generation,fitness,p_health,e_health,time
6,26.060996117931296,0.0,65.0,244.0
6,33.31103255174627,0.0,57.5,142.0
6,19.75924674925433,0.0,72.5,149.25
6,40.013637357971575,0.0,50.0,151.75
6,3.023061180254466,2.5,20.0,250.0
6,37.972512985611694,0.0,52.5,120.75
6,30.247427361174367,0.0,60.0,315.0
6,30.206395558930303,0.0,60.0,328.5
6,3.266381516717327,0.0,20.0,34.75
6,35.71061648183499,0.0,55.0,120.75
6,24.257198771579663,0.0,67.5,151.0
6,35.12793620779894,0.0,55.0,229.0
6,2.9905322700194654,0.0,20.0,104.75
6,3.056362113613898,0.0,20.0,80.5
6,3.2506969315589713,0.0,20.0,37.0
6,28.63746796325593,0.0,62.5,167.75
6,1.096219870789685,0.0,22.5,25.25
6,44.17038697901087,0.0,45.0,207.75
6,35.34360638767108,0.0,55.0,176.25
6,28.027981407033195,24.0,65.0,563.0
6,19.36170902808202,0.0,72.5,226.25
6,44.141313787380156,0.0,45.0,225.0
6,30.686685076088043,0.0,60.0,210.5
6,19.814537096781883,0.0,72.5,143.0
6,53.42238437052315,0.0,35.0,165.0
6,3.2718362785659867,0.0,20.0,34.0
6,47.6050353119379,0.0,40.0,599.5
6,21.896129226803094,0.0,70.0,166.25
6,15.365436835592194,0.0,77.5,134.25
6,28.86543683559219,0.0,62.5,134.25
6,28.547719329569965,0.0,62.5,194.75
6,11.21736817829742,0.0,82.5,93.5
6,66.73214184093668,0.0,20.0,194.0
6,28.866322899273825,0.0,62.5,135.75
6,33.082971032792905,0.0,57.5,181.75
6,-1.153780129210315,0.0,25.0,25.25
6,1.096219870789685,0.0,22.5,25.25
6,-1.3182498896409367,0.0,25.0,48.75
6,-1.3117560180401215,0.0,25.0,47.5
6,17.126785208750903,0.0,75.0,220.75
6,0.9382439819598785,0.0,22.5,47.5
6,-1.2090704767378695,0.0,25.0,31.5
6,0.9891437207701883,0.0,22.5,38.75
6,15.361932290556581,0.0,77.5,133.25
6,42.11050063544159,0.0,47.5,172.75
6,-1.2509865764863648,0.0,25.0,37.25
6,54.99819139900703,0.0,32.5,315.0
6,26.667222638084134,0.0,65.0,127.0
6,-1.1682072086154764,0.0,25.0,26.75
6,17.476643344825135,0.0,75.0,154.0
6,21.908485889946693,0.0,70.0,174.5
6,19.803992277963246,0.0,72.5,145.25
6,1.0726174496719165,0.0,22.5,27.75
6,-1.3195286648076292,0.0,25.0,49.0
6,3.228100916191904,0.0,20.0,40.5
6,37.65567514427045,0.0,52.5,163.75
6,60.21185155547963,0.0,27.5,159.0
6,44.52395638881391,0.0,45.0,148.5
6,19.288939982867305,0.0,72.5,243.25
6,35.38788215962168,0.0,55.0,168.25
6,0.9690090051491853,0.0,22.5,42.0
6,22.10143673172764,0.0,70.0,136.5
6,34.729938023370075,0.0,55.0,321.25
6,19.758360685572697,0.0,72.5,147.75
6,3.2312065461915433,0.0,20.0,40.0
6,-1.2207004806465926,0.0,25.0,33.0
6,28.6596154637341,0.0,62.5,167.0
6,3.242390519651891,0.0,20.0,38.25
6,3.222003052910864,0.0,20.0,41.5
6,24.08121443421094,0.0,67.5,176.0
6,-1.2687934538084567,0.0,25.0,40.0
6,-1.1682072086154764,0.0,25.0,26.75
6,-1.1968729356955115,0.0,25.0,30.0
6,46.63742444204789,0.0,42.5,176.75
6,-1.1634900875393808,0.0,25.0,26.25
6,19.707460946762385,0.0,72.5,156.5
6,0.9812065461915433,0.0,22.5,40.0
6,48.421434167919,0.0,40.0,273.0
6,17.123441632288984,0.0,75.0,224.0
6,3.0650517719551917,0.0,20.0,77.75
6,39.543012658761654,0.0,50.0,248.0
6,-1.271899083808096,0.0,25.0,40.5
6,15.361932290556581,0.0,77.5,133.25
6,26.927454213820162,0.0,65.0,99.25
6,37.63623069504523,0.0,52.5,168.75
6,47.66461212831434,0.0,40.0,566.5
6,-1.1682072086154764,0.0,25.0,26.75
6,28.41447365864552,0.0,62.5,213.0
6,-1.2883228986244448,0.0,25.0,43.25
6,25.334003760099836,0.0,65.0,479.5
6,21.944721404111895,0.0,70.0,158.5
6,37.65656120795207,0.0,52.5,165.25
7,35.53695313802655,0.0,55.0,143.5
7,26.56014648806464,0.0,65.0,140.5
7,44.56365103310025,0.0,45.0,141.5
7,48.4332797990693,0.0,40.0,270.0
7,48.57296811881158,0.0,40.0,235.0
7,35.50924674925433,0.0,55.0,149.25
7,5.320743074648444,0.0,17.5,76.0
7,3.2909295232621307,0.0,20.0,31.5
7,-1.153780129210315,0.0,25.0,25.25
7,46.66095181666932,0.0,42.5,167.75
7,44.616322899273825,0.0,45.0,135.75
7,0.9356261569930546,0.0,22.5,48.0
7,37.06278858968932,0.0,52.5,303.0
7,32.14224472101786,8.0,57.5,1000.0
7,1.079467193218945,0.0,22.5,27.0
7,26.292422094140683,0.0,65.0,192.0
7,1.0726174496719165,0.0,22.5,27.75
7,3.0791050581653296,0.0,20.0,73.5
7,46.61255494896343,0.0,42.5,175.25
7,3.1976284617896447,0.0,20.0,45.75
7,28.404285400399694,0.0,62.5,219.75
7,3.3031270643044888,0.0,20.0,30.0
7,43.997037076981115,0.0,45.0,253.5
7,19.81365103310025,0.0,72.5,141.5
7,58.01888695651861,0.0,30.0,149.25
7,27.499424855845,0.0,62.5,523.75
7,3.2718362785659867,0.0,20.0,34.0
7,35.61543683559219,0.0,55.0,134.25
7,17.56369205556548,0.0,75.0,146.5
7,30.711500347054546,0.0,60.0,220.0
7,41.92232526293882,0.0,47.5,223.5
7,17.627150222675354,0.0,75.0,132.25
7,3.3203752821762267,0.0,20.0,28.0
7,-1.451283742229122,0.0,25.0,83.0
7,19.70746094676239,0.0,72.5,156.5
7,28.80744219728276,0.0,62.5,143.5
7,19.34812877542388,0.0,72.5,231.5
7,44.40656120795207,0.0,45.0,165.25
7,1.0865099124606192,0.0,22.5,26.25
7,3.2909295232621307,0.0,20.0,31.5
7,17.612393545299973,0.0,75.0,134.0
7,35.56365103310025,0.0,55.0,141.5
7,37.91722263808414,0.0,52.5,127.0
7,42.25057890341323,0.0,47.5,148.75
7,15.073706595163692,0.0,77.5,177.25
7,35.671613246801385,0.0,55.0,129.5
7,3.3052191267221174,0.0,20.0,29.75
7,3.1448662501819284,0.0,20.0,56.5
7,28.86193229055658,0.0,62.5,133.25
7,33.251375403377125,0.0,57.5,153.0
7,41.71168518212427,0.0,47.5,260.0
7,37.61787012964217,0.0,52.5,180.75
7,19.76275129428994,0.0,72.5,150.25
7,28.566011999453124,0.0,62.5,182.5
7,1.021836278565987,0.0,22.5,34.0
7,19.736343430935754,0.0,72.5,151.5
7,3.2909295232621307,0.0,20.0,31.5
7,3.4076380368832444,0.0,20.0,19.75
7,3.3203752821762267,0.0,20.0,28.0
7,0.7515096431733577,0.0,22.5,100.25
7,24.108277692939183,0.0,67.5,172.5
7,38.621422912099156,0.0,50.0,589.5
7,0.9891437207701883,0.0,22.5,38.75
7,35.56103255174627,0.0,55.0,142.0
7,-1.5911876892129777,0.0,25.0,145.25
7,1.096219870789685,0.0,22.5,25.25
7,24.247933597896548,0.0,67.5,152.5
7,1.0409295232621305,0.0,22.5,31.5
7,12.663488214029199,0.0,80.0,224.0
7,23.450012813932677,0.0,67.5,351.5
7,-1.3130683570116575,0.0,25.0,47.75
7,0.8207430746484445,0.0,22.5,76.0
7,-1.153780129210315,0.0,25.0,25.25
7,22.027929460372917,0.0,70.0,146.5
7,39.86111070663577,0.0,50.0,173.0
7,-1.4325249457433935,0.0,25.0,77.0
7,5.219376797621403,0.0,17.5,114.0
7,19.646965453574758,0.0,72.5,165.75
7,3.3203752821762267,0.0,20.0,28.0
7,49.107100745977576,0.0,40.0,137.5
7,3.150459324620562,0.0,20.0,55.25
7,17.04170179120485,0.0,75.0,242.0
7,-1.1947808732778824,0.0,25.0,29.75
7,-1.3182498896409367,0.0,25.0,48.75
7,-1.153780129210315,0.0,25.0,25.25
7,46.06392913537786,0.0,42.5,306.5
7,1.0489947388166858,0.0,22.5,30.5
7,19.70746094676239,0.0,72.5,156.5
7,1.096219870789685,0.0,22.5,25.25
7,0.9279332423263662,0.0,22.5,49.5
7,33.08221093841954,0.0,57.5,181.5
7,26.445295044963885,0.0,65.0,161.75
7,28.42282720987008,0.0,62.5,222.25
7,19.605661469141765,0.0,72.5,174.0
7,43.73643790781498,0.0,45.0,319.5
7,0.9891437207701883,0.0,22.5,38.75
7,2.971579455041942,0.0,20.0,113.0
7,26.302312512359066,0.0,65.0,184.5
7,19.207263802300904,0.0,72.5,263.0
7,43.906309501766515,0.0,45.0,275.0
8,26.587942374336038,0.0,65.0,137.75
8,19.193544199123423,0.0,72.5,266.5
8,53.51363735797157,0.0,35.0,151.75
8,43.97333426648817,0.0,45.0,264.5
8,3.211677101375555,0.0,20.0,43.25
8,22.115436835592195,0.0,70.0,134.25
8,44.40656120795208,0.0,45.0,165.25
8,35.61543683559219,0.0,55.0,134.25
8,37.246394645881885,0.0,52.5,256.75
8,32.14224472101786,8.0,57.5,1000.0
8,3.2929215656744244,0.0,20.0,31.25
8,30.993388018125753,0.0,60.0,153.0
8,21.60744696768623,0.0,70.0,229.75
8,17.50924674925433,0.0,75.0,149.25
8,57.9697093829571,0.0,30.0,158.0
8,34.90579255551703,0.0,55.0,274.5
8,35.61543683559219,0.0,55.0,134.25
8,21.9537164394813,0.0,70.0,156.75
8,34.484512533087226,0.0,55.0,410.0
8,48.715967368209355,0.0,40.0,200.75
8,3.3462198707896853,0.0,20.0,25.25
8,35.56014648806464,0.0,55.0,140.5
8,49.06453709678188,0.0,40.0,143.0
8,-1.1796247178237735,0.0,25.0,28.0
8,39.95746094676239,0.0,50.0,156.5
8,17.45834701044402,0.0,75.0,158.0
8,22.27261218128766,0.0,70.0,113.0
8,30.54356691942159,0.0,60.0,238.0
8,35.24794591229083,0.0,55.0,193.0
8,41.8244098020493,28.0,50.0,577.5
8,31.116322899273825,0.0,60.0,135.75
8,29.70580192444393,0.0,60.0,544.25
8,17.693053949244984,0.0,75.0,124.0
8,30.81938559739517,0.0,60.0,199.5
8,21.040033381391822,0.0,70.0,389.0
8,1.091317752942591,0.0,22.5,25.75
8,46.512795330901575,0.0,42.5,189.0
8,53.5102390953262,0.0,35.0,150.75
8,23.92994653059843,0.0,67.5,214.75
8,14.664921321904538,0.0,77.5,270.25
8,24.396720086663702,0.0,67.5,129.75
8,39.52446516495427,0.0,50.0,248.0
8,34.37402788716618,0.0,55.0,461.0
8,1.0006969315589713,0.0,22.5,37.0
8,26.25288309204649,0.0,65.0,198.5
8,44.333591124057484,0.0,45.0,180.25
8,3.2909295232621307,0.0,20.0,31.5
8,32.1361877283671,0.0,57.5,456.25
8,32.78756322445024,0.0,57.5,247.75
8,1.0058165643948564,0.0,22.5,36.25
8,3.2190090051491853,0.0,20.0,42.0
8,3.029866753399825,0.0,20.0,89.5
8,21.91163146344192,0.0,70.0,164.25
8,0.8207430746484445,0.0,22.5,76.0
8,35.709579415820826,0.0,55.0,125.25
8,44.496114263766486,0.0,45.0,153.75
8,1.0369924340200958,0.0,22.5,32.0
8,-1.1682072086154764,0.0,25.0,26.75
8,17.42209925942494,0.0,75.0,163.5
8,-1.2687934538084567,0.0,25.0,40.0
8,19.866322899273825,0.0,72.5,135.75
8,40.00442359633066,0.0,50.0,148.25
8,1.0409295232621305,0.0,22.5,31.5
8,-1.2687934538084567,0.0,25.0,40.0
8,3.150459324620562,0.0,20.0,55.25
8,7.6081928780295005,0.0,62.5,100.5
8,22.019552899479137,0.0,70.0,146.25
8,-1.3495406753794381,0.0,25.0,55.25
8,3.072393245656283,0.0,20.0,75.5
8,16.29531369564534,0.0,75.0,503.0
8,37.625392275990265,0.0,52.5,175.0
8,21.30000964702295,0.0,70.0,299.0
8,39.35917010473452,0.0,50.0,288.25
8,3.2909295232621307,0.0,20.0,31.5
8,3.2391437207701883,0.0,20.0,38.75
8,-1.3517929428650297,0.0,25.0,55.75
8,2.9783063182719234,0.0,20.0,110.0
8,0.9781009161919041,0.0,22.5,40.5
8,3.198998328230801,0.0,20.0,45.5
8,35.67072718311975,0.0,55.0,128.0
8,31.116322899273822,0.0,60.0,135.75
8,0.9891437207701883,0.0,22.5,38.75
8,-1.1728369705572859,0.0,25.0,27.25
8,44.43291294021758,0.0,45.0,159.75
8,3.3462198707896853,0.0,20.0,25.25
8,0.9631263807966368,0.0,22.5,43.0
8,26.5102188941222,0.0,65.0,153.25
8,30.802457241176796,0.0,60.0,182.5
8,-1.41747023074513,0.0,25.0,72.5
8,40.116322899273825,0.0,50.0,135.75
8,3.2909295232621307,0.0,20.0,31.5
8,3.1779332423263664,0.0,20.0,49.5
8,12.55078132064195,0.0,80.0,242.25
8,0.7552785587747195,0.0,22.5,98.75
8,3.2391437207701883,0.0,20.0,38.75
8,-1.1682072086154764,0.0,25.0,26.75
8,-1.2687934538084567,0.0,25.0,40.0
8,-1.271899083808096,0.0,25.0,40.5
8,3.366850126711686,0.0,20.0,23.25
8,44.47396485993375,0.0,45.0,158.25
9,3.213126380796637,0.0,20.0,43.0
9,19.56085717765244,0.0,72.5,184.0
9,53.461851555479626,0.0,35.0,159.0
9,30.85955041137889,0.0,60.0,173.75
9,37.756041577147066,0.0,52.5,149.75
9,-1.2225872820554384,0.0,25.0,33.25
9,40.06453709678188,0.0,50.0,143.0
9,-1.4966130013211094,0.0,25.0,99.5
9,33.19143277026358,0.0,57.5,159.0
9,3.22503339304395,0.0,20.0,41.0
9,21.410424548797046,0.0,70.0,275.25
9,66.8202404878925,0.0,20.0,178.5
9,30.56469838962247,0.0,60.0,238.75
9,49.06892770549912,0.0,40.0,145.5
9,3.288953228385352,0.0,20.0,31.75
9,58.979975056278455,0.0,27.5,530.75
9,3.192222845786353,0.0,20.0,46.75
9,35.61543683559219,0.0,55.0,134.25
9,44.5083606855727,0.0,45.0,147.75
9,46.53478292135689,0.0,42.5,188.5
9,30.90885261709516,0.0,60.0,167.25
9,-1.4208949418346704,0.0,25.0,73.5
9,35.44615354858496,0.0,55.0,166.0
9,19.68586479321268,0.0,72.5,158.5
9,21.982829819522557,0.0,70.0,151.5
9,61.25938387096828,0.0,25.0,517.75
9,24.24945335941564,0.0,67.5,152.25
9,2.9984117100995666,0.0,20.0,101.5
9,3.213126380796637,0.0,20.0,43.0
9,62.550721812112755,0.0,25.0,144.0
9,26.15114760257557,0.0,65.0,220.0
9,26.456817821763952,0.0,65.0,160.5
9,37.45663819444911,0.0,52.5,207.25
9,43.28974479438829,0.0,45.0,507.0
9,30.709490900625397,0.0,60.0,205.75
9,39.79594726263616,0.0,50.0,183.25
9,32.03648888078827,0.0,57.5,506.5
9,32.90114760257557,0.0,57.5,220.0
9,46.14798858011558,0.0,42.5,279.5
9,42.31060000753985,0.0,47.5,143.5
9,46.8409866691927,0.0,42.5,138.75
9,1.0409295232621305,0.0,22.5,31.5
9,3.3563222553741543,0.0,20.0,24.25
9,22.019552899479137,0.0,70.0,146.25
9,21.866299383256973,0.0,70.0,170.0
9,61.6171174163885,0.0,25.0,360.25
9,3.213126380796637,0.0,20.0,43.0
9,37.91722263808414,0.0,52.5,127.0
9,39.958347010444015,0.0,50.0,158.0
9,39.83587804229168,0.0,50.0,181.0
9,3.3203752821762267,0.0,20.0,28.0
9,33.06622195225169,0.0,57.5,179.25
9,62.30387566664982,0.0,25.0,181.25
9,49.15395539267905,0.0,40.0,131.75
9,24.47251298561169,0.0,67.5,120.75
9,5.9252903293361445,0.0,40.0,239.5
9,30.508764296427376,0.0,60.0,253.0
9,16.875649805600467,0.0,75.0,287.25
9,42.259246749254324,0.0,47.5,149.25
9,3.0091051640953888,0.0,20.0,97.25
9,57.90483158408583,0.0,30.0,166.5
9,4.108404577518737,0.0,42.5,106.5
9,3.324879908551896,0.0,20.0,27.5
9,-1.2050703914012593,0.0,25.0,31.0
9,-1.2794984531041889,0.0,25.0,41.75
9,31.053736143850102,0.0,60.0,141.5
9,17.29704291304859,0.0,75.0,190.75
9,-1.1682072086154764,0.0,25.0,26.75
9,24.65942701869015,0.0,67.5,99.5
9,1.0510523636008147,0.0,22.5,30.25
9,1.0389532283853522,0.0,22.5,31.75
9,-1.2703510912461158,0.0,25.0,40.25
9,17.578768574650823,0.0,75.0,140.0
9,33.28011463971935,0.0,57.5,146.0
9,40.398359299208785,0.0,50.0,100.0
9,1.0817927913845236,0.0,22.5,26.75
9,1.096219870789685,0.0,22.5,25.25
9,0.9382439819598785,0.0,22.5,47.5
9,3.341317752942591,0.0,20.0,25.75
9,3.2792995193534074,0.0,20.0,33.0
9,39.83476207319627,0.0,50.0,176.75
9,6.5646108286525235,0.0,40.0,66.75
9,3.268186578710699,0.0,20.0,34.5
9,3.2592888424350233,0.0,20.0,35.75
9,-1.2168836126138955,0.0,25.0,32.5
9,51.225545124007525,0.0,37.5,155.0
9,24.087451113984145,0.0,67.5,227.75
9,1.0489947388166858,0.0,22.5,30.5
9,14.638562102088303,24.0,80.0,550.5
9,37.54993864973522,0.0,52.5,182.0
9,0.7533869986788906,0.0,22.5,99.5
9,3.2929215656744244,0.0,20.0,31.25
9,3.254098344572916,0.0,20.0,36.5
9,26.609026491377662,0.0,65.0,135.25
9,6.496679195410247,0.0,40.0,80.5
9,21.80748634006812,0.0,70.0,181.25
9,-1.451283742229122,0.0,25.0,83.0
9,42.02878886485742,0.0,47.5,192.75
9,37.30908468704915,0.0,52.5,234.25
9,1.096219870789685,0.0,22.5,25.25
10,49.11193229055658,0.0,40.0,133.25
10,3.2312065461915433,0.0,20.0,40.0
10,48.85477540546013,0.0,40.0,172.5
10,40.064537096781876,0.0,50.0,143.0
10,42.01934393717758,0.0,47.5,190.5
10,5.39708848703624,0.0,17.5,56.0
10,57.9697093829571,0.0,30.0,158.0
10,48.34217702084022,0.0,40.0,297.5
10,40.11543683559219,0.0,50.0,134.25
10,45.588797498623784,0.0,42.5,480.5
10,44.509246749254324,0.0,45.0,149.25
10,42.36543683559219,0.0,47.5,134.25
10,46.583901747414906,0.0,42.5,180.25
10,37.74228267635322,0.0,52.5,152.5
10,24.234927866495166,0.0,67.5,151.5
10,0.801746597903964,0.0,22.5,82.0
10,61.31139657165822,0.0,25.0,495.5
10,5.577163029442714,0.0,17.5,27.25
10,64.84782196283034,0.0,22.5,135.5
10,5.434327452773779,0.0,17.5,48.25
10,24.191134254105116,0.0,67.5,162.0
10,0.9004593246205619,0.0,22.5,55.25
10,30.1826585926053,0.0,60.0,338.0
10,28.59600906308656,0.0,62.5,175.5
10,5.500696931558972,0.0,17.5,37.0
10,2.999028233223365,0.0,20.0,101.25
10,5.434327452773779,0.0,17.5,48.25
10,5.3199220558481475,0.0,17.5,76.25
10,40.119827444309436,0.0,50.0,136.75
10,3.2909295232621307,0.0,20.0,31.5
10,5.481206546191544,0.0,17.5,40.0
10,5.300226836384868,0.0,17.5,82.5
10,3.2059625668565426,0.0,20.0,44.25
10,5.540929523262131,0.0,17.5,31.5
10,35.458347010444015,0.0,55.0,158.0
10,33.24917274595659,0.0,57.5,153.25
10,3.358912952133041,0.0,20.0,24.0
10,48.95746094676238,0.0,40.0,156.5
10,46.78920008953477,0.0,42.5,146.75
10,3.2909295232621307,0.0,20.0,31.5
10,5.434327452773779,0.0,17.5,48.25
10,40.16371809304852,0.0,50.0,126.0
10,44.587777827402164,0.0,45.0,137.0
10,5.463126380796637,0.0,17.5,43.0
10,5.608912952133041,0.0,17.5,24.0
10,28.816042739467132,0.0,62.5,142.25
10,5.645289848050851,0.0,17.5,20.75
10,26.53811522182081,0.0,65.0,143.25
10,65.55477503788987,9.0,22.5,168.0
10,25.95547068134789,0.0,65.0,266.75
10,31.01363735797157,0.0,60.0,151.75
10,37.70746094676239,0.0,52.5,156.5
10,3.266381516717327,0.0,20.0,34.75
10,5.489143720770189,0.0,17.5,38.75
10,34.938604210211345,0.0,55.0,266.25
10,-1.3156725472262214,0.0,25.0,48.25
10,19.814537096781883,0.0,72.5,143.0
10,5.264957186819892,0.0,17.5,95.0
10,42.09287992012932,0.0,47.5,174.25
10,3.2909295232621307,0.0,20.0,31.5
10,4.773061180254466,20.0,20.0,250.0
10,24.252263208574565,0.0,67.5,150.25
10,3.3512200374663523,0.0,20.0,24.75
10,3.3137669679091877,0.0,20.0,28.75
10,-1.3037339394022465,0.0,25.0,46.0
10,5.321566798622658,0.0,17.5,75.75
10,5.527412717944562,0.0,17.5,33.25
10,1.096219870789685,0.0,22.5,25.25
10,5.434327452773779,0.0,17.5,48.25
10,35.14508957009163,0.0,55.0,220.5
10,26.045829956087708,0.0,65.0,245.5
10,24.224592531456057,0.0,67.5,157.25
10,5.463126380796637,0.0,17.5,43.0
10,-1.2687934538084567,0.0,25.0,40.0
10,26.683963773725885,0.0,65.0,125.5
10,44.51382757586691,0.0,45.0,148.75
10,7.662452645561895,0.0,62.5,90.25
10,3.0202765364317132,0.0,20.0,93.0
10,3.254098344572916,0.0,20.0,36.5
10,5.434327452773779,0.0,17.5,48.25
10,3.1949110437304187,0.0,20.0,46.25
10,2.9811634922278287,0.0,20.0,108.75
10,-1.2207004806465926,0.0,25.0,33.0
10,1.065950387901376,0.0,22.5,28.5
10,0.9940298697884309,0.0,22.5,38.0
10,30.538939982867305,0.0,60.0,243.25
10,3.150459324620562,0.0,20.0,55.25
10,3.223513631524855,0.0,20.0,41.25
10,28.821461403378404,0.0,62.5,140.75
10,-1.2608562792298117,0.0,25.0,38.75
10,1.0865099124606192,0.0,22.5,26.25
10,5.540929523262131,0.0,17.5,31.5
10,5.540929523262131,0.0,17.5,31.5
10,3.223513631524855,0.0,20.0,41.25
10,3.2909295232621307,0.0,20.0,31.5
10,3.3437567966789326,0.0,20.0,25.5
10,3.315950387901376,0.0,20.0,28.5
10,5.489143720770189,0.0,17.5,38.75
10,5.434327452773779,0.0,17.5,48.25
10,42.31453709678188,0.0,47.5,143.0
11,53.461851555479626,0.0,35.0,159.0
11,3.3462198707896853,0.0,20.0,25.25
11,51.31103255174627,0.0,37.5,142.0
11,35.49893600962081,0.0,55.0,151.25
11,53.569054630384144,0.0,35.0,143.25
11,3.020949484348141,0.0,20.0,92.75
11,37.76275129428994,0.0,52.5,150.25
11,45.57210545450757,0.0,42.5,487.75
11,48.95746094676238,0.0,40.0,156.5
11,40.222512985611694,0.0,50.0,120.75
11,17.438889302319183,0.0,75.0,160.5
11,37.81365103310025,0.0,52.5,141.5
11,30.807983108388605,0.0,60.0,187.75
11,45.59931720032202,0.0,42.5,473.75
11,38.022418611590275,0.0,52.5,113.25
11,19.70746094676239,0.0,72.5,156.5
11,3.029866753399825,0.0,20.0,89.5
11,3.2792995193534074,0.0,20.0,33.0
11,37.97251298561169,0.0,52.5,120.75
11,19.86193229055658,0.0,72.5,133.25
11,28.480625640411652,0.0,62.5,204.25
11,40.119827444309436,0.0,50.0,136.75
11,57.989518867005515,0.0,30.0,152.25
11,40.013637357971575,0.0,50.0,151.75
11,59.592181415946,0.0,27.5,292.25
11,37.80721545887556,0.0,52.5,143.5
11,39.592370769487815,0.0,50.0,234.25
11,76.68756635737967,9.0,10.0,184.0
11,0.7905673882085151,0.0,22.5,85.75
11,31.01363735797157,0.0,60.0,151.75
11,33.369827444309436,0.0,57.5,136.75
11,33.02876139787689,0.0,57.5,193.75
11,48.838901056302845,0.0,40.0,175.0
11,22.038402300196122,0.0,70.0,144.25
11,43.901377440713574,0.0,45.0,280.25
11,3.2190090051491853,0.0,20.0,42.0
11,26.43041439663505,0.0,65.0,163.75
11,37.63838874031782,0.0,52.5,167.25
11,28.871405632245295,0.0,62.5,140.25
11,19.118599103533477,0.0,72.5,289.0
11,19.701513454675084,0.0,72.5,157.25
11,44.719008440576076,0.0,45.0,119.75
11,27.670504048188853,0.0,62.5,437.5
11,6.585363591559874,0.0,40.0,64.0
11,3.2592888424350233,0.0,20.0,35.75
11,48.82227275285214,0.0,40.0,178.0
11,39.958347010444015,0.0,50.0,158.0
11,6.470834606796789,0.0,40.0,83.25
11,36.61280988311076,0.0,52.5,467.0
11,0.8134492023649618,0.0,22.5,78.25
11,3.213126380796637,0.0,20.0,43.0
11,3.1882439819598787,0.0,20.0,47.5
11,-1.1883975477765911,0.0,25.0,29.0
11,34.60856805486213,0.0,55.0,362.0
11,51.218719282653076,0.0,37.5,155.25
11,26.09921321012228,0.0,65.0,230.5
11,0.9435633315716996,0.0,22.5,46.5
11,22.049056864415423,0.0,70.0,142.0
11,28.924091648313997,0.0,62.5,126.5
11,3.281200669199712,0.0,20.0,32.75
11,3.2003757421835433,0.0,20.0,45.25
11,35.513637357971575,0.0,55.0,151.75
11,35.61183211656218,0.0,55.0,133.5
11,29.151345874097352,0.0,62.5,101.25
11,3.3462198707896853,0.0,20.0,25.25
11,17.51275129428994,0.0,75.0,150.25
11,1.065950387901376,0.0,22.5,28.5
11,0.9750333930439503,0.0,22.5,41.0
11,1.1364131759366232,0.0,22.5,21.5
11,12.864998574443508,0.0,80.0,172.5
11,29.84512974232834,0.0,60.0,473.5
11,3.223513631524855,0.0,20.0,41.25
11,28.969008440576076,0.0,62.5,119.75
11,46.814537096781876,0.0,42.5,143.0
11,34.42503461317008,0.0,55.0,435.0
11,37.7342727150364,0.0,52.5,156.0
11,17.013535768048023,0.0,75.0,254.0
11,34.69029125802851,0.0,55.0,356.25
11,44.32143424350389,0.0,45.0,179.0
11,3.1962660605977535,0.0,20.0,46.0
11,-1.4333353192244365,0.0,25.0,77.25
11,3.3226174496719167,0.0,20.0,27.75
11,26.482610530891346,0.0,65.0,153.5
11,28.258764296427376,0.0,62.5,253.0
11,35.64681141086563,0.0,55.0,128.5
11,44.61711199666968,0.0,45.0,134.0
11,19.88172276557481,0.0,72.5,130.75
11,46.76275129428994,0.0,42.5,150.25
11,28.63921135762734,0.0,62.5,166.25
11,42.188889406836935,0.0,47.5,161.0
11,1.0937567966789323,0.0,22.5,25.5
11,48.84094470078547,0.0,40.0,174.0
11,-1.2299952314570313,0.0,25.0,34.25
11,14.912245073214866,0.0,77.5,222.5
11,2.9777387811382887,0.0,20.0,110.25
11,19.600257087581408,0.0,72.5,174.75
11,35.61543683559219,0.0,55.0,134.25
11,40.06806453008012,0.0,50.0,140.5
11,17.670727183119748,0.0,75.0,128.0
11,17.774298788103632,0.0,75.0,113.5
12,40.167222638084134,0.0,50.0,127.0
12,3.3462198707896853,0.0,20.0,25.25
12,51.15436280529891,0.0,37.5,164.0
12,53.61823220394566,0.0,35.0,134.5
12,40.06892770549912,0.0,50.0,145.5
12,45.69126965280265,0.0,42.5,428.0
12,35.40848874255857,0.0,55.0,168.0
12,60.22324772670542,22.5,30.0,152.5
12,5.518186578710699,0.0,17.5,34.5
12,5.4266737938188765,0.0,17.5,49.75
12,47.66849815010631,0.0,40.0,562.0
12,5.531200669199713,0.0,17.5,32.75
12,1.0409295232621305,0.0,22.5,31.5
12,5.494029869788431,0.0,17.5,38.0
12,5.470501546895811,0.0,17.5,41.75
12,-1.133149873288314,0.0,25.0,23.25
12,35.61543683559219,0.0,55.0,134.25
12,46.785916837223176,0.0,42.5,147.25
12,5.572617449671917,0.0,17.5,27.75
12,39.299172014789576,0.0,50.0,299.25
12,5.581792791384523,0.0,17.5,26.75
12,31.013637357971575,0.0,60.0,151.75
12,3.3462198707896853,0.0,20.0,25.25
12,69.01185687469918,22.5,20.0,191.25
12,5.5594565163005605,0.0,17.5,29.25
12,5.469009005149186,0.0,17.5,42.0
12,37.34518047411714,0.0,52.5,235.75
12,5.584140226471983,0.0,17.5,26.5
12,31.109650871778246,0.0,60.0,133.0
12,53.10523737938037,0.0,35.0,234.5
12,49.11543683559219,0.0,40.0,134.25
12,5.2417284445503,0.0,17.5,104.25
12,66.73730981109512,0.0,20.0,193.0
12,5.540929523262131,0.0,17.5,31.5
