generation,fitness,p_health,e_health,time
6,39.06653557827311,0.0,50.0,377.5
6,3.226562449798309,0.0,20.0,40.75
6,4.2271143397055395,0.0,42.5,77.75
6,28.6237649497957,0.0,62.5,171.25
6,3.228100916191904,0.0,20.0,40.5
6,3.150459324620562,0.0,20.0,55.25
6,3.2909295232621307,0.0,20.0,31.5
6,52.64762414561079,0.0,35.0,348.5
6,3.358912952133041,0.0,20.0,24.0
6,36.94402502728549,0.0,52.5,332.75
6,-1.2608562792298117,0.0,25.0,38.75
6,1.014589394347674,0.0,22.5,35.0
6,17.50924674925433,0.0,75.0,149.25
6,3.213126380796637,0.0,20.0,43.0
6,3.244029869788431,0.0,20.0,38.0
6,48.306029617399325,0.0,40.0,305.5
6,3.2909295232621307,0.0,20.0,31.5
6,3.211677101375555,0.0,20.0,43.25
6,3.150459324620562,0.0,20.0,55.25
6,3.987738240422148,0.0,42.5,128.75
6,1.116850126711686,0.0,22.5,23.25
6,39.23891866483865,0.0,50.0,318.0
6,30.479965368404518,0.0,60.0,258.25
6,32.95356608671088,0.0,57.5,205.0
6,31.009287898131056,0.0,60.0,148.75
6,3.228100916191904,0.0,20.0,40.5
6,3.1779332423263664,0.0,20.0,49.5
6,29.516316547151433,14.0,62.5,387.5
6,0.9395632462350894,0.0,22.5,47.25
6,64.64888714692856,0.0,22.5,165.75
6,3.213126380796637,0.0,20.0,43.0
6,30.66565033544134,0.0,60.0,215.0
6,3.150459324620562,0.0,20.0,55.25
6,15.309840517534028,0.0,77.5,145.25
6,-1.245901655427084,0.0,25.0,36.5
6,37.69960387477254,0.0,52.5,159.5
6,61.3064825271901,0.0,25.0,497.5
6,30.543390687501272,0.0,60.0,241.5
6,3.247341176475936,0.0,20.0,37.5
6,32.91450435465832,0.0,57.5,208.75
6,44.30873637018165,0.0,45.0,187.75
6,42.151241858340256,0.0,47.5,168.75
6,1.0573288438835837,0.0,22.5,29.5
6,3.213126380796637,0.0,20.0,43.0
6,10.976903594328935,0.0,82.5,123.25
6,3.2490134235136354,0.0,20.0,37.25
6,30.953855962286106,0.0,60.0,157.5
6,-1.2868736192033632,0.0,25.0,43.0
6,10.717822581548248,0.0,82.5,158.25
6,21.918061068248186,0.0,70.0,161.75
6,21.510141054844446,0.0,70.0,248.5
6,30.479965368404518,0.0,60.0,258.25
6,-1.323326206181123,0.0,25.0,49.75
6,3.228100916191904,0.0,20.0,40.5
6,25.82406325103636,0.0,65.0,300.75
6,-1.2207004806465926,0.0,25.0,33.0
6,0.933035460234168,0.0,22.5,48.5
6,46.711851555479626,0.0,42.5,159.0
6,17.443385436320252,0.0,75.0,159.0
6,-0.5769388197455341,11.5,25.0,250.0
6,19.814537096781883,0.0,72.5,143.0
6,0.7300167012261025,0.0,22.5,109.25
6,21.482248161979978,0.0,70.0,259.5
6,-1.3023715382103553,0.0,25.0,45.75
6,-1.1658597735280167,0.0,25.0,26.5
6,60.252333685959094,0.0,27.5,150.5
6,46.09220371152136,0.0,42.5,299.0
6,-1.2911964934808786,0.0,25.0,43.75
6,-1.254319959203731,0.0,25.0,37.75
6,13.119827444309438,0.0,80.0,136.75
6,0.8102745565306799,0.0,22.5,79.25
6,17.294907667140833,0.0,75.0,182.5
6,3.296953911156896,0.0,20.0,30.75
6,-1.2225872820554384,0.0,25.0,33.25
6,-1.1682072086154764,0.0,25.0,26.75
6,44.14471030237744,0.0,45.0,219.25
6,29.94556065373063,0.0,60.0,426.0
6,32.61500423186211,0.0,57.5,290.5
6,-1.3182498896409367,0.0,25.0,48.75
6,1.0771630294427141,0.0,22.5,27.25
6,0.9973411764759361,0.0,22.5,37.5
6,-1.1682072086154764,0.0,25.0,26.75
6,46.65363422109429,0.0,42.5,168.5
6,0.9645841108743349,0.0,22.5,42.75
6,7.467723703583529,0.0,62.5,117.5
6,3.268186578710699,0.0,20.0,34.5
6,-1.4535326329562666,0.0,25.0,83.75
6,0.9973411764759361,0.0,22.5,37.5
7,26.180083621601785,0.0,65.0,214.75
7,24.13655372239404,0.0,67.5,169.0
7,49.17265132298593,0.0,40.0,128.0
7,-1.1682072086154764,0.0,25.0,26.75
7,28.49872728473015,0.0,62.5,202.0
7,26.40143471382939,0.0,65.0,175.25
7,35.47020539059262,0.0,55.0,158.75
7,31.17161324680138,0.0,60.0,129.5
7,21.899841377065734,0.0,70.0,178.75
7,1.096219870789685,0.0,22.5,25.25
7,3.386413175936623,0.0,20.0,21.5
7,3.192222845786353,0.0,20.0,46.75
7,30.90970557727814,0.0,60.0,162.5
7,32.40869014246788,0.0,57.5,345.0
7,36.42506090692889,0.0,52.5,562.5
7,3.213126380796637,0.0,20.0,43.0
7,17.1813232890155,0.0,75.0,210.25
7,37.115004231862116,0.0,52.5,290.5
7,30.73596429397228,0.0,60.0,199.5
7,42.287461101760194,0.0,47.5,146.25
7,39.356428681392465,28.0,52.5,623.25
7,60.208810402606346,0.0,27.5,156.75
7,26.3322568756457,0.0,65.0,187.0
7,32.859399378736775,0.0,57.5,235.0
7,54.577392288563004,0.0,32.5,485.5
7,39.2211653206102,0.0,50.0,324.0
7,0.7927635955974481,0.0,22.5,85.0
7,51.05779241894764,0.0,37.5,188.75
7,-1.3156725472262214,0.0,25.0,48.25
7,0.9462660605977535,0.0,22.5,46.0
7,21.918061068248186,0.0,70.0,161.75
7,3.213126380796637,0.0,20.0,43.0
7,39.44978968196459,0.0,50.0,268.0
7,3.0123393618530683,0.0,20.0,96.0
7,46.71185155547963,0.0,42.5,159.0
7,1.0006969315589713,0.0,22.5,37.0
7,-1.324579341637009,0.0,25.0,50.0
7,60.210922040479964,0.0,27.5,159.25
7,28.160081030257523,0.0,62.5,303.75
7,50.851837298482245,0.0,37.5,221.0
7,57.20763086579281,0.0,30.0,328.25
7,-1.4284332013773422,0.0,25.0,75.75
7,28.713637551851846,0.0,62.5,156.0
7,24.30642366948895,0.0,67.5,156.0
7,-1.4572364044025519,0.0,25.0,85.0
7,-1.41747023074513,0.0,25.0,72.5
7,-1.4436378863861021,0.0,25.0,80.5
7,46.81453709678188,0.0,42.5,143.0
7,0.8232224338127812,0.0,22.5,75.25
7,4.003693769005152,0.0,42.5,128.75
7,26.341666538220952,0.0,65.0,186.5
7,0.800985562308657,0.0,22.5,82.25
7,28.38624497593232,0.0,62.5,227.5
7,3.213126380796637,0.0,20.0,43.0
7,44.45746094676238,0.0,45.0,156.5
7,48.90742802163621,0.0,40.0,177.75
7,-1.3010016717691988,0.0,25.0,45.5
7,19.175521558587832,0.0,72.5,273.75
7,36.41222161687511,0.0,52.5,567.75
7,22.056723960905856,0.0,70.0,144.0
7,-1.4436378863861021,0.0,25.0,80.5
7,37.22858860998745,0.0,52.5,262.75
7,3.3462198707896853,0.0,20.0,25.25
7,17.37882445384414,0.0,75.0,179.0
7,30.526543417749252,0.0,60.0,244.25
7,0.734053697828098,0.0,22.5,107.5
7,-1.4251108933476717,0.0,25.0,74.75
7,0.7616891664280538,0.0,22.5,96.25
7,-1.3182498896409367,0.0,25.0,48.75
7,32.9074032234831,0.0,57.5,214.5
7,26.32071770094408,0.0,65.0,187.75
7,17.568927705499128,0.0,75.0,145.5
7,62.45326722036852,0.0,25.0,159.25
7,27.587187249520547,0.0,62.5,479.75
7,35.583252909642205,0.0,55.0,137.0
7,17.461851555479633,0.0,75.0,159.0
7,3.2831163873861042,0.0,20.0,32.5
7,27.715841894356323,0.0,62.5,425.75
7,26.643403537174688,0.0,65.0,130.25
7,-1.2687934538084567,0.0,25.0,40.0
7,26.46212541989653,0.0,65.0,156.25
7,30.938834144025954,0.0,60.0,172.25
7,44.488615762191536,0.0,45.0,154.0
7,0.8207430746484445,0.0,22.5,76.0
7,50.81236279687835,0.0,37.5,236.25
7,15.157633077948915,0.0,77.5,164.25
7,3.226562449798309,0.0,20.0,40.75
7,0.9343274527737786,0.0,22.5,48.25
7,1.0181865787106987,0.0,22.5,34.5
7,32.88458828841062,0.0,57.5,220.25
7,15.28057265181329,0.0,77.5,145.75
7,0.7949792674119096,0.0,22.5,84.25
7,45.93917721888215,0.0,42.5,334.25
7,22.031031356367322,0.0,70.0,145.0
7,32.4988800632866,0.0,57.5,315.0
7,3.2391437207701883,0.0,20.0,38.75
7,30.510141054844446,0.0,60.0,248.5
7,26.15114760257557,0.0,65.0,220.0
7,-1.3195286648076292,0.0,25.0,49.0
7,28.258764296427376,0.0,62.5,253.0
8,3.2490134235136354,0.0,20.0,37.25
8,35.517153446169864,0.0,55.0,150.75
8,29.162972487220618,0.0,62.5,98.25
8,37.37763070504248,0.0,52.5,233.0
8,3.2909295232621307,0.0,20.0,31.5
8,31.017749129762375,0.0,60.0,149.5
8,3.2610432355996846,0.0,20.0,35.5
8,4.308283581251709,0.0,42.5,66.25
8,-1.2868736192033632,0.0,25.0,43.0
8,5.306362113613898,0.0,17.5,80.5
8,2.969925645262262,0.0,20.0,113.75
8,5.434327452773779,0.0,17.5,48.25
8,5.434327452773779,0.0,17.5,48.25
8,35.225193397438204,0.0,55.0,201.25
8,35.341500525404705,0.0,55.0,174.75
8,19.70773048732022,0.0,72.5,167.0
8,55.707533328594664,0.0,32.5,157.25
8,19.783806359150184,0.0,72.5,144.25
8,0.7552785587747195,0.0,22.5,98.75
8,54.66904711160202,0.0,32.5,442.5
8,5.434327452773779,0.0,17.5,48.25
8,44.17621726911769,0.0,45.0,221.5
8,5.4408895092925125,0.0,17.5,47.0
8,5.447628461789645,0.0,17.5,45.75
8,39.95746094676238,0.0,50.0,156.5
8,58.01131780811403,0.0,30.0,150.5
8,35.21934080601575,0.0,55.0,196.5
8,52.94246658445332,0.0,35.0,265.5
8,24.031260197554847,0.0,67.5,200.75
8,17.619504366832338,0.0,75.0,133.5
8,51.1200187717679,0.0,37.5,175.5
8,44.719008440576076,0.0,45.0,119.75
8,65.08976370684152,8.0,22.5,243.0
8,43.65492738851728,0.0,45.0,347.75
8,-1.2207004806465926,0.0,25.0,33.0
8,3.2610432355996846,0.0,20.0,35.5
8,1.035046898909582,0.0,22.5,32.25
8,5.15202072165185,0.0,17.5,149.25
8,26.354775405460135,0.0,65.0,172.5
8,3.213126380796637,0.0,20.0,43.0
8,-1.4284332013773422,0.0,25.0,75.75
8,1.021836278565987,0.0,22.5,34.0
8,5.323222433812781,0.0,17.5,75.25
8,3.228100916191904,0.0,20.0,40.5
8,30.809445979791533,0.0,60.0,179.75
8,46.68872747328526,0.0,42.5,158.25
8,5.400459324620562,0.0,17.5,55.25
8,3.2456800407962687,0.0,20.0,37.75
8,1.0274127179445616,0.0,22.5,33.25
8,28.229561196761743,0.0,62.5,256.25
8,15.4627087499175,0.0,77.5,121.75
8,3.327163029442714,0.0,20.0,27.25
8,44.50959261050386,0.0,45.0,150.5
8,3.1817501103590633,0.0,20.0,48.75
8,35.310486082171124,0.0,55.0,187.25
8,21.903453612725123,0.0,70.0,164.5
8,5.434327452773779,0.0,17.5,48.25
8,-1.3143738430069454,0.0,25.0,48.0
8,5.443563331571699,0.0,17.5,46.5
8,5.293499973154887,0.0,17.5,84.75
8,5.400459324620562,0.0,17.5,55.25
8,28.258764296427376,0.0,62.5,253.0
8,3.273681305390393,0.0,20.0,33.75
8,1.0409295232621305,0.0,22.5,31.5
8,3.217525321269232,0.0,20.0,42.25
8,-1.271899083808096,0.0,25.0,40.5
8,60.31251987265689,0.0,27.5,144.75
8,53.05534234577211,0.0,35.0,239.0
8,-1.1682072086154764,0.0,25.0,26.75
8,3.288953228385352,0.0,20.0,31.75
8,57.861728453804446,0.0,30.0,172.75
8,1.0817927913845236,0.0,22.5,26.75
8,1.0865099124606192,0.0,22.5,26.25
8,3.073222433812781,0.0,20.0,75.25
8,53.102882986633915,0.0,35.0,232.5
8,-1.480394604910954,0.0,25.0,93.25
8,51.31033907002559,0.0,37.5,140.25
8,3.183035460234168,0.0,20.0,48.5
8,21.507538364356172,0.0,70.0,256.75
8,5.320743074648444,0.0,17.5,76.0
8,55.605661469141765,0.0,32.5,174.0
8,17.023182263415688,0.0,75.0,252.25
8,32.45374071037885,0.0,57.5,330.25
8,-1.4594326117914849,0.0,25.0,85.75
8,-1.2868736192033632,0.0,25.0,43.0
8,-1.2592381506034074,0.0,25.0,38.5
8,5.306362113613898,0.0,17.5,80.5
8,-1.4436378863861021,0.0,25.0,80.5
8,0.9705015468958111,0.0,22.5,41.75
8,39.96563916155606,0.0,50.0,158.25
8,3.2102361751963677,0.0,20.0,43.5
8,43.76776685978183,0.0,45.0,320.25
8,3.198998328230801,0.0,20.0,45.5
8,26.066837526696073,0.0,65.0,242.0
8,3.0046464471863796,0.0,20.0,99.0
8,39.406710090777054,0.0,50.0,273.5
8,3.2774127179445616,0.0,20.0,33.25
8,-1.4436378863861021,0.0,25.0,80.5
8,1.096219870789685,0.0,22.5,25.25
8,51.160951816669325,0.0,37.5,167.75
9,9.753510082437234,0.0,60.0,112.25
9,33.50253821942052,0.0,57.5,118.5
9,0.9503757421835435,0.0,22.5,45.25
9,-1.2608562792298117,0.0,25.0,38.75
9,57.27641489804762,0.0,30.0,306.0
9,53.131786256311855,0.0,35.0,230.25
9,64.65151797769356,0.0,22.5,168.5
9,75.18586946817493,0.0,10.0,335.0
9,3.223513631524855,0.0,20.0,41.25
9,46.69572099884752,0.0,42.5,161.5
9,55.80436010444651,0.0,32.5,142.75
9,37.373115663356096,0.0,52.5,225.5
9,39.78902167511365,0.0,50.0,186.75
9,50.37017134809918,0.0,37.5,362.5
9,1.065950387901376,0.0,22.5,28.5
9,49.061032551746266,0.0,40.0,142.0
9,57.681323289015495,0.0,30.0,210.25
9,29.61409421072466,0.0,60.0,594.0
9,1.0703752821762265,0.0,22.5,28.0
9,24.256593413954757,0.0,67.5,147.5
9,68.02791009978179,11.0,20.0,163.0
9,32.735477830682235,0.0,57.5,261.0
9,-1.2592381506034074,0.0,25.0,38.5
9,3.1908895092925125,0.0,20.0,47.0
9,28.37234867455271,0.0,62.5,225.25
9,58.014426899495035,0.0,30.0,153.5
9,30.62234867455271,0.0,60.0,225.25
9,49.06369531047589,0.0,40.0,142.75
9,44.30201166521344,0.0,45.0,190.25
9,3.3226174496719167,0.0,20.0,27.75
9,53.39862403337343,0.0,35.0,166.5
9,35.067249358019424,0.0,55.0,237.0
9,22.10143673172764,0.0,70.0,136.5
9,53.1628519103226,0.0,35.0,214.0
9,26.20167208367456,0.0,65.0,208.25
9,26.147867908707624,0.0,65.0,216.75
9,55.76363735797157,0.0,32.5,151.75
9,53.618492746283245,0.0,35.0,133.25
9,40.063344226601444,0.0,50.0,142.75
9,52.28440074626662,0.0,35.0,508.75
9,35.35848675865197,0.0,55.0,178.0
9,44.304503314509745,0.0,45.0,181.0
9,-1.277996947089136,0.0,25.0,41.5
9,17.50924674925433,0.0,75.0,149.25
9,15.16107652315973,0.0,77.5,162.5
9,3.2592888424350233,0.0,20.0,35.75
9,35.14224472101786,38.0,57.5,1000.0
9,41.6152220328783,0.0,47.5,285.75
9,28.258764296427376,0.0,62.5,253.0
9,-1.2050703914012593,0.0,25.0,31.0
9,24.414710803703095,0.0,67.5,130.25
9,28.217516811291603,0.0,62.5,261.5
9,-1.277996947089136,0.0,25.0,41.5
9,22.073837106723147,0.0,70.0,138.25
9,0.9435633315716996,0.0,22.5,46.5
9,33.09224472101786,40.0,60.0,1000.0
9,3.14933065453193,0.0,20.0,55.5
9,3.069922055848147,0.0,20.0,76.25
9,2.9180158040677013,0.0,20.0,140.0
9,19.70746094676239,0.0,72.5,156.5
9,3.266381516717327,0.0,20.0,34.75
9,26.726879491650784,0.0,65.0,119.0
9,0.9573790012404622,0.0,22.5,44.0
9,49.01432855435512,0.0,40.0,150.25
9,3.073222433812781,0.0,20.0,75.25
9,17.61543683559219,0.0,75.0,134.25
9,67.11433620824471,45.0,25.0,133.25
9,46.64404691188018,0.0,42.5,177.5
9,0.9476284617896447,0.0,22.5,45.75
9,0.9631263807966368,0.0,22.5,43.0
9,37.116461961939805,0.0,52.5,290.25
9,-1.1682072086154764,0.0,25.0,26.75
9,37.23264529114868,0.0,52.5,254.75
9,24.092487452880235,0.0,67.5,175.25
9,40.167222638084134,0.0,50.0,127.0
9,4.623061180254465,18.5,20.0,250.0
9,3.2792995193534074,0.0,20.0,33.0
9,37.166901395170015,0.5,52.5,391.75
9,11.683433279384257,0.0,80.0,555.75
9,3.270004768542969,0.0,20.0,34.25
9,17.461851555479633,0.0,75.0,159.0
9,41.98863462406561,0.0,47.5,200.75
9,30.977760460897777,0.0,60.0,153.75
9,26.437845437298577,0.0,65.0,158.5
9,3.213126380796637,0.0,20.0,43.0
9,60.211933627463914,0.0,27.5,159.75
9,1.096219870789685,0.0,22.5,25.25
9,52.80606384201666,0.0,35.0,357.0
9,3.2909295232621307,0.0,20.0,31.5
9,12.639601312141753,0.0,80.0,224.5
9,-1.1682072086154764,0.0,25.0,26.75
9,3.056362113613898,0.0,20.0,80.5
9,3.073222433812781,0.0,20.0,75.25
9,3.0548141210519177,0.0,20.0,81.0
9,3.213126380796637,0.0,20.0,43.0
9,35.77429878810363,0.0,55.0,113.5
9,26.686723693067563,0.0,65.0,124.75
9,48.80899138424935,0.0,40.0,180.5
9,-1.4292569253515555,0.0,25.0,76.0
9,-1.3495406753794381,0.0,25.0,55.25
10,12.338929785386993,0.0,57.5,73.75
10,5.450375742183543,0.0,17.5,45.25
10,46.52655922630702,0.0,42.5,195.25
10,46.859275699674384,0.0,42.5,134.5
10,57.188019475385566,0.0,30.0,346.5
10,49.02888630957397,0.0,40.0,151.5
10,55.76131780811403,0.0,32.5,150.5
10,5.172520430443371,0.0,17.5,137.5
10,48.66161414905805,0.0,40.0,209.25
10,5.467525321269232,0.0,17.5,42.25
10,5.538953228385353,0.0,17.5,31.75
10,72.6693863588386,16.0,15.0,237.5
10,5.436931642988343,0.0,17.5,47.75
10,33.19034921838435,0.0,57.5,161.75
10,68.025451575717,11.0,20.0,162.0
10,2.9984117100995666,0.0,20.0,101.5
10,5.320743074648444,0.0,17.5,76.0
10,58.006267131284645,0.0,30.0,151.5
10,3.2407618493965926,0.0,20.0,38.5
10,42.186920171571046,0.0,47.5,163.0
10,44.34693502381036,0.0,45.0,184.0
10,51.249751937238024,0.0,37.5,150.75
10,3.211677101375555,0.0,20.0,43.25
10,37.813081743547315,0.0,52.5,141.25
10,44.059500207445055,0.0,45.0,242.25
10,5.460236175196368,0.0,17.5,43.5
10,26.089014939183887,0.0,65.0,234.25
10,40.222512985611694,0.0,50.0,120.75
10,55.76839229474534,0.0,32.5,149.5
10,5.485938548662923,0.0,17.5,39.25
10,5.231738866474899,0.0,17.5,108.5
10,3.228100916191904,0.0,20.0,40.5
10,25.311931770188043,21.0,67.5,588.25
10,35.71650249584874,0.0,55.0,121.5
10,28.14517991830204,0.0,62.5,280.75
10,3.213126380796637,0.0,20.0,43.0
10,3.247341176475936,0.0,20.0,37.5
10,5.479648908753884,0.0,17.5,40.25
10,42.15567514427045,0.0,47.5,163.75
10,41.181766709494966,0.0,47.5,437.75
10,31.129330082656438,0.0,60.0,134.75
10,44.61671048236567,0.0,45.0,135.0
10,67.16595918767514,45.0,25.0,127.0
10,55.06697765132988,0.0,32.5,302.75
10,5.434327452773779,0.0,17.5,48.25
10,3.0355167113791355,0.0,20.0,87.5
10,5.315856925630202,0.0,17.5,77.5
10,3.2792995193534074,0.0,20.0,33.0
10,35.312849220064734,0.0,55.0,183.75
10,31.11543683559219,0.0,60.0,134.25
10,30.85876410830265,0.0,60.0,171.0
10,1.0726174496719165,0.0,22.5,27.75
10,60.21193362746392,0.0,27.5,159.75
10,45.72377000050011,0.0,42.5,415.75
10,30.926499558294196,0.0,60.0,164.25
10,-1.135823695567501,0.0,25.0,23.5
10,-1.2010052611833142,0.0,25.0,30.5
10,3.213126380796637,0.0,20.0,43.0
10,44.52121255468418,0.0,45.0,149.0
10,66.22544845445559,0.0,20.0,322.0
10,5.673061180254466,6.5,17.5,250.0
10,46.71436055632063,0.0,42.5,156.0
10,1.096219870789685,0.0,22.5,25.25
10,57.813137768842736,0.0,30.0,181.75
10,28.170225530024986,0.0,62.5,272.75
10,49.109758316316295,0.0,40.0,135.0
10,3.327163029442714,0.0,20.0,27.25
10,24.067685468185093,0.0,67.5,178.75
10,5.297964377504889,0.0,17.5,83.25
10,5.438243981959879,0.0,17.5,47.5
10,3.2909295232621307,0.0,20.0,31.5
10,51.18979671636261,0.0,37.5,171.0
10,65.36186755850798,6.5,22.5,157.0
10,-1.3182498896409367,0.0,25.0,48.75
10,-1.2207004806465926,0.0,25.0,33.0
10,35.52121255468418,0.0,55.0,149.0
10,3.1843274527737786,0.0,20.0,48.25
10,35.66339846473156,0.0,55.0,130.5
10,5.32910505816533,0.0,17.5,73.5
10,46.592564161385354,0.0,42.5,186.25
10,5.4330354602341675,0.0,17.5,48.5
10,5.434327452773779,0.0,17.5,48.25
10,3.275540050012272,0.0,20.0,33.5
10,2.8970454330725257,0.0,20.0,152.25
10,3.341317752942591,0.0,20.0,25.75
10,27.830428358154958,0.0,62.5,398.25
10,0.7876688050132852,0.0,22.5,86.75
10,28.54001929651306,0.0,62.5,193.0
10,3.198998328230801,0.0,20.0,45.5
10,43.2519926688086,0.0,45.0,521.5
10,3.324879908551896,0.0,20.0,27.5
10,5.476562449798309,0.0,17.5,40.75
10,-1.3495406753794381,0.0,25.0,55.25
10,5.442222845786353,0.0,17.5,46.75
10,60.15656120795207,0.0,27.5,165.25
10,49.17161324680137,0.0,40.0,129.5
10,53.562071959224575,0.0,35.0,143.0
10,46.89058480943467,0.0,42.5,130.75
10,3.262810027405458,0.0,20.0,35.25
10,5.160973084826027,0.0,17.5,144.0
11,39.90267327017715,0.0,50.0,164.25
11,24.40827384023645,0.0,67.5,127.0
11,51.09297447299559,0.0,37.5,181.25
11,37.846362579070146,0.0,52.5,140.0
11,55.9662982821094,1.5,32.5,144.0
11,5.514589394347674,0.0,17.5,35.0
11,77.11178850279288,16.0,10.0,248.0
11,26.507410384788507,0.0,65.0,152.25
11,58.28613984036971,5.5,30.0,193.25
11,49.17079903251656,0.0,40.0,130.25
11,5.577163029442714,0.0,17.5,27.25
11,48.714703410003665,0.0,40.0,204.75
11,44.143620063229136,0.0,45.0,220.5
11,28.73444951710026,0.0,62.5,164.25
11,52.95576267314651,0.0,35.0,281.0
11,16.272222888699677,0.0,75.0,508.75
11,48.56772050658476,16.0,42.5,121.5
11,57.91470041955272,0.0,30.0,163.25
11,37.81959089790684,0.0,52.5,142.0
11,5.320743074648444,0.0,17.5,76.0
11,5.596219870789685,0.0,17.5,25.25
11,38.942736818378435,0.0,50.0,429.5
11,57.71679627126201,0.0,30.0,197.0
11,57.96466841758721,0.0,30.0,157.5
11,44.757029138340414,0.0,45.0,115.25
11,62.09400599053238,0.0,25.0,236.0
11,44.18415192330662,0.0,45.0,205.5
11,46.41363893332913,0.0,42.5,213.25
11,5.485938548662923,0.0,17.5,39.25
11,71.24192174303275,0.0,15.0,194.0
11,54.63904903176883,0.0,32.5,453.5
11,33.124006286263075,0.0,57.5,170.5
11,44.419839835769416,0.0,45.0,165.5
11,5.447628461789645,0.0,17.5,45.75
11,46.715899022714225,0.0,42.5,155.75
11,5.489143720770189,0.0,17.5,38.75
11,39.29167819527574,0.0,50.0,316.25
11,49.03156169354791,0.0,40.0,147.25
11,41.11066172884608,0.0,47.5,469.0
11,49.75929402369617,6.5,40.0,136.25
11,1.091317752942591,0.0,22.5,25.75
11,42.35778202143952,0.0,47.5,135.25
11,42.03600122301066,0.0,47.5,194.25
11,0.9369316429883425,0.0,22.5,47.75
11,5.327410136418985,0.0,17.5,74.0
11,5.2060331824735595,0.0,17.5,120.25
11,60.15656120795207,0.0,27.5,165.25
11,46.861932290556574,0.0,42.5,133.25
11,55.81478770349541,0.0,32.5,144.25
11,53.547663177695675,0.0,35.0,145.0
11,-1.1658597735280167,0.0,25.0,26.5
11,5.434327452773779,0.0,17.5,48.25
11,5.434327452773779,0.0,17.5,48.25
11,71.30796993343446,0.0,15.0,180.5
11,-1.2982392127225526,0.0,25.0,45.0
11,3.213126380796637,0.0,20.0,43.0
11,5.3134492023649615,0.0,17.5,78.25
11,2.9560331824735595,0.0,20.0,120.25
11,63.31909818532051,8.0,25.0,151.0
11,5.4330354602341675,0.0,17.5,48.5
11,3.3462198707896853,0.0,20.0,25.25
11,-1.2130075659799042,0.0,25.0,32.0
11,3.229648908753884,0.0,20.0,40.25
11,5.581792791384523,0.0,17.5,26.75
11,21.90195749020834,36.0,72.5,789.75
11,24.099153324748514,0.0,67.5,183.25
11,57.85477540546014,0.0,30.0,172.5
11,28.814537096781883,0.0,62.5,143.0
11,53.513637357971575,0.0,35.0,151.75
11,3.2610432355996846,0.0,20.0,35.5
11,60.33579274471584,22.5,30.0,137.75
11,3.327163029442714,0.0,20.0,27.25
11,0.9631263807966368,0.0,22.5,43.0
11,-1.2441834356051436,0.0,25.0,36.25
11,73.5876586528733,4.5,12.5,280.25
11,5.469009005149186,0.0,17.5,42.0
11,0.6413633703031367,0.0,22.5,155.75
11,39.83923011192512,0.0,50.0,175.5
11,3.2102361751963677,0.0,20.0,43.5
11,49.170727183119745,0.0,40.0,128.0
11,5.2060331824735595,0.0,17.5,120.25
11,40.159199251637254,0.0,50.0,128.0
11,58.006267131284645,0.0,30.0,151.5
11,27.641319757367974,0.0,62.5,449.75
11,5.434327452773779,0.0,17.5,48.25
11,3.1976284617896447,0.0,20.0,45.75
11,5.327410136418985,0.0,17.5,74.0
11,3.22503339304395,0.0,20.0,41.0
11,37.120349922941834,0.0,52.5,287.5
11,5.581792791384523,0.0,17.5,26.75
11,5.308702224303789,0.0,17.5,79.75
11,0.9382439819598785,0.0,22.5,47.5
11,57.9612003439708,0.0,30.0,156.25
11,-1.3182498896409367,0.0,25.0,48.75
11,0.738748671490997,0.0,22.5,105.5
11,2.9881569552384306,0.0,20.0,105.75
11,26.535813699191195,0.0,65.0,146.75
11,25.623729388383357,0.0,65.0,357.0
11,33.067259285318194,0.0,57.5,188.5
11,1.096219870789685,0.0,22.5,25.25
12,44.04766819715656,0.0,45.0,243.75
12,-1.3182498896409367,0.0,25.0,48.75
12,35.689855401926614,0.0,55.0,124.75
12,37.846362579070146,0.0,52.5,140.0
12,64.74973996239007,1.5,22.5,173.0
12,28.26017806079821,0.0,62.5,252.25
12,48.496602731278244,0.0,40.0,254.75
12,44.69712242788457,0.0,45.0,122.5
12,3.2909295232621307,0.0,20.0,31.5
12,3.0715667986226576,0.0,20.0,75.75
12,2.984635770267996,0.0,20.0,107.25
12,5.540929523262131,0.0,17.5,31.5
12,43.77856214621271,0.0,45.0,335.0
12,44.61193229055658,0.0,45.0,133.25
12,46.92076503704185,0.0,42.5,125.5
12,28.919691349444744,0.0,62.5,125.75
12,34.43706025992264,0.0,55.0,429.75
12,24.41944755192076,0.0,67.5,127.25
12,44.51945206742178,0.0,45.0,152.5
12,71.6143362082447,45.0,20.0,133.25
12,57.5355043153082,0.0,30.0,249.5
12,5.504098344572916,0.0,17.5,36.5
12,3.264589394347674,0.0,20.0,35.0
12,71.24192174303275,0.0,15.0,194.0
12,47.962508009350195,0.0,40.0,419.5
12,0.9382439819598785,0.0,22.5,47.5
12,46.820390128245705,0.0,42.5,140.25
12,2.9560331824735595,0.0,20.0,120.25
12,32.99768908124615,0.0,57.5,201.0
12,5.579467193218945,0.0,17.5,27.0
12,-1.5898934671680944,0.0,25.0,144.5
12,51.575343196253776,2.5,37.5,142.25
12,-1.1989476363991853,0.0,25.0,30.25
12,48.89677929070457,0.0,40.0,168.5
12,40.274298788103636,0.0,50.0,113.5
12,44.505028611103874,0.0,45.0,151.5
12,49.17098601831436,0.0,40.0,127.0
12,62.97948684615369,5.5,25.0,160.5
