generation,fitness,p_health,e_health,time
6,27.600545280121597,0.0,62.5,472.0
6,32.83784812864475,0.0,57.5,236.5
6,19.844209723214536,0.0,72.5,136.5
6,27.852791311511233,0.0,62.5,365.0
6,30.280946667027834,0.0,60.0,305.0
6,3.3462198707896853,0.0,20.0,25.25
6,23.992192010978105,0.0,67.5,203.0
6,30.537563224450235,0.0,60.0,247.75
6,42.235642820371524,0.0,47.5,154.25
6,28.549943280479365,0.0,62.5,183.75
6,21.969562078607566,0.0,70.0,153.0
6,0.9990134235136352,0.0,22.5,37.25
6,8.105629204687588,0.0,85.0,229.0
6,3.2045541124269787,0.0,20.0,44.5
6,28.226697348012678,0.0,62.5,259.25
6,2.9560331824735595,0.0,20.0,120.25
6,18.71193013607551,0.0,72.5,419.25
6,43.85148341853387,0.0,45.0,300.5
6,46.64514413212053,0.0,42.5,167.25
6,51.282309921560035,60.0,42.5,793.0
6,30.80778346073407,0.0,60.0,181.5
6,0.8982070571349703,0.0,22.5,55.75
6,3.213126380796637,0.0,20.0,43.0
6,28.380497544115073,0.0,62.5,222.5
6,50.401693404427824,0.0,37.5,347.75
6,13.170727183119748,0.0,80.0,128.0
6,3.1843274527737786,0.0,20.0,48.25
6,34.29050620980237,0.0,55.0,502.25
6,39.16483857178378,0.0,50.0,342.5
6,30.952933162625705,0.0,60.0,157.25
6,37.7049700679497,0.0,52.5,156.5
6,39.67207013459909,0.0,50.0,212.25
6,3.002759645777534,0.0,20.0,99.75
6,35.164813317046864,0.0,55.0,212.25
6,28.260063000646653,0.0,62.5,252.75
6,28.669606431486898,0.0,62.5,164.0
6,21.40746995855777,0.0,70.0,273.5
6,0.9891437207701883,0.0,22.5,38.75
6,35.23108139678351,0.0,55.0,201.0
6,-1.2982392127225526,0.0,25.0,45.0
6,3.2088035065191214,0.0,20.0,43.75
6,37.763637357971575,0.0,52.5,151.75
6,-1.3130683570116575,0.0,25.0,47.75
6,3.327163029442714,0.0,20.0,27.25
6,-1.2968464514601887,0.0,25.0,44.75
6,38.63624412672212,0.0,50.0,580.5
6,-1.285415889125665,0.0,25.0,42.75
6,-1.5828754624734227,0.0,25.0,140.5
6,1.079467193218945,0.0,22.5,27.0
6,0.9317501103590633,0.0,22.5,48.75
6,29.795480927814044,15.5,62.5,368.5
6,-1.3156725472262214,0.0,25.0,48.25
6,54.660546346660176,0.0,32.5,447.0
6,-1.153780129210315,0.0,25.0,25.25
6,1.096219870789685,0.0,22.5,25.25
6,-1.582430226380674,0.0,25.0,140.25
6,1.0510523636008147,0.0,22.5,30.25
6,-1.4594326117914849,0.0,25.0,85.75
6,3.213126380796637,0.0,20.0,43.0
6,32.64517991830204,0.0,57.5,280.75
6,0.9990134235136352,0.0,22.5,37.25
6,-1.153780129210315,0.0,25.0,25.25
6,-1.2336184832826729,0.0,25.0,34.75
6,27.593834461429953,0.0,62.5,478.25
6,32.02306891319574,0.0,57.5,508.25
6,3.2407618493965926,0.0,20.0,38.5
6,-1.4474900427243134,0.0,25.0,81.75
6,39.22262092571392,0.0,50.0,323.5
6,-1.2868736192033632,0.0,25.0,43.0
6,-1.2207004806465926,0.0,25.0,33.0
6,0.9382439819598785,0.0,22.5,47.5
6,39.33620530383925,0.0,50.0,295.75
6,39.956869901272476,0.0,50.0,157.0
6,48.42686724222047,0.0,40.0,271.75
6,-1.276486368475145,0.0,25.0,41.25
6,2.9947441626626183,0.0,20.0,103.0
6,-0.07693881974553407,16.5,25.0,250.0
6,-1.4317119368967992,0.0,25.0,76.75
6,-1.4594326117914849,0.0,25.0,85.75
6,22.05124715898287,0.0,70.0,141.75
6,0.9559625668565428,0.0,22.5,44.25
6,-1.2624640018123843,0.0,25.0,39.0
6,-1.153780129210315,0.0,25.0,25.25
6,-1.5439668175264403,0.0,25.0,120.25
6,21.31028628859553,0.0,70.0,299.75
6,39.365004231862116,0.0,50.0,290.5
6,0.8025099572756866,0.0,22.5,81.75
7,39.90876340318417,0.0,50.0,163.75
7,-1.285415889125665,0.0,25.0,42.75
7,3.228100916191904,0.0,20.0,40.5
7,57.33620530383925,0.0,30.0,295.75
7,0.7709494843481413,0.0,22.5,92.75
7,3.275540050012272,0.0,20.0,33.5
7,3.3203752821762267,0.0,20.0,28.0
7,32.517002851084555,0.0,57.5,314.75
7,21.65114760257557,0.0,70.0,220.0
7,18.687429480307912,0.0,72.5,429.5
7,28.422074097542072,0.0,62.5,215.0
7,3.3203752821762267,0.0,20.0,28.0
7,25.69106005090613,0.0,65.0,333.5
7,30.48962481658087,0.0,60.0,255.0
7,24.026409047255193,0.0,67.5,185.75
7,30.366380990279183,0.0,60.0,286.0
7,51.19692130867196,0.0,37.5,161.25
7,9.652553468008346,0.0,82.5,450.75
7,-1.2576094803481088,0.0,25.0,38.25
7,14.784029959776817,0.0,77.5,244.75
7,3.002759645777534,0.0,20.0,99.75
7,34.874612012639915,0.0,55.0,292.5
7,44.39123780264475,0.0,45.0,167.75
7,14.966789278808896,0.0,77.5,203.0
7,3.2456800407962687,0.0,20.0,37.75
7,3.213126380796637,0.0,20.0,43.0
7,17.067738910890164,0.0,75.0,238.0
7,80.92241056697073,37.5,7.5,440.25
7,48.046968977877526,0.0,40.0,385.75
7,31.006326687700216,0.0,60.0,149.75
7,37.65346905759032,0.0,52.5,165.25
7,3.2792995193534074,0.0,20.0,33.0
7,26.304503314509745,0.0,65.0,181.0
7,48.192445239273994,0.0,40.0,333.25
7,12.644567079922476,0.0,80.0,218.5
7,17.498203944676042,0.0,75.0,151.0
7,17.45311136051037,0.0,75.0,156.0
7,42.31453709678188,0.0,47.5,143.0
7,27.437307943420613,0.0,62.5,553.25
7,0.9690090051491853,0.0,22.5,42.0
7,43.60145933617727,0.0,45.0,365.0
7,32.61638099027918,0.0,57.5,286.0
7,25.26192531276002,0.0,65.0,515.5
7,31.964108300610206,0.0,57.5,540.5
7,26.037563224450235,0.0,65.0,247.75
7,21.39655667671911,0.0,70.0,276.25
7,44.36249264356208,0.0,45.0,172.25
7,17.47149160091019,0.0,75.0,154.5
7,37.713858920589125,0.0,52.5,158.25
7,3.3203752821762267,0.0,20.0,28.0
7,28.42994653059843,0.0,62.5,214.75
7,39.222620925713926,0.0,50.0,323.5
7,1.0449296085987407,0.0,22.5,31.0
7,3.213126380796637,0.0,20.0,43.0
7,-1.4601604143433495,0.0,25.0,86.0
7,28.773240307713095,0.0,62.5,149.0
7,3.223513631524855,0.0,20.0,41.25
7,3.275540050012272,0.0,20.0,33.5
7,0.8002268363848686,0.0,22.5,82.5
7,44.46185155547963,0.0,45.0,159.0
7,-1.5052558373373817,0.0,25.0,103.0
7,0.9382439819598785,0.0,22.5,47.5
7,28.258764296427376,0.0,62.5,253.0
7,3.1843274527737786,0.0,20.0,48.25
7,48.399471699811826,0.0,40.0,293.75
7,19.561548244372297,0.0,72.5,180.0
7,38.78988688476608,0.0,50.0,502.0
7,44.355661469141765,0.0,45.0,174.0
7,-1.2868736192033632,0.0,25.0,43.0
7,43.89517991830205,0.0,45.0,280.75
7,37.11188767585693,0.0,52.5,288.25
7,-1.2868736192033632,0.0,25.0,43.0
7,28.814537096781883,0.0,62.5,143.0
7,3.1843274527737786,0.0,20.0,48.25
7,48.306029617399325,0.0,40.0,305.5
7,-1.4601604143433495,0.0,25.0,86.0
7,30.502840173057365,0.0,60.0,252.0
7,-1.276486368475145,0.0,25.0,41.25
7,33.17876456911945,0.0,57.5,159.75
7,19.288939982867305,0.0,72.5,243.25
7,21.41008453418819,0.0,70.0,272.75
7,0.9382439819598785,0.0,22.5,47.5
7,-1.323326206181123,0.0,25.0,49.75
7,0.8948662501819284,0.0,22.5,56.5
7,-1.4357507969523706,0.0,25.0,78.0
7,-1.277996947089136,0.0,25.0,41.5
7,-1.4594326117914849,0.0,25.0,85.75
7,-1.3143738430069454,0.0,25.0,48.0
7,1.0409295232621305,0.0,22.5,31.5
7,2.973801691896254,0.0,20.0,112.0
7,-1.271899083808096,0.0,25.0,40.5
7,3.213126380796637,0.0,20.0,43.0
7,17.138143399958093,0.0,75.0,220.0
7,28.757774015875896,0.0,62.5,149.5
7,33.266005776371,0.0,57.5,148.5
7,35.548741617140635,0.0,55.0,147.0
7,43.865004231862116,0.0,45.0,290.5
7,-1.430077944151853,0.0,25.0,76.25
7,3.0707430746484445,0.0,20.0,76.0
7,37.455215636742516,0.0,52.5,214.75
8,41.94925877668175,0.0,47.5,210.5
8,55.25876429642738,0.0,32.5,253.0
8,28.039256969602327,0.0,62.5,307.0
8,0.9859385486629231,0.0,22.5,39.25
8,39.18930741341714,0.0,50.0,334.0
8,6.456144682995058,0.0,40.0,81.25
8,27.48018842830818,0.0,62.5,530.75
8,19.570986301560836,0.0,72.5,177.75
8,3.214584110874335,0.0,20.0,42.75
8,0.8025099572756866,0.0,22.5,81.75
8,41.748781713327105,0.0,47.5,252.0
8,50.383013439034634,0.0,37.5,353.5
8,40.00398182052923,0.0,50.0,150.0
8,47.77474058879345,0.0,40.0,507.5
8,27.663644607973144,0.0,62.5,440.75
8,3.288953228385352,0.0,20.0,31.75
8,44.28414634692047,0.0,45.0,194.0
8,3.2407618493965926,0.0,20.0,38.5
8,30.366380990279183,0.0,60.0,286.0
8,44.51275129428994,0.0,45.0,150.25
8,-1.5950306342249412,0.0,25.0,147.5
8,72.85929809885852,1.5,12.5,421.75
8,37.16545629108588,0.0,52.5,274.5
8,38.64187398487444,0.0,50.0,577.25
8,29.77631850303307,0.0,60.0,508.5
8,15.546006344997378,0.0,77.5,111.0
8,-1.3156725472262214,0.0,25.0,48.25
8,3.3203752821762267,0.0,20.0,28.0
8,3.2792995193534074,0.0,20.0,33.0
8,-1.4594326117914849,0.0,25.0,85.75
8,39.33620530383926,0.0,50.0,295.75
8,24.48322396701854,0.0,67.5,119.25
8,44.46185155547963,0.0,45.0,159.0
8,28.14517991830204,0.0,62.5,280.75
8,18.891224462551477,17.0,75.0,339.25
8,3.0748891066523285,0.0,20.0,74.75
8,27.668561736318196,0.0,62.5,438.25
8,46.51298042608509,0.0,42.5,194.75
8,-1.4594326117914849,0.0,25.0,85.75
8,3.1869316429883425,0.0,20.0,47.75
8,3.2391437207701883,0.0,20.0,38.75
8,3.213126380796637,0.0,20.0,43.0
8,3.257546675106,0.0,20.0,36.0
8,42.01016824795113,0.0,47.5,191.25
8,19.17535560474197,0.0,72.5,271.0
8,3.1895632462350894,0.0,20.0,47.25
8,3.3031270643044888,0.0,20.0,30.0
8,37.68157788693203,0.0,52.5,162.5
8,35.589342938223204,0.0,55.0,137.5
8,3.213126380796637,0.0,20.0,43.0
8,22.05124715898287,0.0,70.0,141.75
8,19.288939982867305,0.0,72.5,243.25
8,-1.2318134212893013,0.0,25.0,34.5
8,-1.3117560180401215,0.0,25.0,47.5
8,-1.3182498896409367,0.0,25.0,48.75
8,3.286992434020096,0.0,20.0,32.0
8,-1.2299952314570313,0.0,25.0,34.25
8,35.17313160161931,0.0,55.0,211.5
8,2.9560331824735595,0.0,20.0,120.25
8,2.9560331824735595,0.0,20.0,120.25
8,0.6516023115123422,0.0,22.5,149.5
8,41.063124625783736,0.0,47.5,488.0
8,-1.4594326117914849,0.0,25.0,85.75
8,28.37234867455271,0.0,62.5,225.25
8,19.288939982867305,0.0,72.5,243.25
8,19.288939982867305,0.0,72.5,243.25
8,1.723061180254466,12.0,22.5,250.0
8,28.753509697079576,0.0,62.5,148.5
8,-1.2207004806465926,0.0,25.0,33.0
8,-1.324579341637009,0.0,25.0,50.0
8,37.869827444309436,0.0,52.5,136.75
8,33.286957403295915,0.0,57.5,145.5
8,24.522892516198727,0.0,67.5,114.25
8,3.318153045321915,0.0,20.0,28.25
8,16.388554784771834,0.0,75.0,451.0
8,3.213126380796637,0.0,20.0,43.0
8,3.228100916191904,0.0,20.0,40.5
8,41.65585706263599,0.0,47.5,278.75
8,3.2343512417432585,0.0,20.0,39.5
8,3.3462198707896853,0.0,20.0,25.25
8,3.2909295232621307,0.0,20.0,31.5
8,3.2160503907374345,0.0,20.0,42.5
8,0.9004593246205619,0.0,22.5,55.25
8,-1.3156725472262214,0.0,25.0,48.25
8,-1.2090704767378695,0.0,25.0,31.5
8,36.77125136930166,0.0,52.5,426.5
8,-1.2389567644003152,0.0,25.0,35.5
8,6.5327759730583725,0.0,40.0,70.25
8,19.40252436099264,0.0,72.5,215.5
8,1.098707453502977,0.0,22.5,25.0
8,28.76808590248077,0.0,62.5,146.75
8,1.0573288438835837,0.0,22.5,29.5
8,37.44420456016338,0.0,52.5,218.0
8,17.5433800780106,0.0,75.0,142.5
8,0.9382439819598785,0.0,22.5,47.5
8,-1.4373482464770633,0.0,25.0,78.5
8,-1.2608562792298117,0.0,25.0,38.75
8,4.623061180254465,18.5,20.0,250.0
8,32.87290441416948,0.0,57.5,221.0
8,19.335275446353258,0.0,72.5,233.5
9,37.856197895333544,22.5,55.0,134.0
9,53.03756322445024,0.0,35.0,247.75
9,29.935714770999628,0.0,60.0,431.0
9,29.717442871964835,0.0,60.0,538.75
9,18.574132729894238,0.0,72.5,481.0
9,28.135946263064316,0.0,62.5,281.5
9,43.65767108989505,0.0,45.0,345.0
9,31.159348459600068,0.0,60.0,128.0
9,52.67592229288483,0.0,35.0,339.0
9,27.56974349578804,0.0,62.5,486.5
9,35.5433800780106,0.0,55.0,142.5
9,35.007387538010306,0.0,55.0,257.5
9,3.268186578710699,0.0,20.0,34.5
9,52.6211238565497,0.5,35.0,377.5
9,3.2490134235136354,0.0,20.0,37.25
9,0.9796489087538842,0.0,22.5,40.25
9,32.415134291330894,0.0,57.5,356.75
9,19.40252436099264,0.0,72.5,215.5
9,24.315730361509686,0.0,67.5,141.25
9,44.667222638084134,0.0,45.0,127.0
9,21.6813232890155,0.0,70.0,210.25
9,29.841441769132913,0.0,60.0,475.5
9,24.335266681290786,0.0,67.5,142.25
9,44.25873557927388,0.0,45.0,191.5
9,40.02787722749585,0.0,50.0,146.0
9,32.98062564041165,0.0,57.5,204.25
9,0.9382439819598785,0.0,22.5,47.5
9,19.66732120508229,0.0,72.5,161.5
9,47.79520947769386,0.0,40.0,498.0
9,-1.4292569253515555,0.0,25.0,76.0
9,1.0748799085518959,0.0,22.5,27.5
9,26.619827444309436,0.0,65.0,136.75
9,3.3203752821762267,0.0,20.0,28.0
9,3.229648908753884,0.0,20.0,40.25
9,43.886414066883624,0.0,45.0,281.75
9,20.93491847428509,0.0,70.0,431.5
9,3.2774127179445616,0.0,20.0,33.25
9,28.258764296427376,0.0,62.5,253.0
9,37.05047885087127,0.0,52.5,298.75
9,-1.1562432033210677,0.0,25.0,25.5
9,3.296953911156896,0.0,20.0,30.75
9,34.86236448714162,0.0,55.0,293.75
9,3.214584110874335,0.0,20.0,42.75
9,-1.2608562792298117,0.0,25.0,38.75
9,0.7669387031379973,0.0,22.5,94.25
9,-1.444413080805664,0.0,25.0,80.75
9,55.55387566664982,0.0,32.5,181.25
9,3.2375359981876155,0.0,20.0,39.0
9,21.805702355851757,0.0,70.0,184.0
9,1.0703752821762265,0.0,22.5,28.0
9,51.105661469141765,0.0,37.5,174.0
9,-1.508870358131189,0.0,25.0,104.5
9,-1.3495406753794381,0.0,25.0,55.25
9,3.213126380796637,0.0,20.0,43.0
9,-1.4292569253515555,0.0,25.0,76.0
9,23.89633381345745,0.0,67.5,222.5
9,30.223453211566518,0.0,60.0,335.75
9,21.510141054844446,0.0,70.0,248.5
9,-1.4630506199436186,0.0,25.0,87.0
9,32.56971813138842,0.0,57.5,296.5
9,39.73893665953949,0.0,50.0,194.5
9,22.124240796655304,0.0,70.0,132.5
9,34.37187642385185,0.0,55.0,466.25
9,-1.2130075659799042,0.0,25.0,32.0
9,3.244029869788431,0.0,20.0,38.0
9,0.9616771013755552,0.0,22.5,43.25
9,28.260063000646653,0.0,62.5,252.75
9,3.192222845786353,0.0,20.0,46.75
9,21.510141054844446,0.0,70.0,248.5
9,13.043384678688627,0.0,80.0,144.25
9,21.624856341335025,0.0,70.0,216.5
9,3.2375359981876155,0.0,20.0,39.0
9,21.591111672183228,0.0,70.0,227.25
9,0.9690090051491853,0.0,22.5,42.0
9,19.327553363723567,0.0,72.5,234.0
9,-1.491536684780923,0.0,25.0,97.5
9,-1.3077771542136467,0.0,25.0,46.75
9,39.7792060907815,0.0,50.0,188.0
9,3.264589394347674,0.0,20.0,35.0
9,1.0409295232621305,0.0,22.5,31.5
9,18.500112517249946,0.0,72.5,521.0
9,-1.2509865764863648,0.0,25.0,37.25
9,30.630497544115073,0.0,60.0,222.5
9,3.2909295232621307,0.0,20.0,31.5
9,0.9343274527737786,0.0,22.5,48.25
9,-1.2070784343255754,0.0,25.0,31.25
9,39.63673900303475,0.0,50.0,214.5
9,-1.2424533248940002,0.0,25.0,36.0
9,41.39829941862592,0.0,47.5,349.0
9,3.076566965299325,0.0,20.0,74.25
9,-1.3208009321844971,0.0,25.0,49.25
9,0.9812065461915433,0.0,22.5,40.0
9,17.350057941447517,0.0,75.0,173.0
9,2.922520430443371,0.0,20.0,137.5
9,45.733098327124466,0.0,42.5,413.75
9,30.27968822339259,0.0,60.0,305.0
9,21.95088418533568,0.0,70.0,157.5
9,-1.2207004806465926,0.0,25.0,33.0
9,-1.2509865764863648,0.0,25.0,37.25
9,-1.4673242282834436,0.0,25.0,88.5
10,22.01662799891443,0.0,70.0,146.5
10,3.2558165643948564,0.0,20.0,36.25
10,28.114644277052747,0.0,62.5,282.75
10,29.644427458533052,0.0,60.0,575.75
10,29.730188428308175,0.0,60.0,530.75
10,30.586126772970275,0.0,60.0,237.5
10,35.05290905870562,0.0,55.0,253.75
10,37.70746094676238,0.0,52.5,156.5
10,41.44004547006551,0.0,47.5,334.0
10,2.976043859391944,0.0,20.0,111.0
10,21.57641362618972,0.0,70.0,236.75
10,39.44978968196459,0.0,50.0,268.0
10,41.376627098785676,0.0,47.5,355.5
10,3.0071845400523847,0.0,20.0,98.0
10,34.73568192300835,0.0,55.0,319.75
10,1.0616024522234089,0.0,22.5,29.0
10,44.564537096781876,0.0,45.0,143.0
10,39.510141054844446,0.0,50.0,248.5
10,2.999028233223365,0.0,20.0,101.25
10,26.53088616355612,0.0,65.0,147.75
10,39.75873557927388,0.0,50.0,191.5
10,44.51527361406785,0.0,45.0,148.25
10,15.314537096781883,0.0,77.5,143.0
10,3.247341176475936,0.0,20.0,37.5
10,29.781252245006677,0.0,60.0,503.5
10,28.866322899273822,0.0,62.5,135.75
10,41.84242439828861,0.0,47.5,229.5
10,36.39327140842388,0.0,52.5,577.0
10,3.213126380796637,0.0,20.0,43.0
10,39.12360082003535,0.0,50.0,380.25
10,34.826278909959434,0.0,55.0,300.0
10,53.35477540546013,0.0,35.0,172.5
10,48.41538100013884,0.0,40.0,275.75
10,28.92161324680138,0.0,62.5,129.5
10,0.9291990678155029,0.0,22.5,49.25
10,20.957884498173357,0.0,70.0,423.0
10,3.213126380796637,0.0,20.0,43.0
10,44.02081813564337,0.0,45.0,249.5
10,3.3203752821762267,0.0,20.0,28.0
10,-1.184049612098624,0.0,25.0,28.5
10,27.686922629600495,0.0,62.5,434.75
10,28.691428752708767,0.0,62.5,160.5
10,43.806029617399325,0.0,45.0,305.5
10,-1.3701597308354978,0.0,25.0,60.0
10,1.0200047685429687,0.0,22.5,34.25
10,43.931022193151506,0.0,45.0,266.0
10,35.42412355368794,0.0,55.0,168.5
10,2.9560331824735595,0.0,20.0,120.25
10,32.69006311008843,0.0,57.5,264.75
10,48.84401470723374,0.0,40.0,181.25
10,25.790410376086786,0.0,65.0,301.75
10,18.97844116590842,0.0,72.5,322.25
10,46.11568056278789,0.0,42.5,296.75
10,44.333840228298854,0.0,45.0,177.25
10,-1.4565000268451125,0.0,25.0,84.75
10,30.317359326946196,0.0,60.0,315.5
10,3.4108227933276023,0.0,20.0,19.5
10,21.653982091070336,0.0,70.0,215.25
10,23.869611617958782,0.0,67.5,230.0
10,32.93830695878499,0.0,57.5,211.25
10,3.229648908753884,0.0,20.0,40.25
10,19.528738266546846,0.0,72.5,188.25
10,19.719159688586902,0.0,72.5,153.5
10,1.079467193218945,0.0,22.5,27.0
10,33.31453709678188,0.0,57.5,143.0
10,0.9588035065191214,0.0,22.5,43.75
10,3.2045541124269787,0.0,20.0,44.5
10,48.306029617399325,0.0,40.0,305.5
10,3.2909295232621307,0.0,20.0,31.5
10,3.2456800407962687,0.0,20.0,37.75
10,-1.4594326117914849,0.0,25.0,85.75
10,0.9891437207701883,0.0,22.5,38.75
10,7.4765870954147235,0.0,62.5,118.25
10,-1.271899083808096,0.0,25.0,40.5
10,32.62604043845553,0.0,57.5,282.75
10,32.14214317428505,0.0,57.5,450.5
10,1.096219870789685,0.0,22.5,25.25
10,19.634993096227653,0.0,72.5,168.5
10,2.9560331824735595,0.0,20.0,120.25
10,26.36205400496198,0.0,65.0,183.25
10,18.60566618361269,0.0,72.5,466.75
10,66.60183729848225,0.0,20.0,221.0
10,32.92329812385418,0.0,57.5,213.0
10,28.71305600296439,0.0,62.5,155.25
10,3.275540050012272,0.0,20.0,33.5
10,3.0594871543049558,0.0,20.0,79.5
10,2.992328684934684,0.0,20.0,104.0
10,0.7060331824735597,0.0,22.5,120.25
10,50.82224436508132,0.0,37.5,247.75
10,-1.3117560180401215,0.0,25.0,47.5
10,17.1813232890155,0.0,75.0,210.25
10,14.888143399958093,0.0,77.5,220.0
10,-1.4251108933476717,0.0,25.0,74.75
10,25.72500492608367,0.0,65.0,322.25
10,3.1869316429883425,0.0,20.0,47.75
10,48.543373422681654,4.5,40.0,368.5
10,3.2909295232621307,0.0,20.0,31.5
10,21.669351755477212,0.0,70.0,215.5
10,-1.235410605652326,0.0,25.0,35.0
10,39.421467762302484,0.0,50.0,269.0
11,53.322763500067666,0.0,35.0,180.25
11,19.690893115884414,0.0,72.5,157.75
11,2.976607557488716,0.0,20.0,110.75
11,38.63624412672212,0.0,50.0,580.5
11,3.226562449798309,0.0,20.0,40.75
11,50.389186592182234,0.0,37.5,351.5
11,33.20746094676238,0.0,57.5,156.5
11,41.48784699993631,0.0,47.5,319.0
11,26.309246137832567,0.0,65.0,190.75
11,5.434327452773779,0.0,17.5,48.25
11,61.85955181567459,3.0,25.0,382.0
11,5.307139719217496,0.0,17.5,80.25
11,37.97251298561169,0.0,52.5,120.75
11,46.229965368404514,0.0,42.5,258.25
11,25.842244721017867,80.0,72.5,1000.0
11,30.73596929177959,0.0,60.0,195.0
11,44.421971174654644,0.0,45.0,162.5
11,63.424160666487175,0.0,22.5,562.5
11,17.662585589733094,0.0,75.0,129.0
11,44.78362134861567,0.0,45.0,112.25
11,0.9660503907374345,0.0,22.5,42.5
11,45.87117558755051,0.0,42.5,398.75
11,6.454777002355806,0.0,40.0,81.25
11,42.366322899273825,0.0,47.5,135.75
11,41.739172184382454,0.0,47.5,255.75
11,29.993948081909064,24.0,62.5,617.5
11,3.1308841120171222,0.0,20.0,59.75
11,1.096219870789685,0.0,22.5,25.25
11,36.90123561781942,0.0,52.5,347.25
11,28.808236178299516,0.0,62.5,143.0
11,35.09354974652985,0.0,55.0,230.5
11,39.58055453207065,0.0,50.0,231.0
11,19.826366227804513,0.0,72.5,138.25
11,30.52902917361217,0.0,60.0,246.0
11,3.1383156570834227,0.0,20.0,58.0
11,5.431750110359063,0.0,17.5,48.75
11,5.219376797621403,0.0,17.5,114.0
11,46.06519826038116,0.0,42.5,314.25
11,33.22725861015526,0.0,57.5,155.75
11,39.285757427865576,0.0,50.0,317.0
11,0.8207430746484445,0.0,22.5,76.0
11,41.6931809329632,0.0,47.5,267.0
11,28.41610901221341,0.0,62.5,217.0
11,0.9004593246205619,0.0,22.5,55.25
11,5.327410136418985,0.0,17.5,74.0
11,5.438243981959879,0.0,17.5,47.5
11,57.16226955283406,0.0,30.0,343.0
11,5.320743074648444,0.0,17.5,76.0
11,3.2506969315589713,0.0,20.0,37.0
11,3.2718362785659867,0.0,20.0,34.0
11,30.632671984503276,0.0,60.0,234.0
11,0.7682684935073973,0.0,22.5,93.75
11,48.75214068818599,0.0,40.0,193.5
11,3.242390519651891,0.0,20.0,38.25
11,30.755576771024977,0.0,60.0,197.5
11,57.409094786996185,0.0,30.0,272.75
11,3.2506969315589713,0.0,20.0,37.0
11,43.99068838123969,4.0,45.0,371.0
11,37.625331128869995,0.0,52.5,174.75
11,3.0103938267425545,0.0,20.0,96.75
11,0.7346357702679958,0.0,22.5,107.25
11,37.28845360520934,0.0,52.5,247.25
11,15.431627393424488,0.0,77.5,125.75
11,3.073222433812781,0.0,20.0,75.25
11,19.636510705628403,0.0,72.5,166.25
11,42.47251298561169,0.0,47.5,120.75
11,-1.4333353192244365,0.0,25.0,77.25
11,-1.4984903568266423,0.0,25.0,100.25
11,30.457555146453117,0.0,60.0,279.5
11,3.041297315734349,0.0,20.0,85.5
11,5.4408895092925125,0.0,17.5,47.0
11,1.0163815167173271,0.0,22.5,34.75
11,0.9382439819598785,0.0,22.5,47.5
11,22.084541570149355,0.0,70.0,137.5
11,0.9602361751963677,0.0,22.5,43.5
11,3.275540050012272,0.0,20.0,33.5
11,5.320743074648444,0.0,17.5,76.0
11,26.469696948509906,0.0,65.0,158.75
11,39.68589767386232,0.0,50.0,210.75
11,24.329402149447397,0.0,67.5,138.0
11,-1.2244599499877278,0.0,25.0,33.5
11,5.168462631711225,0.0,17.5,139.75
11,49.104200211541155,0.0,40.0,138.75
11,1.0181865787106987,0.0,22.5,34.5
11,3.22503339304395,0.0,20.0,41.0
11,5.320743074648444,0.0,17.5,76.0
11,5.320743074648444,0.0,17.5,76.0
11,6.570108821406201,0.0,40.0,66.0
11,3.2456800407962687,0.0,20.0,37.75
11,3.0326757717165567,0.0,20.0,88.5
11,5.438243981959879,0.0,17.5,47.5
11,35.25772984218517,0.0,55.0,196.5
11,35.426410724131,0.0,55.0,160.0
11,3.1843274527737786,0.0,20.0,48.25
11,18.761763596150868,0.0,72.5,400.0
11,47.645938964598045,0.0,40.0,577.75
11,-1.2687934538084567,0.0,25.0,40.0
11,-1.46088610425784,0.0,25.0,86.25
11,46.0641692469375,0.0,42.5,305.0
11,5.294238526129245,0.0,17.5,84.5
12,48.861488085921046,0.0,40.0,172.25
12,36.804784362273395,0.0,52.5,383.5
12,59.37118484564548,0.0,27.5,357.5
12,3.3462198707896853,0.0,20.0,25.25
12,41.46703715834872,0.0,47.5,326.5
12,19.58564735727985,0.0,72.5,185.25
12,52.45868842092291,0.0,35.0,430.25
12,46.71185155547963,0.0,42.5,159.0
12,37.40252436099264,0.0,52.5,215.5
12,23.31477652985344,18.5,70.0,371.25
12,35.15835060551959,0.0,55.0,218.5
12,46.636700939772005,0.0,42.5,167.75
12,38.66245640147588,0.0,50.0,568.0
12,53.57957702510558,0.0,35.0,140.5
12,37.06412190653947,0.0,52.5,328.25
12,37.76598755154275,0.0,52.5,149.75
12,35.16397531307342,0.0,55.0,215.5
12,36.22748243084741,12.0,55.0,362.75
12,45.766372965886546,0.0,42.5,401.5
12,30.8984661884771,0.0,60.0,165.75
12,30.507387538010306,0.0,60.0,257.5
12,3.223513631524855,0.0,20.0,41.25
12,17.111022105221778,0.0,75.0,229.0
12,37.101455218350736,0.0,52.5,301.0
12,37.613969752733624,0.0,52.5,171.75
12,36.829890236598914,0.0,52.5,373.5
12,32.84883033255592,0.0,57.5,226.25
12,3.213126380796637,0.0,20.0,43.0
12,19.40252436099264,0.0,72.5,215.5
12,32.910882234345046,0.0,57.5,225.25
12,46.35070862839361,0.0,42.5,221.25
12,-1.254319959203731,0.0,25.0,37.75
12,26.264995461659794,0.0,65.0,197.5
12,23.419360702815343,0.0,67.5,341.0
12,28.737681831654882,0.0,62.5,154.75
12,30.666939766704886,0.0,60.0,212.25
12,37.88076753722966,0.0,52.5,135.5
