generation,fitness,p_health,e_health,time
6,-1.3182498896409367,0.0,25.0,48.75
6,39.96221647645062,0.0,50.0,156.0
6,-1.2263186946096074,0.0,25.0,33.75
6,41.61974517145938,0.0,47.5,291.0
6,-1.2407111575649767,0.0,25.0,35.75
6,1.1544933413315297,0.0,22.5,20.0
6,44.454662594788196,0.0,45.0,157.25
6,37.372558494176374,0.0,52.5,229.25
6,30.63892100556169,0.0,60.0,219.75
6,48.26937789576367,0.0,40.0,308.5
6,32.93832014417252,0.0,57.5,211.0
6,22.339954382032353,0.0,70.0,107.0
6,22.109650871778246,0.0,70.0,133.0
6,3.2017607872774474,0.0,20.0,45.0
6,30.47415175756292,0.0,60.0,258.25
6,-1.2424533248940002,0.0,25.0,36.0
6,-1.3506693454680698,0.0,25.0,55.5
6,28.37567601051709,0.0,62.5,224.75
6,3.2558165643948564,0.0,20.0,36.25
6,52.69395860974829,0.0,35.0,332.5
6,36.86274578982642,0.0,52.5,360.5
6,27.58380631863682,0.0,62.5,478.5
6,3.288953228385352,0.0,20.0,31.75
6,0.9503757421835435,0.0,22.5,45.25
6,3.2190090051491853,0.0,20.0,42.0
6,30.805659485235175,0.0,60.0,181.75
6,-1.1751200914481041,0.0,25.0,27.5
6,1.065950387901376,0.0,22.5,28.5
6,32.92357042493554,0.0,57.5,211.75
6,0.9317501103590633,0.0,22.5,48.75
6,17.51275129428994,0.0,75.0,150.25
6,28.422721613066052,0.0,62.5,211.0
6,32.693264876730495,0.0,57.5,270.25
6,21.865934666937985,0.0,70.0,171.0
6,48.06191994285078,0.0,40.0,379.75
6,19.86543683559219,0.0,72.5,134.25
6,3.2160503907374345,0.0,20.0,42.5
6,30.457909264741602,0.0,60.0,265.75
6,23.88892100556169,0.0,67.5,219.75
6,41.72858860998745,0.0,47.5,262.75
6,-1.2608562792298117,0.0,25.0,38.75
6,34.98101395549091,0.0,55.0,258.25
6,33.23605354590244,0.0,57.5,150.5
6,32.757695847958246,0.0,57.5,253.5
6,-1.4991130221547553,0.0,25.0,100.5
6,25.80075556234697,0.0,65.0,304.25
6,-1.1796247178237735,0.0,25.0,28.0
6,19.94748626084841,0.0,72.5,122.5
6,-1.1682072086154764,0.0,25.0,26.75
6,0.807919751051557,0.0,22.5,80.0
6,1.0703752821762265,0.0,22.5,28.0
6,-1.277996947089136,0.0,25.0,41.5
6,0.7898395856566505,0.0,22.5,86.0
6,28.4009727451638,0.0,62.5,219.0
6,-1.2526588235240639,0.0,25.0,37.5
6,-1.2687934538084567,0.0,25.0,40.0
6,0.9304713351923708,0.0,22.5,49.0
6,37.05799091655791,0.0,52.5,296.5
6,3.275540050012272,0.0,20.0,33.5
6,0.9476284617896447,0.0,22.5,45.75
6,0.8248891066523283,0.0,22.5,74.75
6,24.12731581118457,0.0,67.5,168.0
6,-1.4984903568266423,0.0,25.0,100.25
6,-1.4594326117914849,0.0,25.0,85.75
6,17.467977353262317,0.0,75.0,159.0
6,26.636594980936373,0.0,65.0,131.0
6,-1.3156725472262214,0.0,25.0,48.25
6,45.41094940808885,0.0,42.5,587.25
6,3.213126380796637,0.0,20.0,43.0
6,19.216712519569356,0.0,72.5,266.75
6,22.299684950790343,0.0,70.0,110.0
6,-1.316964539765832,0.0,25.0,48.5
6,3.334140226471983,0.0,20.0,26.5
6,0.7226881043089086,0.0,22.5,112.5
6,0.9382439819598785,0.0,22.5,47.5
6,-1.2318134212893013,0.0,25.0,34.5
6,3.2490134235136354,0.0,20.0,37.25
6,-1.3182498896409367,0.0,25.0,48.75
6,21.24490862586942,0.0,70.0,316.0
6,-1.2883228986244448,0.0,25.0,43.25
6,19.654816709773755,0.0,72.5,165.75
6,3.2456800407962687,0.0,20.0,37.75
6,-1.1682072086154764,0.0,25.0,26.75
6,3.242390519651891,0.0,20.0,38.25
6,21.949767721509566,0.0,70.0,169.5
6,0.9476284617896447,0.0,22.5,45.75
6,0.9907618493965926,0.0,22.5,38.5
6,3.264589394347674,0.0,20.0,35.0
6,39.60758217518378,0.0,50.0,228.5
7,48.49330351704219,0.0,40.0,258.5
7,10.893523265855194,0.0,82.5,131.0
7,28.214624052652997,0.0,62.5,263.5
7,3.223513631524855,0.0,20.0,41.25
7,-1.2968464514601887,0.0,25.0,44.75
7,25.969011650694316,0.0,65.0,262.0
7,37.12236728844907,0.0,52.5,287.25
7,53.24401742443292,0.0,35.0,191.75
7,28.584762073196273,0.0,62.5,176.75
7,26.779273953530215,0.0,65.0,112.5
7,3.3641763044324993,0.0,20.0,23.5
7,39.50593193290658,0.0,50.0,258.0
7,39.51926578955337,0.0,50.0,249.5
7,24.30059260717688,0.0,67.5,144.25
7,35.85757354385095,0.0,55.0,104.25
7,3.223513631524855,0.0,20.0,41.25
7,10.944414798814059,0.0,82.5,124.0
7,32.615231862807555,0.0,57.5,294.5
7,39.5710756816068,0.0,50.0,237.25
7,39.06755664926016,0.0,50.0,379.75
7,24.052752617377593,0.0,67.5,189.75
7,43.91866562966914,0.0,45.0,271.25
7,37.07322507935791,0.0,52.5,300.0
7,30.60735982516772,0.0,60.0,239.75
7,30.651832989058896,0.0,60.0,218.75
7,14.884355130497092,0.0,77.5,221.5
7,50.27898649262261,0.0,37.5,392.0
7,15.469008440576077,0.0,77.5,119.75
7,19.97217153828354,0.0,72.5,119.25
7,-1.3023715382103553,0.0,25.0,45.75
7,30.67994653059843,0.0,60.0,214.75
7,30.597049328535054,0.0,60.0,231.75
7,3.270004768542969,0.0,20.0,34.25
7,30.48019562415466,0.0,60.0,258.5
7,0.9489983282308012,0.0,22.5,45.5
7,-1.1658597735280167,0.0,25.0,26.5
7,39.43523743527026,0.0,50.0,264.5
7,43.708998166925085,0.0,45.0,329.0
7,35.180347471260255,0.0,55.0,212.25
7,31.106526010300925,0.0,60.0,135.75
7,47.74479585333691,0.0,40.0,549.75
7,-1.4267775661872188,0.0,25.0,75.25
7,-1.2110467716146478,0.0,25.0,31.75
7,0.8040437044175657,0.0,22.5,81.25
7,-1.4763404620136427,0.0,25.0,91.75
7,28.2694255863306,0.0,62.5,251.5
7,34.97843170910299,0.0,55.0,263.0
7,30.708627341908375,0.0,60.0,204.0
7,44.21002687409508,0.0,45.0,199.5
7,24.656343416452014,0.0,67.5,100.25
7,-1.3529115129637599,0.0,25.0,56.0
7,31.20446579279658,0.0,60.0,124.5
7,7.607267983937414,0.0,62.5,98.5
7,1.002391853305316,0.0,22.5,36.75
7,-1.4208949418346704,0.0,25.0,73.5
7,36.57817814410278,0.0,52.5,485.0
7,28.898465183663063,0.0,62.5,131.5
7,-1.3156725472262214,0.0,25.0,48.25
7,0.7643001562183247,0.0,22.5,95.25
7,1.012810027405458,0.0,22.5,35.25
7,-1.245901655427084,0.0,25.0,36.5
7,28.533740951028822,0.0,62.5,184.5
7,26.21734279260038,0.0,65.0,207.75
7,27.974052260405312,0.0,62.5,322.5
7,-1.420043152254267,0.0,25.0,73.25
7,3.341317752942591,0.0,20.0,25.75
7,0.9004593246205619,0.0,22.5,55.25
7,0.9907618493965926,0.0,22.5,38.5
7,33.057486340068124,0.0,57.5,181.25
7,1.0616024522234089,0.0,22.5,29.0
7,3.2391437207701883,0.0,20.0,38.75
7,32.907489340164524,0.0,57.5,216.25
7,21.925580151059805,0.0,70.0,163.0
7,39.72104832559704,0.0,50.0,201.75
7,19.007183894122644,0.0,72.5,325.75
7,66.44920089600326,0.0,20.0,269.0
7,-1.271899083808096,0.0,25.0,40.5
7,13.188907456475807,0.0,80.0,123.5
7,46.71028080875121,0.0,42.5,157.75
7,15.152399168146477,0.0,77.5,167.25
7,28.209658135112466,0.0,62.5,264.5
7,26.352657655576706,0.0,65.0,172.0
7,26.29750507557938,0.0,65.0,182.0
7,2.9875666361920103,0.0,20.0,106.0
7,-1.452035622495111,0.0,25.0,83.25
7,49.112286558765696,0.0,40.0,136.0
7,28.410516588750923,0.0,62.5,217.5
7,32.9038759087602,0.0,57.5,219.75
7,26.138143399958093,0.0,65.0,220.0
7,3.2989947388166856,0.0,20.0,30.5
7,-1.2407111575649767,0.0,25.0,35.75
7,-1.4267775661872188,0.0,25.0,75.25
7,32.66373154657942,0.0,57.5,272.75
7,33.287454461727535,0.0,57.5,143.0
7,1.002391853305316,0.0,22.5,36.75
7,26.85220979592777,0.0,65.0,106.25
7,37.03398831586421,1.5,52.5,381.25
7,25.28379445612955,0.0,65.0,503.0
7,37.22988943918069,0.0,52.5,262.75
7,3.078256160915045,0.0,20.0,73.75
8,-1.2868736192033632,0.0,25.0,43.0
8,-1.3143738430069454,0.0,25.0,48.0
8,0.9907618493965926,0.0,22.5,38.5
8,26.32244634015712,0.0,65.0,178.0
8,37.72915672977484,0.0,52.5,156.0
8,30.59101166876817,0.0,60.0,238.5
8,-1.3143738430069454,0.0,25.0,48.0
8,5.323222433812781,0.0,17.5,75.25
8,3.198998328230801,0.0,20.0,45.5
8,33.21185155547963,0.0,57.5,159.0
8,3.334140226471983,0.0,20.0,26.5
8,39.30783825239643,0.0,50.0,304.5
8,48.291297368443594,0.0,40.0,301.5
8,38.96032643488979,0.0,50.0,421.25
8,27.546858580893712,0.0,62.5,498.75
8,3.073222433812781,0.0,20.0,75.25
8,37.10938541014772,0.0,52.5,288.0
8,3.2792995193534074,0.0,20.0,33.0
8,5.302509957275687,0.0,17.5,81.75
8,37.206877129744335,0.0,52.5,269.0
8,6.58190629210694,0.0,40.0,63.5
8,26.281860439818843,0.0,65.0,194.0
8,26.15348241929465,0.0,65.0,215.5
8,30.364584164431513,0.0,60.0,286.75
8,3.6230611802544654,8.5,20.0,250.0
8,37.353222198077376,0.0,52.5,230.0
8,0.7636448478483562,0.0,22.5,95.5
8,3.211677101375555,0.0,20.0,43.25
8,5.218282703971454,0.0,17.5,114.5
8,26.194386132300515,0.0,65.0,215.5
8,30.495731842663837,0.0,60.0,257.25
8,28.458482866901818,0.0,62.5,205.5
8,19.426464960585722,0.0,72.5,210.0
8,-1.2794984531041889,0.0,25.0,41.75
8,26.500737211663193,0.0,65.0,149.0
8,47.844707104909396,0.0,40.0,471.5
8,31.03945906953146,0.0,60.0,146.0
8,5.325726628373649,0.0,17.5,74.5
8,3.2792995193534074,0.0,20.0,33.0
8,41.70969914219546,0.0,47.5,264.0
8,0.9660503907374345,0.0,22.5,42.5
8,19.4267298066416,0.0,72.5,214.0
8,0.9923905196518912,0.0,22.5,38.25
8,44.0457120940126,0.0,45.0,245.0
8,25.890980270114106,0.0,65.0,280.75
8,53.02551909724276,0.0,35.0,245.0
8,3.264589394347674,0.0,20.0,35.0
8,23.634560554984308,0.0,67.5,282.25
8,37.293549993774086,0.0,52.5,245.75
8,3.2718362785659867,0.0,20.0,34.0
8,26.84021466315945,0.0,65.0,106.25
8,3.2831163873861042,0.0,20.0,32.5
8,-1.3156725472262214,0.0,25.0,48.25
8,21.850178604340744,0.0,70.0,173.5
8,30.57345839948516,0.0,60.0,236.75
8,26.771399775046145,0.0,65.0,114.0
8,31.219219767384025,0.0,60.0,119.5
8,0.9631263807966368,0.0,22.5,43.0
8,2.9823155679993776,0.0,20.0,108.25
8,35.15463396439837,0.0,55.0,219.5
8,-1.444413080805664,0.0,25.0,80.75
8,-1.2868736192033632,0.0,25.0,43.0
8,-1.3195286648076292,0.0,25.0,49.0
8,-1.3182498896409367,0.0,25.0,48.75
8,3.3226174496719167,0.0,20.0,27.75
8,-1.2687934538084567,0.0,25.0,40.0
8,19.812235444358457,0.0,72.5,142.5
8,39.6527120026603,0.0,50.0,221.25
8,1.0292995193534074,0.0,22.5,33.0
8,17.229458361097553,0.0,75.0,202.75
8,45.69535131261658,0.0,42.5,430.0
8,0.9843512417432583,0.0,22.5,39.5
8,-1.468029447368854,0.0,25.0,88.75
8,-1.2207004806465926,0.0,25.0,33.0
8,32.63932568574562,0.0,57.5,279.75
8,3.0618568402935917,0.0,20.0,78.75
8,3.2391437207701883,0.0,20.0,38.75
8,30.419169555398934,0.0,60.0,278.75
8,26.57396132651275,0.0,65.0,138.0
8,31.54565270374649,0.0,60.0,86.0
8,17.647102656513525,0.0,75.0,129.0
8,9.848653158754306,0.0,60.0,97.75
8,-1.4601604143433495,0.0,25.0,86.0
8,24.13794505449245,0.0,67.5,166.25
8,48.07082170358832,0.0,40.0,376.25
8,7.7015598312604,0.0,62.5,85.25
8,-1.4505295938442657,0.0,25.0,82.75
8,6.710238230602841,0.0,40.0,48.75
8,3.214584110874335,0.0,20.0,42.75
8,9.196073140176788,0.0,60.0,233.25
8,41.648257048077205,0.0,47.5,282.0
8,33.02655689727407,0.0,57.5,186.75
8,22.02984923717058,0.0,70.0,145.5
8,32.976903932167374,0.0,57.5,201.75
8,0.9382439819598785,0.0,22.5,47.5
8,40.01250788176559,0.0,50.0,150.25
8,-1.151292546497023,0.0,25.0,25.0
8,32.71795117967425,0.0,57.5,263.5
8,0.7927635955974481,0.0,22.5,85.0
8,1.0409295232621305,0.0,22.5,31.5
9,30.257618706014235,0.0,60.0,312.0
9,28.90378317947953,0.0,62.5,127.75
9,12.905253389696519,0.0,80.0,163.5
9,-1.3117560180401215,0.0,25.0,47.5
9,3.214584110874335,0.0,20.0,42.75
9,39.3029065134946,0.0,50.0,298.0
9,32.27651604302725,0.0,57.5,394.5
9,22.984881344548445,0.0,67.5,528.0
9,0.8126517535229367,0.0,22.5,78.5
9,37.33231079276052,0.0,52.5,233.0
9,39.55681290063756,0.0,50.0,234.5
9,3.1908895092925125,0.0,20.0,47.0
9,3.242390519651891,0.0,20.0,38.25
9,37.30710995877298,0.0,52.5,240.0
9,35.058385036200164,0.0,55.0,247.5
9,25.877355319504176,0.0,65.0,289.0
9,0.7898395856566505,0.0,22.5,86.0
9,3.235938548662923,0.0,20.0,39.25
9,39.016867492772796,0.0,50.0,400.75
9,1.0841402264719833,0.0,22.5,26.5
9,3.2375359981876155,0.0,20.0,39.0
9,42.10493044558379,0.0,47.5,172.0
9,14.810781545729625,0.0,77.5,235.25
9,50.240082857485,0.0,37.5,431.0
9,16.981379132775352,0.0,75.0,257.5
9,35.04222750849276,0.0,55.0,246.5
9,22.178290231585358,0.0,70.0,125.75
9,3.211677101375555,0.0,20.0,43.25
9,28.48402277411222,0.0,62.5,200.5
9,17.969192259407237,0.0,75.0,96.0
9,10.943521039904203,0.0,82.5,123.0
9,34.83359339140956,0.0,55.0,296.75
9,21.785187445367,0.0,70.0,185.25
9,41.17599790921487,0.0,47.5,439.0
9,3.076566965299325,0.0,20.0,74.25
9,17.194224831731063,0.0,75.0,211.75
9,3.285046898909582,0.0,20.0,32.25
9,22.3976572628385,0.0,70.0,101.25
9,3.0748891066523285,0.0,20.0,74.75
9,30.614118479255467,0.0,60.0,231.5
9,48.27439463687678,0.0,40.0,307.0
9,0.9675253212692316,0.0,22.5,42.25
9,3.2592888424350233,0.0,20.0,35.75
9,30.559441027678268,0.0,60.0,238.0
9,35.050951855956136,0.0,55.0,245.25
9,-1.451283742229122,0.0,25.0,83.0
9,21.377793234627816,0.0,70.0,282.5
9,-1.1796247178237735,0.0,25.0,28.0
9,30.576536791835352,0.0,60.0,236.5
9,24.657540749716762,0.0,67.5,100.0
9,18.9446304081085,0.0,72.5,332.25
9,32.78666065975986,0.0,57.5,248.75
9,-1.2996242578164565,0.0,25.0,45.25
9,34.94050359063265,0.0,55.0,265.25
9,-1.3156725472262214,0.0,25.0,48.25
9,14.920572591527018,0.0,77.5,215.5
9,3.2073790012404624,0.0,20.0,44.0
9,1.0726174496719165,0.0,22.5,27.75
9,28.49376332838735,0.0,62.5,199.0
9,0.7942385261292453,0.0,22.5,84.5
9,1.0937567966789323,0.0,22.5,25.5
9,3.08252976925487,0.0,20.0,72.5
9,1.0726174496719165,0.0,22.5,27.75
9,21.66751880190595,0.0,70.0,224.75
9,19.247969604575598,0.0,72.5,256.75
9,-1.2207004806465926,0.0,25.0,33.0
9,1.0163815167173271,0.0,22.5,34.75
9,3.1856261569930546,0.0,20.0,48.0
9,37.396634142061984,0.0,52.5,217.5
9,0.8063621136138979,0.0,22.5,80.5
9,65.69996381193673,18.5,22.5,386.0
9,0.9690090051491853,0.0,22.5,42.0
9,26.344757590188813,0.0,65.0,173.5
9,1.1222851233707876,0.0,22.5,22.75
9,13.08475667017418,0.0,80.0,139.0
9,3.341317752942591,0.0,20.0,25.75
9,3.285046898909582,0.0,20.0,32.25
9,34.9712570331168,0.0,55.0,262.0
9,-1.4436378863861021,0.0,25.0,80.5
9,1.1115307770998648,0.0,22.5,23.75
9,33.20893763266932,0.0,57.5,159.75
9,3.0808115494329296,0.0,20.0,73.0
9,0.9781009161919041,0.0,22.5,40.5
9,-1.2687934538084567,0.0,25.0,40.0
9,37.941463065044836,0.0,52.5,126.5
9,2.976607557488716,0.0,20.0,110.75
9,-1.5465521559751234,0.0,25.0,121.5
9,3.281200669199712,0.0,20.0,32.75
9,17.353425004531687,0.0,75.0,177.25
9,3.150459324620562,0.0,20.0,55.25
9,24.020188428975644,0.0,67.5,189.5
9,-1.3495406753794381,0.0,25.0,55.25
9,2.988748671490997,0.0,20.0,105.5
9,3.2407618493965926,0.0,20.0,38.5
9,-1.2608562792298117,0.0,25.0,38.75
9,19.98525674200016,0.0,72.5,120.25
9,19.482810108542818,0.0,72.5,213.75
9,39.48293434398255,0.0,50.0,257.0
9,26.193273654352524,0.0,65.0,210.75
9,3.0555869191943357,0.0,20.0,80.75
10,28.4319974387517,0.0,62.5,212.0
10,3.3031270643044888,0.0,20.0,30.0
10,-1.4527852482441752,0.0,25.0,83.5
10,32.27002559021908,0.0,57.5,395.5
10,2.9560331824735595,0.0,20.0,120.25
10,34.91522700432539,0.0,55.0,276.5
10,3.150459324620562,0.0,20.0,55.25
10,39.568926059611606,0.0,50.0,242.0
10,0.9602361751963677,0.0,22.5,43.5
10,30.44948010547043,0.0,60.0,268.5
10,0.8118568402935917,0.0,22.5,78.75
10,40.03795575514274,0.0,50.0,146.75
10,70.47140040653711,1.5,15.0,494.5
10,-1.2592381506034074,0.0,25.0,38.5
10,3.183035460234168,0.0,20.0,48.5
10,47.917422404487795,0.0,40.0,438.25
10,32.7943142421311,0.0,57.5,242.25
10,-1.2608562792298117,0.0,25.0,38.75
10,25.842033047304685,0.0,65.0,293.75
10,31.364204999816586,0.0,60.0,104.0
10,3.2017607872774474,0.0,20.0,45.0
10,30.702414912370436,0.0,60.0,210.0
10,-1.2592381506034074,0.0,25.0,38.5
10,-1.444413080805664,0.0,25.0,80.75
10,0.9796489087538842,0.0,22.5,40.25
10,37.14801014950432,0.0,52.5,276.25
10,31.2559003222604,0.0,60.0,122.0
10,39.20251088692653,0.0,50.0,329.5
10,21.94328675784255,0.0,70.0,157.5
10,17.955574762805764,0.0,75.0,95.0
10,25.84091952282853,0.0,65.0,297.75
10,25.887748061492047,0.0,65.0,282.25
10,57.85761531408376,5.0,30.0,299.5
10,3.254098344572916,0.0,20.0,36.5
10,26.16691704054055,0.0,65.0,212.75
10,42.14580332633599,0.0,47.5,172.25
10,28.59030293656653,0.0,62.5,180.5
10,0.9004593246205619,0.0,22.5,55.25
10,1.0616024522234089,0.0,22.5,29.0
10,-1.2244599499877278,0.0,25.0,33.5
10,-1.3495406753794381,0.0,25.0,55.25
10,3.2506969315589713,0.0,20.0,37.0
10,3.214584110874335,0.0,20.0,42.75
10,1.0058165643948564,0.0,22.5,36.25
10,35.21418800126714,0.0,55.0,201.0
10,30.431532104760194,0.0,60.0,272.75
10,-1.3023715382103553,0.0,25.0,45.75
10,-1.3064366684283004,0.0,25.0,46.5
10,-1.2090704767378695,0.0,25.0,31.5
10,-1.3506693454680698,0.0,25.0,55.5
10,3.2592888424350233,0.0,20.0,35.75
10,-1.2809909948508147,0.0,25.0,42.0
10,0.933035460234168,0.0,22.5,48.5
10,22.099272586514513,0.0,70.0,138.5
10,3.013644847848356,0.0,20.0,95.5
10,-1.3023715382103553,0.0,25.0,45.75
10,0.766276451095103,0.0,22.5,94.5
10,26.33258358801677,0.0,65.0,184.5
10,3.069922055848147,0.0,20.0,76.25
10,0.9004593246205619,0.0,22.5,55.25
10,75.87891692073258,32.0,12.5,437.0
10,35.17456770640309,0.0,55.0,216.0
10,2.905393454087103,0.0,20.0,147.25
10,37.264557862541594,0.0,52.5,252.0
10,39.454052579839775,0.0,50.0,259.0
10,-1.2687934538084567,0.0,25.0,40.0
10,28.389965613977083,0.0,62.5,219.75
10,35.3477787474168,0.0,55.0,173.0
10,-0.526938819745534,12.0,25.0,250.0
10,21.361706465656205,0.0,70.0,294.25
10,-1.2608562792298117,0.0,25.0,38.75
10,17.43359401853729,0.0,75.0,162.0
10,3.286992434020096,0.0,20.0,32.0
10,-1.235410605652326,0.0,25.0,35.0
10,1.0817927913845236,0.0,22.5,26.75
10,3.065856925630202,0.0,20.0,77.5
10,-1.444413080805664,0.0,25.0,80.75
10,28.520004851775795,0.0,62.5,187.0
10,21.74099963018133,0.0,70.0,204.0
10,3.262810027405458,0.0,20.0,35.25
10,24.380335244892393,0.0,67.5,134.5
10,30.567491463767862,0.0,60.0,243.5
10,1.065950387901376,0.0,22.5,28.5
10,0.9973411764759361,0.0,22.5,37.5
10,28.177175112761763,0.0,62.5,280.0
10,-1.1968729356955115,0.0,25.0,30.0
10,3.0340922061004756,0.0,20.0,88.0
10,-1.451283742229122,0.0,25.0,83.0
10,0.827410136418985,0.0,22.5,74.0
10,3.324879908551896,0.0,20.0,27.5
10,26.423462722095557,0.0,65.0,161.75
10,-1.423433034700675,0.0,25.0,74.25
10,-1.4242733716263511,0.0,25.0,74.5
10,0.9843512417432583,0.0,22.5,39.5
10,-1.4436378863861021,0.0,25.0,80.5
10,0.9266737938188769,0.0,22.5,49.75
10,0.9343274527737786,0.0,22.5,48.25
10,14.984575493883609,0.0,77.5,193.75
10,-1.141087047866959,0.0,25.0,24.0
10,-1.3156725472262214,0.0,25.0,48.25
11,19.494370909729874,0.0,72.5,202.0
11,41.301036945985494,0.0,47.5,383.5
11,-1.2090704767378695,0.0,25.0,31.5
11,28.30950162801443,0.0,62.5,240.75
11,28.273232066467422,0.0,62.5,252.25
11,3.281200669199712,0.0,20.0,32.75
11,69.9713180249671,0.0,15.0,684.5
11,39.2962175253438,0.0,50.0,300.0
11,3.069103724511905,0.0,20.0,76.5
11,0.9343274527737786,0.0,22.5,48.25
11,40.92460596184655,0.0,47.5,563.25
11,0.9449110437304189,0.0,22.5,46.25
11,32.759795646704944,0.0,57.5,253.0
11,17.974587968672306,0.0,75.0,94.25
11,3.2017607872774474,0.0,20.0,45.0
11,32.85869216073199,0.0,57.5,229.0
11,-1.3156725472262214,0.0,25.0,48.25
11,19.216441565673986,0.0,72.5,263.25
11,0.9690090051491853,0.0,22.5,42.0
11,52.43254616245056,0.0,35.0,438.0
11,32.66702914675085,0.0,57.5,271.75
11,37.62536974893369,0.0,52.5,168.75
11,21.684728395026987,0.0,70.0,211.25
11,37.379316076367914,0.0,52.5,220.75
11,21.839174266477904,0.0,70.0,176.25
11,3.3073288438835835,0.0,20.0,29.5
11,35.30464697599003,0.0,55.0,191.0
11,58.191168106447094,10.0,30.0,378.5
11,43.71462927982651,0.0,45.0,326.0
11,35.1256760105171,0.0,55.0,224.75
11,0.7591051640953885,0.0,22.5,97.25
11,28.284295204058395,0.0,62.5,248.75
11,46.297603054295585,0.0,42.5,244.0
11,1.1012200374663526,0.0,22.5,24.75
11,-1.2672260505550579,0.0,25.0,39.75
11,-1.3156725472262214,0.0,25.0,48.25
11,3.252391853305316,0.0,20.0,36.75
11,-1.2687934538084567,0.0,25.0,40.0
11,30.579111957071447,0.0,60.0,236.75
11,21.723789746263733,0.0,70.0,210.5
11,34.97819488961551,0.0,55.0,272.5
11,39.715265417996115,0.0,50.0,203.5
11,23.978218201586717,0.0,67.5,202.25
11,3.1869316429883425,0.0,20.0,47.75
11,3.0369493800563814,0.0,20.0,87.0
11,-1.4863551521516438,0.0,25.0,95.5
11,21.37881270013711,0.0,70.0,284.0
11,3.0291694028779306,0.0,20.0,89.75
11,35.677128484512636,0.0,55.0,129.0
11,-1.4687326827130076,0.0,25.0,89.0
11,32.58527748040204,0.0,57.5,291.75
11,30.54713172922775,0.0,60.0,239.5
11,-1.3156725472262214,0.0,25.0,48.25
11,3.068288063103201,0.0,20.0,76.75
11,33.09583169936451,0.0,57.5,175.75
11,3.183035460234168,0.0,20.0,48.5
11,-1.1682072086154764,0.0,25.0,26.75
11,4.179176771534071,0.0,42.5,85.5
11,3.2909295232621307,0.0,20.0,31.5
11,-1.4594326117914849,0.0,25.0,85.75
11,30.4153951540059,0.0,60.0,272.25
11,25.60690212645042,0.0,65.0,362.75
11,0.9279332423263662,0.0,22.5,49.5
11,30.80675948379953,0.0,60.0,182.25
11,0.819922055848147,0.0,22.5,76.25
11,0.9004593246205619,0.0,22.5,55.25
11,39.372870058929095,0.0,50.0,284.5
11,30.218071903180615,0.0,60.0,325.0
11,61.963861517023304,6.0,25.0,483.0
11,3.0509855623086573,0.0,20.0,82.25
11,39.12945847306835,0.0,50.0,355.25
11,0.9602361751963677,0.0,22.5,43.5
11,0.9923905196518912,0.0,22.5,38.25
11,35.45483899253313,0.0,55.0,156.0
11,19.827035715010386,0.0,72.5,137.5
11,39.10204093115218,0.0,50.0,366.25
11,28.609831984426283,0.0,62.5,172.75
11,3.217525321269232,0.0,20.0,42.25
11,-1.2576094803481088,0.0,25.0,38.25
11,29.13365424469282,0.0,62.5,104.0
11,3.211677101375555,0.0,20.0,43.25
11,30.923462722095557,0.0,60.0,161.75
11,14.641216137739773,0.0,77.5,286.25
11,73.33301506032021,6.0,12.5,443.25
11,32.6798882074674,0.0,57.5,268.75
11,0.7934999731548875,0.0,22.5,84.75
11,0.9356261569930546,0.0,22.5,48.0
11,3.025025661604377,0.0,20.0,91.25
11,45.887638627898546,3.0,42.5,510.25
11,39.135290479709816,0.0,50.0,353.75
11,0.8970884870362401,0.0,22.5,56.0
11,-1.4594326117914849,0.0,25.0,85.75
11,3.1843274527737786,0.0,20.0,48.25
11,-1.2110467716146478,0.0,25.0,31.75
11,41.77009165700308,0.0,47.5,253.75
11,0.826566965299325,0.0,22.5,74.25
11,-1.2576094803481088,0.0,25.0,38.25
11,0.9875359981876157,0.0,22.5,39.0
11,3.1935633315716996,0.0,20.0,46.5
11,49.039385382993856,0.0,40.0,145.5
12,39.193859003644825,0.0,50.0,332.5
12,47.958635870426185,0.0,40.0,421.0
12,23.802274106408383,0.0,67.5,239.25
12,-1.2207004806465926,0.0,25.0,33.0
12,69.9713180249671,0.0,15.0,684.5
12,32.6915444500449,0.0,57.5,267.5
12,2.99718320639896,0.0,20.0,102.0
12,-1.452035622495111,0.0,25.0,83.25
12,3.1976284617896447,0.0,20.0,45.75
12,-1.423433034700675,0.0,25.0,74.25
12,3.2045541124269787,0.0,20.0,44.5
12,70.86653260095014,4.0,15.0,420.25
12,0.9631263807966368,0.0,22.5,43.0
12,3.334140226471983,0.0,20.0,26.5
12,17.71587992104938,0.0,75.0,122.0
12,35.15171850424298,0.0,55.0,220.0
12,28.549963881328132,0.0,62.5,189.75
12,35.33129945353355,0.0,55.0,187.75
12,45.91445933541156,0.0,42.5,342.25
12,-1.3143738430069454,0.0,25.0,48.0
12,-1.2824746787307684,0.0,25.0,42.25
12,3.213126380796637,0.0,20.0,43.0
12,37.50351156466387,0.0,52.5,200.25
12,0.9573790012404622,0.0,22.5,44.0
12,-1.2687934538084567,0.0,25.0,40.0
12,3.1817501103590633,0.0,20.0,48.75
12,-1.3156725472262214,0.0,25.0,48.25
12,3.229648908753884,0.0,20.0,40.25
12,3.150459324620562,0.0,20.0,55.25
12,46.66370455854038,0.0,42.5,166.5
12,21.73367694127422,0.0,70.0,196.5
12,-1.3495406753794381,0.0,25.0,55.25
