generation,fitness,p_health,e_health,time
6,39.51200134313392,0.0,50.0,251.5
6,48.7054763184346,0.0,40.0,202.25
6,19.40919142276318,0.0,72.5,213.5
6,-1.4594326117914849,0.0,25.0,85.75
6,19.288939982867305,0.0,72.5,243.25
6,21.794907667140833,0.0,70.0,182.5
6,28.258764296427376,0.0,62.5,253.0
6,42.09537013350089,0.0,47.5,175.5
6,28.693941956518888,0.0,62.5,161.75
6,28.189283302643773,0.0,62.5,269.0
6,32.788939982867305,0.0,57.5,243.25
6,3.2929215656744244,0.0,20.0,31.25
6,41.920508910042834,0.0,47.5,212.75
6,23.788939982867305,0.0,67.5,243.25
6,26.495573418716,0.0,65.0,163.25
6,48.57991551297099,0.0,40.0,238.5
6,24.015012292650525,0.0,67.5,189.0
6,3.2375359981876155,0.0,20.0,39.0
6,17.45834701044402,0.0,75.0,158.0
6,44.24659446426349,0.0,45.0,198.75
6,19.40919142276318,0.0,72.5,213.5
6,30.374529859841545,0.0,60.0,283.25
6,21.826145328706236,0.0,70.0,185.25
6,19.890540990546448,0.0,72.5,129.0
6,22.03688648024719,0.0,70.0,143.5
6,39.3884551840231,0.0,50.0,282.0
6,34.97858860998745,0.0,55.0,262.75
6,44.38579602232049,0.0,45.0,167.75
6,35.00876429642737,0.0,55.0,253.0
6,30.508764296427376,0.0,60.0,253.0
6,28.677129394869908,0.0,62.5,172.75
6,21.62372543296978,0.0,70.0,220.75
6,21.622086082833242,0.0,70.0,221.25
6,19.66095181666932,0.0,72.5,167.75
6,15.365436835592194,0.0,77.5,134.25
6,1.096219870789685,0.0,22.5,25.25
6,28.21558440736997,0.0,62.5,262.75
6,0.9923905196518912,0.0,22.5,38.25
6,36.588124207998746,21.5,55.0,494.0
6,-1.1682072086154764,0.0,25.0,26.75
6,21.62372543296978,0.0,70.0,220.75
6,30.537563224450235,0.0,60.0,247.75
6,3.3116024522234087,0.0,20.0,29.0
6,28.53381403914194,0.0,62.5,193.25
6,0.9382439819598785,0.0,22.5,47.5
6,-1.3156725472262214,0.0,25.0,48.25
6,24.311032551746273,0.0,67.5,142.0
6,37.204443985859726,0.0,52.5,271.5
6,2.9175697736193262,0.0,20.0,140.25
6,41.6296626208503,0.0,47.5,285.5
6,0.7716242485904325,0.0,22.5,92.5
6,3.213126380796637,0.0,20.0,43.0
6,0.8032756546583231,0.0,22.5,81.5
6,0.9891437207701883,0.0,22.5,38.75
6,39.33620530383925,0.0,50.0,295.75
6,-1.2868736192033632,0.0,25.0,43.0
6,39.43330438655729,0.0,50.0,279.5
6,17.580289077712116,0.0,75.0,137.25
6,44.34828126002191,0.0,45.0,178.0
6,19.22794453846288,0.0,72.5,259.75
6,3.2792995193534074,0.0,20.0,33.0
6,19.860324567974008,0.0,72.5,133.5
6,26.372556356981367,0.0,65.0,180.0
6,21.737309811095116,0.0,70.0,193.0
6,21.771062914330997,0.0,70.0,187.25
6,0.9004593246205619,0.0,22.5,55.25
6,-1.3156725472262214,0.0,25.0,48.25
6,31.064537096781883,0.0,60.0,143.0
6,19.154839366478395,0.0,72.5,277.5
6,39.27806227550329,0.0,50.0,305.5
6,-1.2336184832826729,0.0,25.0,34.75
6,35.315898881055176,0.0,55.0,180.25
6,3.2506969315589713,0.0,20.0,37.0
6,23.639233053708004,0.0,67.5,282.25
6,37.47706704703563,0.0,52.5,203.0
6,-1.2090704767378695,0.0,25.0,31.5
6,24.301575866558423,0.0,67.5,142.5
6,1.096219870789685,0.0,22.5,25.25
6,3.2909295232621307,0.0,20.0,31.5
6,39.22262092571392,0.0,50.0,323.5
6,28.275286824384622,0.0,62.5,250.25
6,-1.2207004806465926,0.0,25.0,33.0
6,-1.1682072086154764,0.0,25.0,26.75
6,35.50924674925433,0.0,55.0,149.25
6,-1.449014437691343,0.0,25.0,82.25
6,14.76017806079821,0.0,77.5,252.25
7,40.06014648806464,0.0,50.0,140.5
7,40.06453709678188,0.0,50.0,143.0
7,33.263637357971575,0.0,57.5,151.75
7,34.999899118470964,0.0,55.0,254.25
7,28.867291297669265,0.0,62.5,133.75
7,0.7682684935073973,0.0,22.5,93.75
7,5.317475054256606,0.0,17.5,77.0
7,19.593911881583466,0.0,72.5,176.25
7,5.320743074648444,0.0,17.5,76.0
7,23.94824974937208,0.0,67.5,207.5
7,44.04576901496391,0.5,45.0,370.25
7,0.9956800407962689,0.0,22.5,37.75
7,3.2456800407962687,0.0,20.0,37.75
7,21.911125360020474,0.0,70.0,162.5
7,-1.2672260505550579,0.0,25.0,39.75
7,28.258764296427376,0.0,62.5,253.0
7,57.192445239273994,0.0,30.0,333.25
7,30.366380990279183,0.0,60.0,286.0
7,37.637692630792735,0.0,52.5,177.75
7,19.762491637047514,0.0,72.5,148.5
7,17.294907667140833,0.0,75.0,182.5
7,3.213126380796637,0.0,20.0,43.0
7,30.59576117031842,0.0,60.0,236.75
7,21.62372543296978,0.0,70.0,220.75
7,5.306362113613898,0.0,17.5,80.5
7,39.867459520285514,0.0,50.0,172.0
7,30.785921191392514,0.0,60.0,191.75
7,48.70129962620969,0.0,40.0,206.0
7,26.21019240778735,0.0,65.0,207.25
7,5.3199220558481475,0.0,17.5,76.25
7,28.50993678033829,0.0,62.5,197.75
7,1.114176304432499,0.0,22.5,23.5
7,42.24159031061143,0.0,47.5,155.25
7,17.237892930434686,0.0,75.0,199.5
7,43.72262092571392,0.0,45.0,323.5
7,39.915768106273866,0.0,50.0,164.5
7,30.593549746529852,0.0,60.0,230.5
7,-1.2868736192033632,0.0,25.0,43.0
7,3.2343512417432585,0.0,20.0,39.5
7,59.556029617399325,0.0,27.5,305.5
7,28.31707860767301,0.0,62.5,235.0
7,0.9891437207701883,0.0,22.5,38.75
7,48.32822058528845,0.0,40.0,298.0
7,30.546538511520687,0.0,60.0,243.0
7,-1.4572364044025519,0.0,25.0,85.0
7,30.479965368404518,0.0,60.0,258.25
7,30.723484876159013,0.0,60.0,205.5
7,0.9781009161919041,0.0,22.5,40.5
7,55.24024044588025,0.0,32.5,260.75
7,26.067738910890164,0.0,65.0,238.0
7,28.258764296427376,0.0,62.5,253.0
7,5.306362113613898,0.0,17.5,80.5
7,30.728294916003442,0.0,60.0,204.25
7,48.623160762038445,0.0,40.0,220.5
7,3.338902275214657,0.0,20.0,26.0
7,3.2792995193534074,0.0,20.0,33.0
7,3.213126380796637,0.0,20.0,43.0
7,5.400459324620562,0.0,17.5,55.25
7,48.80387566664982,0.0,40.0,181.25
7,19.26842374460373,0.0,72.5,249.75
7,19.47787556126681,0.0,72.5,202.0
7,5.327410136418985,0.0,17.5,74.0
7,5.293499973154887,0.0,17.5,84.75
7,39.613322625891236,0.0,50.0,231.5
7,19.74573735504723,0.0,72.5,153.75
7,39.222620925713926,0.0,50.0,323.5
7,5.320743074648444,0.0,17.5,76.0
7,24.417222638084134,0.0,67.5,127.0
7,0.9735136315248549,0.0,22.5,41.25
7,3.1843274527737786,0.0,20.0,48.25
7,5.320743074648444,0.0,17.5,76.0
7,48.39575369860211,0.0,40.0,277.25
7,17.422722560115915,0.0,75.0,161.5
7,-1.153780129210315,0.0,25.0,25.25
7,21.547372932057876,0.0,70.0,244.0
7,3.294929608598741,0.0,20.0,31.0
7,30.52902917361217,0.0,60.0,246.0
7,-1.2703510912461158,0.0,25.0,40.25
7,-1.2207004806465926,0.0,25.0,33.0
7,41.556029617399325,0.0,47.5,305.5
7,24.13394800532788,0.0,67.5,167.25
7,3.228100916191904,0.0,20.0,40.5
7,37.512213905678514,0.0,52.5,199.5
7,0.9004593246205619,0.0,22.5,55.25
7,-1.2493030684410287,0.0,25.0,37.0
7,3.2792995193534074,0.0,20.0,33.0
7,0.9616771013755552,0.0,22.5,43.25
7,17.510264461872826,0.0,75.0,147.75
7,37.469462118986144,0.0,52.5,204.25
7,24.1080646527671,0.0,67.5,172.25
7,1.0409295232621305,0.0,22.5,31.5
7,37.25876429642737,0.0,52.5,253.0
7,19.64465211763155,0.0,72.5,166.0
7,3.213126380796637,0.0,20.0,43.0
7,3.3462198707896853,0.0,20.0,25.25
7,30.794323291707833,0.0,60.0,194.0
7,35.00876429642737,0.0,55.0,253.0
7,32.945453998656376,0.0,57.5,212.25
7,-1.2493030684410287,0.0,25.0,37.0
7,46.6678618698465,0.0,42.5,165.75
8,64.60566146914176,0.0,22.5,174.0
8,33.15656120795208,0.0,57.5,165.25
8,17.51275129428994,0.0,75.0,150.25
8,39.860982777298425,0.0,50.0,171.25
8,22.195576000241577,0.0,70.0,122.5
8,34.97996536840452,0.0,55.0,258.25
8,37.71316692862068,0.0,52.5,158.5
8,42.0446715807884,0.0,47.5,182.5
8,19.36902843655065,0.0,72.5,221.75
8,26.294907667140833,0.0,65.0,182.5
8,22.009567413221262,0.0,70.0,147.0
8,15.192761515509718,0.0,77.5,162.25
8,30.787698743854452,0.0,60.0,183.75
8,1.0255400500122722,0.0,22.5,33.5
8,30.73289835277403,0.0,60.0,195.75
8,42.04354848329139,0.0,47.5,192.5
8,3.228100916191904,0.0,20.0,40.5
8,41.79276511821729,0.0,47.5,244.75
8,17.56365103310025,0.0,75.0,141.5
8,26.1813232890155,0.0,65.0,210.25
8,28.174308767248505,0.0,62.5,271.5
8,0.9631263807966368,0.0,22.5,43.0
8,48.49823617863575,0.0,40.0,259.5
8,26.129745663849086,0.0,65.0,222.75
8,0.9631263807966368,0.0,22.5,43.0
8,36.802408800233614,21.5,55.0,441.25
8,39.44978968196459,0.0,50.0,268.0
8,32.815105707892364,0.0,57.5,235.5
8,44.108681496135205,0.0,45.0,231.0
8,3.213126380796637,0.0,20.0,43.0
8,19.17535560474197,0.0,72.5,271.0
8,39.82099725802254,0.0,50.0,189.25
8,75.29621752534379,0.0,10.0,300.0
8,24.674344862527217,0.0,67.5,97.75
8,39.747237347218956,0.0,50.0,199.25
8,3.213126380796637,0.0,20.0,43.0
8,28.74983246550414,0.0,62.5,151.75
8,3.2792995193534074,0.0,20.0,33.0
8,-1.235410605652326,0.0,25.0,35.0
8,3.056362113613898,0.0,20.0,80.5
8,19.81754746681411,0.0,72.5,139.25
8,37.45099612892352,0.0,52.5,211.5
8,15.382863041596188,0.0,77.5,130.25
8,30.74791412791599,0.0,60.0,198.75
8,48.44978968196459,0.0,40.0,268.0
8,46.23470516441095,0.0,42.5,261.5
8,3.213126380796637,0.0,20.0,43.0
8,3.244029869788431,0.0,20.0,38.0
8,42.190545663117526,0.0,47.5,158.0
8,0.9266737938188769,0.0,22.5,49.75
8,30.523757897899443,0.0,60.0,247.5
8,35.50682148482079,0.0,55.0,153.0
8,3.2391437207701883,0.0,20.0,38.75
8,43.923110933662045,0.0,45.0,271.25
8,-1.2244599499877278,0.0,25.0,33.5
8,-1.305088956269581,0.0,25.0,46.25
8,39.85574408513025,0.0,50.0,177.0
8,-1.2090704767378695,0.0,25.0,31.5
8,17.456574883080755,0.0,75.0,155.0
8,-1.2883228986244448,0.0,25.0,43.25
8,3.213126380796637,0.0,20.0,43.0
8,21.306029617399325,0.0,70.0,305.5
8,15.36812662499453,0.0,77.5,133.5
8,-1.2672260505550579,0.0,25.0,39.75
8,-1.3037339394022465,0.0,25.0,46.0
8,3.338902275214657,0.0,20.0,26.0
8,3.213126380796637,0.0,20.0,43.0
8,-1.3182498896409367,0.0,25.0,48.75
8,3.213126380796637,0.0,20.0,43.0
8,1.096219870789685,0.0,22.5,25.25
8,-1.2687934538084567,0.0,25.0,40.0
8,28.37234867455271,0.0,62.5,225.25
8,23.946361122234354,0.0,67.5,211.75
8,-1.3156725472262214,0.0,25.0,48.25
8,3.213126380796637,0.0,20.0,43.0
8,3.252391853305316,0.0,20.0,36.75
8,28.343549746529852,0.0,62.5,230.5
8,3.213126380796637,0.0,20.0,43.0
8,3.213126380796637,0.0,20.0,43.0
8,3.1817501103590633,0.0,20.0,48.75
8,-1.116477029663646,0.0,25.0,21.75
8,-1.2207004806465926,0.0,25.0,33.0
8,14.922995653615159,0.0,77.5,212.0
8,1.096219870789685,0.0,22.5,25.25
8,3.2506969315589713,0.0,20.0,37.0
8,-1.2868736192033632,0.0,25.0,43.0
8,-1.3104367537649106,0.0,25.0,47.25
8,19.44364596068744,0.0,72.5,207.0
8,26.65378317947953,0.0,65.0,127.75
8,1.0389532283853522,0.0,22.5,31.75
8,1.0703752821762265,0.0,22.5,28.0
8,28.37234867455271,0.0,62.5,225.25
8,25.6665010870619,0.0,65.0,343.5
8,26.052379155783136,0.0,65.0,243.0
8,78.66400494815619,26.5,10.0,146.75
8,17.496076216069817,0.0,75.0,155.5
8,1.133522970336354,0.0,22.5,21.75
8,19.53241735517919,0.0,72.5,185.75
8,46.19194583186537,0.0,42.5,274.5
8,40.17072718311975,0.0,50.0,128.0
9,44.45746094676239,0.0,45.0,156.5
9,3.2909295232621307,0.0,20.0,31.5
9,3.247341176475936,0.0,20.0,37.5
9,-1.3156725472262214,0.0,25.0,48.25
9,35.20318367821744,0.0,55.0,206.75
9,19.917222638084137,0.0,72.5,127.0
9,0.9343274527737786,0.0,22.5,48.25
9,21.65252436099264,0.0,70.0,215.5
9,32.502796612153844,0.0,57.5,313.75
9,-1.2982392127225526,0.0,25.0,45.0
9,-1.323326206181123,0.0,25.0,49.75
9,42.04354848329139,0.0,47.5,192.5
9,-1.2110467716146478,0.0,25.0,31.75
9,26.093549746529852,0.0,65.0,230.5
9,19.19535679005359,0.0,72.5,265.0
9,48.22262092571392,0.0,40.0,323.5
9,23.783210479519795,0.0,67.5,242.0
9,28.04326334186159,21.5,65.0,382.75
9,44.088480546399495,0.0,45.0,232.25
9,52.99069691511453,0.0,35.0,258.0
9,26.541966395375766,0.0,65.0,146.0
9,39.235639964565564,0.0,50.0,319.0
9,55.32682426370233,0.0,32.5,236.25
9,5.3927587575962574,0.0,65.0,93.0
9,3.069103724511905,0.0,20.0,76.5
9,-1.184049612098624,0.0,25.0,28.5
9,-1.2687934538084567,0.0,25.0,40.0
9,37.35076978299274,0.0,52.5,229.75
9,25.95544620834071,0.0,65.0,266.5
9,30.65114760257557,0.0,60.0,220.0
9,48.690521694631876,0.0,40.0,204.5
9,35.43784543729858,0.0,55.0,158.5
9,3.232773949444942,0.0,20.0,39.75
9,28.74983246550414,0.0,62.5,151.75
9,33.08587804229168,0.0,57.5,181.0
9,35.1795785061198,0.0,55.0,223.0
9,-1.2868736192033632,0.0,25.0,43.0
9,3.213126380796637,0.0,20.0,43.0
9,28.333149662510717,0.0,62.5,237.5
9,0.8063621136138979,0.0,22.5,80.5
9,26.58519537118865,0.0,65.0,136.75
9,3.213126380796637,0.0,20.0,43.0
9,2.991129641868811,0.0,20.0,104.5
9,39.25225278837972,0.0,50.0,314.0
9,76.07403446718914,45.0,15.0,138.0
9,32.699520953547044,0.0,57.5,266.0
9,3.315950387901376,0.0,20.0,28.5
9,46.7583606855727,0.0,42.5,147.75
9,30.576858361746844,0.0,60.0,241.25
9,39.393836837488365,0.0,50.0,278.5
9,1.065950387901376,0.0,22.5,28.5
9,-1.41747023074513,0.0,25.0,72.5
9,28.7280956358168,0.0,62.5,153.25
9,30.915760669007206,0.0,60.0,162.0
9,0.9631263807966368,0.0,22.5,43.0
9,20.638387601373914,0.0,70.0,579.25
9,48.28463060300886,0.0,40.0,303.5
9,-1.4594326117914849,0.0,25.0,85.75
9,26.542795029735807,0.0,65.0,146.5
9,4.4064603856986055,0.0,42.5,54.75
9,-1.2868736192033632,0.0,25.0,43.0
9,28.39291381239451,0.0,62.5,220.0
9,17.56365103310025,0.0,75.0,141.5
9,28.481966595967503,0.0,62.5,203.75
9,3.2792995193534074,0.0,20.0,33.0
9,-1.2299952314570313,0.0,25.0,34.25
9,21.581073034431245,0.0,70.0,234.0
9,-1.4436378863861021,0.0,25.0,80.5
9,39.73893665953949,0.0,50.0,194.5
9,-1.4267775661872188,0.0,25.0,75.25
9,35.51275129428994,0.0,55.0,150.25
9,0.8063621136138979,0.0,22.5,80.5
9,1.0726174496719165,0.0,22.5,27.75
9,-1.4208949418346704,0.0,25.0,73.5
9,3.264589394347674,0.0,20.0,35.0
9,44.45746094676238,0.0,45.0,156.5
9,48.27740417874568,0.0,40.0,305.75
9,24.071081592010582,0.0,67.5,178.5
9,3.226562449798309,0.0,20.0,40.75
9,71.71561267073876,24.5,17.5,146.5
9,-1.2168836126138955,0.0,25.0,32.5
9,39.299357697542156,0.0,50.0,299.25
9,28.832544959744503,0.0,62.5,138.25
9,47.53469116561119,0.0,40.0,644.0
9,28.693941956518888,0.0,62.5,161.75
9,6.126533759442129,0.0,40.0,157.0
9,46.09841938111958,0.0,42.5,292.25
9,21.429858871046598,0.0,70.0,267.75
9,-1.4594326117914849,0.0,25.0,85.75
9,9.51404503003776,0.0,60.0,153.5
9,-1.285415889125665,0.0,25.0,42.75
9,30.52902917361217,0.0,60.0,246.0
9,16.082521825873897,14.5,77.5,384.25
9,28.301855772171415,0.0,62.5,243.25
9,-1.468029447368854,0.0,25.0,88.75
9,3.254098344572916,0.0,20.0,36.5
9,39.862492643562085,0.0,50.0,172.25
9,-1.2982392127225526,0.0,25.0,45.0
9,3.2407618493965926,0.0,20.0,38.5
9,32.679284506742306,0.0,57.5,270.0
10,35.654512603211025,0.0,55.0,130.0
10,44.0698561551508,0.0,45.0,238.75
10,26.62469066027202,0.0,65.0,132.75
10,22.00274525458751,0.0,70.0,148.75
10,39.44240479853801,0.0,50.0,262.5
10,19.362680064396695,0.0,72.5,229.75
10,23.87234867455271,0.0,67.5,225.25
10,54.942445239273994,0.0,32.5,333.25
10,3.2490134235136354,0.0,20.0,37.25
10,28.42994653059843,0.0,62.5,214.75
10,34.825090633325466,0.0,55.0,299.25
10,3.2312065461915433,0.0,20.0,40.0
10,39.93105624394698,0.0,50.0,162.0
10,3.2407618493965926,0.0,20.0,38.5
10,3.228100916191904,0.0,20.0,40.5
10,44.37797315123963,0.0,45.0,169.25
10,3.2391437207701883,0.0,20.0,38.75
10,3.213126380796637,0.0,20.0,43.0
10,3.1935633315716996,0.0,20.0,46.5
10,42.11800429708319,0.0,47.5,171.5
10,28.573749547400794,0.0,62.5,187.25
10,28.717256329890535,0.0,62.5,158.5
10,3.275540050012272,0.0,20.0,33.5
10,16.76215900438076,0.0,75.0,310.75
10,28.68917803276017,0.0,62.5,160.0
10,28.273580227760277,0.0,62.5,248.25
10,76.1269740244614,45.0,15.0,131.75
10,52.9231941751881,0.0,35.0,271.5
10,40.17072718311975,0.0,50.0,128.0
10,39.507387538010306,0.0,50.0,257.5
10,30.73724895761532,0.0,60.0,199.5
10,-1.2441834356051436,0.0,25.0,36.25
10,39.930410878804054,0.0,50.0,163.0
10,2.969376797621403,0.0,20.0,114.0
10,39.588766081137244,0.0,50.0,228.5
10,30.956869901272476,0.0,60.0,157.0
10,17.304289618794016,0.0,75.0,182.0
10,28.401915330975758,0.0,62.5,216.0
10,24.267281814567877,0.0,67.5,146.25
10,28.693941956518888,0.0,62.5,161.75
10,35.72690359432893,0.0,55.0,123.25
10,42.42161324680137,0.0,47.5,129.5
10,17.231240430592436,0.0,75.0,200.75
10,1.0075466751059998,0.0,22.5,36.0
10,80.86842455895771,26.5,7.5,153.25
10,35.09045373281396,0.0,55.0,233.5
10,38.84817351306548,0.0,50.0,481.5
10,79.98192208858804,10.5,5.0,712.0
10,17.613857914074554,0.0,75.0,134.5
10,3.192222845786353,0.0,20.0,46.75
10,28.30950162801443,0.0,62.5,240.75
10,-1.271899083808096,0.0,25.0,40.5
10,3.223513631524855,0.0,20.0,41.25
10,37.70943402631428,0.0,52.5,158.75
10,32.77200390287492,0.0,57.5,249.0
10,0.9690090051491853,0.0,22.5,42.0
10,33.036815180698,0.0,57.5,192.25
10,39.76682240483542,0.0,50.0,187.5
10,3.1843274527737786,0.0,20.0,48.25
10,28.48106651627399,0.0,62.5,203.0
10,0.9859385486629231,0.0,22.5,39.25
10,39.56685994096915,0.0,50.0,235.5
10,19.89415453210089,0.0,72.5,129.25
10,28.153313162059668,0.0,62.5,275.25
10,-1.2225872820554384,0.0,25.0,33.25
10,37.28952471980381,0.0,52.5,244.5
10,45.92806427823945,0.0,42.5,337.75
10,3.3203752821762267,0.0,20.0,28.0
10,-1.4594326117914849,0.0,25.0,85.75
10,28.83053677415564,0.0,62.5,140.5
10,22.132731892659827,0.0,70.0,130.0
10,4.068902474609049,0.0,42.5,113.0
10,35.21287704830682,0.0,55.0,206.25
10,0.9369316429883425,0.0,22.5,47.75
10,-1.1562432033210677,0.0,25.0,25.5
10,3.213126380796637,0.0,20.0,43.0
10,44.22963415027156,0.0,45.0,196.75
10,3.213126380796637,0.0,20.0,43.0
10,-1.1610977247853431,0.0,25.0,26.0
10,31.025751776058033,0.0,60.0,147.0
10,3.288953228385352,0.0,20.0,31.75
10,0.8118568402935917,0.0,22.5,78.75
10,21.85477540546013,0.0,70.0,172.5
10,30.669819788011694,0.0,60.0,219.0
10,26.369277621461908,0.0,65.0,181.0
10,-1.2110467716146478,0.0,25.0,31.75
10,35.007387538010306,0.0,55.0,257.5
10,19.33054965081952,0.0,72.5,234.25
10,31.06014648806464,0.0,60.0,140.5
10,0.9891437207701883,0.0,22.5,38.75
10,-1.2263186946096074,0.0,25.0,33.75
10,17.38930348262106,0.0,75.0,177.25
10,53.19545029706633,0.0,35.0,219.75
10,-1.271899083808096,0.0,25.0,40.5
10,48.33047622608641,0.0,40.0,297.25
10,60.20746094676238,0.0,27.5,156.5
10,3.3226174496719167,0.0,20.0,27.75
10,14.917287132748179,0.0,77.5,221.0
10,-1.3130683570116575,0.0,25.0,47.75
10,-1.4267775661872188,0.0,25.0,75.25
11,37.79913339893136,0.0,52.5,143.5
11,3.2792995193534074,0.0,20.0,33.0
11,33.20319667152892,0.0,57.5,159.75
11,5.470501546895811,0.0,17.5,41.75
11,3.2160503907374345,0.0,20.0,42.5
11,5.447628461789645,0.0,17.5,45.75
11,32.61638099027918,0.0,57.5,286.0
11,35.064460210617085,0.0,55.0,239.0
11,30.183683051372718,0.0,60.0,336.75
11,3.2792995193534074,0.0,20.0,33.0
11,5.521836278565987,0.0,17.5,34.0
11,-1.2940374331434572,0.0,25.0,44.25
11,3.2792995193534074,0.0,20.0,33.0
11,1.065950387901376,0.0,22.5,28.5
11,5.311856840293592,0.0,17.5,78.75
11,5.461677101375555,0.0,17.5,43.25
11,62.416504539217506,0.0,25.0,166.0
11,0.7934999731548875,0.0,22.5,84.75
11,5.489143720770189,0.0,17.5,38.75
11,39.365004231862116,0.0,50.0,290.5
11,0.9317501103590633,0.0,22.5,48.75
11,46.493641901145935,0.0,42.5,232.25
11,24.269557588984494,0.0,67.5,146.5
11,28.752074632999832,0.0,62.5,151.5
11,5.489143720770189,0.0,17.5,38.75
11,5.478100916191904,0.0,17.5,40.5
11,5.527412717944562,0.0,17.5,33.25
11,42.263637357971575,0.0,47.5,151.75
11,37.917222638084134,0.0,52.5,127.0
11,89.88670512516495,49.0,0.0,150.5
11,4.773061180254466,20.0,20.0,250.0
11,5.224920261994984,0.0,17.5,111.5
11,75.65846536166472,11.5,10.0,678.5
11,37.28845360520934,0.0,52.5,247.25
11,3.315950387901376,0.0,20.0,28.5
11,0.9422228457863533,0.0,22.5,46.75
11,44.2850347064014,0.0,45.0,205.5
11,3.3203752821762267,0.0,20.0,28.0
11,0.9827739494449421,0.0,22.5,39.75
11,3.232773949444942,0.0,20.0,39.75
11,3.0740543813359498,0.0,20.0,75.0
11,48.44688269703188,0.0,40.0,269.0
11,-1.3156725472262214,0.0,25.0,48.25
11,3.229648908753884,0.0,20.0,40.25
11,26.667222638084137,0.0,65.0,127.0
11,0.9956800407962689,0.0,22.5,37.75
11,28.72903129594262,0.0,62.5,156.25
11,31.01349319240763,0.0,60.0,147.0
11,3.254098344572916,0.0,20.0,36.5
11,5.469009005149186,0.0,17.5,42.0
11,3.2792995193534074,0.0,20.0,33.0
11,30.39517991830204,0.0,60.0,280.75
11,3.3462198707896853,0.0,20.0,25.25
11,48.94183231277232,0.0,40.0,161.0
11,0.819922055848147,0.0,22.5,76.25
11,51.31365103310025,0.0,37.5,141.5
11,37.617373492732604,0.0,52.5,171.5
11,5.326566965299325,0.0,17.5,74.25
11,5.323222433812781,0.0,17.5,75.25
11,-1.2207004806465926,0.0,25.0,33.0
11,43.722620925713926,0.0,45.0,323.5
11,-1.1968729356955115,0.0,25.0,30.0
11,1.0817927913845236,0.0,22.5,26.75
11,-1.1682072086154764,0.0,25.0,26.75
11,48.36258575818615,0.0,40.0,286.75
11,-1.1682072086154764,0.0,25.0,26.75
11,30.518853028118293,0.0,60.0,242.75
11,30.799938649735218,0.0,60.0,182.0
11,37.59030293656654,0.0,52.5,180.5
11,5.489143720770189,0.0,17.5,38.75
11,-1.277996947089136,0.0,25.0,41.5
11,21.456673836495614,0.0,70.0,263.25
11,50.91610901221341,0.0,37.5,217.0
11,76.07403446718914,45.0,15.0,138.0
11,-1.153780129210315,0.0,25.0,25.25
11,3.057919751051557,0.0,20.0,80.0
11,5.463126380796637,0.0,17.5,43.0
11,5.495680040796269,0.0,17.5,37.75
11,25.83761906821009,0.0,65.0,295.0
11,48.252796612153844,0.0,40.0,313.75
11,-1.254319959203731,0.0,25.0,37.75
11,26.722512985611687,0.0,65.0,120.75
11,30.994232424753392,0.0,60.0,154.0
11,5.303275654658323,0.0,17.5,81.5
11,3.232773949444942,0.0,20.0,39.75
11,3.179199067815503,0.0,20.0,49.25
11,1.723061180254466,12.0,22.5,250.0
11,3.0348034441335336,0.0,20.0,87.75
11,5.5058165643948564,0.0,17.5,36.25
11,5.425420658362991,0.0,17.5,50.0
11,37.5215127951531,0.0,52.5,187.75
11,-1.2996242578164565,0.0,25.0,45.25
11,-1.1682072086154764,0.0,25.0,26.75
11,-1.3023715382103553,0.0,25.0,45.75
11,0.9422228457863533,0.0,22.5,46.75
11,5.434327452773779,0.0,17.5,48.25
11,32.75876429642737,0.0,57.5,253.0
11,44.40656120795208,0.0,45.0,165.25
11,5.434327452773779,0.0,17.5,48.25
11,-1.3495406753794381,0.0,25.0,55.25
12,3.2391437207701883,0.0,20.0,38.75
12,3.3052191267221174,0.0,20.0,29.75
12,3.072393245656283,0.0,20.0,75.5
12,28.43809540016079,0.0,62.5,212.0
12,3.058702224303789,0.0,20.0,79.75
12,55.72921704626016,0.0,32.5,153.5
12,21.710122217038354,0.0,70.0,205.0
12,3.1962660605977535,0.0,20.0,46.0
12,3.318153045321915,0.0,20.0,28.25
12,17.637172287446198,0.0,75.0,131.25
12,-1.1682072086154764,0.0,25.0,26.75
12,35.82958913563119,0.0,55.0,107.25
12,87.25498569137218,67.5,5.0,147.75
12,67.70421214423494,0.0,17.5,699.75
12,19.832670315894976,0.0,72.5,137.5
12,39.61569513847481,0.0,50.0,228.25
12,24.03406891061895,0.0,67.5,184.25
12,22.144789518684107,0.0,70.0,132.0
12,3.2929215656744244,0.0,20.0,31.25
12,37.70746094676239,0.0,52.5,156.5
12,39.47858860998745,0.0,50.0,262.75
12,3.150459324620562,0.0,20.0,55.25
12,42.31453709678188,0.0,47.5,143.0
12,3.222003052910864,0.0,20.0,41.5
12,32.502796612153844,0.0,57.5,313.75
12,3.2031535485398113,0.0,20.0,44.75
12,28.258764296427376,0.0,62.5,253.0
12,30.94426157196067,0.0,60.0,157.0
12,37.26057768924399,0.0,52.5,263.0
12,55.49602759275903,0.0,32.5,199.5
12,53.55105907715293,0.0,35.0,142.75
12,-1.323326206181123,0.0,25.0,49.75
12,32.72996536840452,0.0,57.5,258.25
12,1.0409295232621305,0.0,22.5,31.5
12,28.767744462993587,0.0,62.5,152.5
12,44.616322899273825,0.0,45.0,135.75
12,43.722620925713926,0.0,45.0,323.5
12,39.73340177971643,0.0,50.0,210.25
12,7.496316851188529,0.0,62.5,115.25
