generation,fitness,p_health,e_health,time
5,16.799537757731958,0.0,76.0,123.8
5,-0.2546875100403381,0.0,5.0,8.15
5,-0.26364997792818734,0.0,5.0,9.75
5,0.658584313134885,0.0,4.0,6.25
5,0.6426252761593274,0.0,4.0,8.6
5,28.32010572090955,0.0,63.0,148.95
5,-0.2641601864368994,0.0,5.0,9.850000000000001
5,29.952870155568732,0.0,61.0,176.50000000000003
5,47.61911594861973,0.0,41.5,155.6
5,11.913922203723022,0.0,81.0,184.1
5,-0.26235120360802433,0.0,5.0,9.5
5,31.840480801252756,0.0,59.0,161.5
5,22.805396140903508,0.0,69.0,166.20000000000002
5,6.073263874849907,0.0,82.0,355.04999999999995
5,19.54748773125355,0.0,72.5,190.89999999999998
5,0.2182635505885182,0.0,4.5,5.15
5,0.19980268470272705,0.0,4.5,7.45
5,0.22283526088649983,0.0,4.5,4.7
5,-0.23502401828962083,0.0,5.0,5.5
5,-0.24918033108541682,0.0,5.0,7.300000000000001
5,15.106846765618275,0.0,76.5,423.0000000000001
5,0.16080874088351316,0.0,4.5,16.25
5,0.6111173838388672,0.0,4.0,16.150000000000002
5,17.03474426801482,0.0,75.0,248.80000000000004
5,0.16531339305986503,0.0,4.5,14.850000000000001
5,0.22283526088649983,0.0,4.5,4.7
5,36.77927254622151,0.0,53.0,262.30000000000007
5,0.6366070920468336,0.0,4.0,9.700000000000001
5,41.83255534621342,0.0,48.0,146.75000000000003
5,16.115631381279016,0.0,76.5,156.45000000000002
5,0.6478287441540377,0.0,4.0,7.75
5,-0.2543798167616192,0.0,5.0,8.1
5,15.913130305288469,0.0,76.5,198.40000000000003
5,16.563218152770943,0.0,75.5,254.24999999999997
5,52.54648435516404,0.0,35.5,256.1499999999999
5,36.90575896703407,0.0,53.5,145.14999999999998
5,30.1200286428591,0.0,61.0,149.10000000000002
5,-0.2470821211304652,0.0,5.0,7.0
5,-0.2888826161611328,0.0,5.0,16.150000000000002
5,-0.283494046149026,0.0,5.0,14.5
5,17.061369877321127,0.0,76.0,95.19999999999999
5,0.6558599038706815,0.0,4.0,6.6000000000000005
5,-0.3016543110899401,0.0,5.0,20.85
5,0.6462413092383087,0.0,4.0,8.0
6,0.21589343864378902,0.0,4.5,5.4
6,0.6707516260664714,0.0,4.0,4.9
6,56.065608143218775,11.4,33.5,140.49999999999997
6,29.80244147281877,1.2000000000000002,61.0,309.25
6,40.98661109117029,0.0,49.0,139.35
6,39.6420889303687,0.0,50.5,138.1
6,18.99636775491748,0.0,73.0,201.80000000000004
6,22.02811506779262,0.0,70.0,147.30000000000004
6,51.00364055758061,0.0,36.5,471.55
6,16.696132274547843,0.0,76.0,138.54999999999998
6,19.176356569017067,0.0,73.0,170.79999999999998
6,26.705032042201974,0.0,64.5,199.44999999999996
6,0.6501393863117944,0.0,4.0,7.4
6,0.21104382534442354,0.0,4.5,5.95
6,33.87239356606511,0.0,56.5,203.35000000000002
6,0.6494682352951873,0.0,4.0,7.5
6,40.56649217007196,0.0,49.5,135.04999999999998
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,38.490509414649274,0.0,52.0,113.64999999999999
6,39.07261599694179,0.0,50.5,249.50000000000003
6,43.32813557930315,0.0,46.0,205.34999999999994
6,0.6426252761593274,0.0,4.0,8.6
6,39.57100572776696,0.0,50.5,148.2
6,0.6456201832383809,0.0,4.0,8.1
6,53.484092930474866,0.0,35.0,153.3
6,39.163658975038445,0.0,51.0,142.5
6,0.8246122360508932,2.7,4.0,50.0
6,0.6515093350212,0.0,4.0,7.2
6,52.663481762302126,0.0,36.0,142.2
6,21.561280689130722,0.0,70.5,150.20000000000002
6,35.66675057809816,0.0,54.5,205.8
6,37.01892904457562,0.0,52.0,488.30000000000007
6,0.6426252761593274,0.0,4.0,8.6
6,29.660825780004906,0.0,61.5,149.95000000000002
6,39.62471746015107,0.0,50.0,220.9
6,0.21924397415793703,0.0,4.5,5.050000000000001
6,0.6761331592760897,0.0,4.0,4.4
6,0.6456201832383809,0.0,4.0,8.1
6,41.27938887624896,0.0,48.5,162.85
6,45.39678813630546,0.0,44.0,154.5
6,0.6084058761358242,0.0,4.0,17.05
6,18.41656212016827,0.0,74.0,149.85
6,20.023992172557374,0.0,72.0,182.00000000000006
6,29.024251445725977,0.0,61.0,439.75000000000006
6,0.19980268470272705,0.0,4.5,7.45
6,0.19562018323838082,0.0,4.5,8.1
6,19.38075563537356,0.0,73.0,139.29999999999998
6,0.652208647119937,0.0,4.0,7.1000000000000005
6,15.2181560485053,0.0,77.5,157.40000000000006
6,13.290685457982983,0.0,79.5,183.85
6,43.17273930252619,0.0,46.0,237.64999999999998
6,16.62188384951041,0.0,76.0,148.70000000000002
6,30.066148910941845,0.0,61.0,155.74999999999997
6,0.20939078223137916,0.0,4.5,6.15
6,-0.25737472384067267,0.0,5.0,8.6
6,0.1900751484367087,0.0,4.5,9.05
6,0.6400751484367087,0.0,4.0,9.05
6,-0.26364997792818734,0.0,5.0,9.75
6,17.3138411855313,0.0,75.0,185.65000000000003
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,0.19718770973258462,0.0,4.5,7.8500000000000005
6,0.6593907822313793,0.0,4.0,6.15
6,0.2145234899343833,0.0,4.5,5.550000000000001
6,0.20220864711993697,0.0,4.5,7.1000000000000005
6,0.6300918649241125,0.0,4.0,11.05
6,-0.25375869076169133,0.0,5.0,8.0
6,0.19624130923830868,0.0,4.5,8.0
6,25.044318809312696,0.0,66.5,175.90000000000003
6,15.936330085914094,0.0,76.5,189.70000000000005
6,-0.257083177825133,0.0,5.0,8.55
6,16.247888518034742,0.0,76.5,139.55
6,-0.2599248515632913,0.0,5.0,9.05
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,24.379802287630085,0.0,67.0,219.20000000000002
6,0.1341417656626358,0.0,4.5,27.700000000000003
6,0.6024678723706137,0.0,4.0,19.200000000000003
6,0.22283526088649983,0.0,4.5,4.7
6,0.19782874415403767,0.0,4.5,7.75
6,39.013839846404736,0.0,51.0,168.64999999999998
6,0.6453124899596618,0.0,4.0,8.15
6,0.6627533935818376,0.0,4.0,5.75
6,29.732586699355252,0.0,61.5,138.0
6,21.933932872495262,0.0,70.0,161.4
6,30.70740042634164,0.0,60.0,208.85000000000005
6,-0.25217125584596234,0.0,5.0,7.75
6,0.6577906456770705,0.0,4.0,6.3500000000000005
6,29.810586164095785,0.0,61.0,209.55
6,0.20818590465242612,0.0,4.5,6.300000000000001
6,0.851326003782192,0.0,8.5,14.75
6,-0.26364997792818734,0.0,5.0,9.75
6,45.914810047416246,0.0,43.0,231.24999999999994
6,0.20548254358891233,0.0,4.5,6.65
6,13.856970731618071,0.0,79.0,165.30000000000004
6,0.19470272630497099,0.0,4.5,8.25
6,0.6363500220718127,0.0,4.0,9.75
6,23.771330594234577,0.0,68.0,157.05
6,0.21924397415793703,0.0,4.5,5.050000000000001
6,15.356666647782557,0.0,77.5,137.39999999999998
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,-0.25375869076169133,0.0,5.0,8.0
7,51.624016757173216,7.6000000000000005,38.0,141.6
7,29.567536514732552,0.0,61.5,164.40000000000003
7,35.78874543518783,0.0,55.0,114.6
7,36.54441436035758,0.0,54.0,131.95
7,-0.2317364494114818,0.0,5.0,5.15
7,24.328496492098253,0.0,67.5,139.40000000000003
7,47.875347532487346,0.0,40.0,461.5
7,-0.24220935432292956,0.0,5.0,6.3500000000000005
7,31.064579567586716,0.0,59.5,231.20000000000007
7,37.01746828042491,0.0,53.0,204.9
7,31.095254152804404,0.0,60.0,138.05
7,42.0580242600167,0.0,48.0,118.6
7,32.889158120689785,0.0,56.5,528.3
7,44.68938576142348,0.0,44.5,205.6
7,23.113912068600197,0.0,69.0,123.19999999999997
7,50.75972362866648,0.0,38.0,158.6
7,38.26611612753245,0.0,52.0,143.7
7,29.67188384951042,0.0,61.5,148.7
7,0.6581859046524262,0.0,4.0,6.300000000000001
7,23.56315787555964,0.0,68.0,199.05000000000004
7,36.44028412161244,0.0,52.5,554.7
7,25.74738643883081,0.0,66.0,130.39999999999998
7,15.340017875496518,0.0,76.5,387.35
7,41.290690771716,0.0,48.5,161.1
7,29.315391357209414,0.0,62.0,135.5
7,16.35821357772329,0.0,76.5,124.90000000000005
7,0.15312318974587869,0.0,4.5,18.95
7,29.5265709680552,0.0,60.5,414.75000000000006
7,31.872086332066644,0.0,59.0,155.50000000000003
7,52.86404003266687,0.0,35.0,294.15
7,35.15736755678967,0.0,55.5,137.6
7,0.6105019914551374,0.0,4.0,16.35
7,33.642417528103195,0.0,57.5,103.1
7,25.15773865973221,0.0,66.0,245.65000000000006
7,48.11735161958144,0.0,40.5,236.85
7,39.398628148009685,0.0,50.5,185.85
7,0.20473626107807852,0.0,4.5,6.75
7,0.642916822174867,0.0,4.0,8.55
7,0.20220864711993697,0.0,4.5,7.1000000000000005
7,43.35056329132133,0.0,46.0,199.49999999999997
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,-0.2853555132374438,0.0,5.0,15.05
7,0.19204723503927357,0.0,4.5,8.700000000000001
7,-0.24414009612931853,0.0,5.0,6.6000000000000005
7,42.7432990795143,0.0,47.0,145.99999999999997
7,26.248785638158125,0.0,65.0,200.64999999999995
7,-0.2626136714023315,0.0,5.0,9.55
7,-0.23124864066421355,0.0,5.0,5.1000000000000005
7,14.885074205042335,0.0,78.0,139.79999999999998
7,23.91076783297541,0.0,67.5,215.10000000000008
7,0.19980268470272705,0.0,4.5,7.45
7,29.932976640102375,0.0,61.0,185.34999999999997
7,22.476392430534112,0.0,69.5,148.40000000000003
7,24.4419731423255,0.0,67.5,125.99999999999999
7,-0.24220935432292956,0.0,5.0,6.3500000000000005
7,0.6484781039303783,0.0,4.0,7.65
7,0.20739848680401918,0.0,4.5,6.4
7,51.314537096781905,0.0,37.5,143.0
7,32.907190344053355,0.0,58.0,137.29999999999998
7,0.19470272630497099,0.0,4.5,8.25
7,-0.31621794811906556,0.0,5.0,27.900000000000002
7,31.11823702097558,0.0,59.5,213.39999999999998
7,28.79926695088199,0.0,62.5,143.85
7,0.19880597395768618,0.0,4.5,7.6000000000000005
7,25.892244721017853,40.0,68.0,1000.0
7,37.99109576317414,0.0,52.5,122.15
7,0.5838717380036358,0.0,4.0,27.85
7,-0.24986061368820575,0.0,5.0,7.4
7,18.863105719762594,0.0,73.5,150.85
7,0.6115839502103114,0.0,4.0,16.0
7,0.6501393863117944,0.0,4.0,7.4
7,0.6478287441540377,0.0,4.0,7.75
7,0.2233700253423372,0.0,4.5,4.65
7,20.339782359026565,0.0,71.5,210.45
7,0.16650595385097403,0.0,4.5,14.5
7,0.6677804550429314,0.0,4.0,5.2
7,-0.2618220981414975,0.0,5.0,9.4
7,-0.2543798167616192,0.0,5.0,8.1
7,15.058855395208976,0.0,77.5,188.29999999999998
7,17.417990780704727,0.0,75.0,164.79999999999998
7,18.3899342462718,0.0,74.0,152.55
7,0.19782874415403767,0.0,4.5,7.75
7,0.20291787886953483,0.0,4.5,7.0
7,25.057215211481473,0.0,65.5,436.50000000000017
7,17.531008462792695,0.0,75.0,146.15
7,0.6558599038706815,0.0,4.0,6.6000000000000005
7,-0.230756025842063,0.0,5.0,5.050000000000001
7,47.55218134895941,0.0,41.0,267.4999999999999
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,0.6677804550429314,0.0,4.0,5.2
7,0.6529178788695349,0.0,4.0,7.0
7,0.5985860739884651,0.0,4.0,20.75
7,0.1499292561019425,0.0,4.5,20.200000000000003
7,0.20818590465242612,0.0,4.5,6.300000000000001
7,-0.25559938941782717,0.0,5.0,8.3
7,0.6366070920468336,0.0,4.0,9.700000000000001
7,-0.2988175454648967,0.0,5.0,19.700000000000003
7,13.441607719043501,0.0,79.5,152.6
7,18.83975703353547,0.0,73.5,152.25
7,0.21924397415793703,0.0,4.5,5.050000000000001
8,50.33826244718492,7.6000000000000005,39.5,133.49999999999997
8,26.00532091535016,0.0,65.5,157.45000000000002
8,43.78664419101431,0.0,46.0,126.85000000000001
8,43.65052756232821,0.0,46.0,145.54999999999998
8,0.21497598171037918,0.0,4.5,5.5
8,15.485942223005859,0.0,76.0,457.9500000000001
8,0.6134950108513213,0.0,4.0,15.4
8,33.11851576040099,0.0,57.5,172.40000000000003
8,29.31772471728808,0.0,62.0,136.15
8,39.39837963593619,0.0,51.0,113.14999999999999
8,38.62130077502264,0.0,50.0,590.9
8,45.399063269450075,0.0,43.5,245.8000000000001
8,39.62820666165377,0.0,50.5,140.95
8,50.72260598505522,0.0,38.0,164.4
8,33.3563122223099,0.0,57.5,136.8
8,35.103479027276364,0.0,55.5,144.25
8,30.624238696390066,0.0,60.0,229.89999999999995
8,33.347509950235384,0.0,56.0,522.95
8,25.73808461281219,0.0,66.0,132.64999999999998
8,29.111788845330697,0.0,61.0,407.59999999999997
8,38.18034379362178,0.0,52.0,154.3
8,35.13600706715583,0.0,55.5,139.75000000000006
8,0.21104382534442354,0.0,4.5,5.95
8,24.55790693727785,0.0,66.0,424.5000000000001
8,0.21730198249212385,0.0,4.5,5.25
8,51.98229564277759,0.0,36.0,292.19999999999993
8,34.288785521819314,0.0,56.5,132.85
8,38.14848975407691,0.0,52.5,101.99999999999999
8,27.201951102069813,0.0,64.0,186.85000000000002
8,49.396845220207275,0.0,39.0,256.79999999999995
8,40.20584604428671,0.0,49.5,202.55000000000004
8,44.79634548366437,0.0,44.5,175.70000000000002
8,0.6692439741579371,0.0,4.0,5.050000000000001
8,0.6358398135631007,0.0,4.0,9.850000000000001
8,24.940903524674653,0.0,66.0,291.1500000000001
8,33.27406225473707,0.0,57.0,240.3
8,14.584200308919659,0.0,78.0,191.5
8,43.0983363334801,0.0,46.5,159.05
8,38.693121866777986,0.0,51.5,145.7
8,31.515238005789005,0.0,59.5,143.2
8,32.49219566009672,0.0,58.0,211.14999999999998
8,39.550676801486105,0.0,50.5,152.35
8,23.5457459905617,30.0,70.0,790.75
8,38.491969166312785,0.0,52.0,114.9
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,0.6420472350392736,0.0,4.0,8.700000000000001
8,12.56040433596295,0.0,80.5,152.59999999999997
8,21.850180232276255,0.0,70.0,174.40000000000003
8,13.939833232929672,0.0,79.0,146.20000000000002
8,29.54127057723593,0.0,60.5,439.1000000000002
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,52.55916337427126,0.0,35.5,259.3
8,16.61240481075547,0.0,76.0,150.65000000000003
8,33.239830596092794,0.0,57.0,245.40000000000003
8,31.792540099151058,0.0,59.0,168.0
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,-0.25217125584596234,0.0,5.0,7.75
8,14.613670606545085,0.0,77.0,441.85
8,0.18844456915727067,0.0,4.5,9.35
8,36.48595232678578,0.0,54.0,140.29999999999998
8,20.666479644885325,0.0,71.0,242.30000000000004
8,0.6456201832383809,0.0,4.0,8.1
8,26.51849999758444,0.0,65.0,149.1
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,0.19350506425384634,0.0,4.5,8.450000000000001
8,23.298393047061694,0.0,68.0,253.74999999999997
8,18.924717044543947,0.0,73.5,141.25
8,0.1800918649241124,0.0,4.5,11.05
8,-0.2641601864368994,0.0,5.0,9.850000000000001
8,0.20818590465242612,0.0,4.5,6.300000000000001
8,33.86935999116374,0.0,56.5,207.25
8,18.369227867213205,0.0,74.0,156.45000000000002
8,14.425071470016595,0.0,78.5,141.85
8,-0.25375869076169133,0.0,5.0,8.0
8,14.896209826758119,0.0,76.5,529.35
8,39.83040082904488,0.0,50.0,183.09999999999994
8,43.8103571269461,0.0,45.5,198.44999999999993
8,14.69814561823899,0.0,78.0,168.45000000000002
8,-0.25019731529727296,0.0,5.0,7.45
8,-0.2271647391135002,0.0,5.0,4.7
8,21.766009991774354,0.0,70.0,193.15000000000003
8,-0.2599248515632913,0.0,5.0,9.05
8,21.180998743184645,0.0,71.0,139.7
8,0.6153133930598651,0.0,4.0,14.850000000000001
8,29.156591002363918,0.0,61.0,383.04999999999995
8,-0.25375869076169133,0.0,5.0,8.0
8,0.1631713851260404,0.0,4.5,15.5
8,26.546128796115163,0.0,65.0,143.1
8,27.220119952646815,0.0,64.0,186.65000000000003
8,-0.24414009612931853,0.0,5.0,6.6000000000000005
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,33.91265434510518,0.0,57.0,121.4
8,-0.25217125584596234,0.0,5.0,7.75
8,0.6488059739576862,0.0,4.0,7.6000000000000005
8,0.17964141142699408,0.0,4.5,11.15
8,-0.26020033435383977,0.0,5.0,9.1
8,18.82905338950261,0.0,73.5,154.1
8,0.13245571416426302,0.0,4.5,28.650000000000002
8,0.19980268470272705,0.0,4.5,7.45
8,-0.29203208286866994,0.0,5.0,17.2
9,58.889233337264685,0.0,29.0,152.35
9,0.6589859217197482,0.0,4.0,6.2
9,44.69237884630104,0.0,45.0,126.1
9,51.78507420504234,0.0,37.0,139.8
9,0.6456201832383809,0.0,4.0,8.1
9,31.461526689012036,0.0,59.5,150.15
9,51.3862030867636,0.0,37.5,133.85000000000002
9,35.55070959811748,0.0,53.5,548.4499999999999
9,47.67391765516306,0.0,41.0,238.70000000000002
9,48.90122772847498,0.0,40.0,165.80000000000004
9,51.71985383916791,0.0,37.0,148.7
9,37.46967979057816,0.0,53.0,128.19999999999996
9,42.68010872398238,0.0,47.0,154.89999999999998
9,28.538705167991722,0.0,62.5,198.75
9,45.30685785552576,0.0,44.0,164.30000000000004
9,28.310648567268572,0.0,63.0,149.65000000000003
9,0.5977497342981994,0.0,4.0,21.1
9,38.85775801389349,0.0,51.0,197.65
9,0.6673019824921239,0.0,4.0,5.25
9,0.6029914373639784,0.0,4.0,19.0
9,45.383889900464865,0.0,43.5,250.6
9,42.74382277578511,0.0,47.0,145.89999999999998
9,45.72974636619287,0.0,44.0,109.4
9,0.6153133930598651,0.0,4.0,14.850000000000001
9,44.83521494078595,0.0,44.5,169.10000000000005
9,0.6501393863117944,0.0,4.0,7.4
9,32.64624018199702,0.0,58.0,187.90000000000003
9,0.6355866484652734,0.0,4.0,9.9
9,25.698598318930728,0.0,65.5,222.20000000000005
9,37.37401613553682,0.0,53.0,141.05
9,56.71418267130922,0.0,31.5,142.4
9,0.6547362610780786,0.0,4.0,6.75
9,32.56850579284873,0.0,58.0,191.39999999999998
9,0.2025620054810916,0.0,4.5,7.050000000000001
9,29.976046936457962,0.0,61.0,178.85
9,0.2341255943231845,0.0,4.5,3.75
9,15.56573164703832,0.0,77.0,171.55000000000004
9,-0.3209182467968106,0.0,5.0,30.650000000000002
9,51.21444732108596,0.0,37.0,257.55
9,0.6491360081592538,0.0,4.0,7.550000000000001
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,0.6508196689145832,0.0,4.0,7.300000000000001
9,0.6475071996375231,0.0,4.0,7.800000000000001
9,0.6112724227227796,0.0,4.0,16.1
9,0.6478287441540377,0.0,4.0,7.75
9,0.6536373157421398,0.0,4.0,6.9
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,39.75215213839637,0.0,50.0,198.75
9,36.334385522169974,0.0,54.0,166.44999999999996
9,26.266546854367796,0.0,65.0,193.8
9,26.094521629055894,0.0,65.5,144.8
9,0.6278791144739104,0.0,4.0,11.55
9,0.2011633128789713,0.0,4.5,7.25
9,37.115261641565304,0.0,53.0,189.45000000000002
9,0.6767045940672709,0.0,4.0,4.3500000000000005
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,-0.2908555579981602,0.0,5.0,16.8
9,-0.2887275772772204,0.0,5.0,16.1
9,39.23289518674231,0.0,50.0,326.3500000000001
9,0.6426252761593274,0.0,4.0,8.6
9,18.42346288026098,0.0,74.0,149.4
9,29.037880774986405,0.0,62.0,177.0
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,11.183775162967931,0.0,81.5,249.75000000000003
9,-0.28502217866953433,0.0,5.0,14.950000000000001
9,0.5948720702693215,0.0,4.0,22.35
9,0.22500951648348677,0.0,4.5,4.5
9,0.6139844111696294,0.0,4.0,15.25
9,-0.2336414417230953,0.0,5.0,5.3500000000000005
9,29.055920351009078,0.0,62.0,182.25
9,-0.25737472384067267,0.0,5.0,8.6
9,24.214524773148216,0.0,67.0,252.65
9,-0.2860155888303706,0.0,5.0,15.25
9,0.2217825904266082,0.0,4.5,4.800000000000001
9,0.1853347587637754,0.0,4.5,9.950000000000001
9,0.6525620054810917,0.0,4.0,7.050000000000001
9,35.803550690673866,0.0,54.0,277.40000000000003
9,32.29468457929542,0.0,58.5,159.60000000000002
9,13.524016135536819,0.0,79.5,141.05
9,0.6498026847027272,0.0,4.0,7.45
9,0.5976313910476861,0.0,4.0,21.150000000000002
9,0.6767045940672709,0.0,4.0,4.3500000000000005
9,0.6426252761593274,0.0,4.0,8.6
9,0.644702726304971,0.0,4.0,8.25
9,52.55964184357647,0.0,35.5,259.15
9,0.2182635505885182,0.0,4.5,5.15
9,-0.26235120360802433,0.0,5.0,9.5
9,0.2001393863117943,0.0,4.5,7.4
9,9.019750267819342,0.0,78.5,445.85
9,0.6389822087460838,0.0,4.0,9.25
9,28.29831650706136,0.0,63.0,151.69999999999996
9,-0.28634238737935985,0.0,5.0,15.350000000000001
9,0.20818590465242612,0.0,4.5,6.300000000000001
9,41.81696200044979,0.0,48.0,148.70000000000002
9,0.663630609064383,0.0,4.0,5.65
9,0.21021047272016294,0.0,4.5,6.050000000000001
9,23.378083010354366,0.0,68.5,147.95000000000005
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,0.20818590465242612,0.0,4.5,6.300000000000001
10,59.36258202349181,0.0,28.5,150.95000000000002
10,44.62535225094542,0.0,45.0,133.79999999999998
10,49.08419608329889,0.0,40.0,139.29999999999998
10,0.6581859046524262,0.0,4.0,6.300000000000001
10,51.795740746004256,0.0,37.0,139.95
10,34.20657868971949,0.0,55.0,545.0
10,43.17100495008773,0.0,46.0,240.85
10,43.03560380907613,0.0,46.5,171.20000000000007
10,47.21156518355912,0.0,42.0,151.09999999999997
10,43.183119131752264,0.0,46.5,147.75
10,0.21924397415793703,0.0,4.5,5.050000000000001
10,0.6640750564352453,0.0,4.0,5.6000000000000005
10,47.71303584732228,0.0,41.0,225.85
10,26.510825780004897,0.0,65.0,149.95
10,30.037038054501508,0.0,61.0,161.7
10,44.86735641243272,0.0,44.0,264.45
10,-0.2336414417230953,0.0,5.0,5.3500000000000005
10,44.860634366057795,0.0,45.0,106.35000000000002
10,47.901276302951175,0.0,41.0,189.5
10,30.093279675190633,0.0,60.5,245.15
10,25.136320509149325,0.0,66.0,245.80000000000004
10,37.80435714901982,0.0,52.5,144.75000000000003
10,54.484373296035194,0.0,34.0,139.6
10,44.09971811135542,0.0,45.0,232.2
10,29.98745819340041,0.0,61.0,177.04999999999998
10,39.5250326260546,0.0,50.0,250.79999999999995
10,42.20184993687707,0.0,47.5,161.35
10,41.139801045999,0.0,48.5,195.15
10,27.83463888719164,0.0,63.5,154.99999999999994
10,29.253109854730727,0.0,62.0,144.10000000000002
10,32.22626008808867,0.0,58.5,173.55
10,32.42192189494774,0.0,57.5,349.45000000000005
10,0.19782874415403767,0.0,4.5,7.75
10,29.50868736369447,0.0,61.5,180.55
10,25.545052139118336,0.0,66.0,157.7
10,25.217737210791608,0.0,66.0,224.95000000000002
10,31.866768390100972,0.0,59.0,156.8
10,52.89604104086394,0.0,35.0,283.3999999999999
10,38.5425898886132,0.0,51.5,168.45
10,48.036298834412904,0.0,41.0,162.40000000000003
10,20.282069848755167,17.599999999999998,73.0,496.84999999999985
10,17.46117122775367,0.0,75.0,157.7
10,49.50417993628349,0.0,39.5,144.45000000000002
10,39.56152668901202,0.0,50.5,150.15
10,0.6426252761593274,0.0,4.0,8.6
10,0.6581859046524262,0.0,4.0,6.300000000000001
10,32.53982438822518,0.0,57.0,479.7000000000001
10,0.5962326984455658,0.0,4.0,21.75
10,33.716334326757114,0.0,57.0,149.10000000000002
10,0.6426252761593274,0.0,4.0,8.6
10,19.801357969564677,0.0,72.5,142.49999999999997
10,0.6796640376367874,0.0,4.0,4.1000000000000005
10,-0.24414009612931853,0.0,5.0,6.6000000000000005
10,27.99271715035827,0.0,63.0,210.05
10,-0.24220935432292956,0.0,5.0,6.3500000000000005
10,0.6677804550429314,0.0,4.0,5.2
10,0.18635002207181267,0.0,4.5,9.75
10,0.6376487963919758,0.0,4.0,9.5
10,-0.24451745641108769,0.0,5.0,6.65
10,-0.25217125584596234,0.0,5.0,7.75
10,12.059753027675649,0.0,81.0,161.89999999999998
10,-0.26235120360802433,0.0,5.0,9.5
10,17.709715684742214,0.0,74.5,195.39999999999998
10,0.6581859046524262,0.0,4.0,6.300000000000001
10,15.934121016758214,0.0,77.0,120.7
10,31.994935744333343,0.0,58.5,221.10000000000002
10,38.51892536806826,0.0,51.0,273.45
10,-0.24743799451890844,0.0,5.0,7.050000000000001
10,0.6581859046524262,0.0,4.0,6.300000000000001
10,17.272950336203714,0.0,75.0,194.19999999999996
10,16.453342941744314,19.200000000000003,77.5,482.85
10,0.21730198249212385,0.0,4.5,5.25
10,46.114947021162486,0.0,42.5,288.20000000000005
