generation,fitness,p_health,e_health,time
6,37.189579821344225,0.0,52.5,268.0
6,28.258764296427376,0.0,62.5,253.0
6,26.774298788103632,0.0,65.0,113.5
6,1.035046898909582,0.0,22.5,32.25
6,1.0200047685429687,0.0,22.5,34.25
6,37.18412659042531,0.0,52.5,270.0
6,38.39224472101786,48.0,55.0,1000.0
6,39.68552264664102,0.0,50.0,211.5
6,19.26006300064665,0.0,72.5,252.75
6,22.09969674725889,0.0,70.0,138.25
6,1.1115307770998648,0.0,22.5,23.75
6,28.38125169249993,0.0,62.5,222.25
6,66.09191706183107,0.0,20.0,368.0
6,30.957882349138465,0.0,60.0,156.75
6,24.03149185342371,0.0,67.5,192.0
6,0.807919751051557,0.0,22.5,80.0
6,30.78598256774836,0.0,60.0,192.25
6,8.51129264175401,0.0,85.0,150.0
6,17.323738040913526,0.0,75.0,187.25
6,30.69217102334416,0.0,60.0,210.0
6,20.90192571783376,0.0,70.0,445.0
6,32.90828673446908,0.0,57.5,214.75
6,21.42535560474197,0.0,70.0,271.0
6,44.65608734325576,0.0,45.0,127.5
6,30.366380990279183,0.0,60.0,286.0
6,43.65173939517904,0.0,45.0,347.0
6,39.44978968196459,0.0,50.0,268.0
6,19.750074688508402,0.0,72.5,150.0
6,19.330005127741686,0.0,72.5,233.25
6,17.29619894032735,0.0,75.0,191.75
6,35.42474806586905,0.0,55.0,160.5
6,19.574877342061242,0.0,72.5,177.75
6,19.40919142276318,0.0,72.5,213.5
6,-1.228163721434013,0.0,25.0,34.0
6,-1.1796247178237735,0.0,25.0,28.0
6,-1.2207004806465926,0.0,25.0,33.0
6,0.9859385486629231,0.0,22.5,39.25
6,17.26149687717973,0.0,75.0,188.5
6,-1.3064366684283004,0.0,25.0,46.5
6,0.8094871543049558,0.0,22.5,79.5
6,21.552274106408383,0.0,70.0,239.25
6,0.7942385261292453,0.0,22.5,84.5
6,32.90409729294827,0.0,57.5,222.75
6,-1.271899083808096,0.0,25.0,40.5
6,17.234219441933462,0.0,75.0,203.0
6,0.8032756546583231,0.0,22.5,81.5
6,37.24488634911217,0.0,52.5,257.25
6,33.674029591539956,16.0,57.5,626.75
6,21.073091752123425,0.0,70.0,380.5
6,26.04774813682239,0.0,65.0,244.5
6,10.346235893385847,0.0,82.5,228.5
6,-1.1193342036195517,0.0,25.0,22.0
6,-1.2868736192033632,0.0,25.0,43.0
6,3.0015096431733577,0.0,20.0,100.25
6,0.7271725294805755,0.0,22.5,110.5
6,32.9218795207575,0.0,57.5,207.5
6,30.65114760257557,0.0,60.0,220.0
6,-1.2050703914012593,0.0,25.0,31.0
6,5.081781286344194,0.0,65.0,139.5
6,0.8232224338127812,0.0,22.5,75.25
6,22.13259358554643,0.0,70.0,131.5
6,0.9588035065191214,0.0,22.5,43.75
6,-1.4673242282834436,0.0,25.0,88.5
6,1.0637669679091875,0.0,22.5,28.75
6,-1.4459562955824343,0.0,25.0,81.25
6,37.645015999753674,0.0,52.5,167.75
6,15.308362775148812,0.0,77.5,141.0
6,3.047964377504889,0.0,20.0,83.25
6,-1.1728369705572859,0.0,25.0,27.25
6,39.862492643562085,0.0,50.0,172.25
6,-1.2911964934808786,0.0,25.0,43.75
6,28.917222638084134,0.0,62.5,127.0
6,12.832513482600955,0.0,80.0,186.0
6,-1.3064366684283004,0.0,25.0,46.5
6,44.30602810504865,0.0,45.0,189.5
6,1.0163815167173271,0.0,22.5,34.75
6,28.14517991830204,0.0,62.5,280.75
6,26.546142782228465,0.0,65.0,145.5
6,3.0202765364317132,0.0,20.0,93.0
6,1.0429215656744246,0.0,22.5,31.25
6,43.87397941052009,0.0,45.0,285.25
6,-1.2592381506034074,0.0,25.0,38.5
6,-1.1682072086154764,0.0,25.0,26.75
6,-1.135823695567501,0.0,25.0,23.5
6,39.42145348841513,0.0,50.0,278.0
6,1.0312006691997122,0.0,22.5,32.75
6,16.758244946896216,0.0,75.0,311.75
6,21.62139988777286,0.0,70.0,230.0
7,0.9369316429883425,0.0,22.5,47.75
7,64.80556784064547,1.5,22.5,167.5
7,17.403438328501295,0.0,75.0,193.25
7,28.25328976819433,0.0,62.5,265.25
7,0.9559625668565428,0.0,22.5,44.25
7,36.86943928695,0.0,52.5,374.25
7,48.31138868124792,0.0,40.0,308.25
7,3.341317752942591,0.0,20.0,25.75
7,21.86555424032755,0.0,70.0,170.0
7,48.360225492165,0.0,40.0,284.0
7,21.510141054844446,0.0,70.0,248.5
7,19.866322899273825,0.0,72.5,135.75
7,-1.276486368475145,0.0,25.0,41.25
7,44.35477540546013,0.0,45.0,172.5
7,43.95607098172958,0.0,45.0,270.25
7,12.509810079859408,0.0,80.0,257.75
7,24.111715436268643,0.0,67.5,172.5
7,17.182621993234772,0.0,75.0,210.0
7,52.67458281106747,0.0,35.0,340.0
7,28.758663520244397,0.0,62.5,150.5
7,-1.2070784343255754,0.0,25.0,31.25
7,-1.452035622495111,0.0,25.0,83.25
7,0.9602361751963677,0.0,22.5,43.5
7,1.0006969315589713,0.0,22.5,37.0
7,57.00620413274602,0.0,30.0,403.75
7,3.0532756546583233,0.0,20.0,81.5
7,14.976648027222673,0.0,77.5,196.75
7,35.40108901106648,0.0,55.0,165.75
7,-1.3156725472262214,0.0,25.0,48.25
7,28.136206687536887,0.0,62.5,285.0
7,39.37150406535052,0.0,50.0,287.75
7,-1.3495406753794381,0.0,25.0,55.25
7,3.2506969315589713,0.0,20.0,37.0
7,24.14552893797262,0.0,67.5,166.25
7,62.26841231501153,22.5,27.5,190.0
7,39.59115194089702,0.0,50.0,235.0
7,26.5102188941222,0.0,65.0,153.25
7,3.0808115494329296,0.0,20.0,73.0
7,3.213126380796637,0.0,20.0,43.0
7,3.1976284617896447,0.0,20.0,45.75
7,1.0006969315589713,0.0,22.5,37.0
7,39.44978968196459,0.0,50.0,268.0
7,28.496769338669218,0.0,62.5,202.75
7,29.975486343024283,0.0,60.0,415.75
7,23.99066486218961,0.0,67.5,202.0
7,41.72858860998745,0.0,47.5,262.75
7,37.22858860998745,0.0,52.5,262.75
7,-1.1249524175825663,0.0,25.0,22.5
7,30.93124818475227,0.0,60.0,160.25
7,-1.2090704767378695,0.0,25.0,31.5
7,28.74983246550414,0.0,62.5,151.75
7,-1.2687934538084567,0.0,25.0,40.0
7,-0.42693881974553416,13.0,25.0,250.0
7,3.2312065461915433,0.0,20.0,40.0
7,21.81033890346898,0.0,70.0,179.75
7,39.7792060907815,0.0,50.0,188.0
7,0.9266737938188769,0.0,22.5,49.75
7,25.814332123997243,0.0,65.0,303.25
7,2.9166800929650774,0.0,20.0,140.75
7,21.69764303832586,0.0,70.0,202.0
7,3.1949110437304187,0.0,20.0,46.25
7,3.069103724511905,0.0,20.0,76.5
7,-1.153780129210315,0.0,25.0,25.25
7,12.993176660753953,0.0,80.0,150.5
7,0.758463315219077,0.0,22.5,97.5
7,3.318153045321915,0.0,20.0,28.25
7,3.073222433812781,0.0,20.0,75.25
7,0.9891437207701883,0.0,22.5,38.75
7,1.0163815167173271,0.0,22.5,34.75
7,28.864006424485726,0.0,62.5,136.25
7,0.9907618493965926,0.0,22.5,38.5
7,3.229648908753884,0.0,20.0,40.25
7,-1.4267775661872188,0.0,25.0,75.25
7,-1.4191884505670704,0.0,25.0,73.0
7,-1.2868736192033632,0.0,25.0,43.0
7,15.04593849207118,0.0,77.5,182.5
7,0.9004593246205619,0.0,22.5,55.25
7,3.1804713351923706,0.0,20.0,49.0
7,0.9891437207701883,0.0,22.5,38.75
7,18.55106027891624,0.0,72.5,498.25
7,-1.4594326117914849,0.0,25.0,85.75
7,-1.2608562792298117,0.0,25.0,38.75
7,3.1935633315716996,0.0,20.0,46.5
7,3.222003052910864,0.0,20.0,41.5
7,57.961423210043066,0.0,30.0,157.25
7,1.0163815167173271,0.0,22.5,34.75
7,3.2073790012404624,0.0,20.0,44.0
7,27.993357913366093,0.0,62.5,316.5
7,-1.2090704767378695,0.0,25.0,31.5
7,3.244029869788431,0.0,20.0,38.0
7,3.1935633315716996,0.0,20.0,46.5
7,-0.3769388197455341,13.5,25.0,250.0
7,18.05058614533235,0.0,75.0,87.25
7,57.00634510675528,0.0,30.0,402.5
7,39.334565953702715,0.0,50.0,296.25
7,-1.235410605652326,0.0,25.0,35.0
7,19.12875342523675,0.0,72.5,287.25
7,0.8126517535229367,0.0,22.5,78.5
7,-1.3091104907074873,0.0,25.0,47.0
7,39.43749719729899,0.0,50.0,273.5
8,69.51449842402573,3.0,17.5,157.0
8,48.387923002303104,0.0,40.0,287.75
8,20.987508734978594,0.0,70.0,412.75
8,30.391604350260312,0.0,60.0,282.25
8,30.690659722604995,0.0,60.0,209.25
8,3.1869316429883425,0.0,20.0,47.75
8,37.115004231862116,0.0,52.5,290.5
8,3.1869316429883425,0.0,20.0,47.75
8,40.06103255174627,0.0,50.0,142.0
8,3.2456800407962687,0.0,20.0,37.75
8,3.1976284617896447,0.0,20.0,45.75
8,43.90821564813438,0.0,45.0,282.0
8,30.895128282878268,0.0,60.0,167.5
8,34.70469904709879,0.0,55.0,331.0
8,1.0841402264719833,0.0,22.5,26.5
8,32.79646624239745,0.0,57.5,244.75
8,3.2102361751963677,0.0,20.0,43.5
8,26.332794465795786,0.0,65.0,179.0
8,48.96888752888836,22.5,42.5,153.5
8,24.166557980375597,0.0,67.5,161.75
8,48.35550936351373,0.0,40.0,288.75
8,24.04800112408821,0.0,67.5,183.25
8,3.3462198707896853,0.0,20.0,25.25
8,27.472429184809286,0.0,62.5,535.25
8,37.11928384517307,0.0,52.5,286.75
8,3.2558165643948564,0.0,20.0,36.25
8,28.516108739117975,0.0,62.5,187.75
8,3.2059625668565426,0.0,20.0,44.25
8,17.695576000241577,0.0,75.0,122.5
8,3.1935633315716996,0.0,20.0,46.5
8,39.792454223316625,0.0,50.0,186.0
8,21.60561672252812,0.0,70.0,228.5
8,30.30662803959806,0.0,60.0,305.25
8,19.74185334588347,0.0,72.5,151.0
8,41.93471077008008,0.0,47.5,214.5
8,28.72762136768823,0.0,62.5,152.25
8,21.27892648302491,0.0,70.0,305.5
8,2.9965712109892992,0.0,20.0,102.25
8,17.1246572960385,0.0,75.0,228.5
8,19.40919142276318,0.0,72.5,213.5
8,28.0514152386014,0.0,62.5,308.75
8,-1.4436378863861021,0.0,25.0,80.5
8,3.2558165643948564,0.0,20.0,36.25
8,26.292323682061607,0.0,65.0,183.0
8,39.66250863116322,0.0,50.0,223.25
8,3.0757266283736486,0.0,20.0,74.5
8,3.3462198707896853,0.0,20.0,25.25
8,-1.2559701302115691,0.0,25.0,38.0
8,3.0757266283736486,0.0,20.0,74.5
8,3.275540050012272,0.0,20.0,33.5
8,0.9827739494449421,0.0,22.5,39.75
8,28.516108739117975,0.0,62.5,187.75
8,13.021159098063308,0.0,80.0,146.5
8,21.737350362662383,0.0,70.0,193.0
8,3.22503339304395,0.0,20.0,41.0
8,27.607345625095853,0.0,62.5,471.25
8,3.2792995193534074,0.0,20.0,33.0
8,35.00876429642737,0.0,55.0,253.0
8,13.370681792740587,0.0,80.0,102.75
8,3.217525321269232,0.0,20.0,42.25
8,34.86638099027918,0.0,55.0,286.0
8,31.63228347401054,14.5,60.0,432.25
8,-1.228163721434013,0.0,25.0,34.0
8,3.262810027405458,0.0,20.0,35.25
8,26.04205320424783,0.0,65.0,246.5
8,52.63137783733095,0.0,35.0,354.0
8,41.746147132558505,0.0,47.5,262.25
8,30.174977819283868,0.0,60.0,338.75
8,2.9171245375265773,0.0,20.0,140.5
8,15.270349914917075,0.0,77.5,147.25
8,19.11776604702343,0.0,72.5,288.75
8,39.80287239741677,0.0,50.0,184.5
8,19.33054965081952,0.0,72.5,234.25
8,-1.264061451337077,0.0,25.0,39.25
8,30.404424710518445,0.0,60.0,277.25
8,-1.153780129210315,0.0,25.0,25.25
8,-1.2868736192033632,0.0,25.0,43.0
8,3.014957186819892,0.0,20.0,95.0
8,-1.2030460888431043,0.0,25.0,30.75
8,42.31453709678188,0.0,47.5,143.0
8,3.3437567966789326,0.0,20.0,25.5
8,-1.264061451337077,0.0,25.0,39.25
8,44.302312512359066,0.0,45.0,184.5
8,17.59406043309146,0.0,75.0,139.5
8,-1.5261983081037462,0.0,25.0,112.0
8,-1.2883228986244448,0.0,25.0,43.25
8,1.0255400500122722,0.0,22.5,33.5
8,1.0817927913845236,0.0,22.5,26.75
8,-1.3130683570116575,0.0,25.0,47.75
8,3.069922055848147,0.0,20.0,76.25
8,1.0748799085518959,0.0,22.5,27.5
8,3.213126380796637,0.0,20.0,43.0
8,0.7484117100995669,0.0,22.5,101.5
8,3.1882439819598787,0.0,20.0,47.5
8,3.2774127179445616,0.0,20.0,33.25
8,-1.2868736192033632,0.0,25.0,43.0
8,3.2102361751963677,0.0,20.0,43.5
8,1.0058165643948564,0.0,22.5,36.25
8,0.9291990678155029,0.0,22.5,49.25
8,-1.153780129210315,0.0,25.0,25.25
9,71.81237504061849,3.0,15.0,147.0
9,3.254098344572916,0.0,20.0,36.5
9,2.9869777077688955,0.0,20.0,106.25
9,-1.3156725472262214,0.0,25.0,48.25
9,3.2792995193534074,0.0,20.0,33.0
9,21.39655667671911,0.0,70.0,276.25
9,46.759246749254324,0.0,42.5,149.25
9,32.45330308242829,0.0,57.5,330.25
9,21.98444427312883,0.0,70.0,151.0
9,38.883715496150074,0.0,50.0,455.5
9,3.1935633315716996,0.0,20.0,46.5
9,3.2558165643948564,0.0,20.0,36.25
9,71.26841231501153,22.5,17.5,190.0
9,3.023061180254466,2.5,20.0,250.0
9,3.2190090051491853,0.0,20.0,42.0
9,30.36449145179278,0.0,60.0,285.75
9,29.72242918480928,0.0,60.0,535.25
9,-1.452035622495111,0.0,25.0,83.25
9,23.788939982867305,0.0,67.5,243.25
9,26.74224472101786,44.0,67.5,1000.0
9,28.72460640166777,0.0,62.5,156.75
9,39.20245649190899,0.0,50.0,331.0
9,16.94890988831463,0.0,75.0,267.5
9,26.428116013819967,0.0,65.0,160.25
9,0.8087022243037889,0.0,22.5,79.75
9,3.3203752821762267,0.0,20.0,28.0
9,21.797012228109768,0.0,70.0,182.75
9,3.2102361751963677,0.0,20.0,43.5
9,48.223558909731615,0.0,40.0,323.0
9,34.679775085208576,0.0,55.0,353.0
9,-0.3769388197455341,13.5,25.0,250.0
9,26.471756399829264,0.0,65.0,154.75
9,3.213126380796637,0.0,20.0,43.0
9,3.0594871543049558,0.0,20.0,79.5
9,3.0305660545550905,0.0,20.0,89.25
9,19.516108739117975,0.0,72.5,187.75
9,39.33620530383925,0.0,50.0,295.75
9,28.3415149483642,0.0,62.5,230.25
9,30.466627699472827,0.0,60.0,291.25
9,3.057139719217496,0.0,20.0,80.25
9,32.682713408667375,0.0,57.5,275.0
9,39.66673159808077,0.0,50.0,220.25
9,-1.2207004806465926,0.0,25.0,33.0
9,15.423951077440414,0.0,77.5,125.75
9,28.447412221107147,0.0,62.5,207.0
9,1.0006969315589713,0.0,22.5,37.0
9,44.513637357971575,0.0,45.0,151.75
9,43.90746995855777,0.0,45.0,273.5
9,22.008360685572697,0.0,70.0,147.75
9,-1.245901655427084,0.0,25.0,36.5
9,44.007387538010306,0.0,45.0,257.5
9,23.684472600868354,0.0,67.5,271.0
9,3.252391853305316,0.0,20.0,36.75
9,3.296953911156896,0.0,20.0,30.75
9,-1.2225872820554384,0.0,25.0,33.25
9,-1.2110467716146478,0.0,25.0,31.75
9,3.324879908551896,0.0,20.0,27.5
9,-1.1989476363991853,0.0,25.0,30.25
9,17.67161324680138,0.0,75.0,129.5
9,1.6730611802544662,11.5,22.5,250.0
9,19.814537096781883,0.0,72.5,143.0
9,0.9559625668565428,0.0,22.5,44.25
9,0.9705015468958111,0.0,22.5,41.75
9,-1.5322625525151363,0.0,25.0,114.75
9,37.31937108746515,0.0,52.5,231.75
9,-1.4856998437816753,0.0,25.0,95.25
9,17.585942545755564,0.0,75.0,137.75
9,43.69406729358744,0.0,45.0,334.0
9,-1.471526007862539,0.0,25.0,90.0
9,25.96558440736997,0.0,65.0,262.75
9,57.95095686774893,0.0,30.0,157.5
9,26.619827444309436,0.0,65.0,136.75
9,39.79587893440617,0.0,50.0,185.5
9,-1.170532806781055,0.0,25.0,27.0
9,-1.454277789990801,0.0,25.0,84.0
9,17.38721447414738,0.0,75.0,167.0
9,4.498955789825835,0.0,42.5,45.5
9,3.213126380796637,0.0,20.0,43.0
9,39.33620530383925,0.0,50.0,295.75
9,7.006951831714684,0.0,62.5,230.75
9,30.555367669337258,0.0,60.0,239.25
9,28.37234867455271,0.0,62.5,225.25
9,5.146574811779321,14.0,42.5,291.25
9,3.0618568402935917,0.0,20.0,78.75
9,1.0573288438835837,0.0,22.5,29.5
9,3.214584110874335,0.0,20.0,42.75
9,-1.2982392127225526,0.0,25.0,45.0
9,19.409241855468707,0.0,72.5,213.75
9,-1.5267557219355636,0.0,25.0,112.25
9,4.272508370341541,0.0,42.5,71.75
9,1.0409295232621305,0.0,22.5,31.5
9,-1.2868736192033632,0.0,25.0,43.0
9,0.8102745565306799,0.0,22.5,79.25
9,3.3722851233707876,0.0,20.0,22.75
9,-1.5211248532687929,0.0,25.0,109.75
9,40.06014648806464,0.0,50.0,140.5
9,44.237505813026324,0.0,45.0,194.75
9,26.64013953001689,0.0,65.0,133.5
9,-1.4436378863861021,0.0,25.0,80.5
9,21.38021276189705,0.0,70.0,281.25
10,62.654496044811836,1.5,25.0,151.0
10,-1.2868736192033632,0.0,25.0,43.0
10,1.0409295232621305,0.0,22.5,31.5
10,37.01288223788426,0.0,52.5,310.75
10,37.363247956097425,0.0,52.5,231.75
10,54.90311208414625,0.0,32.5,347.75
10,57.84670840550222,0.0,30.0,173.0
10,36.54856377349895,0.0,52.5,499.25
10,29.714505252106747,0.0,60.0,540.0
10,3.1843274527737786,0.0,20.0,48.25
10,24.49224472101786,44.0,70.0,1000.0
10,28.71161098103956,0.0,62.5,158.25
10,26.044072743876058,0.0,65.0,245.5
10,24.05748634006812,0.0,67.5,181.25
10,21.566604770789287,0.0,70.0,238.5
10,30.49478129973742,0.0,60.0,253.5
10,36.95807695317451,0.0,52.5,329.0
10,1.0058165643948564,0.0,22.5,36.25
10,39.59354974652985,0.0,50.0,230.5
10,-1.3156725472262214,0.0,25.0,48.25
10,38.18360336182252,15.0,52.5,593.0
10,3.0196053950890462,0.0,20.0,93.25
10,3.244029869788431,0.0,20.0,38.0
10,26.019865464252952,0.0,65.0,254.25
10,30.366380990279183,0.0,60.0,286.0
10,44.61193229055658,0.0,45.0,133.25
10,35.32351522696947,0.0,55.0,177.5
10,1.0573288438835837,0.0,22.5,29.5
10,52.722620925713926,0.0,35.0,323.5
10,3.0540437044175657,0.0,20.0,81.25
10,21.973662148778775,0.0,70.0,157.0
10,-1.2090704767378695,0.0,25.0,31.5
10,51.037114536941225,0.0,37.5,183.75
10,3.150459324620562,0.0,20.0,55.25
10,3.1856261569930546,0.0,20.0,48.0
10,14.60341379361547,0.0,77.5,289.75
10,60.20515608084323,0.0,27.5,160.0
10,48.90656120795207,0.0,40.0,165.25
10,3.3031270643044888,0.0,20.0,30.0
10,3.1895632462350894,0.0,20.0,47.25
10,30.65114760257557,0.0,60.0,220.0
10,3.247341176475936,0.0,20.0,37.5
10,30.40881084824151,0.0,60.0,274.25
10,35.12653293635922,0.0,55.0,228.5
10,44.39416255831884,0.0,45.0,169.25
10,48.77712314893178,0.0,40.0,205.5
10,31.068927705499128,0.0,60.0,145.5
10,28.14514872517082,0.0,62.5,276.0
10,21.48472213188123,0.0,70.0,257.75
10,39.53262767433231,0.0,50.0,241.5
10,32.78756322445023,0.0,57.5,247.75
10,17.117313500526556,0.0,75.0,226.5
10,0.9382439819598785,0.0,22.5,47.5
10,39.44978968196459,0.0,50.0,268.0
10,25.216782803779275,0.0,65.0,539.0
10,46.65567514427045,0.0,42.5,163.75
10,3.213126380796637,0.0,20.0,43.0
10,-1.3208009321844971,0.0,25.0,49.25
10,3.247341176475936,0.0,20.0,37.5
10,21.660002510810635,0.0,70.0,234.0
10,42.263637357971575,0.0,47.5,151.75
10,-1.4381431597064083,0.0,25.0,78.75
10,48.306029617399325,0.0,40.0,305.5
10,3.2391437207701883,0.0,20.0,38.75
10,16.923293851878803,0.0,75.0,276.25
10,-1.1562432033210677,0.0,25.0,25.5
10,-1.1610977247853431,0.0,25.0,26.0
10,3.150459324620562,0.0,20.0,55.25
10,-1.3156725472262214,0.0,25.0,48.25
10,3.377840907566965,0.0,20.0,22.25
10,-1.2824746787307684,0.0,25.0,42.25
10,2.9560331824735595,0.0,20.0,120.25
10,-1.1926711561164163,0.0,25.0,29.5
10,3.2017607872774474,0.0,20.0,45.0
10,41.81649052305583,0.0,47.5,243.5
10,-1.3130683570116575,0.0,25.0,47.75
10,-1.4436378863861021,0.0,25.0,80.5
10,0.9304713351923708,0.0,22.5,49.0
10,1.0409295232621305,0.0,22.5,31.5
10,26.040097700761297,0.0,65.0,243.5
10,1.096219870789685,0.0,22.5,25.25
10,44.13971562077364,0.0,45.0,226.0
10,0.9004593246205619,0.0,22.5,55.25
10,3.377840907566965,0.0,20.0,22.25
10,-1.3130683570116575,0.0,25.0,47.75
10,7.0655391479288845,0.0,62.5,207.0
10,0.8248891066523283,0.0,22.5,74.75
10,0.7375666361920106,0.0,22.5,106.0
10,3.2909295232621307,0.0,20.0,31.5
10,-1.214953101090418,0.0,25.0,32.25
10,-1.1634900875393808,0.0,25.0,26.25
10,-1.2407111575649767,0.0,25.0,35.75
10,19.40252436099264,0.0,72.5,215.5
10,28.362380276682675,0.0,62.5,229.25
10,29.63231657183465,0.0,60.0,583.0
10,26.625920562356622,0.0,65.0,135.0
10,21.837257922225213,0.0,70.0,176.0
10,34.896847404250906,0.0,55.0,277.0
10,1.0312006691997122,0.0,22.5,32.75
10,1.096219870789685,0.0,22.5,25.25
11,71.66815096872234,4.0,15.0,188.0
11,32.584438861527396,0.0,57.5,295.25
11,17.475340999626166,0.0,75.0,154.0
11,3.06027455653068,0.0,20.0,79.25
11,57.802312512359066,0.0,30.0,184.5
11,-1.4436378863861021,0.0,25.0,80.5
11,2.9560331824735595,0.0,20.0,120.25
11,28.635636453232912,0.0,62.5,168.0
11,48.42480422461946,0.0,40.0,273.5
11,3.213126380796637,0.0,20.0,43.0
11,19.771604688845393,0.0,72.5,146.25
11,21.460331325448855,0.0,70.0,262.5
11,19.516108739117975,0.0,72.5,187.75
11,30.301979831328907,0.0,60.0,307.0
11,30.39655667671911,0.0,60.0,276.25
11,30.601698616092214,0.0,60.0,227.75
11,23.54779029428876,0.0,67.5,299.75
11,30.252796612153848,0.0,60.0,313.75
11,49.009246749254324,0.0,40.0,149.25
11,25.98293434398255,0.0,65.0,257.0
11,37.28756322445023,0.0,52.5,247.75
11,3.2909295232621307,0.0,20.0,31.5
11,3.4076380368832444,0.0,20.0,19.75
11,51.30717766624024,0.0,37.5,144.0
11,40.17161324680137,0.0,50.0,129.5
11,30.479965368404518,0.0,60.0,258.25
11,3.2490134235136354,0.0,20.0,37.25
11,30.37512664457755,0.0,60.0,279.5
11,44.41889169024145,0.0,45.0,172.25
11,30.744134568692708,0.0,60.0,192.5
11,28.747009731824058,0.0,62.5,152.5
11,30.565623292682417,0.0,60.0,231.75
11,0.9750333930439503,0.0,22.5,41.0
11,44.08934380135047,0.0,45.0,229.75
11,34.86638099027918,0.0,55.0,286.0
11,24.010772979499325,0.0,67.5,199.75
11,28.37234867455271,0.0,62.5,225.25
11,36.42367692502153,0.0,52.5,561.5
11,57.961851555479626,0.0,30.0,159.0
11,21.375048907698236,0.0,70.0,285.75
11,46.65656120795207,0.0,42.5,165.25
11,3.056362113613898,0.0,20.0,80.5
11,16.97462092890885,0.0,75.0,260.25
11,26.268347025190188,0.0,65.0,188.0
11,3.0757266283736486,0.0,20.0,74.5
11,37.52558929020691,0.0,52.5,194.0
11,21.510141054844446,0.0,70.0,248.5
11,3.2059625668565426,0.0,20.0,44.25
11,17.227211181121305,0.0,75.0,203.0
11,-1.1682072086154764,0.0,25.0,26.75
11,1.0889022752146569,0.0,22.5,26.0
11,37.3179536045505,0.0,52.5,235.75
11,32.83639276224129,0.0,57.5,237.75
11,33.02061590946877,0.0,57.5,193.5
11,3.3462198707896853,0.0,20.0,25.25
11,26.495111758615458,0.0,65.0,155.0
11,28.258764296427376,0.0,62.5,253.0
11,21.99284211220164,0.0,70.0,152.75
11,-1.2868736192033632,0.0,25.0,43.0
11,-1.485042813180108,0.0,25.0,95.0
11,1.002391853305316,0.0,22.5,36.75
11,27.65121968350821,0.0,62.5,454.25
11,3.2792995193534074,0.0,20.0,33.0
11,23.914091511355778,0.0,67.5,218.75
11,1.0726174496719165,0.0,22.5,27.75
11,21.58551590723807,0.0,70.0,234.25
11,30.36037532933175,0.0,60.0,289.0
11,3.0674750542566063,0.0,20.0,77.0
11,0.9573790012404622,0.0,22.5,44.0
11,-1.5322625525151363,0.0,25.0,114.75
11,3.213126380796637,0.0,20.0,43.0
11,26.50316633623608,0.0,65.0,151.75
11,2.9863901634326573,0.0,20.0,106.5
11,3.2059625668565426,0.0,20.0,44.25
11,19.166114680054836,0.0,72.5,273.25
11,0.8223932456562826,0.0,22.5,75.5
11,-1.2868736192033632,0.0,25.0,43.0
11,44.46552051279768,22.5,47.5,154.0
11,1.0369924340200958,0.0,22.5,32.0
11,32.997980679227446,0.0,57.5,200.75
11,67.4673465637383,6.0,20.0,171.75
11,0.9382439819598785,0.0,22.5,47.5
11,44.56778258736379,0.0,45.0,140.5
11,26.46262591901467,0.0,65.0,155.0
11,35.5083606855727,0.0,55.0,147.75
11,-1.3156725472262214,0.0,25.0,48.25
11,35.50682148482079,0.0,55.0,153.0
11,3.2456800407962687,0.0,20.0,37.75
11,-1.452035622495111,0.0,25.0,83.25
11,35.086517809923194,0.0,55.0,238.0
11,30.366380990279183,0.0,60.0,286.0
11,-1.2110467716146478,0.0,25.0,31.75
11,-1.2868736192033632,0.0,25.0,43.0
11,19.33250263063413,0.0,72.5,238.5
11,3.2088035065191214,0.0,20.0,43.75
11,39.76959249502323,0.0,50.0,187.0
11,-1.184049612098624,0.0,25.0,28.5
11,-1.4594326117914849,0.0,25.0,85.75
11,4.179176771534071,0.0,42.5,85.5
11,26.470781043733027,0.0,65.0,153.5
12,57.90192141675053,0.0,30.0,167.0
12,32.652136689404394,0.0,57.5,280.0
12,62.46888752888835,22.5,27.5,153.5
12,28.584736714422604,0.0,62.5,176.75
12,3.3052191267221174,0.0,20.0,29.75
12,24.299575659435778,0.0,67.5,142.25
12,32.78008820675503,0.0,57.5,251.5
12,0.9781009161919041,0.0,22.5,40.5
12,43.65311208414625,0.0,45.0,347.75
12,34.89517991830204,0.0,55.0,280.75
12,3.213126380796637,0.0,20.0,43.0
12,34.61620623724618,0.0,55.0,360.0
12,0.8232224338127812,0.0,22.5,75.25
12,44.67072718311975,0.0,45.0,128.0
12,3.213126380796637,0.0,20.0,43.0
12,3.056362113613898,0.0,20.0,80.5
12,53.55974461775496,0.0,35.0,143.75
12,46.70746094676238,0.0,42.5,156.5
12,30.653638757689016,0.0,60.0,214.75
12,46.24787510219931,0.0,42.5,256.75
12,39.87213205357343,0.0,50.0,179.5
12,37.56369229236877,0.0,52.5,179.25
12,46.48793907646453,0.0,42.5,193.25
12,26.001071429245236,0.0,65.0,257.25
12,41.87427665789961,0.0,47.5,222.5
12,34.89517991830204,0.0,55.0,280.75
12,39.56595302130671,0.0,50.0,244.0
12,3.2312065461915433,0.0,20.0,40.0
12,2.9114074898006623,0.0,20.0,143.75
12,60.21185155547963,0.0,27.5,159.0
12,37.26477379199096,0.0,52.5,251.25
12,31.226903594328935,0.0,60.0,123.25
12,28.405145447822786,0.0,62.5,217.75
