generation,fitness,p_health,e_health,time
5,0.14566126365438467,0.0,4.5,22.0
5,-0.26364997792818734,0.0,5.0,9.75
5,-0.23978952727983707,0.0,5.0,6.050000000000001
5,14.886476023056579,0.0,78.0,140.2
5,-0.24181409534757392,0.0,5.0,6.300000000000001
5,0.6462413092383087,0.0,4.0,8.0
5,-0.28810256913900884,0.0,5.0,15.9
5,28.40622484115282,0.0,63.0,136.79999999999998
5,34.03367653549546,0.0,56.5,169.14999999999998
5,0.1800918649241124,0.0,4.5,11.05
5,-0.2604743076420711,0.0,5.0,9.15
5,0.6078227791484321,0.0,4.0,17.25
5,32.94726826863137,0.0,58.0,133.6
5,-0.2271647391135002,0.0,5.0,4.7
5,0.5833360185930155,0.0,4.0,28.150000000000002
5,18.859254985981533,0.0,73.5,151.0
5,22.03329634448858,0.0,70.0,148.05
5,-0.2558996906208378,0.0,5.0,8.35
5,17.096212331052545,0.0,75.5,144.39999999999998
5,0.22391057114754798,0.0,4.5,4.6000000000000005
5,0.19847810393037824,0.0,4.5,7.65
5,33.396532307236384,0.0,57.0,212.8500000000001
5,12.387362312003669,0.0,80.5,189.00000000000003
5,-0.230756025842063,0.0,5.0,5.050000000000001
5,0.1633329361551127,0.0,4.5,15.450000000000001
5,-0.2393745871391023,0.0,5.0,6.0
5,0.6618913032601123,0.0,4.0,5.8500000000000005
5,0.6649759817103793,0.0,4.0,5.5
5,0.19718770973258462,0.0,4.5,7.8500000000000005
5,20.152563303282683,0.0,72.0,158.55
5,6.32863151048452,0.0,81.5,441.29999999999995
5,29.6842969163041,0.0,61.0,238.3
5,36.52060305155131,0.0,53.5,217.9
5,-0.25737472384067267,0.0,5.0,8.6
5,0.2011633128789713,0.0,4.5,7.25
5,0.20818590465242612,0.0,4.5,6.300000000000001
5,-0.26235120360802433,0.0,5.0,9.5
5,0.6488059739576862,0.0,4.0,7.6000000000000005
6,18.824481900463365,0.0,73.5,159.65000000000003
6,0.6692439741579371,0.0,4.0,5.050000000000001
6,0.2182635505885182,0.0,4.5,5.15
6,0.6498026847027272,0.0,4.0,7.45
6,37.607339916128566,0.0,52.0,279.9
6,-0.2354765100656167,0.0,5.0,5.550000000000001
6,25.202604824519934,0.0,66.0,229.29999999999995
6,33.99761157129874,0.0,55.5,427.3
6,70.31842071186901,2.4000000000000004,16.5,162.55000000000004
6,0.6692439741579371,0.0,4.0,5.050000000000001
6,21.573967911274863,0.0,70.5,150.65
6,29.658300697861982,0.0,61.5,152.15
6,36.851505358614155,0.0,53.0,245.9
6,34.45659729607475,0.0,56.0,175.85000000000002
6,48.721689638189474,0.0,40.0,198.00000000000003
6,0.6411925133713086,0.0,4.0,8.85
6,33.35299156786764,38.39999999999999,60.0,824.4000000000001
6,29.70899411005325,0.0,61.0,236.05000000000007
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,17.65327021474397,0.0,75.0,130.44999999999996
6,0.665893438643789,0.0,4.0,5.4
6,53.55850034896935,0.0,35.0,143.9
6,32.253706797742375,0.0,57.5,407.8500000000001
6,37.39595506181153,0.0,53.0,138.25
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,31.345193020584997,0.0,59.0,269.20000000000005
6,0.6478287441540377,0.0,4.0,7.75
6,25.115584160224103,3.8000000000000007,66.0,505.6
6,20.265415218525334,0.0,72.0,143.5
6,32.01002708190633,0.0,59.0,135.20000000000002
6,21.15165398818088,0.0,71.0,143.94999999999996
6,26.7368271394659,0.0,65.0,120.49999999999997
6,18.319887861137445,0.0,74.0,164.64999999999998
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,52.29633850469442,0.0,36.0,209.69999999999993
6,37.41119801580387,0.0,52.5,222.85000000000002
6,0.6668280452943967,0.0,4.0,5.300000000000001
6,39.878748314171624,0.0,49.5,270.85
6,13.458119607793442,0.0,79.5,155.64999999999998
6,0.1866070920468336,0.0,4.5,9.700000000000001
6,43.110272524729055,0.0,46.5,158.3
6,-0.2641601864368994,0.0,5.0,9.850000000000001
6,0.6692439741579371,0.0,4.0,5.050000000000001
6,19.454491429290556,0.0,72.5,209.45000000000007
6,0.19410030937916223,0.0,4.5,8.35
6,-0.2699081350758876,0.0,5.0,11.05
6,0.21682804529439667,0.0,4.5,5.300000000000001
6,0.6498026847027272,0.0,4.0,7.45
6,26.560083968006055,0.0,64.5,231.45000000000007
6,0.1991360081592538,0.0,4.5,7.550000000000001
6,-0.2518476301206815,0.0,5.0,7.7
6,0.15182103281907772,0.0,4.5,19.450000000000003
6,-0.2888826161611328,0.0,5.0,16.150000000000002
6,-0.24918033108541682,0.0,5.0,7.300000000000001
6,-0.24181409534757392,0.0,5.0,6.300000000000001
6,-0.24451745641108769,0.0,5.0,6.65
6,0.6518577684870047,0.0,4.0,7.15
6,18.016756748557682,0.0,74.5,141.95
6,0.6491360081592538,0.0,4.0,7.550000000000001
6,35.57453983180761,0.0,55.0,140.95
6,27.41103669598639,0.0,64.0,149.70000000000002
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,0.6082594631468698,0.0,4.0,17.1
6,0.24461223605089322,1.4000000000000001,4.5,50.0
6,-0.24414009612931853,0.0,5.0,6.6000000000000005
6,18.42119420709923,0.0,74.0,149.75
6,0.20473626107807852,0.0,4.5,6.75
6,23.539117637275606,0.0,68.0,202.6
6,24.71268868778998,0.0,67.0,150.35
6,-0.2888826161611328,0.0,5.0,16.150000000000002
6,30.93230565962611,0.0,59.5,260.65
6,33.63385486449063,0.0,57.0,164.35000000000002
6,-0.26235120360802433,0.0,5.0,9.5
6,0.637125231398611,0.0,4.0,9.600000000000001
6,-0.26364997792818734,0.0,5.0,9.75
6,0.21924397415793703,0.0,4.5,5.050000000000001
6,33.48110925869453,0.0,57.5,121.75000000000001
6,-0.22821740957339182,0.0,5.0,4.800000000000001
6,0.6082594631468698,0.0,4.0,17.1
6,0.6573984868040192,0.0,4.0,6.4
6,-0.2610177912539162,0.0,5.0,9.25
6,24.65475070700177,0.0,67.0,158.45000000000002
6,13.10768344573726,7.200000000000001,80.5,261.05
6,0.6300918649241125,0.0,4.0,11.05
6,-0.24414009612931853,0.0,5.0,6.6000000000000005
6,0.2001393863117943,0.0,4.5,7.4
6,-0.24849066497880004,0.0,5.0,7.2
6,22.093485319983326,0.0,69.5,221.65000000000003
6,-0.29289665772417295,0.0,5.0,17.5
6,0.19470272630497099,0.0,4.5,8.25
6,0.6525620054810917,0.0,4.0,7.050000000000001
6,0.15461223605089316,0.5,4.5,50.0
6,-0.2302585092994046,0.0,5.0,5.0
6,0.6478287441540377,0.0,4.0,7.75
6,0.6112724227227796,0.0,4.0,16.1
6,-0.28778711067934565,0.0,5.0,15.8
6,26.29560761434339,0.0,65.0,191.45
6,-0.25344521011101157,0.0,5.0,7.95
6,-0.25375869076169133,0.0,5.0,8.0
6,16.685053651143008,0.0,75.5,222.35000000000002
7,-0.2699081350758876,0.0,5.0,11.05
7,28.348229065622675,0.0,62.5,232.69999999999996
7,25.52621685651605,0.0,66.0,169.90000000000003
7,32.12312565249209,0.0,57.5,463.5000000000001
7,49.878136558030434,0.0,39.0,154.8
7,-0.28366616335857464,0.0,5.0,14.55
7,29.62584858549815,0.0,61.5,154.55
7,34.7790026517098,0.0,55.5,201.7
7,26.911075702614173,0.0,64.5,158.45000000000002
7,12.321726883479645,0.0,80.5,204.70000000000002
7,36.40484260985265,0.0,54.0,151.3
7,21.431184624013035,0.0,70.5,174.60000000000005
7,20.629810794442868,0.0,71.5,153.5
7,52.64720722214459,0.0,36.0,144.40000000000003
7,0.6036536987014796,0.0,4.0,18.75
7,0.21635855827690473,0.0,4.5,5.3500000000000005
7,30.519418298667226,0.0,60.0,252.10000000000002
7,22.354390163814237,1.4000000000000001,69.5,241.25000000000003
7,17.573838922800498,0.0,75.0,140.75
7,27.55494976254202,0.0,64.0,130.40000000000003
7,28.21870202173228,0.0,63.0,165.85000000000002
7,9.02190609572517,0.0,84.5,140.39999999999998
7,10.835423810351475,0.0,82.5,139.55
7,49.69621020377317,0.0,39.0,194.09999999999997
7,33.19578035735211,0.0,57.5,157.79999999999998
7,30.959842620332353,0.0,59.5,250.9
7,50.393121866777975,0.0,38.5,145.7
7,29.009306274499927,0.0,62.0,181.3
7,24.648985238527263,0.0,67.0,158.70000000000005
7,19.59224472101786,40.0,75.0,1000.0
7,32.84294465404166,0.0,58.0,145.39999999999998
7,25.240446423895385,0.0,66.0,219.25000000000003
7,11.742609956972345,0.0,81.0,243.35000000000008
7,35.668880518017104,0.0,54.5,221.39999999999998
7,30.473214152528417,0.0,60.5,165.50000000000003
7,26.02573618882938,0.0,65.0,250.00000000000003
7,28.299612017879777,0.0,63.0,153.45
7,40.107825320660375,0.0,50.0,138.1
7,40.90046861950651,0.0,49.0,151.39999999999998
7,-0.24636268425786026,0.0,5.0,6.9
7,37.55665618241059,0.0,52.5,193.70000000000005
7,0.6003019286346716,0.0,4.0,20.05
7,35.97412288090017,0.0,54.0,239.40000000000003
7,45.36895484095822,0.0,44.0,159.2
7,-0.24986061368820575,0.0,5.0,7.4
7,30.576378195716263,0.0,60.0,235.75
7,34.74896546958138,0.0,56.0,131.1
7,35.19774086430347,0.0,55.5,131.0
7,21.949474604164298,0.0,70.0,157.40000000000006
7,-0.26364997792818734,0.0,5.0,9.75
7,28.661906422921994,0.0,63.0,103.69999999999999
7,-0.23853423122328327,0.0,5.0,5.9
7,0.19782874415403767,0.0,4.5,7.75
7,0.22230615541997298,0.0,4.5,4.75
7,0.2025620054810916,0.0,4.5,7.050000000000001
7,0.1552798582867575,0.0,4.5,18.150000000000002
7,-0.3018935459961069,0.0,5.0,20.950000000000003
7,29.896599359583252,0.0,60.0,456.85
7,18.291938150734545,0.0,74.0,176.65
7,0.1800918649241124,0.0,4.5,11.05
7,19.969771217930404,0.0,72.5,121.15000000000002
7,18.576406716276118,0.0,73.5,206.55
7,0.2187513593357865,0.0,4.5,5.1000000000000005
7,17.068499864966153,0.0,75.5,148.3
7,0.1641486149296889,0.0,4.5,15.200000000000001
7,7.9180449045996175,0.0,85.5,172.74999999999997
7,24.32315015074965,0.0,67.0,222.75000000000003
7,24.424857376469856,0.0,67.5,127.00000000000003
7,-0.29907071056272405,0.0,5.0,19.8
7,-0.2631345094452443,0.0,5.0,9.65
7,-0.2626136714023315,0.0,5.0,9.55
7,26.518091101621387,0.0,65.0,148.75000000000003
7,17.950284082735504,0.0,74.5,151.1
7,26.20844450833632,0.0,65.5,129.14999999999998
7,0.20818590465242612,0.0,4.5,6.300000000000001
7,0.16398441116962942,0.0,4.5,15.25
7,5.946024221268691,0.0,83.0,160.8
7,23.64921053638282,0.0,68.0,180.70000000000002
7,30.58732815558436,0.0,60.5,148.79999999999998
7,0.19782874415403767,0.0,4.5,7.75
7,-0.25737472384067267,0.0,5.0,8.6
7,13.591960887720653,0.0,78.0,503.5999999999999
7,55.31864431855254,0.0,33.0,148.55
7,20.514051891371942,0.0,71.5,182.15
7,21.143299079514314,0.0,71.0,146.0
7,0.2066232774772209,0.0,4.5,6.5
7,15.954826163654296,0.0,76.0,286.80000000000007
7,20.919793033748554,0.0,71.0,188.80000000000004
7,22.401859156627314,0.0,70.0,100.75
7,-0.2631345094452443,0.0,5.0,9.65
7,13.986830448529233,0.0,79.0,140.79999999999998
7,0.1800918649241124,0.0,4.5,11.05
7,13.078604983276493,0.0,79.5,225.25000000000006
7,-0.29040712449902223,0.0,5.0,16.650000000000002
7,0.1586999946309775,0.0,4.5,16.95
7,-0.2515218960696218,0.0,5.0,7.65
7,0.5991921420150823,0.0,4.0,20.5
7,-0.2604743076420711,0.0,5.0,9.15
7,18.24205861400153,0.0,74.0,189.39999999999998
7,0.162054911306136,0.0,4.5,15.850000000000001
8,29.099252269068483,0.0,61.5,269.9
8,32.996179980001735,0.0,57.5,199.54999999999995
8,27.181274137004767,0.0,63.0,459.30000000000007
8,50.81042316540602,0.0,38.0,150.60000000000005
8,24.782542368385993,0.0,67.0,138.65
8,34.33229157438281,0.0,56.0,203.0
8,0.6420472350392736,0.0,4.0,8.700000000000001
8,33.157158743854204,0.0,57.5,168.35
8,0.2008196689145832,0.0,4.5,7.300000000000001
8,0.6663585582769047,0.0,4.0,5.3500000000000005
8,53.51793727346537,0.0,35.0,149.05
8,0.6426252761593274,0.0,4.0,8.6
8,0.6456201832383809,0.0,4.0,8.1
8,28.804357149019822,0.0,62.5,144.75
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,62.525742432910995,27.0,28.0,145.75000000000003
8,51.58023353577159,0.0,37.0,170.95000000000005
8,0.20400095370859375,0.0,4.5,6.8500000000000005
8,40.278671420981574,0.0,49.0,281.95000000000005
8,49.51435988404557,0.0,39.5,142.70000000000002
8,-0.2518476301206815,0.0,5.0,7.7
8,27.90665058169243,0.0,63.5,141.29999999999998
8,32.82920925138055,0.0,58.0,149.1
8,34.20593617977039,0.0,56.5,145.45000000000002
8,18.0312638732909,0.0,74.0,221.55
8,21.05569167325977,0.0,71.0,162.6
8,27.8344884673297,0.0,63.5,156.15
8,0.6426252761593274,0.0,4.0,8.6
8,33.2108354647789,0.0,57.5,158.85
8,43.268743554842146,0.0,46.5,135.55
8,40.94487811026489,0.0,49.0,146.70000000000005
8,37.98384717727076,0.0,52.0,197.05000000000004
8,45.67195359702711,0.0,43.0,289.84999999999997
8,54.411163997371496,0.0,34.0,149.15
8,30.142010093624798,0.0,60.5,232.8
8,39.16541521852533,0.0,51.0,143.5
8,43.308444508336315,0.0,46.5,129.14999999999998
8,0.2187513593357865,0.0,4.5,5.1000000000000005
8,0.22966403763678733,0.0,4.5,4.1000000000000005
8,0.5989488325325237,0.0,4.0,20.6
8,0.2145234899343833,0.0,4.5,5.550000000000001
8,37.876325634299555,0.0,52.5,133.7
8,24.115639505673883,0.0,67.0,273.20000000000005
8,0.19782874415403767,0.0,4.5,7.75
8,0.6426252761593274,0.0,4.0,8.6
8,19.57975066577843,0.0,73.0,115.39999999999999
8,32.381048069396485,0.0,58.5,147.24999999999997
8,17.960471354532245,0.0,74.5,149.35
8,35.56383618777476,0.0,55.0,142.8
8,27.041119253453044,0.0,64.0,221.29999999999995
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,0.19655478988898845,0.0,4.5,7.95
8,55.272785810447104,0.0,33.0,156.90000000000003
8,0.6606254128608978,0.0,4.0,6.0
8,17.070482031496162,0.0,75.5,148.29999999999998
8,0.15299143736397844,0.0,4.5,19.0
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,0.20291787886953483,0.0,4.5,7.0
8,-0.2336414417230953,0.0,5.0,5.3500000000000005
8,0.19592978175077685,0.0,4.5,8.05
8,0.6504783706610633,0.0,4.0,7.3500000000000005
8,63.55685947794569,27.0,27.0,128.54999999999998
8,-0.25344521011101157,0.0,5.0,7.95
8,42.80789125306049,0.0,47.0,137.5
8,27.344318417119865,0.0,64.0,160.29999999999998
8,0.21319007758027522,0.0,4.5,5.7
8,0.639525692357929,0.0,4.0,9.15
8,24.612361601406842,0.0,67.0,166.75000000000003
8,26.47931900348991,0.0,64.5,246.45000000000002
8,47.67346288026099,0.0,41.5,149.40000000000003
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,49.85990160952455,0.0,39.0,157.85
8,0.6712644510748309,0.0,4.0,4.8500000000000005
8,41.45740139664592,0.0,48.0,214.90000000000003
8,18.017409730248783,0.0,74.5,142.55000000000004
8,17.092066532298208,0.0,75.5,144.90000000000003
8,0.1876487963919757,0.0,4.5,9.5
8,25.627465626669412,0.0,65.5,234.55000000000004
8,39.10046861950651,0.0,51.0,151.40000000000003
8,34.21683151114096,0.0,56.5,142.15000000000003
8,13.505888886587858,0.0,79.5,144.29999999999998
8,0.6426252761593274,0.0,4.0,8.6
8,0.19782874415403767,0.0,4.5,7.75
8,17.071706636774085,0.0,75.5,148.39999999999998
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,47.78738370380506,0.0,41.5,132.45
8,-0.2989442882450561,0.0,5.0,19.75
8,0.7246122360508931,1.7000000000000002,4.0,50.0
8,25.666642448667854,0.0,65.5,222.05
8,0.22283526088649983,0.0,4.5,4.7
8,11.366033393034101,0.0,82.0,128.8
8,30.304454315896265,0.0,61.0,122.95
8,42.286121008889566,0.0,47.5,146.75
8,0.6577906456770705,0.0,4.0,6.3500000000000005
8,0.1446488556128873,0.0,4.5,22.450000000000003
8,23.395611148979235,0.0,68.5,143.00000000000003
8,33.987987938435,0.0,56.5,189.04999999999995
8,21.012229875469174,0.0,71.0,163.15000000000006
8,-0.25936929029203776,0.0,5.0,8.950000000000001
8,36.84186770249502,0.0,53.5,153.85000000000002
9,26.946319622623154,0.0,64.0,247.39999999999998
9,36.12442859523894,0.0,54.0,201.29999999999998
9,17.126296075294515,0.0,75.5,141.95000000000002
9,47.2496052455772,0.0,42.0,144.80000000000007
9,0.20291787886953483,0.0,4.5,7.0
9,33.11286039212366,0.0,57.5,177.39999999999995
9,0.6409108224853958,0.0,4.0,8.9
9,55.27801988525385,0.0,33.0,154.70000000000002
9,-0.26364997792818734,0.0,5.0,9.75
9,59.41495825793504,27.0,31.5,140.55
9,43.58473828553648,0.0,45.0,384.15
9,34.15526897039173,0.0,56.0,239.05000000000007
9,45.526849330570364,0.0,44.0,133.59999999999997
9,0.6525620054810917,0.0,4.0,7.050000000000001
9,48.93520568679452,0.0,40.0,161.6
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,17.898170488070804,0.0,75.0,100.30000000000003
9,33.703244775982846,0.0,56.5,240.2
9,28.243161608270054,0.0,63.0,162.25000000000003
9,0.6529178788695349,0.0,4.0,7.0
9,53.95401180888039,0.0,34.5,152.14999999999998
9,39.175772379023726,0.0,51.0,142.04999999999998
9,29.132972200343918,0.0,62.0,162.99999999999997
9,30.61666502381274,0.0,60.0,232.30000000000004
9,54.36779886646359,0.0,34.0,158.19999999999996
9,28.963490548739045,0.0,62.0,190.20000000000002
9,36.52878278679358,0.0,54.0,134.9
9,47.71383618777476,0.0,41.5,142.8
9,37.44756365156713,0.0,53.0,130.7
9,18.905202939101315,0.0,73.0,230.65
9,23.928293952347367,0.0,68.0,133.25
9,0.6668280452943967,0.0,4.0,5.300000000000001
9,32.00473319155933,0.0,59.0,136.1
9,17.296271331172765,0.0,75.0,189.25000000000003
9,56.23294428038713,0.0,32.0,147.99999999999997
9,59.981261821991,18.0,30.0,125.19999999999997
9,45.859947658261454,0.0,43.5,149.45
9,26.130658811292754,0.0,65.5,140.04999999999998
9,18.69062492126283,0.0,73.5,188.6
9,30.95632188082152,0.0,59.5,252.15000000000003
9,47.69417720125776,0.0,41.5,146.5
9,42.30495194945079,0.0,47.5,143.35
9,29.204134840152086,0.0,62.0,148.5
9,35.36647312040024,0.0,54.5,277.45
9,17.81250859252152,0.0,74.5,180.3
9,39.92559321489962,0.0,49.5,256.00000000000006
9,42.80736755678968,0.0,47.0,137.6
9,-0.2604743076420711,0.0,5.0,9.15
9,0.6673019824921239,0.0,4.0,5.25
9,46.773247748791356,0.0,42.5,147.45000000000002
9,34.05631129235912,0.0,56.5,164.70000000000002
9,34.4517864705868,0.0,56.0,185.10000000000005
9,0.6702440074932705,0.0,4.0,4.95
9,0.6654326058885429,0.0,4.0,5.45
9,0.6062534634573985,0.0,4.0,17.8
9,26.267751091930485,0.0,65.5,122.74999999999999
9,-0.24181409534757392,0.0,5.0,6.300000000000001
9,23.136377642280685,0.0,68.5,197.75
9,48.99260897385988,0.0,40.0,154.50000000000006
9,18.889123404541056,0.0,73.5,147.00000000000003
9,0.6532763033434654,0.0,4.0,6.95
9,0.6426252761593274,0.0,4.0,8.6
9,0.639525692357929,0.0,4.0,9.15
9,38.665045748277876,0.0,51.5,148.45
9,0.6610438253444235,0.0,4.0,5.95
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,31.091824705555165,0.0,59.5,223.55000000000004
9,0.2025620054810916,0.0,4.5,7.050000000000001
9,28.20149931377015,0.0,63.0,166.40000000000003
9,0.48461223605089326,3.8000000000000003,4.5,50.0
9,41.467193079079095,0.0,48.5,135.25
9,28.19557212507368,0.0,63.0,178.3
9,20.693879874410953,0.0,71.5,146.75
9,0.642916822174867,0.0,4.0,8.55
9,0.6350841316725981,0.0,4.0,10.0
9,-0.2858513850703111,0.0,5.0,15.200000000000001
9,37.00530091423231,0.0,53.0,210.59999999999997
9,0.663630609064383,0.0,4.0,5.65
9,30.54300074326159,0.0,60.0,245.35
9,0.22283526088649983,0.0,4.5,4.7
9,38.26717146201222,0.0,52.0,144.5
9,0.2008196689145832,0.0,4.5,7.300000000000001
9,18.829026867071228,0.0,73.5,153.60000000000002
9,29.641440733071477,0.0,61.0,243.90000000000006
9,0.6623204904446818,0.0,4.0,5.800000000000001
9,36.40434958697104,0.0,54.0,152.49999999999997
9,0.6456201832383809,0.0,4.0,8.1
9,-0.28903717578961646,0.0,5.0,16.2
9,28.848961733740126,0.0,62.0,221.55000000000004
9,0.19782874415403767,0.0,4.5,7.75
9,26.62574232749094,0.0,64.5,212.85000000000002
9,32.5103021136608,0.0,58.0,206.69999999999996
9,-0.2699081350758876,0.0,5.0,11.05
9,-0.2393745871391023,0.0,5.0,6.0
9,20.664954070454584,3.2,71.0,441.5000000000001
9,17.985478141187688,0.0,74.5,146.89999999999998
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,47.1910160594125,0.0,42.0,155.30000000000004
9,30.6957768035074,0.0,60.0,211.45
9,0.6581859046524262,0.0,4.0,6.300000000000001
10,1.0911925133713085,0.0,3.5,8.85
10,31.28787416651572,0.0,59.5,181.49999999999997
10,49.02724920896013,0.0,40.0,148.0
10,34.129972313552294,0.0,56.5,154.15
10,52.599520996515544,0.0,36.0,152.65
10,49.09279849634347,9.0,41.0,136.65
10,1.07514158873534,0.0,3.5,12.200000000000001
10,1.0962413092383088,0.0,3.5,8.0
10,49.9541799362835,0.0,39.0,144.45
10,50.76353549140249,0.0,38.0,157.70000000000005
10,28.796279261159093,0.0,62.0,230.15
10,1.0938018010298372,0.0,3.5,8.4
10,46.37248786080924,0.0,43.0,141.35000000000005
10,1.1192439741579372,0.0,3.5,5.050000000000001
10,48.46368752028843,0.0,40.5,164.04999999999995
10,1.0612724227227797,0.0,3.5,16.1
10,55.702068361250745,0.0,32.5,162.45
10,-0.25407021824922316,0.0,5.0,8.05
10,27.066669382808293,0.0,64.5,135.34999999999997
10,48.11222759801914,0.0,41.0,150.35000000000002
10,38.639410550000996,0.0,51.5,152.65
10,53.64420593027431,0.0,34.5,220.89999999999998
10,34.1968740931029,0.0,56.5,144.45
10,49.105668969736435,0.0,40.0,137.25
10,70.64679621388481,36.0,20.0,142.7
10,35.56453709678189,0.0,55.0,143.0
10,24.32768616484368,0.0,67.5,140.05
10,1.065482027283797,0.0,3.5,14.8
10,44.56453709678188,0.0,45.0,143.0
10,38.257234523480214,0.0,52.0,144.15000000000003
10,34.36791054364902,0.0,56.0,195.45
10,27.83724095765702,0.0,63.0,246.4
10,40.42708674088297,0.0,49.5,155.8
10,40.94399998852143,0.0,49.0,146.2
10,50.35494806019999,0.0,38.5,151.95
10,0.6692439741579371,0.0,4.0,5.050000000000001
10,1.092916822174867,0.0,3.5,8.55
10,14.305047892971512,0.0,79.0,101.70000000000002
10,26.78202303977725,0.0,64.5,179.19999999999996
10,48.122230710477915,0.0,41.0,149.50000000000006
10,38.38249410357057,0.0,52.0,127.94999999999997
10,24.483883739707583,0.0,67.0,187.50000000000006
10,1.0906307097079624,0.0,3.5,8.950000000000001
10,47.263481762302106,0.0,42.0,142.20000000000002
10,1.1001393863117943,0.0,3.5,7.4
10,33.43971220715798,0.0,57.0,203.7
10,1.0871252313986108,0.0,3.5,9.600000000000001
10,1.1081859046524263,0.0,3.5,6.300000000000001
10,1.086865490554756,0.0,3.5,9.65
10,0.6540009537085938,0.0,4.0,6.8500000000000005
10,1.0873863285976686,0.0,3.5,9.55
10,26.574204738895,0.0,64.5,225.85
10,32.960178896133286,0.0,57.5,208.64999999999998
10,44.8028697026469,0.0,44.5,177.0
10,0.6673019824921239,0.0,4.0,5.25
10,0.6417607013038243,0.0,4.0,8.75
10,0.6543672557131974,0.0,4.0,6.800000000000001
10,0.6631900775802753,0.0,4.0,5.7
10,35.532941919015926,0.0,55.0,147.45
10,0.6278791144739104,0.0,4.0,11.55
10,-0.25375869076169133,0.0,5.0,8.0
10,-0.24414009612931853,0.0,5.0,6.6000000000000005
10,1.0876487963919759,0.0,3.5,9.5
10,1.0978287441540378,0.0,3.5,7.75
10,1.0978287441540378,0.0,3.5,7.75
10,0.21924397415793703,0.0,4.5,5.050000000000001
10,1.0581134776417032,0.0,3.5,17.150000000000002
10,0.6478287441540377,0.0,4.0,7.75
10,27.768466929367865,10.299999999999999,63.0,835.6
10,31.821882461085863,0.0,58.5,261.4
10,0.6543672557131974,0.0,4.0,6.800000000000001
10,21.266944744413276,0.0,70.5,212.19999999999996
10,-0.2851891237328101,0.0,5.0,15.0
10,0.19946823529518723,0.0,4.5,7.5
10,-0.26235120360802433,0.0,5.0,9.5
10,31.407886044753106,0.0,59.5,159.49999999999997
