generation,fitness,p_health,e_health,time
6,0.7905673882085151,0.0,22.5,85.75
6,37.49135725985276,28.0,55.0,555.5
6,26.15252436099264,0.0,65.0,215.5
6,19.802699921169243,0.0,72.5,141.75
6,39.84140732721461,0.0,50.0,175.5
6,48.52236487307628,0.0,40.0,256.0
6,1.096219870789685,0.0,22.5,25.25
6,-1.1682072086154764,0.0,25.0,26.75
6,35.5083606855727,0.0,55.0,147.75
6,42.15656120795208,0.0,47.5,165.25
6,44.13284623088942,0.0,45.0,227.5
6,39.62793399384261,0.0,50.0,226.75
6,58.009246749254324,0.0,30.0,149.25
6,26.44850861559162,0.0,65.0,161.0
6,24.29908916351957,0.0,67.5,143.25
6,24.060073050055912,35.5,70.0,797.0
6,3.211677101375555,0.0,20.0,43.25
6,43.323895552538325,19.5,47.5,451.5
6,3.2045541124269787,0.0,20.0,44.5
6,0.17306118025446593,19.0,25.0,250.0
6,3.1754206583629907,0.0,20.0,50.0
6,22.187285465221414,0.0,70.0,125.75
6,3.2909295232621307,0.0,20.0,31.5
6,53.450906032553526,0.0,35.0,157.5
6,3.0707430746484445,0.0,20.0,76.0
6,26.667222638084134,0.0,65.0,127.0
6,3.213126380796637,0.0,20.0,43.0
6,14.997951030993551,0.0,77.5,197.75
6,3.2929215656744244,0.0,20.0,31.25
6,-1.3130683570116575,0.0,25.0,47.75
6,48.306029617399325,0.0,40.0,305.5
6,-1.2090704767378695,0.0,25.0,31.5
6,39.7792060907815,0.0,50.0,188.0
6,-1.2207004806465926,0.0,25.0,33.0
6,6.589631693291769,0.0,40.0,65.25
6,0.9750333930439503,0.0,22.5,41.0
6,37.64753048967976,0.0,52.5,167.75
6,-1.2225872820554384,0.0,25.0,33.25
6,3.2592888424350233,0.0,20.0,35.75
6,2.971579455041942,0.0,20.0,113.0
6,30.736983863193288,0.0,60.0,199.25
6,37.81962387760233,0.0,52.5,139.0
6,28.690349218384345,0.0,62.5,161.75
6,35.41980201233243,0.0,55.0,162.0
6,37.713858920589125,0.0,52.5,158.25
6,3.273681305390393,0.0,20.0,33.75
6,42.369827444309436,0.0,47.5,136.75
6,3.341317752942591,0.0,20.0,25.75
6,3.2909295232621307,0.0,20.0,31.5
6,51.417222638084134,0.0,37.5,127.0
6,1.1364131759366232,0.0,22.5,21.5
6,15.231463425568435,0.0,77.5,153.25
6,3.2391437207701883,0.0,20.0,38.75
6,3.1804713351923706,0.0,20.0,49.0
6,35.676350878909034,0.0,55.0,126.25
6,-1.2734375502016906,0.0,25.0,40.75
6,3.329467193218945,0.0,20.0,27.0
6,0.9631263807966368,0.0,22.5,43.0
6,-1.2130075659799042,0.0,25.0,32.0
6,-1.276486368475145,0.0,25.0,41.25
6,1.059456516300561,0.0,22.5,29.25
6,48.93807683516988,0.0,40.0,159.5
6,3.2792995193534074,0.0,20.0,33.0
6,-1.420043152254267,0.0,25.0,73.25
6,3.2831163873861042,0.0,20.0,32.5
6,44.20419792197542,0.0,45.0,207.75
6,19.94865247654058,0.0,72.5,122.0
6,-1.3208009321844971,0.0,25.0,49.25
6,-1.2336184832826729,0.0,25.0,34.75
6,1.096219870789685,0.0,22.5,25.25
6,25.916797216896313,0.0,65.0,270.5
6,3.051746597903964,0.0,20.0,82.0
6,3.2102361751963677,0.0,20.0,43.5
6,17.503981820529237,0.0,75.0,150.0
6,1.114176304432499,0.0,22.5,23.5
6,-1.3156725472262214,0.0,25.0,48.25
6,3.3203752821762267,0.0,20.0,28.0
6,17.578768574650823,0.0,75.0,140.0
6,3.0494704061557343,0.0,20.0,82.75
6,19.24224472101786,59.0,77.5,1000.0
6,-1.3117560180401215,0.0,25.0,47.5
6,26.461851555479633,0.0,65.0,159.0
6,-1.4594326117914849,0.0,25.0,85.75
6,-1.2868736192033632,0.0,25.0,43.0
6,-1.2839496092625655,0.0,25.0,42.5
6,1.0255400500122722,0.0,22.5,33.5
6,39.77657764051339,0.0,50.0,197.25
7,17.61543683559219,0.0,75.0,134.25
7,71.30387566664982,0.0,15.0,181.25
7,44.56365103310025,0.0,45.0,141.5
7,3.3512200374663523,0.0,20.0,24.75
7,51.26275129428994,0.0,37.5,150.25
7,1.0469539111568957,0.0,22.5,30.75
7,3.3226174496719167,0.0,20.0,27.75
7,51.465983652508186,6.5,37.5,241.75
7,21.7100720873811,0.0,70.0,205.5
7,35.82486189386315,0.0,55.0,111.5
7,22.27429878810363,0.0,70.0,113.5
7,35.45746094676238,0.0,55.0,156.5
7,3.078256160915045,0.0,20.0,73.75
7,37.317830487939,0.0,52.5,234.75
7,57.958347010444015,0.0,30.0,158.0
7,3.2003757421835433,0.0,20.0,45.25
7,28.701577579440816,0.0,62.5,159.5
7,40.60179410999639,11.5,50.0,374.75
7,30.238126648199092,0.0,60.0,318.0
7,19.915637987438277,0.0,72.5,127.5
7,53.642595782029325,0.0,35.0,129.75
7,42.21185155547963,0.0,47.5,159.0
7,30.363102290006104,0.0,60.0,287.0
7,3.338902275214657,0.0,20.0,26.0
7,48.82651909864706,0.0,40.0,178.75
7,39.812849220064734,0.0,50.0,183.75
7,3.3615307770998646,0.0,20.0,23.75
7,35.42697624859385,0.0,55.0,164.5
7,3.286992434020096,0.0,20.0,32.0
7,28.732584247632403,0.0,62.5,154.75
7,49.06453709678188,0.0,40.0,143.0
7,48.85477540546013,0.0,40.0,172.5
7,35.71400281993083,0.0,55.0,121.75
7,44.383250553859824,0.0,45.0,173.75
7,3.315950387901376,0.0,20.0,28.5
7,31.01527361406785,0.0,60.0,148.25
7,37.28237425930378,0.0,52.5,256.5
7,1.096219870789685,0.0,22.5,25.25
7,50.81968327810102,0.0,37.5,242.0
7,30.895883057526937,0.0,60.0,167.25
7,22.010288220179188,0.0,70.0,150.5
7,19.893256621916862,0.0,72.5,130.25
7,-1.2608562792298117,0.0,25.0,38.75
7,24.186453259004566,0.0,67.5,158.5
7,-1.442860280782504,0.0,25.0,80.25
7,10.597130797680487,0.0,82.5,173.25
7,26.33957324145885,0.0,65.0,180.5
7,28.49061757201133,0.0,62.5,200.5
7,3.068288063103201,0.0,20.0,76.75
7,22.15489673095466,0.0,70.0,132.25
7,-1.245901655427084,0.0,25.0,36.5
7,1.0181865787106987,0.0,22.5,34.5
7,28.49965557482764,0.0,62.5,200.75
7,1.096219870789685,0.0,22.5,25.25
7,-1.5064664934563285,0.0,25.0,103.5
7,53.04482500870266,0.0,35.0,246.0
7,3.3462198707896853,0.0,20.0,25.25
7,-1.3023715382103553,0.0,25.0,45.75
7,28.37234867455271,0.0,62.5,225.25
7,44.07025056369739,0.0,45.0,257.5
7,1.0389532283853522,0.0,22.5,31.75
7,3.3052191267221174,0.0,20.0,29.75
7,21.97655249208457,0.0,70.0,157.5
7,3.3462198707896853,0.0,20.0,25.25
7,44.44190842250547,0.0,45.0,162.0
7,3.324879908551896,0.0,20.0,27.5
7,1.096219870789685,0.0,22.5,25.25
7,7.630683723539249,0.0,62.5,98.0
7,28.368658294509387,0.0,62.5,228.75
7,3.2909295232621307,0.0,20.0,31.5
7,17.592729766767306,0.0,75.0,137.0
7,44.561032551746266,0.0,45.0,142.0
7,-1.2509865764863648,0.0,25.0,37.25
7,42.3489993148553,0.0,47.5,137.75
7,7.665925599592286,0.0,62.5,90.75
7,1.0489947388166858,0.0,22.5,30.5
7,1.0181865787106987,0.0,22.5,34.5
7,-1.2207004806465926,0.0,25.0,33.0
7,35.50682148482079,0.0,55.0,153.0
7,3.2718362785659867,0.0,20.0,34.0
7,17.582046002894135,0.0,75.0,137.25
7,46.3196606387591,0.0,42.5,243.0
7,19.778779038713,0.0,72.5,145.0
7,3.338902275214657,0.0,20.0,26.0
7,21.510141054844446,0.0,70.0,248.5
7,-1.3156725472262214,0.0,25.0,48.25
7,1.014589394347674,0.0,22.5,35.0
7,3.2909295232621307,0.0,20.0,31.5
7,19.288939982867305,0.0,72.5,243.25
7,48.19475182364547,0.0,40.0,332.75
7,40.222512985611694,0.0,50.0,120.75
7,-1.2225872820554384,0.0,25.0,33.25
7,-1.2624640018123843,0.0,25.0,39.0
7,3.296953911156896,0.0,20.0,30.75
7,-1.2868736192033632,0.0,25.0,43.0
7,3.2190090051491853,0.0,20.0,42.0
7,39.77910005632816,0.0,50.0,195.25
7,3.2909295232621307,0.0,20.0,31.5
7,3.1817501103590633,0.0,20.0,48.75
7,0.9690090051491853,0.0,22.5,42.0
8,46.866322899273825,0.0,42.5,135.75
8,40.16722263808414,0.0,50.0,127.0
8,46.81453709678188,0.0,42.5,143.0
8,53.091783652920405,0.0,35.0,243.0
8,3.268186578710699,0.0,20.0,34.5
8,37.86204179395293,0.0,52.5,136.5
8,9.825393376011695,0.0,60.0,104.25
8,33.366322899273825,0.0,57.5,135.75
8,66.04675666571221,0.0,20.0,385.0
8,49.06453709678188,0.0,40.0,143.0
8,39.44978968196459,0.0,50.0,268.0
8,1.1483201881839367,0.0,22.5,20.5
8,39.81872169163546,0.0,50.0,178.5
8,17.650942207891724,0.0,75.0,129.75
8,37.57327528608654,0.0,52.5,177.25
8,30.91095181666932,0.0,60.0,167.75
8,37.1296626208503,0.0,52.5,285.5
8,3.315950387901376,0.0,20.0,28.5
8,66.23480889721516,0.0,20.0,319.0
8,3.338902275214657,0.0,20.0,26.0
8,25.991853214785504,0.0,65.0,258.5
8,40.277803333139246,0.0,50.0,114.5
8,42.15232880742643,0.0,47.5,166.0
8,40.0083606855727,0.0,50.0,147.75
8,40.11729129766926,0.0,50.0,133.75
8,19.654323828575986,0.0,72.5,166.0
8,39.33312967654456,0.0,50.0,305.0
8,43.65368552280775,3.0,45.0,613.5
8,24.258360685572697,0.0,67.5,147.75
8,24.381380655098223,0.0,67.5,135.0
8,22.066131781628144,0.0,70.0,140.75
8,3.329467193218945,0.0,20.0,27.0
8,15.336050892219063,0.0,77.5,137.5
8,-1.2070784343255754,0.0,25.0,31.25
8,22.06465235473391,0.0,70.0,144.75
8,37.1296626208503,0.0,52.5,285.5
8,33.101345091205125,0.0,57.5,186.75
8,28.258764296427376,0.0,62.5,253.0
8,28.677472292582774,0.0,62.5,163.0
8,-1.2299952314570313,0.0,25.0,34.25
8,48.93807683516988,0.0,40.0,159.5
8,33.235037920545714,0.0,57.5,151.75
8,35.82958913563119,0.0,55.0,107.25
8,42.348999314855305,0.0,47.5,137.75
8,28.65693231696529,0.0,62.5,166.5
8,42.080799697508,0.0,47.5,177.5
8,3.281200669199712,0.0,20.0,32.75
8,14.960122217038357,0.0,77.5,205.0
8,57.55385751240149,0.0,30.0,244.0
8,21.639408240234033,0.0,70.0,216.5
8,35.777803333139246,0.0,55.0,114.5
8,44.406704859514804,0.0,45.0,174.25
8,23.92522101406216,0.0,67.5,212.75
8,-1.2207004806465926,0.0,25.0,33.0
8,23.675968350146753,0.0,67.5,273.5
8,30.56707860767301,0.0,60.0,235.0
8,-1.4594326117914849,0.0,25.0,85.75
8,26.616322899273825,0.0,65.0,135.75
8,1.0429215656744246,0.0,22.5,31.25
8,1.1115307770998648,0.0,22.5,23.75
8,3.2456800407962687,0.0,20.0,37.75
8,0.9781009161919041,0.0,22.5,40.5
8,3.2375359981876155,0.0,20.0,39.0
8,28.54985059164541,0.0,62.5,183.25
8,3.2909295232621307,0.0,20.0,31.5
8,31.116322899273825,0.0,60.0,135.75
8,30.84901037121101,0.0,60.0,186.75
8,3.2909295232621307,0.0,20.0,31.5
8,46.55328089620547,0.0,42.5,191.25
8,43.098900762825664,17.0,47.5,443.5
8,44.1268766711634,0.0,45.0,228.75
8,26.24614933394313,0.0,65.0,198.75
8,37.85272284860107,0.0,52.5,138.25
8,17.602215894841684,0.0,75.0,142.5
8,37.22858860998745,0.0,52.5,262.75
8,-1.2656487582567417,0.0,25.0,39.5
8,44.461851555479626,0.0,45.0,159.0
8,-1.2090704767378695,0.0,25.0,31.5
8,26.667222638084134,0.0,65.0,127.0
8,-1.4594326117914849,0.0,25.0,85.75
8,-1.2207004806465926,0.0,25.0,33.0
8,3.222003052910864,0.0,20.0,41.5
8,-1.2868736192033632,0.0,25.0,43.0
8,0.933035460234168,0.0,22.5,48.5
8,3.264589394347674,0.0,20.0,35.0
8,17.857332842157618,0.0,75.0,105.0
8,12.79408459490211,0.0,80.0,184.0
8,27.384746272112228,0.0,62.5,582.25
8,42.15656120795207,0.0,47.5,165.25
8,-1.3195286648076292,0.0,25.0,49.0
8,3.235938548662923,0.0,20.0,39.25
8,9.562191175722768,0.0,60.0,150.5
8,17.84637871997369,0.0,75.0,108.5
8,-1.1682072086154764,0.0,25.0,26.75
8,1.0489947388166858,0.0,22.5,30.5
8,48.93131339980887,0.0,40.0,161.5
8,3.329467193218945,0.0,20.0,27.0
8,21.85864432528047,0.0,70.0,172.0
8,19.314430479095815,0.0,72.5,235.5
8,17.544272138907345,0.0,75.0,146.0
9,58.07681933168931,22.5,32.5,138.0
9,39.96185155547963,0.0,50.0,159.0
9,46.660951816669325,0.0,42.5,167.75
9,52.97144563788248,0.0,35.0,263.0
9,3.3116024522234087,0.0,20.0,29.0
9,5.540929523262131,0.0,17.5,31.5
9,30.382554526166796,0.0,60.0,289.75
9,38.07958913563118,0.0,52.5,107.25
9,3.213126380796637,0.0,20.0,43.0
9,39.73573231533091,0.0,50.0,206.5
9,3.3462198707896853,0.0,20.0,25.25
9,3.2909295232621307,0.0,20.0,31.5
9,5.320743074648444,0.0,17.5,76.0
9,44.20981201092785,0.0,45.0,206.75
9,3.047964377504889,0.0,20.0,83.25
9,30.906561207952073,0.0,60.0,165.25
9,5.596219870789685,0.0,17.5,25.25
9,44.38656583029471,0.0,45.0,166.75
9,1.065950387901376,0.0,22.5,28.5
9,0.7323155679993776,0.0,22.5,108.25
9,41.88743410802962,0.0,47.5,223.5
9,51.31103255174627,0.0,37.5,142.0
9,27.049184872496568,0.0,65.0,86.25
9,-1.135823695567501,0.0,25.0,23.5
9,0.7559122726755165,0.0,22.5,98.5
9,45.96525249782454,0.0,42.5,325.5
9,5.450375742183543,0.0,17.5,45.25
9,28.14517991830204,0.0,62.5,280.75
9,37.18434381901096,0.0,52.5,266.75
9,44.37320679696164,0.0,45.0,173.75
9,24.209848380488943,0.0,67.5,159.5
9,44.56014648806464,0.0,45.0,140.5
9,46.866322899273825,0.0,42.5,135.75
9,5.451760787277447,0.0,17.5,45.0
9,5.527412717944562,0.0,17.5,33.25
9,53.15522378942853,0.0,35.0,230.0
9,2.423061180254466,19.0,22.5,250.0
9,46.86543683559219,0.0,42.5,134.25
9,39.826727397547295,0.0,50.0,181.25
9,41.75674680375902,0.0,47.5,248.5
9,35.545165794194396,0.0,55.0,142.5
9,5.434327452773779,0.0,17.5,48.25
9,1.0937567966789323,0.0,22.5,25.5
9,5.527412717944562,0.0,17.5,33.25
9,51.211851555479626,0.0,37.5,159.0
9,28.829052145407978,0.0,62.5,137.75
9,64.24871939592978,0.0,22.5,260.5
9,45.19536436347696,17.0,45.0,484.75
9,39.90656120795207,0.0,50.0,165.25
9,25.555068533026926,0.0,65.0,383.5
9,5.596219870789685,0.0,17.5,25.25
9,39.222620925713926,0.0,50.0,323.5
9,5.596219870789685,0.0,17.5,25.25
9,40.009246749254324,0.0,50.0,149.25
9,25.560356725402258,0.0,65.0,428.0
9,44.69540601945831,0.0,45.0,122.25
9,35.5559399622975,0.0,55.0,148.0
9,0.7669387031379973,0.0,22.5,94.25
9,5.611530777099865,0.0,17.5,23.75
9,-1.3495406753794381,0.0,25.0,55.25
9,3.3462198707896853,0.0,20.0,25.25
9,5.4408895092925125,0.0,17.5,47.0
9,-1.2207004806465926,0.0,25.0,33.0
9,40.08554395277411,0.0,50.0,139.75
9,5.434327452773779,0.0,17.5,48.25
9,48.44255366566033,0.0,40.0,280.0
9,46.807278371176146,0.0,42.5,155.75
9,53.35477540546013,0.0,35.0,172.5
9,-1.3182498896409367,0.0,25.0,48.75
9,32.80099441009414,0.0,57.5,240.5
9,5.438243981959879,0.0,17.5,47.5
9,3.2190090051491853,0.0,20.0,42.0
9,0.9891437207701883,0.0,22.5,38.75
9,-1.3143738430069454,0.0,25.0,48.0
9,28.81365103310025,0.0,62.5,141.5
9,51.20746094676238,0.0,37.5,156.5
9,-1.1682072086154764,0.0,25.0,26.75
9,5.579467193218945,0.0,17.5,27.0
9,17.36733820880988,0.0,75.0,170.0
9,53.40459186054307,0.0,35.0,165.0
9,3.223513631524855,0.0,20.0,41.25
9,39.41592155381137,0.0,50.0,275.0
9,5.596219870789685,0.0,17.5,25.25
9,3.1976284617896447,0.0,20.0,45.75
9,5.489143720770189,0.0,17.5,38.75
9,46.7583606855727,0.0,42.5,147.75
9,3.214584110874335,0.0,20.0,42.75
9,35.82958913563118,0.0,55.0,107.25
9,44.341787662258504,0.0,45.0,175.0
9,3.1817501103590633,0.0,20.0,48.75
9,5.434327452773779,0.0,17.5,48.25
9,3.286992434020096,0.0,20.0,32.0
9,46.711851555479626,0.0,42.5,159.0
9,53.08791568364421,0.0,35.0,239.5
9,5.5865099124606195,0.0,17.5,26.25
9,37.353628143668445,0.0,52.5,233.5
9,5.438243981959879,0.0,17.5,47.5
9,13.262425938233928,0.0,80.0,116.75
9,-1.4333353192244365,0.0,25.0,77.25
9,46.711851555479626,0.0,42.5,159.0
10,55.9338954817088,22.5,35.0,124.5
10,44.461851555479626,0.0,45.0,159.0
10,13.167222638084136,0.0,80.0,127.0
10,46.490506525551865,0.0,42.5,205.0
10,5.320743074648444,0.0,17.5,76.0
10,35.72690359432893,0.0,55.0,123.25
10,39.815914258660456,0.0,50.0,180.25
10,37.64716459572594,0.0,52.5,164.75
10,3.3462198707896853,0.0,20.0,25.25
10,57.91095181666932,0.0,30.0,167.75
10,37.19884525434072,0.0,52.5,269.0
10,46.75924674925433,0.0,42.5,149.25
10,3.2909295232621307,0.0,20.0,31.5
10,32.76609214718944,0.0,57.5,250.5
10,5.320743074648444,0.0,17.5,76.0
10,3.0707430746484445,0.0,20.0,76.0
10,48.622357707080205,0.0,40.0,227.75
10,3.222003052910864,0.0,20.0,41.5
10,44.56453709678188,0.0,45.0,143.0
10,1.091317752942591,0.0,22.5,25.75
10,3.2929215656744244,0.0,20.0,31.25
10,46.86543683559219,0.0,42.5,134.25
10,39.45069686254578,0.0,50.0,260.0
10,50.722568033810134,0.0,37.5,266.5
10,19.372045576334035,0.0,72.5,232.0
10,22.38487948315874,0.0,70.0,101.0
10,22.135037312109088,0.0,70.0,131.0
10,55.41298406684423,0.0,32.5,214.5
10,30.737363506694813,0.0,60.0,193.0
10,3.3462198707896853,0.0,20.0,25.25
10,41.26774991099664,0.0,47.5,398.5
10,21.62372543296978,0.0,70.0,220.75
10,1.096219870789685,0.0,22.5,25.25
10,3.150459324620562,0.0,20.0,55.25
10,46.68824913436186,0.0,42.5,161.5
10,22.099297637315242,0.0,70.0,136.5
10,3.3462198707896853,0.0,20.0,25.25
10,50.5929517535841,0.0,37.5,297.0
10,49.05183568698392,0.0,40.0,144.75
10,51.15567514427044,0.0,37.5,163.75
10,3.069103724511905,0.0,20.0,76.5
10,37.917222638084134,0.0,52.5,127.0
10,28.146346570206113,30.0,65.0,777.25
10,33.32544142377327,0.0,57.5,140.75
10,5.320743074648444,0.0,17.5,76.0
10,15.34088882904739,0.0,77.5,137.5
10,49.029927844388844,0.0,40.0,148.5
10,44.66722263808414,0.0,45.0,127.0
10,42.20746094676239,0.0,47.5,156.5
10,28.697029985919535,0.0,62.5,156.5
10,21.81505904752943,0.0,70.0,179.25
10,33.259246749254324,0.0,57.5,149.25
10,15.22101776357692,0.0,77.5,153.0
10,24.417222638084137,0.0,67.5,127.0
10,29.338280264783187,11.5,62.5,375.25
10,33.01404797002655,0.0,57.5,197.25
10,-1.153780129210315,0.0,25.0,25.25
10,1.002391853305316,0.0,22.5,36.75
10,17.501309574675684,0.0,75.0,150.5
10,49.119827444309436,0.0,40.0,136.75
10,48.46652459323808,0.0,40.0,262.0
10,6.66204001643753,0.0,40.0,54.0
10,-1.2608562792298117,0.0,25.0,38.75
10,37.60983680365695,0.0,52.5,173.5
10,24.417222638084134,0.0,67.5,127.0
10,36.783271754560744,21.0,55.0,556.75
10,1.0409295232621305,0.0,22.5,31.5
10,36.962629953226774,0.0,52.5,326.25
10,-1.190543483699439,0.0,25.0,29.25
10,35.472917693088576,0.0,55.0,156.0
10,35.51275129428994,0.0,55.0,150.25
10,46.917222638084134,0.0,42.5,127.0
10,3.973061180254466,12.0,20.0,250.0
10,0.7369777077688957,0.0,22.5,106.25
10,44.03563881430027,0.0,45.0,242.0
10,17.618311673636313,0.0,75.0,138.5
10,35.68708909232008,0.0,55.0,124.0
10,39.465715414368304,0.0,50.0,262.25
10,5.28911389574216,0.0,17.5,86.25
10,-1.1926711561164163,0.0,25.0,29.5
10,5.320743074648444,0.0,17.5,76.0
10,-1.2207004806465926,0.0,25.0,33.0
10,1.0531270643044885,0.0,22.5,30.0
10,3.2073790012404624,0.0,20.0,44.0
10,-1.2868736192033632,0.0,25.0,43.0
10,17.648947253498285,0.0,75.0,129.0
10,37.62030814720656,0.0,52.5,169.0
10,1.0058165643948564,0.0,22.5,36.25
10,-1.3156725472262214,0.0,25.0,48.25
10,51.14101591441706,0.0,37.5,168.25
10,-1.2207004806465926,0.0,25.0,33.0
10,31.045513879780213,0.0,60.0,145.5
10,28.46231554671961,0.0,62.5,208.0
10,3.3462198707896853,0.0,20.0,25.25
10,21.79051384715858,0.0,70.0,183.0
10,35.664448020574355,0.0,55.0,127.75
10,46.510792363282285,0.0,42.5,189.75
10,31.095007349906517,0.0,60.0,138.0
10,3.3462198707896853,0.0,20.0,25.25
10,5.2417284445503,0.0,17.5,104.25
11,60.37860513418124,22.5,30.0,130.75
11,46.869827444309436,0.0,42.5,136.75
11,35.38922939818333,0.0,55.0,167.0
11,42.20746094676238,0.0,47.5,156.5
11,25.887391929712102,0.0,65.0,285.75
11,44.2398164292923,0.0,45.0,202.0
11,40.277803333139246,0.0,50.0,114.5
11,34.877103291814954,32.5,57.5,830.0
11,48.85477540546013,0.0,40.0,172.5
11,37.14163862630949,0.0,52.5,277.75
11,48.88254893398585,0.0,40.0,169.25
11,40.06014648806464,0.0,50.0,140.5
11,55.759246749254324,0.0,32.5,149.25
11,5.321566798622658,0.0,17.5,75.75
11,44.26866159212861,0.0,45.0,190.25
11,1.096219870789685,0.0,22.5,25.25
11,3.3462198707896853,0.0,20.0,25.25
11,53.31313509774026,0.0,35.0,183.0
11,23.192707423717266,17.0,70.0,366.0
11,30.132363855796918,0.0,60.0,353.5
11,3.213126380796637,0.0,20.0,43.0
11,5.489143720770189,0.0,17.5,38.75
11,26.593985028976352,0.0,65.0,138.5
11,32.62052294061713,0.0,57.5,289.75
11,44.654512603211025,0.0,45.0,130.0
11,42.263637357971575,0.0,47.5,151.75
11,44.513637357971575,0.0,45.0,151.75
11,39.65609069434991,2.0,50.0,376.25
11,31.262836453527516,0.0,60.0,115.0
11,42.4807427309312,0.0,47.5,122.0
11,3.3317927913845233,0.0,20.0,26.75
11,1.096219870789685,0.0,22.5,25.25
11,26.439092811340892,0.0,65.0,157.75
11,5.492390519651892,0.0,17.5,38.25
11,44.667222638084134,0.0,45.0,127.0
11,3.338902275214657,0.0,20.0,26.0
11,28.86171977571578,0.0,62.5,135.75
11,33.22431241515966,0.0,57.5,153.25
11,53.56014648806464,0.0,35.0,140.5
11,3.2456800407962687,0.0,20.0,37.75
11,44.39820392750677,0.0,45.0,167.5
11,53.35477540546013,0.0,35.0,172.5
11,42.151140097568415,2.0,47.5,338.25
11,5.325726628373649,0.0,17.5,74.5
11,24.36140500913585,0.0,67.5,136.25
11,35.56453709678188,0.0,55.0,143.0
11,57.95746094676238,0.0,30.0,156.5
11,37.69049278825298,0.0,52.5,162.25
11,40.19532897824864,0.0,50.0,123.0
11,48.30798919644762,0.0,40.0,300.5
11,5.5594565163005605,0.0,17.5,29.25
11,48.99809206443656,0.0,40.0,154.75
11,37.99224472101786,44.0,55.0,1000.0
11,1.0726174496719165,0.0,22.5,27.75
11,3.150459324620562,0.0,20.0,55.25
11,26.420911679552,0.0,65.0,162.25
11,3.213126380796637,0.0,20.0,43.0
11,26.591419931359237,0.0,65.0,140.25
11,48.961851555479626,0.0,40.0,159.0
11,-1.2207004806465926,0.0,25.0,33.0
11,42.31365103310025,0.0,47.5,141.5
11,5.472003052910864,0.0,17.5,41.5
11,3.2610432355996846,0.0,20.0,35.5
11,40.014286732227845,0.0,50.0,146.5
11,44.1815696545832,0.0,45.0,210.75
11,0.7471832063989596,0.0,22.5,102.0
11,30.513441396860124,0.0,60.0,247.5
11,-1.2207004806465926,0.0,25.0,33.0
11,40.15821693210228,0.0,50.0,131.5
11,24.035731729557448,0.0,67.5,187.25
11,35.564537096781876,0.0,55.0,143.0
11,-1.2010052611833142,0.0,25.0,30.5
11,3.2375359981876155,0.0,20.0,39.0
11,48.812614194159245,0.0,40.0,179.0
11,48.67038697901087,0.0,40.0,207.75
11,-1.153780129210315,0.0,25.0,25.25
11,-1.452035622495111,0.0,25.0,83.25
11,3.2792995193534074,0.0,20.0,33.0
11,3.264589394347674,0.0,20.0,35.0
11,5.443563331571699,0.0,17.5,46.5
11,0.023061180254465796,17.5,25.0,250.0
11,-1.1384692229001352,0.0,25.0,23.75
11,-1.3064366684283004,0.0,25.0,46.5
11,49.013637357971575,0.0,40.0,151.75
11,28.682465351548835,0.0,62.5,159.25
11,1.0200047685429687,0.0,22.5,34.25
11,3.077410136418985,0.0,20.0,74.0
11,5.479648908753884,0.0,17.5,40.25
11,3.353758130332357,0.0,20.0,24.5
11,5.327410136418985,0.0,17.5,74.0
11,5.494029869788431,0.0,17.5,38.0
11,5.438243981959879,0.0,17.5,47.5
11,66.75297592783951,0.0,20.0,190.0
11,49.06014648806464,0.0,40.0,140.5
11,28.115773236964827,0.0,62.5,286.5
11,30.366417996232947,0.0,60.0,289.75
11,37.705484651885605,0.0,52.5,156.75
11,5.469009005149186,0.0,17.5,42.0
11,37.80882175101011,0.0,52.5,144.75
11,26.262173581732355,0.0,65.0,188.5
12,-1.2090704767378695,0.0,25.0,31.5
12,51.259246749254324,0.0,37.5,149.25
12,5.467525321269232,0.0,17.5,42.25
12,42.211851555479626,0.0,47.5,159.0
12,42.11353028911406,0.0,47.5,172.5
12,46.451614000686234,0.0,42.5,205.75
12,60.14416255831885,0.0,27.5,169.25
12,44.406328393613734,7.5,45.0,440.25
12,44.45746094676239,0.0,45.0,156.5
12,3.213126380796637,0.0,20.0,43.0
12,17.469598661456935,0.0,75.0,155.5
12,5.596219870789685,0.0,17.5,25.25
12,53.45746094676238,0.0,35.0,156.5
12,3.309456516300561,0.0,20.0,29.25
12,55.501586551171194,0.0,32.5,191.0
12,5.172520430443371,0.0,17.5,137.5
12,5.454554112426979,0.0,17.5,44.5
12,29.62576621623939,0.0,60.0,587.75
12,62.3483650612456,0.0,25.0,173.5
12,42.31453709678188,0.0,47.5,143.0
12,44.56103255174627,0.0,45.0,142.0
12,35.5933235258076,0.0,55.0,138.75
12,29.075804217532088,0.0,62.5,107.25
12,51.232420639732055,0.0,37.5,151.75
12,26.420309806538118,0.0,65.0,160.75
12,44.616322899273825,0.0,45.0,135.75
12,1.127840907566965,0.0,22.5,22.25
12,53.66243015905721,0.0,35.0,127.75
12,49.119827444309436,0.0,40.0,136.75
12,5.544929608598741,0.0,17.5,31.0
12,44.77429878810363,0.0,45.0,113.5
12,1.0817927913845236,0.0,22.5,26.75
12,5.5128100274054574,0.0,17.5,35.25
12,33.417222638084134,0.0,57.5,127.0
12,55.7583606855727,0.0,32.5,147.75
12,39.91135690268536,0.0,50.0,170.0
12,35.621530534077536,0.0,55.0,133.0
12,5.478100916191904,0.0,17.5,40.5
12,42.42161324680137,0.0,47.5,129.5
