generation,fitness,p_health,e_health,time
5,1.093210078147487,0.0,3.5,8.5
5,62.33890088332985,22.8,26.5,446.3000000000001
5,0.2025620054810916,0.0,4.5,7.050000000000001
5,0.20779064567707045,0.0,4.5,6.3500000000000005
5,0.6668280452943967,0.0,4.0,5.300000000000001
5,42.57833269136223,0.0,46.5,273.65
5,52.20972283705536,0.0,36.0,230.39999999999998
5,-0.2585241997519076,0.0,5.0,8.8
5,0.1573898760112763,0.0,4.5,17.400000000000002
5,34.507394525721686,0.0,55.5,266.25000000000006
5,36.77613751524712,0.0,52.5,396.6
5,0.6376487963919758,0.0,4.0,9.5
5,1.0641486149296888,0.0,3.5,15.200000000000001
5,0.6525620054810917,0.0,4.0,7.050000000000001
5,46.868508506090194,0.0,42.0,220.24999999999994
5,-0.2631345094452443,0.0,5.0,9.65
5,1.0641486149296888,0.0,3.5,15.200000000000001
5,0.20185776848700465,0.0,4.5,7.15
5,0.20858431313488493,0.0,4.5,6.25
5,1.086865490554756,0.0,3.5,9.65
5,39.32749615903949,0.0,50.5,198.39999999999995
5,-0.24451745641108769,0.0,5.0,6.65
5,1.065313393059865,0.0,3.5,14.850000000000001
5,48.37493523187311,4.4,40.5,280.85
5,0.6366070920468336,0.0,4.0,9.700000000000001
5,0.162054911306136,0.0,4.5,15.850000000000001
5,0.1853347587637754,0.0,4.5,9.950000000000001
5,0.19655478988898845,0.0,4.5,7.95
5,1.063820744902381,0.0,3.5,15.3
5,52.19695301246827,0.0,36.0,237.70000000000005
5,38.06734663126129,0.0,52.0,173.25
5,26.330794471958047,0.0,65.0,184.49999999999997
5,1.0984781039303784,0.0,3.5,7.65
5,31.283459526942302,0.0,59.5,184.24999999999997
5,46.045776814801116,0.0,43.0,203.6
5,0.6118974308609912,0.0,4.0,15.9
5,1.0663338366414254,0.0,3.5,14.55
5,-0.25737472384067267,0.0,5.0,8.6
5,-0.24489198999754558,0.0,5.0,6.7
5,55.93253360359325,4.5,32.5,199.95000000000002
5,17.633306786249165,0.0,74.5,209.39999999999998
5,32.72477846071452,0.0,57.5,268.29999999999995
6,49.753518117819596,17.6,41.0,174.89999999999998
6,52.26089295560277,0.0,36.0,212.59999999999994
6,1.1004783706610632,0.0,3.5,7.3500000000000005
6,0.16633383664142537,0.0,4.5,14.55
6,1.0487067013087343,0.0,3.5,20.700000000000003
6,59.124264991150596,13.200000000000001,30.0,183.04999999999998
6,-0.2543798167616192,0.0,5.0,8.1
6,42.298076026039,3.4000000000000004,48.0,128.39999999999998
6,42.89625625970171,0.0,46.5,199.00000000000006
6,62.84456513186809,10.5,25.5,199.45000000000002
6,1.0953124899596618,0.0,3.5,8.15
6,41.36211586689311,0.0,48.0,240.70000000000005
6,52.83104409984402,2.0,35.5,232.45
6,51.91763972086342,0.0,36.0,295.20000000000005
6,34.4635623096277,0.0,55.5,333.80000000000007
6,0.613820744902381,0.0,4.0,15.3
6,50.42754171899014,0.0,38.0,232.50000000000006
6,49.250724596672846,0.0,39.5,188.6
6,28.33718573987038,0.0,63.0,146.05000000000004
6,1.095620183238381,0.0,3.5,8.1
6,18.309765284347378,0.0,73.5,268.7
6,1.0581134776417032,0.0,3.5,17.150000000000002
6,43.40699561532131,0.0,46.0,189.59999999999997
6,26.105840321311295,0.0,65.0,236.39999999999998
6,44.55692912603652,0.0,44.5,224.3
6,1.0920472350392736,0.0,3.5,8.700000000000001
6,1.045096285891688,0.0,3.5,22.25
6,42.42985555734297,0.0,47.0,204.45000000000005
6,41.842042222157005,0.0,47.5,236.75000000000003
6,50.9111824519225,0.0,37.5,220.50000000000003
6,0.20150933502119997,0.0,4.5,7.2
6,49.8226276837906,0.0,38.5,262.45
6,37.23606081114244,0.0,52.5,262.75000000000006
6,27.69430148207812,0.0,63.0,279.65
6,40.85713436678708,0.0,48.5,249.94999999999993
6,41.930968903549925,0.0,46.5,509.44999999999993
6,46.78949851605721,0.0,42.0,234.49999999999997
6,45.168128605769446,0.0,44.0,190.79999999999995
6,1.0641486149296888,0.0,3.5,15.200000000000001
6,41.96997001324957,0.0,46.5,490.49999999999994
6,48.40044366234932,0.0,40.5,179.29999999999998
6,39.93327581156124,0.0,50.0,170.2
6,59.413299878785004,8.5,29.0,213.79999999999998
6,57.08998837287305,0.0,30.5,249.49999999999994
6,50.45412222059646,0.0,38.0,217.85
6,0.2001393863117943,0.0,4.5,7.4
6,39.95955491978009,0.0,50.0,159.05
6,58.08051005305412,0.0,29.5,225.35000000000002
6,54.37416992021068,0.0,33.5,248.24999999999994
6,0.61481087626719,0.0,4.0,15.0
6,33.173086730149535,0.0,57.0,261.45000000000005
6,30.97602543748392,0.0,59.5,251.70000000000002
6,51.005761708173594,0.0,37.5,202.65000000000006
6,51.55392909745382,0.0,36.5,286.49999999999994
6,61.799304394991935,12.0,27.0,165.6
6,1.0626898404729923,0.0,3.5,15.65
6,1.0971877097325846,0.0,3.5,7.8500000000000005
6,41.83419903924,0.0,47.5,236.24999999999991
6,1.0608087408835132,0.0,3.5,16.25
6,46.413549915845536,0.0,42.5,212.54999999999998
6,0.1800918649241124,0.0,4.5,11.05
6,58.155102017627584,0.0,29.5,204.55
6,40.5206112906547,0.0,48.5,359.25000000000006
6,1.0984781039303784,0.0,3.5,7.65
6,59.229193197234515,0.0,28.0,270.9
6,24.123189199545887,0.0,67.0,280.94999999999993
6,47.1542695151759,0.0,41.5,260.00000000000006
6,1.089525692357929,0.0,3.5,9.15
6,37.90548616933291,0.0,52.0,212.35000000000008
6,48.86801185874085,0.0,40.0,177.4
6,0.1630103543910383,0.0,4.5,15.55
6,30.68091930626723,0.0,60.0,214.40000000000003
6,44.967985910264254,0.0,44.0,236.65
6,53.06381172031031,0.0,35.0,241.70000000000002
6,41.986320970701726,0.0,47.5,199.34999999999994
6,54.12152804866168,0.5,34.0,216.89999999999995
6,35.11028801692899,0.0,55.5,143.3
6,39.266292430258034,0.0,51.0,128.35000000000002
6,55.47511717327235,1.8000000000000003,33.0,154.60000000000002
6,0.19091082248539576,0.0,4.5,8.9
6,43.63574902569775,0.0,45.5,236.45000000000007
6,54.18169773295344,0.0,34.0,194.89999999999995
6,51.07264845898065,0.0,37.0,290.44999999999993
6,49.028904240810796,7.2,40.5,209.25
6,1.079641411426994,0.0,3.5,11.15
6,1.0876487963919759,0.0,3.5,9.5
6,0.20739848680401918,0.0,4.5,6.4
6,31.643428876883,0.0,58.5,308.45
6,1.0644786491312566,0.0,3.5,15.100000000000001
6,0.16616230988658592,0.0,4.5,14.600000000000001
6,48.481078951085465,0.0,40.0,267.69999999999993
6,0.19531248995966188,0.0,4.5,8.15
6,48.3677678266446,0.0,40.0,295.05
6,0.642335420275111,0.0,4.0,8.65
6,31.831050737406116,0.0,58.5,258.50000000000006
6,42.28990015152824,0.0,47.0,238.09999999999997
6,59.293080598709324,0.0,28.0,256.25
6,1.0863500220718127,0.0,3.5,9.75
6,1.1043672557131974,0.0,3.5,6.800000000000001
6,1.0998026847027271,0.0,3.5,7.45
7,1.546241309238309,0.0,3.0,8.0
7,1.0978287441540378,0.0,3.5,7.75
7,49.64605791258923,13.200000000000001,40.5,194.59999999999997
7,58.0814916990052,18.0,32.0,137.89999999999998
7,1.0646444867625562,0.0,3.5,15.05
7,51.07606227413353,0.0,37.5,185.1
7,1.544702726304971,0.0,3.0,8.25
7,52.28497247393445,0.0,36.0,221.39999999999995
7,43.70192398711153,0.0,45.5,220.30000000000007
7,31.012420735814587,0.0,59.5,242.75000000000006
7,32.55178035458254,0.0,58.0,201.24999999999994
7,47.04042727442832,0.0,42.0,179.85000000000002
7,25.99787585299313,0.0,65.5,161.75
7,42.302796488321796,0.0,47.0,231.15
7,32.29572726374039,0.0,58.0,256.95000000000005
7,57.93805723436184,0.0,29.5,251.40000000000003
7,49.34495348302757,0.0,39.5,166.64999999999998
7,1.0800918649241125,0.0,3.5,11.05
7,0.6392532121195508,0.0,4.0,9.200000000000001
7,30.643084713177295,0.0,60.0,217.7
7,43.71081119215748,0.0,45.5,221.55000000000004
7,-0.28485467432527023,0.0,5.0,14.9
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,1.0325430504310102,0.0,3.5,28.6
7,1.5300918649241124,0.0,3.0,11.05
7,54.94299678758652,0.0,33.0,227.54999999999993
7,45.19707837299426,0.0,43.0,450.55
7,1.4995593407278704,0.0,3.0,20.35
7,39.302481077115104,0.0,50.5,199.1
7,57.26688145699355,13.2,32.0,197.09999999999997
7,50.016380684561994,0.0,38.5,221.70000000000007
7,54.5976420921204,0.0,33.0,305.00000000000006
7,36.65984877044304,0.0,53.5,192.79999999999995
7,51.471254567397345,0.0,37.0,193.59999999999997
7,52.09298253427826,0.0,36.0,255.70000000000002
7,0.6392532121195508,0.0,4.0,9.200000000000001
7,1.546241309238309,0.0,3.0,8.0
7,0.6529178788695349,0.0,4.0,7.0
7,54.00441227404862,0.0,34.0,234.35
7,59.82766497037612,0.0,27.5,235.04999999999998
7,0.19262527615932737,0.0,4.5,8.6
7,1.0959297817507767,0.0,3.5,8.05
7,57.85090668932465,6.300000000000001,30.5,215.09999999999994
7,38.14905810971686,0.0,52.0,158.04999999999995
7,48.30251116018354,0.0,40.5,194.34999999999997
7,0.6373863285976685,0.0,4.0,9.55
7,1.0887126663143398,0.0,3.5,9.3
7,1.5441003093791623,0.0,3.0,8.35
7,64.14218518492683,4.800000000000001,23.0,288.2
7,0.20150933502119997,0.0,4.5,7.2
7,48.039467469891605,5.1000000000000005,41.5,168.20000000000005
7,41.33829845164223,0.0,48.0,247.00000000000003
7,51.36357078657416,0.0,37.0,216.39999999999995
7,53.95195714371559,0.0,34.0,244.1
7,0.6692439741579371,0.0,4.0,5.050000000000001
7,1.2046122360508933,2.0,3.5,50.0
7,47.7247849837244,0.0,41.0,228.20000000000007
7,45.121657838518466,0.0,44.0,196.70000000000002
7,56.80469971179527,0.0,31.0,214.50000000000003
7,46.47346722589982,0.0,42.5,209.65
7,50.95008296632543,0.0,37.5,215.89999999999995
7,1.0523378332856108,0.0,3.5,19.25
7,56.69310726617713,0.0,31.0,233.35
7,44.37757552575047,0.0,44.5,274.95000000000005
7,44.90276974019396,0.0,43.5,385.5
7,19.677988490471648,0.0,72.5,165.0
7,1.0998026847027271,0.0,3.5,7.45
7,0.19718770973258462,0.0,4.5,7.8500000000000005
7,1.1036373157421397,0.0,3.5,6.9
7,38.29833002605078,0.0,50.5,524.5999999999999
7,42.59049383666689,0.0,47.0,175.4
7,53.233158997751545,0.0,35.0,218.9000000000001
7,53.959690491439396,0.0,34.0,249.40000000000006
7,-0.31763146981597834,0.0,5.0,28.700000000000003
7,45.59023889668294,0.0,43.5,201.05000000000004
7,56.77725586062215,0.0,31.0,214.39999999999998
7,1.5163338366414254,0.0,3.0,14.55
7,48.85998575397358,1.4000000000000001,40.0,202.7
7,1.0971877097325846,0.0,3.5,7.8500000000000005
7,51.50474775456488,0.0,37.0,189.20000000000002
7,1.5417607013038244,0.0,3.0,8.75
7,1.1073984868040192,0.0,3.5,6.4
7,43.379562772751285,0.0,46.0,195.04999999999998
7,0.1628498406095259,0.0,4.5,15.600000000000001
7,0.1641486149296889,0.0,4.5,15.200000000000001
7,0.1879126492470179,0.0,4.5,9.450000000000001
7,50.34813168425387,0.0,38.5,153.15
7,57.23136604865669,16.5,32.0,301.70000000000005
7,52.86828556322182,0.0,35.5,192.35000000000002
7,0.6441003093791622,0.0,4.0,8.35
7,1.095620183238381,0.0,3.5,8.1
7,19.61709874224628,0.0,72.5,175.40000000000003
7,51.197678930455595,0.0,37.0,256.2
7,56.13380632072852,26.4,35.0,153.00000000000003
7,46.034178841765794,0.0,43.0,203.7
7,53.8839378599275,0.0,34.0,256.80000000000007
7,54.390471319087645,9.0,35.0,151.45000000000002
7,41.294969366861736,0.0,48.0,255.34999999999994
7,1.545620183238381,0.0,3.0,8.1
7,46.675344391079676,0.0,42.5,171.49999999999997
8,52.73173938308367,13.200000000000001,37.0,206.64999999999998
8,47.23136275836447,0.0,42.0,147.70000000000002
8,33.468040239213714,0.0,57.0,194.74999999999994
8,58.58992129123072,0.0,29.0,210.60000000000002
8,53.35598198847172,0.0,34.5,282.65
8,32.27341323496119,0.0,58.5,170.04999999999998
8,53.518887838283206,0.0,34.5,238.3499999999999
8,22.124484344199335,0.0,69.5,219.70000000000005
8,1.0900751484367086,0.0,3.5,9.05
8,49.65504406814794,0.0,39.0,192.45000000000002
8,50.75890857169642,0.0,37.5,250.85000000000002
8,35.095731506763535,0.0,55.0,237.79999999999998
8,25.45016644661387,0.0,66.0,176.59999999999997
8,0.19980268470272705,0.0,4.5,7.45
8,36.72824317270521,0.0,53.5,169.34999999999997
8,33.03269172860316,0.0,57.0,300.95
8,43.6209383117316,0.0,45.5,246.7
8,52.84558420179869,1.4000000000000001,35.5,226.75000000000006
8,50.36387010275681,0.0,38.0,243.85000000000005
8,0.179194979889779,0.0,4.5,11.25
8,66.62469468691486,17.1,22.0,213.84999999999997
8,46.71508529742017,0.0,42.0,248.39999999999995
8,43.31390118121788,0.0,46.0,204.14999999999998
8,30.473272601969658,0.0,60.0,261.3
8,55.751827665608175,12.6,33.5,218.6
8,39.098454516670024,0.0,51.0,154.00000000000003
8,41.80767675784058,0.0,47.5,246.95000000000002
8,57.389789495997306,0.0,30.0,284.40000000000003
8,0.6426252761593274,0.0,4.0,8.6
8,46.974899685133565,0.0,42.0,191.64999999999998
8,56.05829783314561,0.0,32.0,176.00000000000003
8,50.81770633679848,0.0,37.5,240.84999999999997
8,49.52732161140625,0.0,39.0,226.2
8,29.509794888397337,0.0,61.5,180.20000000000005
8,53.55229237096579,0.0,34.5,239.29999999999993
8,29.50935503637055,0.0,61.5,181.04999999999998
8,46.07666020254555,0.0,43.0,196.70000000000002
8,62.79017096704395,0.0,24.5,178.45000000000002
8,36.70783709022143,0.0,53.0,280.0999999999999
8,25.418665002501395,0.0,66.0,197.35
8,0.5939851290524525,0.0,4.0,22.75
8,0.644702726304971,0.0,4.0,8.25
8,38.92761601607744,0.0,51.0,179.14999999999998
8,47.4958282938325,0.5,41.5,191.95
8,46.131567414077104,0.0,43.0,183.05000000000004
8,50.88941574701712,0.0,37.5,229.89999999999998
8,46.279940001718735,0.0,43.0,156.15000000000003
8,1.0863500220718127,0.0,3.5,9.75
8,42.394678195624344,0.0,47.0,217.7
8,47.5244250457887,0.0,41.5,171.55
8,52.8986457046765,13.200000000000001,37.0,168.15
8,1.0975071996375232,0.0,3.5,7.800000000000001
8,48.90160980948818,0.0,39.5,268.59999999999997
8,46.68692819353095,0.0,42.5,162.7
8,40.06400968523797,0.0,49.5,232.55000000000004
8,1.1058599038706816,0.0,3.5,6.6000000000000005
8,63.45924915541609,3.5,24.0,211.95000000000005
8,53.34228468526514,0.0,35.0,181.0
8,48.83821981556932,0.0,40.0,193.85
8,47.45925474103063,0.0,41.5,186.70000000000002
8,50.937751164915525,0.0,37.5,212.95
8,0.1800918649241124,0.0,4.5,11.05
8,45.95561939799886,0.0,43.0,241.94999999999993
8,54.01922438924165,0.0,34.0,232.69999999999996
8,1.0589958534823818,0.0,3.5,16.85
8,39.773467157999654,0.0,49.5,313.79999999999995
8,0.6554825435889123,0.0,4.0,6.65
8,46.36415196433141,0.0,42.5,222.30000000000004
8,58.03776128980445,0.0,29.5,231.3
8,40.186495006194164,0.0,49.5,212.80000000000004
8,48.98788345464384,0.0,39.5,250.95
8,45.8485831028995,0.0,43.0,243.15000000000003
8,55.7534748417699,0.0,32.0,247.34999999999997
8,51.26935660164973,0.0,37.0,245.5
8,29.89765018182793,7.6000000000000005,61.5,302.40000000000003
8,51.059070561207605,0.0,37.0,293.2000000000001
8,38.20657965931497,0.0,51.5,245.5500000000001
8,35.512151855266076,0.0,55.0,148.7
8,-0.24986061368820575,0.0,5.0,7.4
8,51.287996068603796,0.0,37.0,241.6
8,0.20585990387068148,0.0,4.5,6.6000000000000005
8,42.275515778427334,0.0,47.0,239.19999999999996
8,40.046585450121626,0.0,49.0,414.75000000000006
8,51.242191044231994,5.2,38.0,162.2
8,1.0938018010298372,0.0,3.5,8.4
8,0.2070093797819164,0.0,4.5,6.45
8,44.319890541060275,0.0,44.0,445.95000000000005
8,0.18686549055475574,0.0,4.5,9.65
8,0.6085527191194897,0.0,4.0,17.0
8,1.3082690163381339,0.0,8.0,13.700000000000001
8,48.71135240512731,17.6,42.0,192.79999999999998
8,24.552025123942787,0.0,67.0,174.45
8,61.23331529046273,0.0,26.0,219.45000000000005
8,53.50317291759088,0.0,34.5,242.95000000000007
8,1.2546122360508933,2.5,3.5,50.0
8,45.69652029953207,0.0,43.0,282.1
8,51.47451261565353,0.0,36.5,301.1
8,0.6663585582769047,0.0,4.0,5.3500000000000005
8,40.18062247709755,0.0,49.5,201.80000000000004
8,35.013889790555,0.0,55.0,256.94999999999993
9,54.66684784356401,22.0,35.5,299.20000000000005
9,43.20847085790968,0.0,46.5,143.59999999999997
9,34.83279201907786,0.0,55.5,193.60000000000002
9,37.0635860933303,0.0,52.5,328.6500000000001
9,1.5465547898889884,0.0,3.0,7.95
9,38.81039941659509,0.0,51.0,201.70000000000005
9,40.09699630951769,0.0,49.5,220.09999999999997
9,43.432353660866994,0.0,46.0,184.99999999999994
9,0.19500667860879006,0.0,4.5,8.200000000000001
9,1.5389822087460838,0.0,3.0,9.25
9,33.18415398886515,0.0,57.5,166.45000000000002
9,-0.3008078579849177,0.0,5.0,20.5
9,1.5379126492470179,0.0,3.0,9.450000000000001
9,1.5562401338399425,0.0,3.0,6.550000000000001
9,22.8698097695206,0.0,68.5,248.49999999999994
9,53.22054528887265,6.300000000000001,36.0,159.25000000000003
9,43.399652233050155,0.0,46.0,191.49999999999994
9,41.21120456223865,0.0,48.0,278.6000000000001
9,1.0622128893206544,0.0,3.5,15.8
9,1.5409108224853958,0.0,3.0,8.9
9,0.3446122360508932,2.4000000000000004,4.5,50.0
9,1.1077906456770705,0.0,3.5,6.3500000000000005
9,29.66950969018282,0.0,61.0,236.00000000000003
9,56.41055263427482,0.0,31.5,190.35000000000005
9,64.83925729286099,0.0,22.0,222.69999999999993
9,54.35755542607349,0.0,33.5,259.7
9,54.07058626713629,0.0,34.0,213.70000000000002
9,24.01197237825633,0.0,67.5,198.65
9,39.94266068470008,0.0,49.5,260.15
9,1.0984781039303784,0.0,3.5,7.65
9,-0.2855213508687435,0.0,5.0,15.100000000000001
9,57.81989574034248,0.0,30.0,191.19999999999996
9,1.5397996656461603,0.0,3.0,9.1
9,38.00740763794929,0.0,52.0,181.85000000000005
9,46.79535941242307,0.0,42.0,235.70000000000007
9,57.23538230991413,0.0,30.5,214.35
9,53.313083861507224,2.2,35.0,238.20000000000002
9,1.5122128893206543,0.0,3.0,15.8
9,1.0962413092383088,0.0,3.5,8.0
9,57.63713760026549,0.0,30.0,223.99999999999997
9,39.21152962754575,0.0,49.5,519.8
9,1.5397996656461603,0.0,3.0,9.1
9,1.1114657687767167,0.0,3.5,5.9
9,40.62592022928919,0.0,49.0,209.45000000000005
9,51.69404328134513,0.0,36.5,257.75000000000006
9,35.61069697378843,0.0,54.5,227.35000000000002
9,50.706389694486916,0.0,38.0,167.60000000000002
9,57.415884883960175,18.0,32.5,171.39999999999998
9,50.952839827555856,0.0,37.5,215.15
9,60.07194528069364,12.600000000000001,29.0,164.35
9,1.529641411426994,0.0,3.0,11.15
9,0.6019497330188364,0.0,4.0,19.400000000000002
9,1.1043672557131974,0.0,3.5,6.800000000000001
9,57.90859362168118,5.6000000000000005,30.5,182.99999999999997
9,36.28382311817286,0.0,53.5,269.0999999999999
9,31.853105172612302,0.0,58.5,256.20000000000005
9,58.122654997585805,0.0,29.5,216.44999999999993
9,1.0625303507045876,0.0,3.5,15.700000000000001
9,49.537096484008906,0.0,39.0,230.0
9,0.6438018010298371,0.0,4.0,8.4
9,38.117126052445656,0.0,51.5,262.0
9,49.666822858834536,0.0,39.0,193.35
9,1.1081859046524263,0.0,3.5,6.300000000000001
9,52.26957075566022,0.0,36.0,223.99999999999997
9,38.0723121642673,0.0,51.5,272.25
9,1.5300918649241124,0.0,3.0,11.05
9,42.13890169495851,0.0,47.5,169.60000000000005
9,43.44001432052776,0.0,45.0,458.6499999999999
9,47.34066537904174,0.0,41.5,211.00000000000003
9,56.71735362723597,0.0,31.0,230.25000000000003
9,1.53871266631434,0.0,3.0,9.3
9,0.6558599038706815,0.0,4.0,6.6000000000000005
9,47.456863198944056,0.0,41.0,290.7500000000001
9,43.79739672830402,0.0,45.5,200.45000000000002
9,44.220942277408355,0.0,45.0,206.30000000000004
9,0.20585990387068148,0.0,4.5,6.6000000000000005
9,45.38356633458352,0.0,43.5,248.39999999999995
9,45.05598344828576,0.0,44.0,220.79999999999998
9,0.658584313134885,0.0,4.0,6.25
9,48.601461897741004,0.0,40.0,247.19999999999993
9,61.99705845996769,27.0,28.5,157.79999999999998
9,1.1047362610780787,0.0,3.5,6.75
9,0.3446122360508932,2.4000000000000004,4.5,50.0
9,46.45256460133925,0.0,42.5,206.15000000000003
9,57.663439593697795,0.0,30.0,215.95
9,40.52548092645553,0.0,49.0,229.55
9,1.5573984868040194,0.0,3.0,6.4
9,50.943874070712724,0.0,37.5,213.55
9,1.092916822174867,0.0,3.5,8.55
9,60.049356813313196,0.0,27.0,293.29999999999995
9,37.11616518572202,0.0,52.5,324.2
9,49.33401588695619,0.0,39.5,172.5
9,-0.2515218960696218,0.0,5.0,7.65
9,1.4811636526050689,0.0,3.0,29.400000000000002
9,35.58424308968139,0.0,54.5,260.65
9,54.1442849196681,0.0,34.0,199.95000000000005
9,-0.25249280036247684,0.0,5.0,7.800000000000001
9,34.46838387874518,0.0,56.0,176.10000000000005
9,44.2862593694507,0.0,44.5,293.3
9,0.6300918649241125,0.0,4.0,11.05
10,54.71953504335993,1.2000000000000002,33.5,203.8000000000001
10,45.001036551115135,0.0,44.5,145.5
10,1.5139844111696297,0.0,3.0,15.25
10,0.613820744902381,0.0,4.0,15.3
10,1.0800918649241125,0.0,3.5,11.05
10,1.0589958534823818,0.0,3.5,16.85
10,1.0588477052258491,0.0,3.5,16.900000000000002
10,1.5450066786087902,0.0,3.0,8.200000000000001
10,1.5459297817507769,0.0,3.0,8.05
10,1.092916822174867,0.0,3.5,8.55
10,51.44865396928882,0.0,37.0,201.25000000000003
10,1.5468702483486518,0.0,3.0,7.9
10,0.6091444420018398,0.0,4.0,16.8
10,31.98352971136506,0.0,58.5,226.30000000000004
10,59.714738280169286,0.0,28.0,164.95
10,0.19815236987931853,0.0,4.5,7.7
10,42.444882353023765,0.0,47.0,196.64999999999998
10,59.21655998552912,17.6,30.5,167.04999999999993
10,50.309245457875036,0.0,38.0,247.95000000000002
10,56.462759850490635,2.1,31.5,238.10000000000005
10,33.47910484850759,0.0,56.0,459.89999999999986
10,1.515821011633066,0.0,3.0,14.700000000000001
10,37.9262865314392,0.0,52.0,214.89999999999995
10,1.1070093797819165,0.0,3.5,6.45
10,50.004966482119166,0.0,38.5,218.14999999999998
10,53.211055368663835,0.0,35.0,209.39999999999995
10,50.493469654727676,0.0,38.0,212.14999999999995
10,59.65509342551931,6.0,28.5,204.95
10,1.5573984868040194,0.0,3.0,6.4
10,65.25238299610996,0.0,21.5,227.79999999999995
10,47.12171281128588,0.0,42.0,164.20000000000005
10,1.0938018010298372,0.0,3.5,8.4
10,48.1353517953155,0.0,40.5,235.4500000000001
10,42.140419788925485,0.0,47.5,179.0
10,32.374306709718496,0.0,58.0,235.49999999999991
10,1.0991360081592538,0.0,3.5,7.550000000000001
10,33.02410465215216,0.0,57.0,321.9500000000001
10,61.32536160570701,10.4,27.0,232.75000000000006
10,54.494183409065656,0.0,33.5,223.14999999999995
10,59.0600893331474,0.0,28.5,216.75000000000003
10,42.91509656769317,0.0,46.5,193.25
10,45.930522502010305,0.0,43.0,230.95000000000005
10,49.06182485757309,0.0,39.5,236.25000000000009
10,47.30176549904808,0.0,41.5,222.99999999999997
10,44.571170897813936,0.0,44.5,228.99999999999991
10,53.927054126529164,13.5,36.0,153.3
10,55.11004215277138,1.3,33.0,214.99999999999997
10,53.158634984104175,0.0,35.0,221.55000000000004
10,1.5381779018585027,0.0,3.0,9.4
10,55.146261385798795,0.0,33.0,184.8
10,56.615909115142294,0.0,31.0,247.64999999999995
10,1.092916822174867,0.0,3.5,8.55
10,55.051176556195585,0.0,33.0,202.89999999999995
10,47.223343544463205,0.0,41.5,240.34999999999997
10,1.0903521574554895,0.0,3.5,9.0
10,1.5501393863117945,0.0,3.0,7.4
10,58.9203868412078,0.0,28.5,235.80000000000004
