generation,fitness,p_health,e_health,time
6,57.51844430465966,0.0,30.0,246.0
6,-1.3195286648076292,0.0,25.0,49.0
6,28.54740813399249,0.0,62.5,183.25
6,-1.3182498896409367,0.0,25.0,48.75
6,19.5752905822576,31.0,75.0,585.5
6,13.013446552791908,0.0,80.0,146.5
6,26.61543683559219,0.0,65.0,134.25
6,18.48759535378651,0.0,72.5,528.0
6,-1.580641309981821,0.0,25.0,139.25
6,17.261039538987617,0.0,75.0,189.5
6,15.208347010444019,0.0,77.5,158.0
6,49.018016287589575,0.0,40.0,149.25
6,19.40768474230219,0.0,72.5,221.75
6,0.9735136315248549,0.0,22.5,41.25
6,28.474419411412782,0.0,62.5,213.25
6,36.97296036993101,0.0,52.5,329.0
6,23.614743616085946,0.0,67.5,304.75
6,40.98628141165877,0.0,47.5,531.5
6,21.718307343779525,0.0,70.0,204.0
6,24.293332509536118,0.0,67.5,145.0
6,24.505650573555773,0.0,67.5,118.5
6,19.24056199578377,0.0,72.5,254.0
6,2.9917284445503,0.0,20.0,104.25
6,1.079467193218945,0.0,22.5,27.0
6,10.338603795808012,0.0,82.5,231.75
6,28.284649989149717,0.0,62.5,244.25
6,-1.5868473024140026,0.0,25.0,142.75
6,-1.5983976884876578,0.0,25.0,149.5
6,15.341196701634551,0.0,77.5,139.0
6,0.9004593246205619,0.0,22.5,55.25
6,-1.2299952314570313,0.0,25.0,34.25
6,2.9800167012261025,0.0,20.0,109.25
6,31.97769046303773,0.0,57.5,535.0
6,-1.1682072086154764,0.0,25.0,26.75
6,-1.1562432033210677,0.0,25.0,25.5
6,0.6657935672133897,0.0,22.5,141.25
6,-1.5082715554497004,0.0,25.0,104.25
6,0.9765624497983094,0.0,22.5,40.75
6,13.140157550269812,0.0,80.0,131.5
6,-1.285415889125665,0.0,25.0,42.75
6,1.8785742069028022,0.0,45.0,94.75
6,0.9573790012404622,0.0,22.5,44.0
6,-1.2207004806465926,0.0,25.0,33.0
6,26.36616687350982,0.0,65.0,170.0
6,21.67282720987008,0.0,70.0,222.25
6,1.0006969315589713,0.0,22.5,37.0
6,42.09006247568173,0.0,47.5,174.5
6,8.618246711091096,0.0,85.0,134.5
6,2.968282703971454,0.0,20.0,114.5
6,1.0092888424350233,0.0,22.5,35.75
6,1.0573288438835837,0.0,22.5,29.5
6,0.9004593246205619,0.0,22.5,55.25
6,12.82977433614817,0.0,80.0,176.0
6,0.8207430746484445,0.0,22.5,76.0
6,17.994104068621326,0.0,75.0,92.0
6,1.0616024522234089,0.0,22.5,29.0
6,19.717977353262313,0.0,72.5,159.0
6,12.874172045958135,0.0,80.0,179.25
6,2.013506958964429,0.0,45.0,74.75
6,18.834272160913578,0.0,72.5,371.75
6,-1.5064664934563285,0.0,25.0,103.5
6,26.41183895256797,0.0,65.0,179.5
6,4.905517204396942,0.0,65.0,185.0
6,39.580650092118496,0.0,50.0,239.5
6,30.33992325384928,0.0,60.0,294.0
6,-1.2883228986244448,0.0,25.0,43.25
6,25.745882760258947,0.0,65.0,316.0
6,-1.3117560180401215,0.0,25.0,47.5
6,13.277803333139245,0.0,80.0,114.5
6,0.7623393618530683,0.0,22.5,96.0
6,43.40761264163207,0.0,45.0,449.0
6,10.656445861242945,0.0,82.5,168.25
6,13.295149207201714,0.0,80.0,132.75
6,32.8380848769125,0.0,57.5,229.5
6,0.9531535485398113,0.0,22.5,44.75
6,26.602190566208932,0.0,65.0,135.75
6,0.8970884870362401,0.0,22.5,56.0
6,-1.3037339394022465,0.0,25.0,46.0
6,-1.1796247178237735,0.0,25.0,28.0
6,0.7238016918962538,0.0,22.5,112.0
6,1.0274127179445616,0.0,22.5,33.25
6,0.7182827039714537,0.0,22.5,114.5
6,1.096219870789685,0.0,22.5,25.25
6,24.199603874772546,0.0,67.5,159.5
6,1.116850126711686,0.0,22.5,23.25
6,-1.4191884505670704,0.0,25.0,73.0
6,24.39708792246313,0.0,67.5,130.25
6,-1.245901655427084,0.0,25.0,36.5
7,3.0369493800563814,0.0,20.0,87.0
7,22.105160625605414,0.0,70.0,135.5
7,35.40067858359953,0.0,55.0,166.0
7,-1.3182498896409367,0.0,25.0,48.75
7,26.67884786075924,0.0,65.0,126.25
7,-1.3077771542136467,0.0,25.0,46.75
7,64.27348979637553,0.0,22.5,244.25
7,3.286992434020096,0.0,20.0,32.0
7,25.711946592215824,0.0,65.0,341.5
7,25.271379717580018,0.0,65.0,509.25
7,49.038992571425,0.0,40.0,144.5
7,21.87621735304687,0.0,70.0,186.25
7,30.55624415177781,0.0,60.0,240.0
7,3.3641763044324993,0.0,20.0,23.5
7,22.60480969775645,21.0,70.0,798.0
7,27.523068913195736,0.0,62.5,508.25
7,3.078256160915045,0.0,20.0,73.75
7,3.2391437207701883,0.0,20.0,38.75
7,55.7583606855727,0.0,32.5,147.75
7,28.71267077590229,0.0,62.5,154.75
7,0.9517607872774474,0.0,22.5,45.0
7,25.69044884654168,0.0,65.0,334.75
7,3.0642492030476296,0.0,20.0,78.0
7,20.735751666787337,0.0,70.0,527.5
7,19.46075321207152,0.0,72.5,208.5
7,3.2456800407962687,0.0,20.0,37.75
7,28.926864432340594,0.0,62.5,126.0
7,23.84521074763103,0.0,67.5,238.25
7,37.41795681565979,0.0,52.5,212.25
7,3.2506969315589713,0.0,20.0,37.0
7,27.496281483859445,0.0,62.5,523.5
7,1.116850126711686,0.0,22.5,23.25
7,3.1754206583629907,0.0,20.0,50.0
7,17.330799697508,0.0,75.0,177.5
7,26.594209723214536,0.0,65.0,136.5
7,1.0469539111568957,0.0,22.5,30.75
7,15.686716338386862,0.0,77.5,96.5
7,4.5119457245585135,0.0,42.5,44.5
7,-1.2336184832826729,0.0,25.0,34.75
7,3.0369493800563814,0.0,20.0,87.0
7,29.648543890612903,0.0,60.0,581.25
7,35.23805245404821,0.0,55.0,195.5
7,28.508388139314093,0.0,62.5,196.0
7,12.493655532840965,0.0,80.0,257.75
7,-1.3495406753794381,0.0,25.0,55.25
7,61.313850652420385,0.0,25.0,490.5
7,16.89903038693134,0.0,75.0,282.25
7,3.1804713351923706,0.0,20.0,49.0
7,0.8207430746484445,0.0,22.5,76.0
7,22.05327289777176,0.0,70.0,142.0
7,3.1882439819598787,0.0,20.0,47.5
7,3.2391437207701883,0.0,20.0,38.75
7,6.428295732624552,0.0,87.5,125.5
7,44.55491692328614,0.0,45.0,144.0
7,-1.4966130013211094,0.0,25.0,99.5
7,-1.184049612098624,0.0,25.0,28.5
7,-1.1384692229001352,0.0,25.0,23.75
7,3.2592888424350233,0.0,20.0,35.75
7,-1.3517929428650297,0.0,25.0,55.75
7,1.723061180254466,12.0,22.5,250.0
7,14.67965253104154,0.0,77.5,267.75
7,32.63786398338263,0.0,57.5,279.25
7,0.9004593246205619,0.0,22.5,55.25
7,38.96153572355908,0.0,50.0,419.5
7,5.273607573519753,0.0,65.0,111.5
7,-1.228163721434013,0.0,25.0,34.0
7,-1.5962985997494314,0.0,25.0,148.25
7,30.278413591110404,0.0,60.0,311.25
7,-1.604591233984053,0.0,25.0,153.25
7,-1.4365507976350382,0.0,25.0,78.25
7,3.3641763044324993,0.0,20.0,23.5
7,39.40162244422889,0.0,50.0,280.5
7,-1.5136098365673427,0.0,25.0,106.5
7,3.324879908551896,0.0,20.0,27.5
7,0.9923905196518912,0.0,22.5,38.25
7,3.1895632462350894,0.0,20.0,47.25
7,8.278458496559953,0.0,85.0,196.25
7,14.400668689057438,0.0,77.5,347.25
7,0.9765624497983094,0.0,22.5,40.75
7,0.6627152521550506,0.0,22.5,143.0
7,-1.2687934538084567,0.0,25.0,40.0
7,3.247341176475936,0.0,20.0,37.5
7,1.035046898909582,0.0,22.5,32.25
7,26.492896198415274,0.0,65.0,153.75
7,32.58496670861947,0.0,57.5,291.0
7,14.207541865411024,0.0,77.5,421.25
7,3.3641763044324993,0.0,20.0,23.5
7,13.980482084567557,0.0,77.5,533.0
7,30.2962326568511,0.0,60.0,300.25
7,0.7949792674119096,0.0,22.5,84.25
7,8.234738127808406,0.0,85.0,198.75
7,1.114176304432499,0.0,22.5,23.5
7,19.579182864016744,0.0,72.5,186.0
7,1.0616024522234089,0.0,22.5,29.0
7,10.522681104000656,0.0,82.5,196.5
7,35.062846382371355,0.0,55.0,242.0
7,-1.247608146694684,0.0,25.0,36.75
7,-1.4587026842656512,0.0,25.0,85.5
7,-1.511251328509003,0.0,25.0,105.5
7,-1.2050703914012593,0.0,25.0,31.0
8,1.0469539111568957,0.0,22.5,30.75
8,0.9891437207701883,0.0,22.5,38.75
8,11.206718333685497,0.0,82.5,94.25
8,68.6653434427937,0.0,17.5,270.5
8,16.838792198058222,0.0,75.0,319.25
8,27.463606375712118,0.0,62.5,539.75
8,57.58115160754369,0.0,30.0,235.5
8,1.108912952133041,0.0,22.5,24.0
8,26.2516773671479,0.0,65.0,199.25
8,40.013637357971575,0.0,50.0,151.75
8,-1.5971403513864075,0.0,25.0,148.75
8,84.61544953686055,67.5,7.5,294.0
8,3.254098344572916,0.0,20.0,36.5
8,1.114176304432499,0.0,22.5,23.5
8,41.56697765132988,0.0,47.5,302.75
8,26.229753657222314,0.0,65.0,196.25
8,35.56518080474716,0.0,55.0,143.0
8,32.85090870606469,0.0,57.5,239.5
8,26.521012131089904,0.0,65.0,148.0
8,2.9732442780644366,0.0,20.0,112.25
8,14.611760193445093,0.0,77.5,290.5
8,-1.2225872820554384,0.0,25.0,33.25
8,24.44414652603872,0.0,67.5,123.5
8,2.9189102594046723,0.0,20.0,139.5
8,26.281119639436568,0.0,65.0,187.25
8,17.043422404755972,0.0,75.0,250.0
8,41.200540170245844,0.0,47.5,429.5
8,0.7610406576337923,0.0,22.5,96.5
8,35.16157312947744,0.0,55.0,215.5
8,53.379124274229454,0.0,35.0,170.25
8,0.7750256616043771,0.0,22.5,91.25
8,34.83047622608641,0.0,55.0,297.25
8,3.0740543813359498,0.0,20.0,75.0
8,25.720818441448557,0.0,65.0,330.75
8,50.63060623712477,0.0,37.5,281.0
8,21.191857510019556,0.0,70.0,333.0
8,-1.5028167936010404,0.0,25.0,102.0
8,0.734053697828098,0.0,22.5,107.5
8,2.991129641868811,0.0,20.0,104.5
8,4.025445072320789,0.0,42.5,124.5
8,30.63651066843033,0.0,60.0,217.75
8,17.034920022620092,0.0,75.0,252.5
8,19.350303856737412,0.0,72.5,229.0
8,21.510141054844446,0.0,70.0,248.5
8,-1.1610977247853431,0.0,25.0,26.0
8,15.26769727687526,0.0,77.5,152.25
8,37.680989801352496,0.0,52.5,163.5
8,-1.133149873288314,0.0,25.0,23.25
8,2.981738866474899,0.0,20.0,108.5
8,59.775719683557796,0.0,27.5,254.5
8,0.9720030529108641,0.0,22.5,41.5
8,-1.3117560180401215,0.0,25.0,47.5
8,35.01503092280208,0.0,55.0,251.0
8,0.9382439819598785,0.0,22.5,47.5
8,3.220501546895811,0.0,20.0,41.75
8,-1.2493030684410287,0.0,25.0,37.0
8,57.12668653492534,0.0,30.0,356.5
8,-1.4673242282834436,0.0,25.0,88.5
8,22.438535542517393,0.0,70.0,98.0
8,0.807139719217496,0.0,22.5,80.25
8,30.224268373662348,0.0,60.0,323.0
8,-1.1436777446258457,0.0,25.0,24.25
8,-1.483723548904897,0.0,25.0,94.5
8,-1.5439668175264403,0.0,25.0,120.25
8,26.19224472101786,38.5,67.5,1000.0
8,0.7643001562183247,0.0,22.5,95.25
8,27.573224261424294,0.0,62.5,485.5
8,-1.4928154599476156,0.0,25.0,98.0
8,3.3203752821762267,0.0,20.0,28.0
8,-1.1077041997108283,0.0,25.0,21.0
8,0.7964673670437334,0.0,22.5,83.75
8,23.784295204058395,0.0,67.5,248.75
8,-1.4373482464770633,0.0,25.0,78.5
8,28.38803424000706,0.0,62.5,218.5
8,3.324879908551896,0.0,20.0,27.5
8,25.25152324992514,0.0,65.0,521.5
8,8.664710803703095,0.0,85.0,130.25
8,8.704462411841085,0.0,85.0,123.25
8,0.933035460234168,0.0,22.5,48.5
8,2.999028233223365,0.0,20.0,101.25
8,-1.2868736192033632,0.0,25.0,43.0
8,48.309272475637606,0.0,40.0,306.25
8,-1.305088956269581,0.0,25.0,46.25
8,3.3462198707896853,0.0,20.0,25.25
8,-1.1728369705572859,0.0,25.0,27.25
8,37.152266941913055,0.0,52.5,288.5
8,3.0169387031379973,0.0,20.0,94.25
8,-1.4673242282834436,0.0,25.0,88.5
8,3.398320188183937,0.0,20.0,20.5
8,35.55928847853282,0.0,55.0,143.25
8,37.322037466073105,0.0,52.5,231.75
8,17.39956889701786,0.0,75.0,164.5
8,-1.2868736192033632,0.0,25.0,43.0
8,28.36382012097151,0.0,62.5,229.5
8,3.2407618493965926,0.0,20.0,38.5
8,-1.4436378863861021,0.0,25.0,80.5
8,21.835214427242988,0.0,70.0,176.5
8,1.0841402264719833,0.0,22.5,26.5
8,-1.5165270225259369,0.0,25.0,107.75
8,3.0740543813359498,0.0,20.0,75.0
9,68.83691201811175,0.0,17.5,234.5
9,3.028473992137461,0.0,20.0,90.0
9,34.258102356456305,0.0,55.0,517.5
9,0.9645841108743349,0.0,22.5,42.75
9,23.86575990389211,0.0,67.5,231.25
9,33.263637357971575,0.0,57.5,151.75
9,3.386413175936623,0.0,20.0,21.5
9,3.242390519651891,0.0,20.0,38.25
9,3.0757266283736486,0.0,20.0,74.5
9,13.15516275837622,0.0,80.0,128.5
9,27.434316328927338,0.0,62.5,555.0
9,19.846451890710224,0.0,72.5,136.25
9,1.0489947388166858,0.0,22.5,30.5
9,3.3806657963804483,0.0,20.0,22.0
9,28.203908047217865,0.0,62.5,267.5
9,0.9588035065191214,0.0,22.5,43.75
9,41.22650828605139,0.0,47.5,414.0
9,3.1949110437304187,0.0,20.0,46.25
9,22.19712242788458,0.0,70.0,122.5
9,26.006862354571368,0.0,65.0,249.5
9,19.684718002210957,0.0,72.5,159.5
9,46.21040549620332,0.0,42.5,266.75
9,0.9408895092925127,0.0,22.5,47.0
9,23.973633545003604,0.0,67.5,202.0
9,1.0312006691997122,0.0,22.5,32.75
9,-1.2493030684410287,0.0,25.0,37.0
9,37.22858860998745,0.0,52.5,262.75
9,-1.264061451337077,0.0,25.0,39.25
9,19.751836179487896,0.0,72.5,149.5
9,-1.448253402096036,0.0,25.0,82.0
9,28.337038990865132,0.0,62.5,241.75
9,37.39609371519706,0.0,52.5,217.0
9,1.1706279716159225,0.0,22.5,18.75
9,18.639308340992358,0.0,72.5,451.75
9,2.973061180254466,2.0,20.0,250.0
9,25.250145894638848,0.0,65.0,522.0
9,17.20846242928527,0.0,75.0,217.75
9,-1.153780129210315,0.0,25.0,25.25
9,30.046518595180668,0.0,60.0,386.75
9,39.200273649422854,0.0,50.0,331.0
9,27.998146070232963,0.0,62.5,381.25
9,1.0449296085987407,0.0,22.5,31.0
9,32.98264533656109,0.0,57.5,202.75
9,0.9891437207701883,0.0,22.5,38.75
9,-1.276486368475145,0.0,25.0,41.25
9,3.229648908753884,0.0,20.0,40.25
9,0.933035460234168,0.0,22.5,48.5
9,1.0573288438835837,0.0,22.5,29.5
9,17.418625447854897,0.0,75.0,166.0
9,-1.170532806781055,0.0,25.0,27.0
9,-1.4601604143433495,0.0,25.0,86.0
9,-1.1249524175825663,0.0,25.0,22.5
9,1.096219870789685,0.0,22.5,25.25
9,17.51275129428994,0.0,75.0,150.25
9,3.2343512417432585,0.0,20.0,39.5
9,-1.3495406753794381,0.0,25.0,55.25
9,0.9476284617896447,0.0,22.5,45.75
9,4.117803983453026,0.0,42.5,105.0
9,0.826566965299325,0.0,22.5,74.25
9,3.1976284617896447,0.0,20.0,45.75
9,0.9382439819598785,0.0,22.5,47.5
9,3.0666646807755633,0.0,20.0,77.25
9,3.2407618493965926,0.0,20.0,38.5
9,3.2831163873861042,0.0,20.0,32.5
9,2.9560331824735595,0.0,20.0,120.25
9,3.176673793818877,0.0,20.0,49.75
9,13.068927705499128,0.0,80.0,145.5
9,-1.587721429178685,0.0,25.0,143.25
9,3.294929608598741,0.0,20.0,31.0
9,3.296953911156896,0.0,20.0,30.75
9,1.096219870789685,0.0,22.5,25.25
9,-1.2244599499877278,0.0,25.0,33.5
9,24.20746094676239,0.0,67.5,156.5
9,0.8207430746484445,0.0,22.5,76.0
9,0.9705015468958111,0.0,22.5,41.75
9,21.41316021485209,0.0,70.0,271.0
9,0.9891437207701883,0.0,22.5,38.75
9,3.051746597903964,0.0,20.0,82.0
9,0.9503757421835435,0.0,22.5,45.25
9,3.192222845786353,0.0,20.0,46.75
9,0.9990134235136352,0.0,22.5,37.25
9,0.9660503907374345,0.0,22.5,42.5
9,3.973061180254466,12.0,20.0,250.0
9,-1.158682247057409,0.0,25.0,25.75
9,17.343296984328216,0.0,75.0,180.0
9,28.693941956518888,0.0,62.5,161.75
9,20.65525165997138,0.0,70.0,569.5
9,-1.4325249457433935,0.0,25.0,77.0
9,9.825553067464828,0.0,82.5,374.75
9,-1.2493030684410287,0.0,25.0,37.0
9,-1.276486368475145,0.0,25.0,41.25
9,21.537385866784298,0.0,70.0,247.75
9,0.9705015468958111,0.0,22.5,41.75
9,3.0816691832071266,0.0,20.0,72.75
9,3.266381516717327,0.0,20.0,34.75
9,3.1308841120171222,0.0,20.0,59.75
9,37.654953485369504,0.0,52.5,165.5
9,21.22123226205565,0.0,70.0,323.5
9,3.020949484348141,0.0,20.0,92.75
9,1.0409295232621305,0.0,22.5,31.5
10,64.27348979637553,0.0,22.5,244.25
10,20.76992559387306,0.0,70.0,510.5
10,-1.3495406753794381,0.0,25.0,55.25
10,1.096219870789685,0.0,22.5,25.25
10,35.05871772712583,0.0,55.0,248.0
10,48.4770591732623,0.0,40.0,261.0
10,3.228100916191904,0.0,20.0,40.5
10,52.410007344616574,0.0,35.0,441.5
10,3.315950387901376,0.0,20.0,28.5
10,23.629662620850297,0.0,67.5,285.5
10,3.1754206583629907,0.0,20.0,50.0
10,39.42781705397105,0.0,50.0,267.0
10,22.108318478536223,0.0,70.0,133.5
10,39.33620530383925,0.0,50.0,295.75
10,23.95170110304045,0.0,67.5,208.5
10,34.89087718406494,0.0,55.0,279.0
10,3.228100916191904,0.0,20.0,40.5
10,2.970475700489663,0.0,20.0,113.5
10,16.227544433389863,0.0,75.0,534.0
10,0.819922055848147,0.0,22.5,76.25
10,32.2165218844114,0.0,57.5,419.5
10,3.0348034441335336,0.0,20.0,87.75
10,-1.5034287890107005,0.0,25.0,102.25
10,32.92187030119908,0.0,57.5,211.75
10,13.09532915267705,0.0,80.0,138.0
10,1.096219870789685,0.0,22.5,25.25
10,26.666711128954283,0.0,65.0,130.0
10,16.83349162059602,0.0,75.0,298.5
10,1.096219870789685,0.0,22.5,25.25
10,3.3203752821762267,0.0,20.0,28.0
10,20.61998643564144,0.0,70.0,590.0
10,3.183035460234168,0.0,20.0,48.5
10,19.860324567974008,0.0,72.5,133.5
10,3.0216242485904328,0.0,20.0,92.5
10,2.9560331824735595,0.0,20.0,120.25
10,24.34718951667837,0.0,67.5,135.25
10,28.17990347663471,0.0,62.5,269.25
10,34.72677134051978,0.0,55.0,322.75
10,3.2929215656744244,0.0,20.0,31.25
10,30.86704159796722,0.0,60.0,187.5
10,3.044238526129245,0.0,20.0,84.5
10,26.037563224450235,0.0,65.0,247.75
10,-1.2526588235240639,0.0,25.0,37.5
10,28.07671514052346,0.0,62.5,309.5
10,3.257546675106,0.0,20.0,36.0
10,39.44978968196459,0.0,50.0,268.0
10,-1.4790505156518587,0.0,25.0,92.75
10,32.39388611435654,0.0,57.5,386.75
10,3.220501546895811,0.0,20.0,41.75
10,21.67695183243814,0.0,70.0,209.75
10,-1.5082715554497004,0.0,25.0,104.25
10,21.665774650773475,0.0,70.0,214.5
10,18.472853273121324,0.0,72.5,535.0
10,0.9645841108743349,0.0,22.5,42.75
10,0.7898395856566505,0.0,22.5,86.0
10,30.42905480910233,0.0,60.0,272.5
10,-1.2207004806465926,0.0,25.0,33.0
10,0.7508869778452447,0.0,22.5,100.5
10,17.59689667470824,0.0,75.0,135.25
10,0.8325297692548701,0.0,22.5,72.5
10,26.40580248961014,0.0,65.0,163.5
10,39.92410145499845,0.0,50.0,163.75
10,3.22503339304395,0.0,20.0,41.0
10,17.23458455591248,0.0,75.0,200.75
10,8.777803333139245,0.0,85.0,114.5
10,-1.3156725472262214,0.0,25.0,48.25
10,-1.2207004806465926,0.0,25.0,33.0
10,30.477884669573204,0.0,60.0,260.5
10,28.304530159775595,0.0,62.5,237.75
10,-1.4459562955824343,0.0,25.0,81.25
10,24.129357718403845,0.0,67.5,167.5
10,40.95170238629561,20.0,50.0,489.0
10,3.2343512417432585,0.0,20.0,39.5
10,-1.2559701302115691,0.0,25.0,38.0
10,0.7920293806791208,0.0,22.5,85.25
10,0.9476284617896447,0.0,22.5,45.75
10,22.27429878810363,0.0,70.0,113.5
10,17.311411755630026,0.0,75.0,188.75
10,-1.1773825503280835,0.0,25.0,27.75
10,3.214584110874335,0.0,20.0,42.75
10,2.9965712109892992,0.0,20.0,102.25
10,0.9891437207701883,0.0,22.5,38.75
10,3.270004768542969,0.0,20.0,34.25
10,3.1895632462350894,0.0,20.0,47.25
10,0.9602361751963677,0.0,22.5,43.5
10,19.70746094676239,0.0,72.5,156.5
10,21.984481514003747,0.0,70.0,151.25
10,3.223513631524855,0.0,20.0,41.25
10,1.0510523636008147,0.0,22.5,30.25
10,1.0726174496719165,0.0,22.5,27.75
10,14.143219722291207,0.0,77.5,452.75
10,0.9690090051491853,0.0,22.5,42.0
10,44.17532897365368,0.0,45.0,217.75
10,27.7369081870542,0.0,62.5,410.25
10,19.722247475823096,0.0,72.5,154.5
10,-1.438935553396728,0.0,25.0,79.0
10,13.120497847974914,0.0,80.0,132.75
10,18.65647139324855,0.0,72.5,447.0
10,3.1935633315716996,0.0,20.0,46.5
10,3.348707453502977,0.0,20.0,25.0
11,64.17298410539624,0.0,22.5,268.25
11,23.19997731725242,0.0,67.5,424.5
11,43.6962095574942,0.0,45.0,333.0
11,37.45529713091446,0.0,52.5,216.25
11,29.974709329692068,0.0,60.0,414.0
11,32.80950162801443,0.0,57.5,240.75
11,30.653676028523734,0.0,60.0,221.5
11,35.22957114118646,0.0,55.0,194.5
11,48.192445239273994,0.0,40.0,333.25
11,3.229648908753884,0.0,20.0,40.25
11,19.51386177308339,0.0,72.5,197.5
11,35.42066336757364,0.0,55.0,164.25
11,48.192445239273994,0.0,40.0,333.25
11,3.3226174496719167,0.0,20.0,27.75
11,3.2391437207701883,0.0,20.0,38.75
11,17.05147400751412,0.0,75.0,244.0
11,38.713601537339045,0.0,50.0,540.5
11,40.01363735797157,0.0,50.0,151.75
11,39.43860421021135,0.0,50.0,266.25
11,28.124578631262604,0.0,62.5,289.5
11,43.451435538969456,21.5,47.5,478.25
11,23.846037442262162,0.0,67.5,237.0
11,21.733513009086256,0.0,70.0,193.75
11,32.71539116676933,0.0,57.5,263.0
11,30.479965368404518,0.0,60.0,258.25
11,3.2088035065191214,0.0,20.0,43.75
11,17.154596048443338,0.0,75.0,221.5
11,17.40146171491188,0.0,75.0,179.5
11,2.9560331824735595,0.0,20.0,120.25
11,3.228100916191904,0.0,20.0,40.5
11,-1.2168836126138955,0.0,25.0,32.5
11,-1.2207004806465926,0.0,25.0,33.0
11,3.334140226471983,0.0,20.0,26.5
11,3.0509855623086573,0.0,20.0,82.25
11,3.213126380796637,0.0,20.0,43.0
11,-1.4349482280448085,0.0,25.0,77.75
11,-1.2493030684410287,0.0,25.0,37.0
11,30.7539053102972,0.0,60.0,202.5
11,0.9382439819598785,0.0,22.5,47.5
11,3.2190090051491853,0.0,20.0,42.0
11,19.656561207952073,0.0,72.5,165.25
11,3.2718362785659867,0.0,20.0,34.0
11,33.609280053786854,8.0,57.5,357.75
11,35.0549748313022,0.0,55.0,239.0
11,3.275540050012272,0.0,20.0,33.5
11,-1.4991130221547553,0.0,25.0,100.5
11,-1.4259456186640502,0.0,25.0,75.0
11,3.2909295232621307,0.0,20.0,31.5
11,0.9489983282308012,0.0,22.5,45.5
11,-1.4997341404866706,0.0,25.0,100.75
11,30.490363947492526,0.0,60.0,268.25
11,0.9875359981876157,0.0,22.5,39.0
11,3.213126380796637,0.0,20.0,43.0
11,-1.3037339394022465,0.0,25.0,46.0
11,-1.2130075659799042,0.0,25.0,32.0
11,1.004098344572916,0.0,22.5,36.5
11,3.3203752821762267,0.0,20.0,28.0
11,15.043770127331774,0.0,77.5,194.5
11,-1.5439668175264403,0.0,25.0,120.25
11,3.0748891066523285,0.0,20.0,74.75
11,0.9343274527737786,0.0,22.5,48.25
11,28.153328787864403,0.0,62.5,278.0
11,-1.5058618982402583,0.0,25.0,103.25
11,0.8248891066523283,0.0,22.5,74.75
11,-1.5439668175264403,0.0,25.0,120.25
11,30.603209194706206,0.0,60.0,227.25
11,3.242390519651891,0.0,20.0,38.25
11,17.50924674925433,0.0,75.0,149.25
11,3.223513631524855,0.0,20.0,41.25
11,16.697516223626874,24.0,77.5,574.0
11,3.228100916191904,0.0,20.0,40.5
11,19.40929647213793,0.0,72.5,217.25
11,3.213126380796637,0.0,20.0,43.0
11,19.69330633113866,0.0,72.5,157.75
11,37.39115798371997,0.0,52.5,223.25
11,1.0449296085987407,0.0,22.5,31.0
11,3.1882439819598787,0.0,20.0,47.5
11,20.640057338269486,0.0,70.0,578.25
11,19.43637475933839,0.0,72.5,209.75
11,17.481078197482397,0.0,75.0,152.5
11,21.510141054844446,0.0,70.0,248.5
11,0.815856925630202,0.0,22.5,77.5
11,3.2312065461915433,0.0,20.0,40.0
11,21.776869844177927,0.0,70.0,186.5
11,-1.116477029663646,0.0,25.0,21.75
11,23.843549746529852,0.0,67.5,230.5
11,30.896144164500654,0.0,60.0,167.25
11,19.452641187507314,0.0,72.5,205.25
11,1.0841402264719833,0.0,22.5,26.5
11,53.25955439181054,0.0,35.0,190.75
11,3.3203752821762267,0.0,20.0,28.0
11,0.9545541124269787,0.0,22.5,44.5
11,0.7826757717165564,0.0,22.5,88.5
11,0.8182880631032008,0.0,22.5,76.75
11,21.969562078607566,0.0,70.0,153.0
11,0.7271725294805755,0.0,22.5,110.5
11,1.0703752821762265,0.0,22.5,28.0
11,23.055635840049597,0.0,67.5,494.0
11,25.678446541745092,0.0,65.0,338.5
11,17.616322899273825,0.0,75.0,135.75
12,53.25952360310883,0.0,35.0,207.75
12,29.873199121570735,0.0,60.0,463.75
12,37.007336106451625,0.0,52.5,312.5
12,3.3052191267221174,0.0,20.0,29.75
12,39.61605910734207,0.0,50.0,263.25
12,21.429858871046598,0.0,70.0,267.75
12,21.75480687943435,0.0,70.0,192.0
12,-1.2493030684410287,0.0,25.0,37.0
12,28.258764296427376,0.0,62.5,253.0
12,28.560149616302184,0.0,62.5,181.0
12,40.05630461336707,0.0,50.0,142.5
12,3.213126380796637,0.0,20.0,43.0
12,0.9004593246205619,0.0,22.5,55.25
12,3.0091051640953888,0.0,20.0,97.25
12,-1.153780129210315,0.0,25.0,25.25
12,30.774253326286797,0.0,60.0,186.0
12,37.1842462910719,0.0,52.5,287.25
12,43.451435538969456,21.5,47.5,478.25
12,29.61780605544223,0.0,60.0,591.25
12,22.176050250255464,8.5,70.0,394.75
12,23.415677067970208,0.0,67.5,349.5
12,-1.2868736192033632,0.0,25.0,43.0
12,0.827410136418985,0.0,22.5,74.0
12,3.334140226471983,0.0,20.0,26.5
12,26.238936659539494,0.0,65.0,194.5
12,19.605661469141765,0.0,72.5,174.0
12,41.01210510643782,24.0,50.0,781.25
12,0.9940298697884309,0.0,22.5,38.0
12,-1.523392442511284,0.0,25.0,110.75
12,43.781362617518965,0.0,45.0,304.5
12,3.213126380796637,0.0,20.0,43.0
12,30.488803797780577,0.0,60.0,255.25
12,3.2909295232621307,0.0,20.0,31.5
