generation,fitness,p_health,e_health,time
6,48.67038697901087,0.0,40.0,207.75
6,52.585001749221945,0.0,35.0,373.25
6,26.48966889088572,0.0,65.0,150.25
6,34.83620530383925,0.0,55.0,295.75
6,35.043201778693586,0.0,55.0,250.5
6,19.72595599412667,0.0,72.5,155.5
6,-1.2207004806465926,0.0,25.0,33.0
6,35.147914374416985,0.0,55.0,218.5
6,30.956869901272476,0.0,60.0,157.0
6,3.8222527178218018,0.0,42.5,176.25
6,14.840229598489099,0.0,77.5,230.5
6,30.36802843822761,0.0,60.0,285.5
6,3.358912952133041,0.0,20.0,24.0
6,0.778473992137461,0.0,22.5,90.0
6,21.905675144270447,0.0,70.0,163.75
6,27.810313182632207,52.5,67.5,854.5
6,0.9343274527737786,0.0,22.5,48.25
6,32.6548393664784,0.0,57.5,277.5
6,32.89914599797304,0.0,57.5,218.25
6,35.12234867455271,0.0,55.0,225.25
6,-1.1796247178237735,0.0,25.0,28.0
6,21.94308373751684,0.0,70.0,159.5
6,24.02035928818431,0.0,67.5,186.75
6,21.171487095528008,0.0,70.0,340.0
6,16.68045006942941,0.0,75.0,337.0
6,3.281200669199712,0.0,20.0,32.75
6,30.75478506467068,0.0,60.0,197.25
6,3.076566965299325,0.0,20.0,74.25
6,19.678547225430997,0.0,72.5,160.25
6,19.87496535199852,0.0,72.5,131.25
6,3.285046898909582,0.0,20.0,32.25
6,3.213126380796637,0.0,20.0,43.0
6,0.72548142945844,0.0,22.5,111.25
6,-1.3010016717691988,0.0,25.0,45.5
6,3.3512200374663523,0.0,20.0,24.75
6,-1.483723548904897,0.0,25.0,94.5
6,-1.2130075659799042,0.0,25.0,32.0
6,-1.1796247178237735,0.0,25.0,28.0
6,0.9812065461915433,0.0,22.5,40.0
6,39.35359778643392,0.0,50.0,295.5
6,3.078256160915045,0.0,20.0,73.75
6,-1.4594326117914849,0.0,25.0,85.75
6,48.43910163237267,0.0,40.0,276.5
6,-1.2559701302115691,0.0,25.0,38.0
6,3.244029869788431,0.0,20.0,38.0
6,3.2909295232621307,0.0,20.0,31.5
6,16.876667836145565,0.0,75.0,281.5
6,-1.4267775661872188,0.0,25.0,75.25
6,2.9881569552384306,0.0,20.0,105.75
6,3.2312065461915433,0.0,20.0,40.0
6,-1.3195286648076292,0.0,25.0,49.0
6,1.0841402264719833,0.0,22.5,26.5
6,46.52854893968636,0.0,42.5,187.75
6,-1.2868736192033632,0.0,25.0,43.0
6,21.07566516387222,0.0,70.0,375.0
6,40.5391520375865,40.0,52.5,628.0
6,19.53825151857437,0.0,72.5,191.0
6,39.77279574656697,0.0,50.0,189.0
6,57.092286408989864,0.0,30.0,368.0
6,3.252391853305316,0.0,20.0,36.75
6,-1.485042813180108,0.0,25.0,95.0
6,26.190679593320652,0.0,65.0,215.5
6,21.737309811095116,0.0,70.0,193.0
6,22.279166699833237,0.0,70.0,113.0
6,0.9004593246205619,0.0,22.5,55.25
6,52.912090780699266,0.0,35.0,272.75
6,1.0331163873861045,0.0,22.5,32.5
6,17.635360310572743,0.0,75.0,133.75
6,-1.2749666069560497,0.0,25.0,41.0
6,15.157792903013032,0.0,77.5,163.5
6,10.284946272560976,0.0,82.5,247.0
6,30.979615885344355,0.0,60.0,153.25
6,19.58820212080075,0.0,72.5,174.75
6,27.480724786450374,0.0,62.5,530.75
6,0.9891437207701883,0.0,22.5,38.75
6,-1.158682247057409,0.0,25.0,25.75
6,1.091317752942591,0.0,22.5,25.75
6,0.9602361751963677,0.0,22.5,43.5
6,37.31308638638494,0.0,52.5,246.0
6,0.6570970381920358,0.0,22.5,146.25
6,-1.2592381506034074,0.0,25.0,38.5
6,48.192445239273994,0.0,40.0,333.25
6,-1.5040392899245885,0.0,25.0,102.5
6,0.9266737938188769,0.0,22.5,49.75
6,3.281200669199712,0.0,20.0,32.75
7,56.80066274413415,0.0,30.0,496.5
7,44.52072068862016,0.0,45.0,152.0
7,57.77707730975176,4.0,30.0,288.75
7,21.766466548131007,0.0,70.0,190.0
7,48.38205342565816,0.0,40.0,282.0
7,28.14517991830204,0.0,62.5,280.75
7,30.807043149109788,0.0,60.0,180.0
7,1.065950387901376,0.0,22.5,28.5
7,52.58275958172624,0.0,35.0,374.25
7,3.2989947388166856,0.0,20.0,30.5
7,37.11638099027918,0.0,52.5,286.0
7,32.94192465132505,0.0,57.5,212.5
7,19.732481811401634,0.0,72.5,153.5
7,3.273681305390393,0.0,20.0,33.75
7,19.844209723214536,0.0,72.5,136.5
7,23.922054914106464,0.0,67.5,217.5
7,3.2031535485398113,0.0,20.0,44.75
7,-1.2207004806465926,0.0,25.0,33.0
7,37.39304788744217,0.0,52.5,226.5
7,30.624946082991258,0.0,60.0,224.75
7,38.03760850980582,38.5,55.0,652.0
7,39.222620925713926,0.0,50.0,323.5
7,3.068288063103201,0.0,20.0,76.75
7,19.572046042224343,0.0,72.5,178.0
7,3.1895632462350894,0.0,20.0,47.25
7,12.026193625455802,0.0,80.0,393.0
7,3.2456800407962687,0.0,20.0,37.75
7,3.1935633315716996,0.0,20.0,46.5
7,3.3203752821762267,0.0,20.0,28.0
7,30.493271379530324,0.0,60.0,261.25
7,50.491333169403546,0.0,37.5,317.0
7,3.275540050012272,0.0,20.0,33.5
7,21.94058959543371,0.0,70.0,157.5
7,27.830931208435736,0.0,62.5,383.25
7,3.0674750542566063,0.0,20.0,77.0
7,3.2031535485398113,0.0,20.0,44.75
7,3.309456516300561,0.0,20.0,29.25
7,43.619262858835036,0.0,45.0,359.75
7,32.12245820428798,0.0,57.5,469.75
7,4.051215707376542,0.0,42.5,116.0
7,20.120555148678026,0.0,72.5,104.0
7,17.12975391953586,0.0,75.0,221.75
7,-1.1989476363991853,0.0,25.0,30.25
7,3.254098344572916,0.0,20.0,36.5
7,3.2490134235136354,0.0,20.0,37.25
7,21.49919773535767,0.0,70.0,249.0
7,3.0305660545550905,0.0,20.0,89.25
7,37.39778439163596,0.0,52.5,220.5
7,21.39655667671911,0.0,70.0,276.25
7,32.76947923035787,0.0,57.5,252.75
7,26.010141054844446,0.0,65.0,248.5
7,3.2391437207701883,0.0,20.0,38.75
7,2.9754814294584397,0.0,20.0,111.25
7,15.260947602810592,0.0,77.5,148.75
7,43.65588071110223,0.0,45.0,404.25
7,1.1063222553741543,0.0,22.5,24.25
7,0.9796489087538842,0.0,22.5,40.25
7,5.371639431410906,0.0,65.0,97.0
7,-1.3156725472262214,0.0,25.0,48.25
7,0.9004593246205619,0.0,22.5,55.25
7,0.9781009161919041,0.0,22.5,40.5
7,3.2102361751963677,0.0,20.0,43.5
7,23.922030279924055,0.0,67.5,212.25
7,23.11170387982196,0.0,67.5,471.0
7,-1.497240354222466,0.0,25.0,99.75
7,0.819922055848147,0.0,22.5,76.25
7,-1.1989476363991853,0.0,25.0,30.25
7,0.9382439819598785,0.0,22.5,47.5
7,0.734053697828098,0.0,22.5,107.5
7,-1.449014437691343,0.0,25.0,82.25
7,13.224584495228646,0.0,80.0,118.75
7,12.756184783830482,0.0,80.0,195.75
7,55.14804863238517,0.0,32.5,272.75
7,-0.026938819745534026,17.0,25.0,250.0
7,10.477086650500176,0.0,82.5,202.25
7,0.9616771013755552,0.0,22.5,43.25
7,21.39655667671911,0.0,70.0,276.25
7,3.740798129532795,0.0,42.5,205.5
7,0.8055869191943359,0.0,22.5,80.75
7,0.7898395856566505,0.0,22.5,86.0
7,39.60320919470621,0.0,50.0,227.25
7,30.508764296427376,0.0,60.0,253.0
7,3.0509855623086573,0.0,20.0,82.25
7,-1.2592381506034074,0.0,25.0,38.5
7,9.962977133381697,0.0,82.5,328.25
7,0.9956800407962689,0.0,22.5,37.75
7,3.348707453502977,0.0,20.0,25.0
7,-1.276486368475145,0.0,25.0,41.25
7,3.0674750542566063,0.0,20.0,77.0
7,3.213126380796637,0.0,20.0,43.0
7,0.9435633315716996,0.0,22.5,46.5
7,30.632846230889427,0.0,60.0,227.5
7,0.9356261569930546,0.0,22.5,48.0
7,30.479965368404518,0.0,60.0,258.25
7,-1.420043152254267,0.0,25.0,73.25
7,21.764901607636588,0.0,70.0,201.5
7,-1.2868736192033632,0.0,25.0,43.0
7,57.524281036798996,0.0,30.0,244.0
7,3.2909295232621307,0.0,20.0,31.5
7,-1.441297775696211,0.0,25.0,79.75
8,66.31259043787327,0.0,20.0,299.0
8,71.1718795207575,0.0,15.0,207.5
8,39.57182537840513,0.0,50.0,250.0
8,32.90114760257557,0.0,57.5,220.0
8,39.49488634911217,0.0,50.0,257.25
8,3.235938548662923,0.0,20.0,39.25
8,52.46755215865234,0.0,35.0,417.25
8,52.47483161416061,0.0,35.0,413.75
8,32.675355604741966,0.0,57.5,271.0
8,28.270932760171668,0.0,62.5,250.25
8,17.616322899273825,0.0,75.0,135.75
8,22.109650871778246,0.0,70.0,133.0
8,0.9343274527737786,0.0,22.5,48.25
8,27.428972259415843,0.0,62.5,561.75
8,19.520004851775802,0.0,72.5,187.0
8,43.806545687806626,0.0,45.0,297.0
8,30.677748708722635,0.0,60.0,211.0
8,3.247341176475936,0.0,20.0,37.5
8,23.61964286538396,31.5,70.0,805.25
8,23.66266133796619,0.0,67.5,274.5
8,28.63460494466383,0.0,62.5,167.25
8,-1.2263186946096074,0.0,25.0,33.75
8,43.87677788698767,0.0,45.0,295.5
8,11.685690697839043,0.0,80.0,558.5
8,3.1882439819598787,0.0,20.0,47.5
8,-1.2839496092625655,0.0,25.0,42.5
8,-1.2207004806465926,0.0,25.0,33.0
8,26.20444022379602,0.0,65.0,200.5
8,37.08586465792199,0.0,52.5,296.0
8,35.2572860521445,0.0,55.0,200.5
8,43.865004231862116,0.0,45.0,290.5
8,43.28025992619309,0.0,45.0,510.75
8,3.1448662501819284,0.0,20.0,56.5
8,0.7898395856566505,0.0,22.5,86.0
8,4.127021774418871,0.0,42.5,96.0
8,48.192445239273994,0.0,40.0,333.25
8,37.2652738158532,0.0,52.5,250.75
8,39.604723729628496,0.0,50.0,232.25
8,34.81686072917576,0.0,55.0,306.75
8,30.508764296427376,0.0,60.0,253.0
8,1.0274127179445616,0.0,22.5,33.25
8,39.7209469399924,0.0,50.0,202.75
8,3.223513631524855,0.0,20.0,41.25
8,21.282972298593776,0.0,70.0,304.0
8,19.602804445082178,0.0,72.5,172.75
8,-1.3156725472262214,0.0,25.0,48.25
8,30.593549746529852,0.0,60.0,230.5
8,3.213126380796637,0.0,20.0,43.0
8,46.16592155381137,0.0,42.5,275.0
8,3.2088035065191214,0.0,20.0,43.75
8,1.096219870789685,0.0,22.5,25.25
8,3.0494704061557343,0.0,20.0,82.75
8,52.93749477544752,0.0,35.0,264.0
8,-1.3156725472262214,0.0,25.0,48.25
8,30.479965368404518,0.0,60.0,258.25
8,57.16226955283406,0.0,30.0,343.0
8,-1.146241869667643,0.0,25.0,24.5
8,19.40252436099264,0.0,72.5,215.5
8,21.74421693380735,34.5,72.5,791.0
8,-1.4436378863861021,0.0,25.0,80.5
8,-1.4333353192244365,0.0,25.0,77.25
8,54.9405566279786,0.0,32.5,333.75
8,-1.2687934538084567,0.0,25.0,40.0
8,28.51311591175069,0.0,62.5,195.75
8,43.676849077209496,0.0,45.0,339.5
8,0.9382439819598785,0.0,22.5,47.5
8,3.2102361751963677,0.0,20.0,43.5
8,3.1817501103590633,0.0,20.0,48.75
8,-1.276486368475145,0.0,25.0,41.25
8,26.664702176037714,0.0,65.0,128.25
8,-1.438935553396728,0.0,25.0,79.0
8,-1.277996947089136,0.0,25.0,41.5
8,23.653802955625196,0.0,67.5,276.0
8,-1.3143738430069454,0.0,25.0,48.0
8,14.934716168289777,0.0,77.5,213.25
8,0.8094871543049558,0.0,22.5,79.5
8,0.933035460234168,0.0,22.5,48.5
8,26.192244721017865,61.0,70.0,1000.0
8,40.013637357971575,0.0,50.0,151.75
8,37.247907506340155,0.0,52.5,256.25
8,0.826566965299325,0.0,22.5,74.25
8,-1.2263186946096074,0.0,25.0,33.75
8,3.150459324620562,0.0,20.0,55.25
8,-1.580641309981821,0.0,25.0,139.25
8,-1.421743839084955,0.0,25.0,73.75
8,3.0008869778452447,0.0,20.0,100.5
8,0.9602361751963677,0.0,22.5,43.5
8,30.10916455035555,0.0,60.0,419.0
8,14.688422232942035,0.0,77.5,263.75
8,44.158026564901576,0.0,45.0,229.25
8,-1.4505295938442657,0.0,25.0,82.75
8,41.6184436138309,0.0,47.5,291.0
8,3.0816691832071266,0.0,20.0,72.75
8,3.2017607872774474,0.0,20.0,45.0
8,-1.5141960033071562,0.0,25.0,106.75
8,-1.4594326117914849,0.0,25.0,85.75
8,0.7508869778452447,0.0,22.5,100.5
8,3.254098344572916,0.0,20.0,36.5
8,9.729826799768968,0.0,82.5,411.75
8,1.0163815167173271,0.0,22.5,34.75
9,52.998750119387225,0.0,35.0,255.5
9,57.85199874926567,0.0,30.0,177.5
9,27.986682813431152,0.0,62.5,318.5
9,32.84354974652985,0.0,57.5,230.5
9,43.40371650691063,0.0,45.0,444.5
9,41.35908025620754,0.0,47.5,364.5
9,45.58464254954532,0.0,42.5,484.5
9,21.766108739117975,0.0,70.0,187.75
9,3.213126380796637,0.0,20.0,43.0
9,15.417222638084136,0.0,77.5,127.0
9,26.47817963864023,0.0,65.0,153.0
9,30.617321118657692,0.0,60.0,226.0
9,43.83750400805853,0.0,45.0,295.5
9,3.211677101375555,0.0,20.0,43.25
9,17.1813232890155,0.0,75.0,210.25
9,30.760252602043387,0.0,60.0,197.75
9,41.584828545422184,0.0,47.5,300.25
9,33.21748003641824,0.0,57.5,155.25
9,3.1869316429883425,0.0,20.0,47.75
9,52.33549216059768,0.0,35.0,482.5
9,3.211677101375555,0.0,20.0,43.25
9,48.25786562213979,0.0,40.0,312.0
9,21.737309811095116,0.0,70.0,193.0
9,39.912403664767616,0.0,50.0,162.0
9,48.306029617399325,0.0,40.0,305.5
9,26.15919142276318,0.0,65.0,213.5
9,37.373903121009434,0.0,52.5,228.25
9,41.471338246335485,0.0,47.5,323.75
9,39.44978968196459,0.0,50.0,268.0
9,55.4778846755094,0.0,32.5,201.75
9,35.007387538010306,0.0,55.0,257.5
9,17.03566571844082,0.0,75.0,243.5
9,3.974894840982294,0.0,42.5,134.0
9,41.32335298227088,0.0,47.5,375.25
9,35.077816454471915,0.0,55.0,231.5
9,17.294907667140833,0.0,75.0,182.5
9,30.537563224450235,0.0,60.0,247.75
9,25.817367279967595,0.0,65.0,301.75
9,17.310489010519266,0.0,75.0,187.75
9,17.118480696791174,0.0,75.0,228.5
9,3.222003052910864,0.0,20.0,41.5
9,30.26828208840002,0.0,60.0,308.5
9,3.329467193218945,0.0,20.0,27.0
9,3.220501546895811,0.0,20.0,41.75
9,0.9720030529108641,0.0,22.5,41.5
9,-1.316964539765832,0.0,25.0,48.5
9,22.171613246801382,0.0,70.0,129.5
9,28.003109808093395,0.0,62.5,329.25
9,3.198998328230801,0.0,20.0,45.5
9,48.06180503300807,0.0,40.0,379.25
9,-1.4594326117914849,0.0,25.0,85.75
9,46.14646766759647,0.0,42.5,287.25
9,0.7669387031379973,0.0,22.5,94.25
9,18.800886473042695,0.0,72.5,384.25
9,48.538796463852506,0.0,40.0,247.5
9,41.867805156313594,0.0,47.5,223.75
9,30.88661700517183,0.0,60.0,167.0
9,3.0548141210519177,0.0,20.0,81.0
9,6.096929501822413,0.0,40.0,166.25
9,30.62234867455271,0.0,60.0,225.25
9,-1.235410605652326,0.0,25.0,35.0
9,0.9489983282308012,0.0,22.5,45.5
9,37.22996536840452,0.0,52.5,258.25
9,1.059456516300561,0.0,22.5,29.25
9,26.072716945052022,0.0,65.0,244.5
9,32.96381336942876,0.0,57.5,206.5
9,0.8063621136138979,0.0,22.5,80.5
9,30.546721441334224,0.0,60.0,240.5
9,1.0469539111568957,0.0,22.5,30.75
9,-1.228163721434013,0.0,25.0,34.0
9,-1.4749743383956229,0.0,25.0,91.25
9,46.485876977234504,0.0,42.5,215.0
9,-1.228163721434013,0.0,25.0,34.0
9,-1.2207004806465926,0.0,25.0,33.0
9,0.7559122726755165,0.0,22.5,98.5
9,-1.3023715382103553,0.0,25.0,45.75
9,2.984635770267996,0.0,20.0,107.25
9,3.229648908753884,0.0,20.0,40.25
9,3.2558165643948564,0.0,20.0,36.25
9,-1.442860280782504,0.0,25.0,80.25
9,1.0312006691997122,0.0,22.5,32.75
9,1.0255400500122722,0.0,22.5,33.5
9,23.41981221322675,0.0,67.5,340.5
9,14.841596221680456,0.0,77.5,240.25
9,37.11638099027918,0.0,52.5,286.0
9,0.9343274527737786,0.0,22.5,48.25
9,3.1949110437304187,0.0,20.0,46.25
9,3.2407618493965926,0.0,20.0,38.5
9,38.821867301986956,0.0,50.0,487.75
9,0.807139719217496,0.0,22.5,80.25
9,39.493559848466916,0.0,50.0,256.75
9,28.521083186460494,0.0,62.5,195.75
9,1.8730611802544659,13.5,22.5,250.0
9,21.72374715963719,0.0,70.0,197.25
9,17.1813232890155,0.0,75.0,210.25
9,17.444739948250955,0.0,75.0,158.0
9,0.8048141210519177,0.0,22.5,81.0
9,0.9940298697884309,0.0,22.5,38.0
9,3.2102361751963677,0.0,20.0,43.5
9,0.6511846004711377,0.0,22.5,149.75
10,55.31790347500856,0.0,32.5,238.25
10,40.14580141401188,0.0,50.0,130.25
10,61.824051496163506,0.0,25.0,321.0
10,21.62372543296978,0.0,70.0,220.75
10,23.103017765926445,0.0,67.5,467.5
10,46.24409944257918,0.0,42.5,252.0
10,43.469730334194004,0.0,45.0,416.0
10,14.756309284882132,0.0,77.5,253.75
10,30.99250056173051,0.0,60.0,153.0
10,28.0164572550197,0.0,62.5,321.5
10,17.29750507557938,0.0,75.0,182.0
10,28.48609509246893,0.0,62.5,202.25
10,4.147453833570416,0.0,42.5,91.25
10,35.06432085425253,0.0,55.0,268.25
10,38.88115620755029,0.0,50.0,465.0
10,37.570316789893965,0.0,52.5,182.25
10,3.213126380796637,0.0,20.0,43.0
10,41.265632482032395,0.0,47.5,419.5
10,39.22262092571392,0.0,50.0,323.5
10,19.632064443874423,0.0,72.5,168.0
10,43.94978968196459,0.0,45.0,268.0
10,25.39280380322402,0.0,65.0,452.75
10,26.038386948424446,0.0,65.0,247.5
10,58.02112072259422,4.5,30.0,236.75
10,37.115004231862116,0.0,52.5,290.5
10,54.991654350780095,2.5,32.5,407.75
10,21.65657949950889,0.0,70.0,214.75
10,37.15116499239849,0.0,52.5,276.75
10,7.318471245676512,0.0,62.5,152.25
10,23.874549156943996,0.0,67.5,220.5
10,1.096219870789685,0.0,22.5,25.25
10,0.9690090051491853,0.0,22.5,42.0
10,19.07845277867835,0.0,72.5,298.0
10,48.70590037286251,0.0,40.0,215.0
10,27.43730794342061,0.0,62.5,553.25
10,41.848387167895325,0.0,47.5,229.5
10,26.35357635480873,0.0,65.0,172.25
10,30.479965368404518,0.0,60.0,258.25
10,28.516108739117975,0.0,62.5,187.75
10,0.8094871543049558,0.0,22.5,79.5
10,48.65130768190188,0.0,40.0,228.0
10,17.351458755963098,0.0,75.0,172.5
10,47.728347093064485,14.5,42.5,361.75
10,3.038390306235569,0.0,20.0,86.5
10,39.39517991830204,0.0,50.0,280.75
10,38.66229479525665,0.0,50.0,570.0
10,23.918873262878286,0.0,67.5,215.0
10,43.85401133973369,0.0,45.0,289.75
10,39.62897264080945,0.0,50.0,222.5
10,3.229648908753884,0.0,20.0,40.25
10,-1.4594326117914849,0.0,25.0,85.75
10,1.0274127179445616,0.0,22.5,33.25
10,17.1813232890155,0.0,75.0,210.25
10,-1.3156725472262214,0.0,25.0,48.25
10,3.2375359981876155,0.0,20.0,39.0
10,-1.254319959203731,0.0,25.0,37.75
10,30.924293765658867,0.0,60.0,163.75
10,3.217525321269232,0.0,20.0,42.25
10,32.75876429642737,0.0,57.5,253.0
10,-1.2703510912461158,0.0,25.0,40.25
10,-1.4436378863861021,0.0,25.0,80.5
10,-1.4333353192244365,0.0,25.0,77.25
10,3.3137669679091877,0.0,20.0,28.75
10,3.254098344572916,0.0,20.0,36.5
10,0.778473992137461,0.0,22.5,90.0
10,19.273397315359773,0.0,72.5,250.75
10,3.06027455653068,0.0,20.0,79.25
10,-1.4527852482441752,0.0,25.0,83.5
10,3.213126380796637,0.0,20.0,43.0
10,-1.4637679805506068,0.0,25.0,87.25
10,-1.5950306342249412,0.0,25.0,147.5
10,3.894855028402526,0.0,42.5,151.0
10,-1.2868736192033632,0.0,25.0,43.0
10,-1.5118430447615694,0.0,25.0,105.75
10,3.0610644466032717,0.0,20.0,79.0
10,3.150459324620562,0.0,20.0,55.25
10,2.9114074898006623,0.0,20.0,143.75
10,19.447567621063634,0.0,72.5,207.5
10,-1.4317119368967992,0.0,25.0,76.75
10,3.2190090051491853,0.0,20.0,42.0
10,41.87042952045877,0.0,47.5,226.75
10,0.9631263807966368,0.0,22.5,43.0
10,-1.3156725472262214,0.0,25.0,48.25
10,7.041455854714382,0.0,62.5,213.25
10,32.3483046249718,0.0,57.5,402.25
10,0.8110644466032719,0.0,22.5,79.0
10,0.9812065461915433,0.0,22.5,40.0
10,28.421143712476265,0.0,62.5,213.25
10,-1.2897638248036323,0.0,25.0,43.5
10,28.367231561368968,0.0,62.5,222.75
10,50.617928241802915,0.0,37.5,290.0
10,30.366380990279183,0.0,60.0,286.0
10,41.777832676216626,0.0,47.5,250.5
10,-1.4594326117914849,0.0,25.0,85.75
10,-1.3495406753794381,0.0,25.0,55.25
10,21.708482866901818,0.0,70.0,205.5
10,43.32524527631517,0.0,45.0,495.75
10,-1.153780129210315,0.0,25.0,25.25
10,32.92288579600779,0.0,57.5,212.0
10,6.0332256803272895,0.0,40.0,188.75
11,39.79484742254771,0.0,50.0,183.0
11,60.048832914081494,0.0,27.5,185.5
11,43.63742432248496,0.0,45.0,352.5
11,28.287563224450235,0.0,62.5,247.75
11,18.459827121890115,0.0,72.5,541.5
11,46.075275069585246,0.0,42.5,299.5
11,3.1949110437304187,0.0,20.0,46.25
11,37.713858920589125,0.0,52.5,158.25
11,25.995201738264615,0.0,65.0,257.0
11,41.46352680911651,28.0,50.0,659.5
11,30.207788681382425,0.0,60.0,341.5
11,25.81355424512225,0.0,65.0,305.0
11,23.80433737811068,0.0,67.5,243.0
11,3.270004768542969,0.0,20.0,34.25
11,39.33620530383925,0.0,50.0,295.75
11,41.61638099027918,0.0,47.5,286.0
11,0.7260438593919438,0.0,22.5,111.0
11,17.153348084966854,0.0,75.0,215.25
11,51.42516725745018,4.5,37.5,202.25
11,28.258764296427376,0.0,62.5,253.0
11,75.74952700030056,7.5,10.0,404.25
11,39.37295753469563,0.0,50.0,286.0
11,30.64924749898283,0.0,60.0,217.75
11,0.9956800407962689,0.0,22.5,37.75
11,53.095742453934214,0.0,35.0,234.5
11,36.41327674620461,0.0,52.5,567.5
11,19.00976780019146,0.0,72.5,311.25
11,15.198524428138844,0.0,77.5,161.0
11,26.18228515987885,0.0,65.0,214.5
11,34.86638099027918,0.0,55.0,286.0
11,57.3638591298262,0.0,30.0,286.25
11,48.88686505986247,9.5,40.0,493.25
11,39.47996536840452,0.0,50.0,258.25
11,45.36644137316706,0.0,42.5,592.5
11,26.049253757843793,0.0,65.0,240.25
11,3.2312065461915433,0.0,20.0,40.0
11,39.74250462797222,0.0,50.0,192.0
11,3.2190090051491853,0.0,20.0,42.0
11,21.62372543296978,0.0,70.0,220.75
11,48.303109248162755,0.0,40.0,298.0
11,23.523064598885668,0.0,67.5,331.75
11,37.21447304122174,0.0,52.5,259.5
11,44.038939982867305,0.0,45.0,243.25
11,46.22996536840452,0.0,42.5,258.25
11,3.213126380796637,0.0,20.0,43.0
11,57.33144667870137,0.0,30.0,296.75
11,43.86853174440607,0.0,45.0,288.5
11,18.393075928530504,0.0,72.5,576.75
11,-1.4349482280448085,0.0,25.0,77.75
11,0.7441381017597417,0.0,22.5,103.25
11,30.479965368404518,0.0,60.0,258.25
11,-1.285415889125665,0.0,25.0,42.75
11,27.95704644937007,0.0,62.5,329.0
11,32.68372758970581,0.0,57.5,269.0
11,-1.5937562049570242,0.0,25.0,146.75
11,3.056362113613898,0.0,20.0,80.5
11,35.131932077300156,0.0,55.0,220.5
11,23.758764296427376,0.0,67.5,253.0
11,3.1843274527737786,0.0,20.0,48.25
11,21.98825754336686,0.0,70.0,154.0
11,3.232773949444942,0.0,20.0,39.75
11,26.536047960300472,0.0,65.0,150.25
11,30.235395841377617,0.0,60.0,320.0
11,3.213126380796637,0.0,20.0,43.0
11,-1.3091104907074873,0.0,25.0,47.0
11,1.065950387901376,0.0,22.5,28.5
11,3.0509855623086573,0.0,20.0,82.25
11,30.56934106655299,0.0,60.0,234.25
11,4.308943628699345,0.0,42.5,66.25
11,39.33620530383925,0.0,50.0,295.75
11,40.875925307926636,0.0,47.5,587.0
11,-1.2703510912461158,0.0,25.0,40.25
11,1.0331163873861045,0.0,22.5,32.5
11,39.57675599965659,0.0,50.0,235.75
11,25.69842584018294,4.0,65.0,628.5
11,28.2652738158532,0.0,62.5,250.75
11,1.0092888424350233,0.0,22.5,35.75
11,0.9343274527737786,0.0,22.5,48.25
11,-1.3182498896409367,0.0,25.0,48.75
11,3.0666646807755633,0.0,20.0,77.25
11,-1.3117560180401215,0.0,25.0,47.5
11,26.15114760257557,0.0,65.0,220.0
11,3.0799568477457333,0.0,20.0,73.25
11,-1.2299952314570313,0.0,25.0,34.25
11,37.46645264820644,0.0,52.5,198.75
11,26.010141054844446,0.0,65.0,248.5
11,50.579754932166324,0.0,37.5,301.5
11,25.871047912621002,0.0,65.0,354.5
11,0.7994704061557343,0.0,22.5,82.75
11,17.160607120629273,0.0,75.0,217.25
11,7.1308754969868575,0.0,62.5,183.75
11,52.83717103591986,0.0,35.0,304.25
11,3.211677101375555,0.0,20.0,43.25
11,-1.3156725472262214,0.0,25.0,48.25
11,0.9750333930439503,0.0,22.5,41.0
11,21.84331124603482,0.0,70.0,173.75
11,-1.2225872820554384,0.0,25.0,33.25
11,39.567231814426364,0.0,50.0,238.75
11,-1.4308962754880952,0.0,25.0,76.5
11,-1.2576094803481088,0.0,25.0,38.25
12,47.819799399918395,0.0,40.0,490.5
12,46.79115710460263,0.0,42.5,147.25
12,19.6176167453351,0.0,72.5,170.5
12,3.213126380796637,0.0,20.0,43.0
12,5.2060331824735595,0.0,17.5,120.25
12,5.476562449798309,0.0,17.5,40.75
12,24.234914663264185,0.0,67.5,154.25
12,0.9004593246205619,0.0,22.5,55.25
12,5.507546675106,0.0,17.5,36.0
12,16.373932307820937,0.0,75.0,460.75
12,5.39156949911144,0.0,17.5,57.25
12,5.455962566856543,0.0,17.5,44.25
12,26.067738910890164,0.0,65.0,238.0
12,5.434327452773779,0.0,17.5,48.25
12,44.39716459572594,0.0,45.0,164.75
12,5.320743074648444,0.0,17.5,76.0
12,62.58468927429157,33.0,27.5,390.5
12,5.435626156993054,0.0,17.5,48.0
12,5.472003052910864,0.0,17.5,41.5
12,3.150459324620562,0.0,20.0,55.25
12,2.9560331824735595,0.0,20.0,120.25
12,39.610902109372894,0.0,50.0,224.75
12,0.9720030529108641,0.0,22.5,41.5
12,5.320743074648444,0.0,17.5,76.0
12,5.516381516717328,0.0,17.5,34.75
12,53.39682043340913,9.5,35.0,490.0
12,39.65114760257557,0.0,50.0,220.0
12,43.13888499634951,0.0,45.0,579.0
12,24.29417294239874,0.0,67.5,142.0
12,3.2073790012404624,0.0,20.0,44.0
12,28.37998774087216,0.0,62.5,222.75
12,28.200441555292624,0.0,62.5,263.5
12,1.0163815167173271,0.0,22.5,34.75
12,5.489143720770189,0.0,17.5,38.75
12,5.434327452773779,0.0,17.5,48.25
12,30.6813232890155,0.0,60.0,210.25
12,35.04646624239745,0.0,55.0,244.75
12,24.00461301636427,0.0,67.5,190.5
