generation,fitness,p_health,e_health,time
5,0.19233542027511105,0.0,4.5,8.65
5,0.6712644510748309,0.0,4.0,4.8500000000000005
5,0.6494682352951873,0.0,4.0,7.5
5,28.734724019583993,0.0,62.0,245.45000000000002
5,35.82130167216751,0.0,54.0,275.45000000000005
5,18.344257620103836,0.0,73.5,257.6499999999999
5,35.760757556257325,64.40000000000002,60.0,863.8000000000002
5,-0.11538776394910683,2.3000000000000003,5.0,50.0
5,-0.25908917751460425,0.0,5.0,8.9
5,-0.283494046149026,0.0,5.0,14.5
5,6.094415000880497,0.0,83.0,137.45000000000002
5,0.642916822174867,0.0,4.0,8.55
5,-0.2699081350758876,0.0,5.0,11.05
5,-0.2855213508687435,0.0,5.0,15.100000000000001
5,-0.24599904629140626,0.0,5.0,6.8500000000000005
5,-0.22386684072391036,0.0,5.0,4.4
5,33.83172193730245,0.0,56.5,216.50000000000003
5,28.681421430595652,0.0,62.0,257.7
5,-0.2596478425445105,0.0,5.0,9.0
5,0.6498026847027272,0.0,4.0,7.45
5,-0.28810256913900884,0.0,5.0,15.9
5,15.31593891479613,0.0,77.5,143.4
5,0.6566232774772209,0.0,4.0,6.5
5,32.30048527186417,0.0,58.0,253.64999999999998
5,32.66876140688954,0.0,58.0,172.5
5,0.6551080100024544,0.0,4.0,6.7
5,27.85338135738754,0.0,63.5,150.39999999999998
5,0.6414758002480925,0.0,4.0,8.8
5,0.6593907822313793,0.0,4.0,6.15
5,31.39698600755328,0.0,59.5,158.7
5,30.117338041864272,0.0,61.0,149.39999999999998
5,24.668873441740555,0.0,67.0,155.84999999999997
5,30.97049853452117,0.0,59.5,249.85000000000008
5,4.875024285241394,0.0,78.5,397.5000000000001
5,31.12104323353704,0.0,59.5,213.19999999999996
5,43.691399771523315,0.0,45.5,222.69999999999993
5,30.24365622554021,0.0,60.5,214.9
5,-0.26235120360802433,0.0,5.0,9.5
5,13.734559259895704,0.0,79.0,176.64999999999998
5,0.6581859046524262,0.0,4.0,6.300000000000001
5,0.6462413092383087,0.0,4.0,8.0
6,41.64934367143581,0.0,47.0,425.1
6,0.6623204904446818,0.0,4.0,5.800000000000001
6,28.69334694568912,0.0,62.5,159.8
6,0.1800918649241124,0.0,4.5,11.05
6,-0.24020105223666285,0.0,5.0,6.1000000000000005
6,38.987446629986145,0.0,51.0,176.29999999999998
6,51.78857433227324,27.0,40.0,137.8
6,21.70618673168598,0.0,70.0,211.90000000000006
6,0.6558599038706815,0.0,4.0,6.6000000000000005
6,16.63679021890569,0.0,76.0,147.00000000000006
6,35.15498067168496,0.0,55.0,216.75
6,23.119989231056273,0.0,67.5,464.55
6,43.17790087211803,0.0,46.5,147.79999999999995
6,28.987064749052045,0.0,62.0,193.30000000000004
6,0.15944295035116496,0.0,4.5,16.7
6,30.696741409600662,0.0,60.0,209.1
6,0.663630609064383,0.0,4.0,5.65
6,29.44758055448173,0.0,61.5,193.0
6,0.663630609064383,0.0,4.0,5.65
6,20.317612063086344,0.0,72.0,133.85000000000002
6,0.19624130923830868,0.0,4.5,8.0
6,21.532702949094666,0.0,70.5,155.25
6,27.359870321665436,0.0,64.0,158.79999999999995
6,33.26948358326043,0.0,57.5,151.15
6,0.19262527615932737,0.0,4.5,8.6
6,14.864120788272082,0.0,78.0,143.20000000000002
6,26.51141362416315,0.0,65.0,150.29999999999998
6,18.514836563696626,0.0,73.5,216.25
6,45.86258202349179,0.0,43.5,150.95
6,52.55159646206745,0.0,36.0,159.10000000000002
6,0.2177804550429314,0.0,4.5,5.2
6,48.10021659730646,0.0,40.0,394.84999999999997
6,0.6640750564352453,0.0,4.0,5.6000000000000005
6,20.322775338344588,0.6000000000000001,71.0,473.10000000000014
6,46.1866179007979,0.0,43.0,169.25
6,49.26865682698496,0.0,39.5,184.95000000000002
6,35.17195449754634,0.0,55.0,215.14999999999998
6,0.6438018010298371,0.0,4.0,8.4
6,15.058020893469209,0.0,77.0,288.3
6,29.427042229319788,0.0,60.5,462.6
6,-0.25217125584596234,0.0,5.0,7.75
6,0.6558599038706815,0.0,4.0,6.6000000000000005
6,29.37243911780536,0.0,61.5,205.3
6,0.19380180102983707,0.0,4.5,8.4
6,35.453940823008416,0.0,55.0,159.35
6,33.92514806841716,0.0,56.5,196.20000000000002
6,31.000153016171605,0.0,60.0,151.50000000000003
6,34.112520880676335,0.0,56.5,158.90000000000003
6,25.246211160232278,0.0,65.0,527.7
6,0.6381779018585025,0.0,4.0,9.4
6,40.73946498883082,0.0,49.0,182.4
6,-0.25119402604231383,0.0,5.0,7.6000000000000005
6,0.16650595385097403,0.0,4.5,14.5
6,-0.24451745641108769,0.0,5.0,6.65
6,28.78494805006073,0.0,62.0,233.79999999999998
6,18.925595166287394,0.0,73.5,141.75
6,-0.2631345094452443,0.0,5.0,9.65
6,22.548077859270194,0.0,69.0,222.0
6,0.6438018010298371,0.0,4.0,8.4
6,-0.284686606940135,0.0,5.0,14.850000000000001
6,0.6453124899596618,0.0,4.0,8.15
6,18.529257543355527,0.0,74.0,133.4
6,0.19119251337130858,0.0,4.5,8.85
6,0.19624130923830868,0.0,4.5,8.0
6,0.1606551309316646,0.0,4.5,16.3
6,0.6384445691572707,0.0,4.0,9.35
6,-0.25217125584596234,0.0,5.0,7.75
6,30.999832465504138,0.0,60.0,151.75000000000003
6,0.6368654905547557,0.0,4.0,9.65
6,-0.2515218960696218,0.0,5.0,7.65
6,0.7588179881733708,0.0,8.5,36.95
6,-0.24414009612931853,0.0,5.0,6.6000000000000005
6,0.6409108224853958,0.0,4.0,8.9
6,-0.23853423122328327,0.0,5.0,5.9
6,0.6346122360508932,0.8,4.0,50.0
6,14.028126241434952,0.0,78.5,214.95000000000002
6,-0.26364997792818734,0.0,5.0,9.75
6,13.376401792463033,0.0,78.5,393.6
6,0.644702726304971,0.0,4.0,8.25
6,33.19828375964099,0.0,57.5,158.84999999999997
6,0.2123204904446818,0.0,4.5,5.800000000000001
6,33.16766981180354,0.0,57.5,162.9
6,26.6451346544067,0.0,64.5,208.1
6,0.583247287425097,0.0,4.0,28.200000000000003
6,0.1633329361551127,0.0,4.5,15.450000000000001
6,0.6360942670384742,0.0,4.0,9.8
6,-0.257664579724889,0.0,5.0,8.65
6,23.213469143837127,0.0,68.5,178.7
6,-0.24743799451890844,0.0,5.0,7.050000000000001
6,0.6165059538509741,0.0,4.0,14.5
6,0.2043672557131974,0.0,4.5,6.800000000000001
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,-0.24414009612931853,0.0,5.0,6.6000000000000005
6,-0.25019731529727296,0.0,5.0,7.45
6,20.993152940022583,0.0,71.0,169.70000000000002
6,0.21589343864378902,0.0,4.5,5.4
6,0.20400095370859375,0.0,4.5,6.8500000000000005
6,0.6692439741579371,0.0,4.0,5.050000000000001
6,29.77715068894559,0.0,61.0,215.80000000000007
6,0.1477497342981994,0.0,4.5,21.1
7,43.452871706145494,0.0,45.0,424.0000000000001
7,33.57141649821727,0.0,57.0,174.59999999999997
7,0.6453124899596618,0.0,4.0,8.15
7,41.40814844882256,13.5,50.0,142.35
7,27.81100167361048,0.0,63.5,155.35000000000005
7,35.069413442029344,0.0,55.0,243.90000000000003
7,0.1563941105262292,0.0,4.5,17.75
7,0.6687513593357866,0.0,4.0,5.1000000000000005
7,23.695221639296822,0.0,68.0,172.35000000000002
7,0.6529178788695349,0.0,4.0,7.0
7,0.6562401338399425,0.0,4.0,6.550000000000001
7,34.52601414509099,0.0,56.0,162.85
7,25.990739685235567,0.0,65.5,162.40000000000003
7,22.35820351009184,0.0,69.5,167.55
7,24.711133653757404,0.0,67.0,149.85000000000002
7,40.37857693756949,0.0,49.5,162.99999999999997
7,0.6504783706610633,0.0,4.0,7.3500000000000005
7,50.383465615286724,0.0,38.5,147.35
7,45.42967716932465,0.0,44.0,147.5
7,57.067361694999704,0.0,30.5,254.30000000000004
7,24.95064416044169,0.0,66.5,194.04999999999998
7,37.833027719301526,0.0,52.5,140.55
7,50.601828348932656,0.0,38.0,191.20000000000005
7,26.66446219223771,0.0,64.5,205.55
7,0.6117404448607578,0.0,4.0,15.950000000000001
7,0.652208647119937,0.0,4.0,7.1000000000000005
7,0.2207516260664714,0.0,4.5,4.9
7,29.221046013459702,0.0,62.0,148.4
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,32.69384617432483,0.0,58.0,171.05000000000004
7,0.6471877097325847,0.0,4.0,7.8500000000000005
7,34.06762140383828,0.0,56.5,164.24999999999997
7,0.64500667860879,0.0,4.0,8.200000000000001
7,26.773992760365346,16.800000000000004,66.0,425.6500000000001
7,24.72281439631648,0.0,67.0,148.1
7,-0.24337672252277912,0.0,5.0,6.5
7,34.458519697713186,0.0,56.0,185.19999999999996
7,34.143956024238406,0.0,56.5,153.25
7,24.25128197970237,0.0,67.5,151.0
7,0.6465547898889885,0.0,4.0,7.95
7,30.48224472101786,63.40000000000001,65.5,1000.0
7,29.9119929149069,0.0,61.0,186.59999999999997
7,43.998976217260726,0.0,45.0,260.75
7,26.09224472101787,23.999999999999993,66.0,1000.0
7,34.22665380706151,0.0,56.5,141.65
7,35.8931176029221,0.0,54.5,159.95000000000002
7,0.5949840523989968,0.0,4.0,22.3
7,0.6532763033434654,0.0,4.0,6.95
7,0.1615839502103114,0.0,4.5,16.0
7,15.610183462540641,0.0,76.5,268.45000000000005
7,0.6426252761593274,0.0,4.0,8.6
7,17.9559765322035,0.0,74.0,241.00000000000006
7,-0.08538776394910684,2.6,5.0,50.0
7,-0.2866670638448873,0.0,5.0,15.450000000000001
7,0.6163338366414254,0.0,4.0,14.55
7,0.5948720702693215,0.0,4.0,22.35
7,0.19624130923830868,0.0,4.5,8.0
7,40.25393521199282,0.0,49.5,236.85000000000008
7,26.868062803926286,0.0,64.5,171.35
7,0.6420472350392736,0.0,4.0,8.700000000000001
7,0.2070093797819164,0.0,4.5,6.45
7,-0.2876286319412817,0.0,5.0,15.75
7,-0.26235120360802433,0.0,5.0,9.5
7,32.04699024447851,0.0,58.0,317.80000000000007
7,-0.284686606940135,0.0,5.0,14.850000000000001
7,0.19782874415403767,0.0,4.5,7.75
7,-0.2354765100656167,0.0,5.0,5.550000000000001
7,0.19470272630497099,0.0,4.5,8.25
7,-0.230756025842063,0.0,5.0,5.050000000000001
7,34.823259037835186,0.0,56.0,121.2
7,30.895775836680112,0.0,59.5,268.15000000000003
7,35.39792428736329,0.0,55.0,169.55
7,32.36201933951356,0.0,58.0,241.6
7,0.6300918649241125,0.0,4.0,11.05
7,0.19815236987931853,0.0,4.5,7.7
7,0.6376487963919758,0.0,4.0,9.5
7,32.34855694378523,0.0,58.0,243.4
7,34.44976667052561,0.0,55.5,281.05000000000007
7,0.18508413167259818,0.0,4.5,10.0
7,29.35690152730323,0.0,61.5,214.10000000000005
7,30.525721386447877,0.0,60.0,248.50000000000003
7,0.6494682352951873,0.0,4.0,7.5
7,29.31386517524121,0.0,61.5,220.8
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,33.823702340070895,0.0,56.5,214.29999999999998
7,-0.24883668712102872,0.0,5.0,7.25
7,32.811723524969295,0.0,58.0,150.75000000000003
7,37.80401388992689,0.0,52.5,143.79999999999998
7,0.6462413092383087,0.0,4.0,8.0
7,26.131652780012974,0.0,65.5,140.29999999999998
7,32.36007558774459,0.0,58.5,150.45
7,-0.24414009612931853,0.0,5.0,6.6000000000000005
7,-0.24779135288006304,0.0,5.0,7.1000000000000005
7,34.3755917519773,0.0,56.0,194.9
7,0.19350506425384634,0.0,4.5,8.450000000000001
7,0.19380180102983707,0.0,4.5,8.4
7,0.5972780326865315,0.0,4.0,21.3
7,30.44683212640839,0.0,60.5,167.50000000000003
7,20.369995193668125,0.0,72.0,128.2
7,-0.25737472384067267,0.0,5.0,8.6
8,47.03177992793449,0.0,41.0,434.10000000000014
8,14.746539153021459,0.0,78.0,159.2
8,39.215791261064844,0.0,51.0,134.84999999999997
8,32.53335133178281,0.0,58.0,196.04999999999998
8,31.575785261508663,0.0,59.0,219.05000000000004
8,31.141714574195127,0.0,59.5,212.75000000000006
8,30.51655111367957,0.0,60.5,156.34999999999997
8,-0.24814223151299536,0.0,5.0,7.15
8,21.710771922061003,0.0,70.0,209.40000000000003
8,33.06951035094483,0.0,57.5,188.40000000000003
8,37.810466919761176,0.0,52.5,143.04999999999998
8,43.244553243797284,0.0,46.5,137.85
8,42.488478402424235,4.800000000000001,47.0,480.00000000000006
8,45.0792705973433,0.0,43.5,339.75000000000006
8,17.303694293623515,0.0,75.0,192.09999999999997
8,-0.2528122902674154,0.0,5.0,7.8500000000000005
8,0.6558599038706815,0.0,4.0,6.6000000000000005
8,21.98820084075472,0.0,70.0,158.4
8,34.58061602177527,0.0,56.0,154.85000000000002
8,26.499637165768064,0.0,65.0,152.95
8,29.85763603480076,0.0,61.0,196.00000000000006
8,20.325270299819778,0.0,72.0,132.89999999999998
8,21.657733443230384,0.0,70.0,216.25
8,42.53190284635354,0.0,47.0,177.75
8,37.698784940067114,0.0,52.5,158.85000000000002
8,25.99916125059802,0.0,65.5,159.95000000000002
8,38.700712857582964,14.0,52.0,434.15000000000003
8,0.21730198249212385,0.0,4.5,5.25
8,38.37524826128537,0.0,51.5,208.95000000000002
8,34.47552102491156,0.0,56.0,173.60000000000002
8,28.40747588713261,0.0,63.0,136.04999999999998
8,0.6551080100024544,0.0,4.0,6.7
8,-0.29416611942441395,0.0,5.0,17.95
8,-0.29040712449902223,0.0,5.0,16.650000000000002
8,18.367776153455775,0.0,74.0,164.14999999999995
8,0.19592978175077685,0.0,4.5,8.05
8,0.6400751484367087,0.0,4.0,9.05
8,44.590152832334574,0.0,45.0,138.1
8,32.7124575750172,0.0,57.5,264.55
8,36.65595529966452,0.0,53.5,188.9
8,0.6088477052258491,0.0,4.0,16.900000000000002
8,-0.230756025842063,0.0,5.0,5.050000000000001
8,0.6112724227227796,0.0,4.0,16.1
8,0.8025808720650875,0.0,8.5,25.65
8,29.500617437113398,0.0,61.0,278.34999999999997
8,43.6509501471154,0.0,45.5,229.3
8,28.783672745164395,0.0,62.0,237.2
8,33.8977279752605,0.0,56.5,205.25
8,45.39111888112195,0.0,44.0,157.45000000000002
8,22.900992315777312,0.0,69.0,151.3
8,0.2290579696101701,0.0,4.5,4.15
8,27.24791534541487,0.0,64.0,182.60000000000008
8,25.321025773571492,0.0,66.0,201.39999999999998
8,0.6767045940672709,0.0,4.0,4.3500000000000005
8,0.19592978175077685,0.0,4.5,8.05
8,31.515470181869837,0.0,59.5,142.29999999999998
8,0.16004536727697372,0.0,4.5,16.5
8,13.292182345643784,3.2,79.5,267.25
8,-0.2853555132374438,0.0,5.0,15.05
8,-0.24489198999754558,0.0,5.0,6.7
8,0.19380180102983707,0.0,4.5,8.4
8,9.132615342574677,0.0,84.0,195.05000000000004
8,30.474252497909752,0.0,60.0,261.55
8,-0.2628747686013891,0.0,5.0,9.600000000000001
8,44.403753665376925,0.0,45.0,168.3
8,0.6397996656461603,0.0,4.0,9.1
8,-0.25737472384067267,0.0,5.0,8.6
8,36.58615182575874,0.0,53.5,202.15000000000003
8,-0.24181409534757392,0.0,5.0,6.300000000000001
8,0.658584313134885,0.0,4.0,6.25
8,0.6366070920468336,0.0,4.0,9.700000000000001
8,-0.2389561746555765,0.0,5.0,5.95
8,-0.25217125584596234,0.0,5.0,7.75
8,-0.25019731529727296,0.0,5.0,7.45
8,0.1879126492470179,0.0,4.5,9.450000000000001
8,23.287766115571788,0.0,68.5,163.54999999999998
8,-0.2558996906208378,0.0,5.0,8.35
8,26.927102845641663,0.0,64.5,155.25
8,0.19750719963752317,0.0,4.5,7.800000000000001
8,29.209682481598684,0.0,61.5,241.75000000000003
8,34.444652926000494,37.699999999999996,59.0,700.1
8,-0.24141568686511508,0.0,5.0,6.25
8,0.6511633128789713,0.0,4.0,7.25
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,0.7686571891761345,0.0,22.5,93.75
8,0.6163338366414254,0.0,4.0,14.55
8,29.414745202595235,0.0,61.5,199.4
8,-0.29416611942441395,0.0,5.0,17.95
8,0.6692439741579371,0.0,4.0,5.050000000000001
8,27.3463740644402,11.0,64.5,406.80000000000007
8,-0.23978952727983707,0.0,5.0,6.050000000000001
8,0.13324728742509703,0.0,4.5,28.200000000000003
8,0.6079679171313301,0.0,4.0,17.2
8,-0.2631345094452443,0.0,5.0,9.65
8,0.6441003093791622,0.0,4.0,8.35
8,0.20624013383994244,0.0,4.5,6.550000000000001
8,0.1591444420018398,0.0,4.5,16.8
8,19.452517608768467,0.0,72.5,209.25000000000003
8,6.151625946039455,0.0,81.5,526.45
8,0.16481087626718996,0.0,4.5,15.0
9,39.42449770466212,0.0,49.5,416.20000000000005
9,45.560547500994225,18.0,46.0,128.09999999999997
9,32.155692835220904,0.0,58.5,182.90000000000006
9,0.1573898760112763,0.0,4.5,17.400000000000002
9,28.966464344908296,0.0,62.0,196.80000000000004
9,20.73188648770678,0.0,71.5,138.85
9,0.1876487963919757,0.0,4.5,9.5
9,29.021229493257895,0.0,62.0,185.8
9,32.80202278703639,0.0,58.0,152.10000000000002
9,47.31772471728806,0.0,42.0,136.14999999999998
9,40.90107605742911,0.0,49.0,151.8
9,43.09772036848901,0.0,46.0,254.74999999999997
9,28.607545787281374,0.0,62.5,183.75
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,15.81737029181542,0.0,77.0,135.55
9,33.95593068587686,0.0,56.5,189.49999999999997
9,0.6682635505885183,0.0,4.0,5.15
9,0.6554825435889123,0.0,4.0,6.65
9,36.74525606199594,0.0,53.5,168.49999999999997
9,42.18399543528758,0.0,47.5,161.65
9,0.21319007758027522,0.0,4.5,5.7
9,35.092690512805035,0.0,55.0,238.90000000000003
9,35.23960596878063,0.0,55.0,201.65000000000003
9,31.74169396220088,0.0,59.0,188.4
9,33.21787493840926,0.0,57.5,155.60000000000005
9,-0.25217125584596234,0.0,5.0,7.75
9,46.38812747603576,0.0,43.0,138.50000000000003
9,30.474252497909752,0.0,60.0,261.55
9,33.546205797980825,0.0,57.0,183.2
9,28.126112439396387,0.0,63.0,183.79999999999995
9,43.0546345980463,0.0,46.0,268.0
9,31.773580782755715,0.0,59.0,180.7
9,28.981413693615202,0.0,62.0,195.15
9,45.33521418217747,0.0,44.0,162.89999999999998
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,21.530738036783244,0.0,70.5,157.9
9,29.532244721017857,35.90000000000002,63.5,1000.0
9,33.69311129597875,0.0,57.0,152.35000000000002
9,25.983870338829373,0.0,65.0,259.29999999999995
9,56.95153058354627,0.0,31.0,178.30000000000004
9,46.91204624316039,0.0,42.0,213.8
9,34.975869605666794,0.0,55.5,166.04999999999995
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,29.1018109739681,0.0,61.5,266.2
9,36.856124443856395,17.400000000000002,54.5,461.4
9,0.6491360081592538,0.0,4.0,7.550000000000001
9,-0.26339290795316644,0.0,5.0,9.700000000000001
9,27.226112057151962,0.0,64.0,184.3
9,14.801283522081434,7.6000000000000005,78.5,312.2
9,-0.24489198999754558,0.0,5.0,6.7
9,-0.25880748662869146,0.0,5.0,8.85
9,0.6471877097325847,0.0,4.0,7.8500000000000005
9,-0.3028392006614313,0.0,5.0,21.35
9,16.242736040209145,0.0,76.5,136.35
9,13.340854793057035,0.0,79.5,173.85
9,-0.2467236966565346,0.0,5.0,6.95
9,-0.2515218960696218,0.0,5.0,7.65
9,18.198892618070065,0.0,74.5,117.75
9,16.873710701417487,0.0,75.5,183.20000000000002
9,26.32415335518537,0.0,65.0,185.7
9,26.63878975605391,0.0,64.0,342.10000000000014
9,0.6508196689145832,0.0,4.0,7.300000000000001
9,-0.28434876781699103,0.0,5.0,14.75
9,29.243990695035368,0.0,61.5,232.29999999999998
9,0.6456201832383809,0.0,4.0,8.1
9,-0.2858513850703111,0.0,5.0,15.200000000000001
9,-0.2699081350758876,0.0,5.0,11.05
9,18.807016216086897,0.0,72.5,389.4999999999999
9,26.254536569005264,0.0,65.0,196.5
9,32.31527051836666,0.0,58.5,156.04999999999998
9,0.19233542027511105,0.0,4.5,8.65
9,-0.24883668712102872,0.0,5.0,7.25
9,24.570157837344343,0.0,67.0,176.20000000000005
9,0.6494682352951873,0.0,4.0,7.5
9,29.24801984327761,0.0,60.5,548.7
9,-0.30433873634561537,0.0,5.0,22.0
9,19.829788997943346,0.0,72.0,226.9
9,-0.22924837393352862,0.0,5.0,4.9
9,0.5836925263422451,0.0,4.0,27.950000000000003
9,28.457334399350536,0.0,62.5,213.34999999999997
9,-0.2649158683274018,0.0,5.0,10.0
9,0.18844456915727067,0.0,4.5,9.35
9,22.307680004903272,0.0,69.5,179.15
9,50.33265242915329,0.0,38.5,156.55
9,41.15845513956519,0.0,48.0,290.35
9,26.155194470304338,0.0,64.0,517.7000000000002
9,-0.24952162933893682,0.0,5.0,7.3500000000000005
9,41.9129669884756,0.0,47.5,215.35
9,20.88739149419646,0.0,71.0,198.75000000000003
9,-0.26466524123622465,0.0,5.0,9.950000000000001
9,30.182405920802534,0.0,60.5,221.90000000000006
9,0.6459297817507769,0.0,4.0,8.05
9,30.643923739627787,0.0,60.5,138.70000000000002
9,-0.2631345094452443,0.0,5.0,9.65
9,-0.26364997792818734,0.0,5.0,9.75
9,0.6540009537085938,0.0,4.0,6.8500000000000005
9,21.881129535206153,0.0,70.0,176.00000000000003
9,0.6589859217197482,0.0,4.0,6.2
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,-0.24599904629140626,0.0,5.0,6.8500000000000005
10,33.541821465257875,0.0,56.0,428.20000000000005
10,39.264936433049854,9.0,52.0,127.84999999999998
10,0.6149778213304657,0.0,4.0,14.950000000000001
10,33.85225251844669,0.0,56.5,213.00000000000003
10,26.987662188439476,0.0,64.5,145.75
10,0.6536373157421398,0.0,4.0,6.9
10,40.32415835276315,0.0,49.5,172.85000000000002
10,49.94575623200832,0.0,39.0,147.20000000000002
10,32.8268535959681,0.0,58.0,148.64999999999998
10,41.21681604782492,0.0,48.0,271.6
10,24.09488472716007,0.0,67.5,180.75
10,34.43917946599089,0.0,56.0,181.99999999999994
10,0.2140750564352453,0.0,4.5,5.6000000000000005
10,30.63979875802321,0.0,60.5,137.9
10,23.429242077079113,0.0,68.0,220.39999999999995
10,0.6543672557131974,0.0,4.0,6.800000000000001
10,33.91552689155564,0.0,56.5,201.79999999999995
10,0.6459297817507769,0.0,4.0,8.05
10,45.11796499202295,0.0,44.5,128.39999999999998
10,26.48751630934043,0.0,64.5,245.5
10,29.602971486384593,0.0,61.5,160.80000000000004
10,48.94670876853865,0.0,40.0,161.65000000000003
10,45.25005379056228,0.0,43.5,281.9
10,0.2145234899343833,0.0,4.5,5.550000000000001
10,0.6488059739576862,0.0,4.0,7.6000000000000005
10,42.27164428360632,0.0,47.5,149.45
10,-0.2393745871391023,0.0,5.0,6.0
10,0.16548202728379702,0.0,4.5,14.8
10,0.21924397415793703,0.0,4.5,5.050000000000001
10,0.1641486149296889,0.0,4.5,15.200000000000001
10,56.1415534732523,0.0,32.0,160.65000000000003
10,42.93754437078858,0.0,46.5,197.74999999999997
10,30.858878758422318,0.0,60.0,182.24999999999997
10,-0.28634238737935985,0.0,5.0,15.350000000000001
10,37.51323629600439,0.0,52.5,198.54999999999995
10,0.16080874088351316,0.0,4.5,16.25
10,-0.29203208286866994,0.0,5.0,17.2
10,0.20624013383994244,0.0,4.5,6.550000000000001
10,9.494740469194104,0.0,79.0,179.49999999999997
10,35.56472074716695,0.0,54.5,229.4000000000001
10,0.6435050642538465,0.0,4.0,8.450000000000001
10,29.67703360501487,0.0,61.0,236.79999999999995
10,27.016651869009372,0.0,63.5,342.79999999999995
10,32.84713379575487,0.0,57.5,231.85000000000008
10,33.31935687252192,0.0,57.0,228.45000000000005
10,0.6558599038706815,0.0,4.0,6.6000000000000005
10,27.450507762427826,0.0,62.5,545.6500000000001
10,0.20739848680401918,0.0,4.5,6.4
10,28.836350064953105,0.0,62.0,221.05
10,0.20818590465242612,0.0,4.5,6.300000000000001
10,48.18190686789498,0.0,41.0,140.10000000000002
10,39.028314207483106,0.0,50.5,265.7
10,29.834796519887217,0.0,60.0,481.05
10,47.22710124089576,0.0,41.5,233.65000000000006
10,21.964818331940364,0.0,70.0,157.70000000000002
10,30.558441812350324,0.0,60.0,244.00000000000003
10,28.394521526423798,0.0,63.0,139.25000000000003
10,0.6614657687767167,0.0,4.0,5.9
10,29.694895032404446,0.0,60.0,549.7
10,0.19531248995966188,0.0,4.5,8.15
10,47.66500119940005,0.0,41.0,243.29999999999998
10,0.21146576877671674,0.0,4.5,5.9
10,0.6462413092383087,0.0,4.0,8.0
10,0.6692439741579371,0.0,4.0,5.050000000000001
10,0.14810645400389313,0.0,4.5,20.950000000000003
10,-0.230756025842063,0.0,5.0,5.050000000000001
10,34.09266887150372,0.0,56.0,254.80000000000007
10,0.13065603403186773,0.0,4.5,29.700000000000003
10,18.512944777992086,0.0,72.5,519.2
10,0.6543672557131974,0.0,4.0,6.800000000000001
10,21.6041334181925,0.0,70.5,144.04999999999998
10,0.16127242272277958,0.0,4.5,16.1
