generation,fitness,p_health,e_health,time
5,0.15855271911948965,0.0,4.5,17.0
5,-0.283494046149026,0.0,5.0,14.5
5,0.1876487963919757,0.0,4.5,9.5
5,20.19254229558754,0.0,72.0,154.39999999999998
5,-0.2995732273553991,0.0,5.0,20.0
5,22.933116517959203,0.0,68.0,355.00000000000006
5,41.21345918592833,0.0,47.5,420.75
5,0.7970951607610823,0.0,18.0,30.5
5,0.20939078223137916,0.0,4.5,6.15
5,-0.31630747365775497,0.0,5.0,27.950000000000003
5,0.6491360081592538,0.0,4.0,7.550000000000001
5,15.428300228705432,0.0,77.0,202.79999999999998
5,30.095497813767867,0.0,60.5,245.29999999999998
5,38.93766295385602,0.0,50.5,282.30000000000007
5,34.274180667373166,0.0,55.0,510.64999999999986
5,23.703198022151128,0.0,67.5,260.55000000000007
5,32.810507407704186,0.0,57.0,364.20000000000005
5,0.20548254358891233,0.0,4.5,6.65
5,0.19815236987931853,0.0,4.5,7.7
5,27.94173526110606,0.0,63.0,224.80000000000004
5,-0.24375986616005757,0.0,5.0,6.550000000000001
5,55.47968665975616,3.3000000000000003,32.0,424.7
5,0.5973955415537792,0.0,4.0,21.25
5,12.73229201407456,0.0,80.0,203.40000000000006
5,25.1723713898231,0.0,66.5,146.4
5,-0.2853555132374438,0.0,5.0,15.05
5,0.2043672557131974,0.0,4.5,6.800000000000001
5,14.356409130648872,0.0,78.0,245.84999999999994
5,8.527250949426227,0.0,85.0,146.25000000000003
5,-0.24141568686511508,0.0,5.0,6.25
5,0.6400751484367087,0.0,4.0,9.05
5,-0.23810869673988783,0.0,5.0,5.8500000000000005
5,0.19750719963752317,0.0,4.5,7.800000000000001
5,0.1579679171313301,0.0,4.5,17.2
5,0.18686549055475574,0.0,4.5,9.65
5,-0.2368099224197248,0.0,5.0,5.7
5,36.16374270065194,0.0,53.5,306.5
5,27.560654731175532,0.0,63.5,208.70000000000005
5,12.22494974254148,0.0,81.0,135.45000000000002
5,31.214730446937963,0.0,59.0,306.7
6,0.639525692357929,0.0,4.0,9.15
6,36.781679391963856,0.0,53.0,264.40000000000003
6,31.71536576724165,0.0,58.5,288.05
6,26.348536948546275,0.0,64.5,280.80000000000007
6,28.2299010542448,0.0,63.0,161.89999999999995
6,0.5942053937258484,0.0,4.0,22.650000000000002
6,0.6501393863117944,0.0,4.0,7.4
6,-0.25119402604231383,0.0,5.0,7.6000000000000005
6,31.892863670842964,0.0,58.5,251.49999999999994
6,27.28778246946407,0.0,64.0,187.45000000000002
6,24.520649769193003,0.0,66.5,289.35
6,38.27629607529452,0.0,52.0,141.95
6,17.70461602339009,0.0,74.5,200.29999999999995
6,-0.2947201417132425,0.0,5.0,18.150000000000002
6,38.13585581594026,0.0,51.0,422.85000000000014
6,41.29009440220592,0.0,48.0,258.9
6,48.93381623376426,0.0,39.5,257.45000000000005
6,48.12776603091117,0.0,41.0,149.1
6,56.774178448278185,20.0,32.5,394.00000000000006
6,21.304435246944664,0.0,71.0,124.54999999999998
6,0.19500667860879006,0.0,4.5,8.200000000000001
6,13.253980165198497,0.0,79.5,189.75
6,11.337757512128102,0.0,81.0,318.50000000000006
6,0.6426252761593274,0.0,4.0,8.6
6,46.108163289951385,0.0,42.5,292.70000000000016
6,25.08632277248573,0.0,66.0,257.65
6,41.007225465337704,0.0,49.0,135.85
6,-0.2359249435647547,0.0,5.0,5.6000000000000005
6,25.508168378049305,0.0,65.5,265.59999999999997
6,12.855970110118513,0.0,79.5,274.65000000000003
6,23.127418497890446,0.0,68.5,188.05000000000004
6,0.6478287441540377,0.0,4.0,7.75
6,31.488592373776807,0.0,58.0,555.1500000000001
6,0.22283526088649983,0.0,4.5,4.7
6,0.2123204904446818,0.0,4.5,5.800000000000001
6,26.75563659885539,0.0,63.5,448.4500000000001
6,25.6310084627927,0.0,66.0,146.14999999999998
6,0.19262527615932737,0.0,4.5,8.6
6,0.615651232183009,0.0,4.0,14.75
6,34.771211456811365,0.0,54.5,487.94999999999993
6,8.592871235785198,0.0,85.0,135.45
6,0.14943664127979192,0.0,4.5,20.400000000000002
6,0.6484781039303783,0.0,4.0,7.65
6,33.87262643561618,0.0,56.0,311.7999999999999
6,0.6712644510748309,0.0,4.0,4.8500000000000005
6,27.869868934434848,0.0,62.0,567.35
6,0.6134950108513213,0.0,4.0,15.4
6,0.16127242272277958,0.0,4.5,16.1
6,-0.2860155888303706,0.0,5.0,15.25
6,0.16349501085132132,0.0,4.5,15.4
6,0.6543672557131974,0.0,4.0,6.800000000000001
6,0.21635855827690473,0.0,4.5,5.3500000000000005
6,39.66420456364064,0.0,50.0,220.65000000000003
6,27.575972842618583,0.0,63.5,202.90000000000003
6,0.6640750564352453,0.0,4.0,5.6000000000000005
6,0.19119251337130858,0.0,4.5,8.85
6,-0.2851891237328101,0.0,5.0,15.0
6,17.956267476675222,0.0,74.5,152.55000000000004
6,0.2233700253423372,0.0,4.5,4.65
6,-0.2734030070567566,0.0,5.0,11.850000000000001
6,50.3304205775232,19.0,39.5,412.3
6,24.40289130979724,0.0,67.0,208.9000000000001
6,67.56408451375275,35.0,22.0,462.8999999999999
6,-0.291886522358297,0.0,5.0,17.150000000000002
6,0.19470272630497099,0.0,4.5,8.25
6,-0.25375869076169133,0.0,5.0,8.0
6,0.591206636494712,0.0,4.0,24.05
6,37.1314501398391,0.0,52.5,286.2
6,29.508321746447503,0.0,61.5,177.85000000000002
6,21.31622243433406,0.0,69.5,471.0
6,16.232004350097306,0.0,75.5,336.45000000000005
6,23.86833482926824,0.0,67.5,225.39999999999995
6,33.5186959969312,0.0,57.0,191.3
6,0.6123713680587184,0.0,4.0,15.75
6,0.672306155419973,0.0,4.0,4.75
6,0.6501393863117944,0.0,4.0,7.4
6,24.65706001057069,0.0,67.0,157.79999999999995
6,40.11484763944479,6.0,50.0,256.8500000000001
6,28.353268091444654,0.0,62.5,231.14999999999998
6,14.466807135459677,0.0,78.0,218.70000000000005
6,0.19063070970796225,0.0,4.5,8.950000000000001
6,27.396973158239337,0.0,64.0,150.25
6,0.1493142421978599,0.0,4.5,20.450000000000003
6,0.19440061058217284,0.0,4.5,8.3
6,0.6529178788695349,0.0,4.0,7.0
6,0.6444006105821729,0.0,4.0,8.3
6,14.944215537176131,0.0,77.5,208.65000000000003
6,0.1565351543433113,0.0,4.5,17.7
6,0.6610438253444235,0.0,4.0,5.95
6,-0.2913000053690225,0.0,5.0,16.95
6,42.84679462017197,0.0,46.0,324.54999999999995
6,-0.291886522358297,0.0,5.0,17.150000000000002
6,37.74624808953133,0.0,52.0,244.85000000000005
6,0.6392532121195508,0.0,4.0,9.200000000000001
6,25.96501416468395,0.0,65.5,176.49999999999997
6,0.2187513593357865,0.0,4.5,5.1000000000000005
6,0.21682804529439667,0.0,4.5,5.300000000000001
6,14.218493374896166,0.0,77.5,416.65000000000003
6,0.6606254128608978,0.0,4.0,6.0
6,-0.29621278987072663,0.0,5.0,18.7
7,23.396962864271746,0.0,68.0,243.79999999999998
7,0.6392532121195508,0.0,4.0,9.200000000000001
7,37.16868804232571,0.0,52.5,273.20000000000005
7,30.189961990513986,0.0,60.5,221.95000000000002
7,33.80030259379658,0.0,56.5,231.40000000000003
7,21.791911702901988,0.0,70.0,191.75
7,0.6376487963919758,0.0,4.0,9.5
7,23.739034507461483,0.0,68.0,161.3
7,20.8196404888724,0.0,71.0,208.60000000000008
7,32.34897973962218,0.0,57.0,576.95
7,6.509478960309258,0.0,81.5,360.0
7,43.57659299745528,0.0,45.5,248.59999999999994
7,0.6654326058885429,0.0,4.0,5.45
7,28.811792333157538,0.0,61.0,540.95
7,31.031872879953383,0.0,60.0,147.0
7,76.45917869922674,22.999999999999996,11.0,380.6500000000001
7,0.6389822087460838,0.0,4.0,9.25
7,37.141795762312675,0.0,53.0,186.4
7,0.6426252761593274,0.0,4.0,8.6
7,0.6581859046524262,0.0,4.0,6.300000000000001
7,30.892327408946418,0.0,59.5,268.75
7,28.91602400643571,0.0,61.0,491.8500000000001
7,0.6566232774772209,0.0,4.0,6.5
7,0.5966945954948127,0.0,4.0,21.55
7,34.12502092407835,0.0,56.0,250.1
7,36.383335505584796,0.0,52.5,586.2499999999999
7,32.39179078145558,0.0,58.5,145.49999999999997
7,36.60652822105721,0.0,53.5,209.25000000000006
7,17.940812368015244,0.0,74.5,153.05
7,0.63871266631434,0.0,4.0,9.3
7,13.676077156575012,0.0,79.0,185.7
7,58.17277385171249,0.0,28.5,488.70000000000005
7,24.772019507351448,0.0,66.5,224.95000000000002
7,26.002753058302353,0.0,65.0,258.05
7,0.5823685301840217,0.0,4.0,28.700000000000003
7,20.78649832865708,0.0,70.5,318.54999999999995
7,25.59958658391641,0.0,65.5,241.6
7,-0.2317364494114818,0.0,5.0,5.15
7,14.781482741171448,0.0,78.0,156.9
7,0.6536373157421398,0.0,4.0,6.9
7,0.19176070130382428,0.0,4.5,8.75
7,0.6677804550429314,0.0,4.0,5.2
7,34.58901254518606,0.1,55.0,390.8500000000001
7,0.6484781039303783,0.0,4.0,7.65
7,0.6475071996375231,0.0,4.0,7.800000000000001
7,18.105250671490424,0.0,74.0,202.55000000000004
7,20.87676829625191,0.0,71.0,199.50000000000003
7,24.772545389343183,0.0,67.0,146.10000000000002
7,-0.2989442882450561,0.0,5.0,19.75
7,0.5838717380036358,0.0,4.0,27.85
7,36.21082175177288,0.0,53.5,291.79999999999995
7,0.6003019286346716,0.0,4.0,20.05
7,32.719426099469366,0.0,57.5,262.55000000000007
7,0.15030192863467154,0.0,4.5,20.05
7,22.040615205360414,0.0,70.0,145.99999999999997
7,0.16189743086099118,0.0,4.5,15.9
7,29.63169644256309,0.0,60.0,583.4
7,29.481236432732352,0.0,61.0,283.29999999999995
7,0.6403521574554896,0.0,4.0,9.0
7,0.18609426703847418,0.0,4.5,9.8
7,27.883444902020294,0.0,63.0,239.9000000000001
7,25.1195382741402,0.0,66.5,156.35
7,0.6682635505885183,0.0,4.0,5.15
7,44.95470843078731,0.0,44.0,241.85000000000008
7,0.20473626107807852,0.0,4.5,6.75
7,31.636716428408533,0.0,59.0,204.2
7,30.927436468172345,0.0,60.0,175.05
7,0.6558599038706815,0.0,4.0,6.6000000000000005
7,0.21021047272016294,0.0,4.5,6.050000000000001
7,0.6363500220718127,0.0,4.0,9.75
7,36.3944836098362,0.0,53.5,243.10000000000002
7,42.26364214574268,0.0,47.0,239.50000000000003
7,19.5215695771237,0.0,72.5,204.20000000000002
7,0.61481087626719,0.0,4.0,15.0
7,-0.24414009612931853,0.0,5.0,6.6000000000000005
7,0.18558664846527326,0.0,4.5,9.9
7,0.644702726304971,0.0,4.0,8.25
7,0.6417607013038243,0.0,4.0,8.75
7,29.002693713450643,0.0,61.5,314.25000000000006
7,19.96018312159159,0.0,72.0,193.6
7,0.5839615852874709,0.0,4.0,27.8
7,0.658584313134885,0.0,4.0,6.25
7,31.673184126288675,0.0,59.0,200.84999999999997
7,27.507401251567487,0.0,63.5,222.39999999999992
7,0.16127242272277958,0.0,4.5,16.1
7,0.6300918649241125,0.0,4.0,11.05
7,25.960395891829677,0.0,65.0,263.99999999999994
7,29.36237919040573,0.0,61.5,211.00000000000003
7,0.5837820518809345,0.0,4.0,27.900000000000002
7,0.637125231398611,0.0,4.0,9.600000000000001
7,0.19980268470272705,0.0,4.5,7.45
7,17.54683165065489,0.0,75.0,143.49999999999997
7,17.32513299253909,0.0,74.0,435.7000000000001
7,0.6606254128608978,0.0,4.0,6.0
7,33.11271232917472,0.0,57.0,273.5
7,19.374283575491056,0.0,72.0,340.00000000000006
7,46.72922134522621,0.0,42.0,251.95000000000005
7,38.30573968203605,0.0,51.0,329.6999999999999
7,-0.230756025842063,0.0,5.0,5.050000000000001
7,0.16548202728379702,0.0,4.5,14.8
8,0.6389822087460838,0.0,4.0,9.25
8,0.6086999946309776,0.0,4.0,16.95
8,31.58890913571243,0.0,59.0,212.95000000000002
8,36.06031505685034,0.0,54.0,220.59999999999997
8,0.643210078147487,0.0,4.0,8.5
8,17.06530763917282,0.0,75.5,150.10000000000002
8,0.19847810393037824,0.0,4.5,7.65
8,21.908798432765867,0.0,69.0,402.2
8,0.6426252761593274,0.0,4.0,8.6
8,26.150613954987584,0.0,64.0,519.8500000000001
8,27.051760124690208,0.0,64.5,138.20000000000002
8,77.56526132648052,11.700000000000001,8.5,386.9500000000001
8,33.25816872277291,0.0,57.5,151.75000000000003
8,30.512663958999166,0.0,60.0,250.8
8,35.71778577819103,0.0,53.5,463.9
8,41.62672792776532,0.0,47.5,286.09999999999997
8,33.807492837424704,0.0,56.0,373.69999999999993
8,0.6420472350392736,0.0,4.0,8.700000000000001
8,0.7684388038335468,0.0,8.5,33.55
8,0.2187513593357865,0.0,4.5,5.1000000000000005
8,41.44088218104585,0.0,47.5,345.00000000000006
8,13.2769913534411,0.0,79.0,286.6
8,34.19211552982382,44.4,60.0,677.6
8,25.090671624967783,0.0,66.0,257.65000000000003
8,33.66968624915989,0.0,56.5,250.45000000000002
8,35.22816513167166,0.0,55.0,207.35000000000002
8,32.57501131309633,0.0,57.0,462.7500000000001
8,22.058276261477836,0.0,69.5,226.70000000000002
8,25.606530426930814,0.0,65.5,247.24999999999997
8,0.6366070920468336,0.0,4.0,9.700000000000001
8,30.577449960805193,0.0,59.5,365.30000000000007
8,-0.25407021824922316,0.0,5.0,8.05
8,21.54028867174445,0.0,70.5,153.15
8,0.13210788667459503,0.0,4.5,28.85
8,25.92638034942762,0.0,64.5,458.8
8,33.42072860031994,0.0,56.5,311.34999999999985
8,22.392760516860356,0.0,69.5,164.35000000000002
8,29.28897423514851,0.0,61.5,222.05000000000007
8,28.6658704849799,0.0,62.5,166.15
8,21.208423408881373,0.0,70.5,225.49999999999994
8,29.64394599615249,0.0,61.0,241.59999999999997
8,30.678435992097985,0.0,60.0,212.3
8,26.17112438185432,0.0,65.0,218.85000000000005
8,0.19147580024809244,0.0,4.5,8.8
8,21.73942036174212,0.0,70.0,198.3
8,0.6498026847027272,0.0,4.0,7.45
8,35.749471853464286,0.0,54.0,289.99999999999994
8,-0.2628747686013891,0.0,5.0,9.600000000000001
8,27.339408421442872,0.0,64.0,159.3
8,16.252723954107214,0.0,76.5,138.70000000000002
8,-0.2937465365426015,0.0,5.0,17.8
8,37.14221073388707,0.0,52.5,280.40000000000003
8,0.18686549055475574,0.0,4.5,9.65
8,42.36027153967369,0.0,47.0,217.00000000000003
8,36.465111809542876,0.0,53.5,234.54999999999995
8,0.1800918649241124,0.0,4.5,11.05
8,-0.25375869076169133,0.0,5.0,8.0
8,-0.2518476301206815,0.0,5.0,7.7
8,-0.25217125584596234,0.0,5.0,7.75
8,26.99740822104428,0.0,64.0,231.25
8,-0.2607467878804493,0.0,5.0,9.200000000000001
8,0.1800918649241124,0.0,4.5,11.05
8,0.6529178788695349,0.0,4.0,7.0
8,31.64850872756963,0.0,59.0,197.75
8,0.6406307097079623,0.0,4.0,8.950000000000001
8,28.30505501297696,0.0,62.0,368.20000000000005
8,0.14834568891005992,0.0,4.5,20.85
8,31.421013432157473,0.0,58.5,376.25
8,30.223050543285282,0.0,60.5,215.74999999999997
8,26.93401541810279,0.0,64.0,245.80000000000004
8,25.322823893000347,0.0,65.0,485.4000000000002
8,25.841324014659413,0.0,64.5,453.5999999999999
8,0.2177804550429314,0.0,4.5,5.2
8,-0.26235120360802433,0.0,5.0,9.5
8,37.58437129843522,0.0,52.0,279.1
8,31.32636036809506,0.0,59.5,168.74999999999997
8,0.1558338805755861,0.0,4.5,17.95
8,41.26232022158593,0.0,48.0,264.40000000000003
8,0.1800918649241124,0.0,4.5,11.05
8,13.613474943969,0.0,79.0,206.49999999999997
8,24.49449234362696,0.0,66.0,451.9000000000001
8,0.642335420275111,0.0,4.0,8.65
8,0.6426252761593274,0.0,4.0,8.6
8,35.66276540335424,0.0,54.5,200.60000000000005
8,0.21682804529439667,0.0,4.5,5.300000000000001
8,0.5976313910476861,0.0,4.0,21.150000000000002
8,0.6363500220718127,0.0,4.0,9.75
8,26.997230431948566,0.0,63.0,547.35
8,-0.255297273695029,0.0,5.0,8.25
8,21.986338636996518,0.0,70.0,153.75000000000006
8,0.2070093797819164,0.0,4.5,6.45
8,0.6558599038706815,0.0,4.0,6.6000000000000005
8,8.298567551886677,0.0,80.5,144.95000000000002
8,28.988289457436565,0.0,61.0,451.49999999999994
8,0.591206636494712,0.0,4.0,24.05
8,-0.29621278987072663,0.0,5.0,18.7
8,29.179361023239807,0.0,61.5,247.95
8,0.20510801000245446,0.0,4.5,6.7
8,-0.26339290795316644,0.0,5.0,9.700000000000001
8,13.280268931273133,0.0,79.5,177.75
9,0.6518577684870047,0.0,4.0,7.15
9,18.141001098210744,0.0,73.0,477.1
9,37.310067337540524,0.0,53.0,149.6
9,38.26273976497349,0.0,50.5,541.1500000000001
9,21.686442252929744,0.0,70.5,133.1
9,81.75183145543059,31.199999999999996,6.0,392.54999999999995
9,31.404082188231204,0.0,59.5,168.30000000000004
9,0.1631713851260404,0.0,4.5,15.5
9,-0.3193439659681323,0.0,5.0,29.700000000000003
9,40.27460527125273,0.0,49.0,286.05
9,0.600426772644601,0.0,4.0,20.0
9,40.62666337962439,0.0,49.0,200.6
9,26.727464996606038,0.0,64.5,194.85000000000002
9,23.435023470020134,0.0,68.0,225.79999999999995
9,24.60268394412815,0.0,66.5,265.75
9,34.32601585193782,0.0,56.0,201.44999999999996
9,27.599245194378014,0.0,62.5,474.99999999999994
9,18.44912283144618,0.0,73.5,230.30000000000007
9,20.423633915480558,0.0,71.5,198.35000000000002
9,31.886264467426283,0.0,58.5,243.70000000000005
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,36.95381864934577,0.0,52.5,345.94999999999993
9,32.64189413350448,0.0,57.0,430.9000000000001
9,32.649374905214536,0.0,58.0,182.04999999999995
9,0.6491360081592538,0.0,4.0,7.550000000000001
9,36.25479322092109,0.0,54.0,177.35000000000005
9,0.6065351543433114,0.0,4.0,17.7
9,25.671978504891054,0.0,65.5,224.05
9,12.351693296479644,0.0,79.5,450.09999999999997
9,20.27147997526987,0.0,71.5,223.4
9,0.18817790185850256,0.0,4.5,9.4
9,44.69570533572434,0.0,44.0,309.05
9,0.19321007814748692,0.0,4.5,8.5
9,35.8636918047161,22.0,56.0,461.75
9,44.001216872354824,0.0,45.0,256.4
9,20.812421136867655,0.0,71.0,202.60000000000008
9,-0.24883668712102872,0.0,5.0,7.25
9,33.609435454843954,0.0,56.5,266.8500000000001
9,0.6165059538509741,0.0,4.0,14.5
9,40.647095720503614,0.0,48.0,475.0500000000001
9,30.906120603146007,0.0,60.0,163.95000000000005
9,23.28152760792024,0.0,68.0,255.90000000000003
9,37.91698767684349,0.0,51.0,494.00000000000006
9,0.6149778213304657,0.0,4.0,14.950000000000001
9,41.24113613640157,0.0,48.0,275.85
9,0.6614657687767167,0.0,4.0,5.9
9,40.75096886712972,0.0,49.0,179.29999999999995
9,0.21104382534442354,0.0,4.5,5.95
9,27.81452408203196,0.0,63.0,251.95
9,0.5957750293462415,0.0,4.0,21.950000000000003
9,20.213854428926133,0.0,72.0,149.0
9,25.72848876757495,0.0,65.5,213.80000000000004
9,27.543716696336354,0.0,63.5,207.6
9,33.66760889649023,0.0,56.0,378.79999999999995
9,14.33184008528067,0.0,78.0,249.3
9,0.1800918649241124,0.0,4.5,11.05
9,0.19592978175077685,0.0,4.5,8.05
9,41.190838370597994,0.0,47.5,429.6000000000001
9,0.6426252761593274,0.0,4.0,8.6
9,0.6508196689145832,0.0,4.0,7.300000000000001
9,13.472767297087026,0.0,79.5,149.65
9,0.1340515943126783,0.0,4.5,27.75
9,-0.2631345094452443,0.0,5.0,9.65
9,0.6125303507045874,0.0,4.0,15.700000000000001
9,0.6554825435889123,0.0,4.0,6.65
9,0.6481523698793186,0.0,4.0,7.7
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,-0.2604743076420711,0.0,5.0,9.15
9,0.16431335972453157,0.0,4.5,15.15
9,47.22843110734236,0.0,41.5,241.50000000000009
9,29.574803201276588,0.0,61.0,259.75
9,36.34514213712245,0.0,53.5,258.05
9,32.245775836680124,0.0,58.0,268.15
9,0.6529178788695349,0.0,4.0,7.0
9,-0.2558996906208378,0.0,5.0,8.35
9,0.6453124899596618,0.0,4.0,8.15
9,0.5960033402452205,0.0,4.0,21.85
9,0.6300918649241125,0.0,4.0,11.05
9,32.449510498412174,0.0,58.0,221.09999999999997
9,0.591206636494712,0.0,4.0,24.05
9,30.410694388139756,0.0,60.0,277.25
9,0.16548202728379702,0.0,4.5,14.8
9,0.8656930163090752,0.0,8.5,12.700000000000001
9,22.069739956041392,0.0,68.5,536.2
9,35.965281969698374,0.0,54.0,242.84999999999994
9,0.6518577684870047,0.0,4.0,7.15
9,19.850534198421492,0.0,71.0,522.8999999999999
9,-0.31630747365775497,0.0,5.0,27.950000000000003
9,0.16365761262064016,0.0,4.5,15.350000000000001
9,40.15127944916535,0.0,49.5,210.60000000000005
9,13.030181907997761,0.0,80.0,146.64999999999998
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,-0.2699081350758876,0.0,5.0,11.05
9,-0.24181409534757392,0.0,5.0,6.300000000000001
9,69.92290199447493,12.0,17.0,396.45
9,36.25984036463562,0.0,53.5,278.9500000000001
9,-0.24020105223666285,0.0,5.0,6.1000000000000005
9,0.643210078147487,0.0,4.0,8.5
9,24.34179675670469,0.0,66.5,334.1000000000001
9,26.297152206399993,0.0,65.0,188.79999999999995
10,0.7646122360508931,2.1,4.0,50.0
10,35.06025713873054,0.0,55.5,150.54999999999998
10,0.16127242272277958,0.0,4.5,16.1
10,0.6717825904266083,0.0,4.0,4.800000000000001
10,78.26642254830399,23.0,9.0,378.2999999999999
10,42.32332200562946,0.0,47.5,141.55
10,35.5183477078865,0.0,54.5,234.39999999999995
10,57.32949153245773,0.0,30.0,300.35
10,24.491435305256292,0.0,67.0,196.05000000000004
10,0.6078227791484321,0.0,4.0,17.25
10,0.6118974308609912,0.0,4.0,15.9
10,29.89005914754161,0.0,61.0,194.29999999999998
10,18.622951284231537,0.0,72.5,464.6499999999999
10,0.192916822174867,0.0,4.5,8.55
10,-0.2968768102541213,0.0,5.0,18.95
10,37.65786686808249,0.0,52.0,262.8500000000001
10,30.683572176740547,0.0,60.0,210.55000000000007
10,42.130402628400034,0.0,46.5,420.55000000000007
10,0.637912649247018,0.0,4.0,9.450000000000001
10,35.31773830606514,0.0,55.0,186.6
10,41.40938245654071,0.0,48.0,229.75000000000003
10,0.19655478988898845,0.0,4.5,7.95
10,35.862952960030434,0.0,54.0,267.25
10,34.351631715424084,24.599999999999998,58.0,473.8
10,0.1800918649241124,0.0,4.5,11.05
10,28.28988407086404,0.0,62.5,241.24999999999997
10,41.20223213785098,0.0,48.0,279.00000000000006
10,0.6570093797819164,0.0,4.0,6.45
10,13.037909161788663,0.0,80.0,147.35
10,-0.2628747686013891,0.0,5.0,9.600000000000001
10,38.233769147879926,0.0,50.5,555.9
10,42.341674304117504,0.0,47.0,229.65000000000006
10,44.77437450273504,0.0,44.5,181.40000000000003
10,31.032457449310392,0.0,59.5,234.55000000000004
10,0.2127533935818375,0.0,4.5,5.75
10,0.21104382534442354,0.0,4.5,5.95
10,40.84221069907889,0.0,48.5,258.04999999999995
10,0.6123713680587184,0.0,4.0,15.75
10,36.16760596851676,0.0,54.0,201.5
10,36.4744999525985,0.0,53.5,225.54999999999998
10,34.88854716253742,0.0,55.0,282.24999999999994
10,0.6143133597245316,0.0,4.0,15.15
10,23.239545160663795,0.0,68.5,170.60000000000005
10,29.221971638875765,0.0,61.5,238.60000000000002
10,0.642916822174867,0.0,4.0,8.55
10,0.5957750293462415,0.0,4.0,21.950000000000003
10,33.36577092559411,0.0,57.0,216.10000000000002
10,47.451000982706276,0.0,40.5,449.55
10,37.28201515566753,0.0,52.5,248.89999999999998
10,72.85660459225562,22.8,15.0,374.1
10,28.258764296427376,0.0,62.5,253.00000000000003
10,-0.3201787098967408,0.0,5.0,30.200000000000003
10,0.6581859046524262,0.0,4.0,6.300000000000001
10,0.6366070920468336,0.0,4.0,9.700000000000001
10,34.62343887936985,0.0,55.5,238.09999999999997
10,0.19624130923830868,0.0,4.5,8.0
10,26.681793194563443,0.0,65.0,127.74999999999997
10,-0.30557336697513393,0.0,5.0,22.55
10,44.129607998336894,0.0,44.5,337.94999999999993
10,32.196259872337606,0.0,57.5,427.8499999999999
10,22.732973056142033,0.0,68.5,284.8
10,35.008488944743966,0.0,55.0,253.9
10,-0.2452637389219215,0.0,5.0,6.75
10,-0.25375869076169133,0.0,5.0,8.0
10,45.688380857014764,0.0,43.5,174.74999999999997
10,44.27312082242341,0.0,44.0,465.65000000000003
10,-0.29275359611012136,0.0,5.0,17.45
10,0.2043672557131974,0.0,4.5,6.800000000000001
10,0.16497782133046568,0.0,4.5,14.950000000000001
10,7.805799781618638,0.0,81.0,148.85
10,0.18686549055475574,0.0,4.5,9.65
10,25.692279917079233,0.0,64.5,525.65
10,0.16142794384349923,0.0,4.5,16.05
10,-0.2860155888303706,0.0,5.0,15.25
10,0.6491360081592538,0.0,4.0,7.550000000000001
