generation,fitness,p_health,e_health,time
6,-1.2070784343255754,0.0,25.0,31.25
6,30.862492643562085,0.0,60.0,172.25
6,1.0531270643044885,0.0,22.5,30.0
6,25.865421244257142,0.0,65.0,291.25
6,17.603367821712176,0.0,75.0,137.5
6,33.05160371571557,0.0,57.5,182.25
6,37.4201836293003,0.0,52.5,219.5
6,53.56892770549913,0.0,35.0,145.5
6,55.455476318434606,0.0,32.5,202.25
6,37.19472048183423,0.0,52.5,269.75
6,60.131758379531064,0.0,27.5,169.25
6,49.05964074035099,0.0,40.0,143.75
6,31.01527361406785,0.0,60.0,148.25
6,0.8316691832071268,0.0,22.5,72.75
6,39.22275742024928,0.0,50.0,324.5
6,30.32979489360089,0.0,60.0,301.25
6,3.3203752821762267,0.0,20.0,28.0
6,30.842575679491848,0.0,60.0,175.75
6,3.2059625668565426,0.0,20.0,44.25
6,19.800093646338656,0.0,72.5,147.0
6,3.266381516717327,0.0,20.0,34.75
6,22.187221114236486,0.0,70.0,126.0
6,25.152791311511233,18.0,67.5,449.5
6,21.854775405460135,0.0,70.0,172.5
6,25.91675815134424,0.0,65.0,270.5
6,30.86396975273362,0.0,60.0,171.75
6,-1.2318134212893013,0.0,25.0,34.5
6,6.586981720186278,0.0,40.0,63.75
6,21.549735782952304,0.0,70.0,239.0
6,39.78897838881798,0.0,50.0,186.5
6,39.88262735918308,0.0,50.0,169.0
6,19.292945651104183,0.0,72.5,257.0
6,35.49284344618749,0.0,55.0,150.5
6,44.55649879186186,0.0,45.0,147.0
6,1.0748799085518959,0.0,22.5,27.5
6,43.97858860998745,0.0,45.0,262.75
6,1.002391853305316,0.0,22.5,36.75
6,1.0110432355996848,0.0,22.5,35.5
6,19.14940246140063,0.0,72.5,276.0
6,0.9476284617896447,0.0,22.5,45.75
6,-1.228163721434013,0.0,25.0,34.0
6,30.17197007416113,0.0,60.0,339.75
6,3.309456516300561,0.0,20.0,29.25
6,0.8730611802544659,3.5,22.5,250.0
6,-1.2389567644003152,0.0,25.0,35.5
6,-1.228163721434013,0.0,25.0,34.0
6,24.363011200001154,0.0,67.5,138.0
6,37.3215306488207,0.0,52.5,241.75
6,3.22503339304395,0.0,20.0,41.0
6,28.542301206447636,0.0,62.5,184.5
6,37.609691782662495,0.0,52.5,174.75
6,0.9616771013755552,0.0,22.5,43.25
6,-1.3091104907074873,0.0,25.0,47.0
6,53.72251298561169,0.0,35.0,120.75
6,6.458287170665825,0.0,40.0,80.75
6,17.56014648806464,0.0,75.0,140.5
6,2.967737447484864,0.0,20.0,114.75
6,26.264360099968332,0.0,65.0,208.25
6,26.298074725350393,0.0,65.0,193.5
6,0.826566965299325,0.0,22.5,74.25
6,28.688694883752532,0.0,62.5,160.75
6,1.0449296085987407,0.0,22.5,31.0
6,30.70265586567055,0.0,60.0,208.75
6,37.57134360974089,0.0,52.5,184.75
6,1.0058165643948564,0.0,22.5,36.25
6,3.275540050012272,0.0,20.0,33.5
6,28.837308823630533,0.0,62.5,139.75
6,25.26796926205938,0.0,65.0,514.75
6,30.79549375739822,0.0,60.0,191.75
6,26.486906705676482,0.0,65.0,153.0
6,3.213126380796637,0.0,20.0,43.0
6,1.0409295232621305,0.0,22.5,31.5
6,37.06685017091282,0.0,52.5,301.75
6,3.057919751051557,0.0,20.0,80.0
6,56.03651920663066,34.0,35.0,352.75
6,-1.3495406753794381,0.0,25.0,55.25
6,17.862310615922297,0.0,75.0,104.0
6,37.02204468369146,0.5,52.5,421.75
6,-1.4292569253515555,0.0,25.0,76.0
6,-1.3506693454680698,0.0,25.0,55.5
6,35.55932857505617,0.0,55.0,144.0
6,32.01632130731313,0.0,57.5,514.75
6,19.549803312261474,0.0,72.5,182.5
6,0.7730611802544658,2.5,22.5,250.0
6,32.95730647446694,0.0,57.5,208.75
7,35.2218895192471,0.0,55.0,206.25
7,43.865004231862116,0.0,45.0,290.5
7,36.24620093060538,11.0,55.0,349.0
7,22.067626637890154,0.0,70.0,139.0
7,30.78583405483324,0.0,60.0,195.25
7,30.938367702066245,0.0,60.0,159.0
7,37.24926799144837,0.0,52.5,293.5
7,21.552274106408383,0.0,70.0,239.25
7,28.619867942276123,0.0,62.5,172.75
7,21.777487083284186,0.0,70.0,185.75
7,3.3462198707896853,0.0,20.0,25.25
7,24.206869901272476,0.0,67.5,157.0
7,0.7405322700194656,0.0,22.5,104.75
7,17.567003325945727,0.0,75.0,142.0
7,21.885045273348084,0.0,70.0,166.5
7,51.36346054071541,0.0,37.5,134.5
7,44.274025998963225,0.0,45.0,189.0
7,5.327410136418985,0.0,17.5,74.0
7,42.44314157143013,0.0,47.5,124.75
7,55.65309834176885,0.0,32.5,169.25
7,3.3203752821762267,0.0,20.0,28.0
7,36.846949607770654,0.0,52.5,369.0
7,39.488363680684984,0.0,50.0,265.5
7,30.842575679491848,0.0,60.0,175.75
7,3.3365099124606195,0.0,20.0,26.25
7,3.2490134235136354,0.0,20.0,37.25
7,35.2389366595395,0.0,55.0,194.5
7,0.9369316429883425,0.0,22.5,47.75
7,0.9907618493965926,0.0,22.5,38.5
7,9.71819679255884,0.0,60.0,116.25
7,30.831573529609066,0.0,60.0,177.5
7,28.500010928695687,0.0,62.5,200.5
7,6.597788000120788,0.0,40.0,61.25
7,37.85710314706114,0.0,52.5,138.25
7,39.47858860998745,0.0,50.0,262.75
7,3.051746597903964,0.0,20.0,82.0
7,22.06365103310025,0.0,70.0,141.5
7,48.35212180107587,0.0,40.0,290.0
7,26.046916189299218,0.0,65.0,244.75
7,30.93399317014974,0.0,60.0,160.5
7,53.56892770549913,0.0,35.0,145.5
7,1.0255400500122722,0.0,22.5,33.5
7,19.81581248845433,0.0,72.5,142.75
7,26.248274491657874,0.0,65.0,197.25
7,5.263644847848356,0.0,17.5,95.5
7,1.0469539111568957,0.0,22.5,30.75
7,28.91970343950301,0.0,62.5,130.5
7,49.93961216302054,0.0,37.5,557.25
7,37.15127390405266,0.0,52.5,278.5
7,19.762491637047514,0.0,72.5,148.5
7,48.32597170804125,0.0,40.0,298.75
7,73.52547917398519,51.0,17.5,338.5
7,35.37509405007998,14.5,55.0,740.75
7,33.414759563973384,0.0,57.5,127.25
7,0.8040437044175657,0.0,22.5,81.25
7,34.90536747684355,0.0,55.0,273.75
7,0.9940298697884309,0.0,22.5,38.0
7,28.37234867455271,0.0,62.5,225.25
7,3.2909295232621307,0.0,20.0,31.5
7,3.222003052910864,0.0,20.0,41.5
7,3.2831163873861042,0.0,20.0,32.5
7,3.2989947388166856,0.0,20.0,30.5
7,-1.277996947089136,0.0,25.0,41.5
7,33.05127375899786,0.0,57.5,191.25
7,19.474786329143157,0.0,72.5,203.5
7,5.327410136418985,0.0,17.5,74.0
7,6.585363591559874,0.0,40.0,64.0
7,3.1779332423263664,0.0,20.0,49.5
7,3.2073790012404624,0.0,20.0,44.0
7,42.339784828939685,0.0,47.5,137.0
7,-1.2207004806465926,0.0,25.0,33.0
7,24.20515608084323,0.0,67.5,160.0
7,-1.4451858789480823,0.0,25.0,81.0
7,19.40252436099264,0.0,72.5,215.5
7,5.327410136418985,0.0,17.5,74.0
7,5.3325297692548705,0.0,17.5,72.5
7,33.153314844019505,0.0,57.5,163.5
7,32.93442986726743,0.0,57.5,210.5
7,3.2718362785659867,0.0,20.0,34.0
7,17.39060135929568,0.0,75.0,168.75
7,3.044238526129245,0.0,20.0,84.5
7,28.385966472205226,32.0,65.0,652.5
7,3.3203752821762267,0.0,20.0,28.0
7,80.78810062413936,48.0,10.0,150.75
7,3.213126380796637,0.0,20.0,43.0
7,26.368620025391998,0.0,65.0,185.25
7,19.691481695849177,0.0,72.5,157.75
7,26.458347010444015,0.0,65.0,158.0
7,35.01188256249541,0.0,55.0,249.5
7,3.213126380796637,0.0,20.0,43.0
7,39.83749835063993,0.0,50.0,175.0
7,3.213126380796637,0.0,20.0,43.0
7,19.57820153088395,0.0,72.5,176.5
7,-1.1796247178237735,0.0,25.0,28.0
7,0.9812065461915433,0.0,22.5,40.0
7,26.494177778371423,0.0,65.0,152.75
7,3.211677101375555,0.0,20.0,43.25
7,3.315950387901376,0.0,20.0,28.5
7,3.0434999731548875,0.0,20.0,84.75
7,17.470781043733027,0.0,75.0,153.5
8,30.799842166670867,0.0,60.0,181.5
8,32.75876429642737,0.0,57.5,253.0
8,35.50178435091057,0.0,55.0,150.5
8,46.28376322156182,0.0,42.5,251.75
8,3.179199067815503,0.0,20.0,49.25
8,39.67947889005359,0.0,50.0,206.25
8,-1.4856998437816753,0.0,25.0,95.25
8,32.73663243017506,0.0,57.5,256.25
8,19.5672929594132,0.0,72.5,180.0
8,-1.2868736192033632,0.0,25.0,43.0
8,22.058236178299516,0.0,70.0,143.0
8,37.23976828009726,0.0,52.5,252.25
8,57.958347010444015,0.0,30.0,158.0
8,21.79051384715858,0.0,70.0,183.0
8,26.394183296669127,0.0,65.0,167.25
8,37.85583089582293,0.0,52.5,137.25
8,21.70976947911486,0.0,70.0,199.0
8,3.3203752821762267,0.0,20.0,28.0
8,17.578768574650823,0.0,75.0,140.0
8,22.17267924806523,0.0,70.0,125.5
8,3.268186578710699,0.0,20.0,34.5
8,39.58464189744293,0.0,50.0,239.5
8,51.22156194408467,0.0,37.5,156.25
8,39.90471841507564,0.0,50.0,164.5
8,3.2391437207701883,0.0,20.0,38.75
8,41.819290185679215,0.0,47.5,232.25
8,3.213126380796637,0.0,20.0,43.0
8,30.922645897761356,0.0,60.0,162.5
8,39.63316555740229,0.0,50.0,240.75
8,23.891858652319016,0.0,67.5,221.0
8,3.3052191267221174,0.0,20.0,29.75
8,34.27146167029082,0.0,55.0,514.25
8,37.15127390405266,0.0,52.5,278.5
8,28.37899603810002,0.0,62.5,223.0
8,34.55481138508206,0.0,55.0,382.75
8,44.1973797633819,0.0,45.0,211.75
8,22.307097429346534,0.0,70.0,109.5
8,27.439323362193544,0.0,62.5,554.0
8,12.51017806079821,0.0,80.0,252.25
8,3.270004768542969,0.0,20.0,34.25
8,41.819128680181926,0.0,47.5,297.75
8,17.549056864415423,0.0,75.0,142.0
8,46.75907307349661,0.0,42.5,147.25
8,1.096219870789685,0.0,22.5,25.25
8,21.676025436480785,0.0,70.0,211.0
8,70.23879628130568,32.0,20.0,143.5
8,-1.271899083808096,0.0,25.0,40.5
8,17.45834701044402,0.0,75.0,158.0
8,39.49316405510142,0.0,50.0,257.0
8,42.00731335850395,0.0,47.5,189.75
8,28.977488151038273,0.0,62.5,120.25
8,3.3462198707896853,0.0,20.0,25.25
8,0.9891437207701883,0.0,22.5,38.75
8,30.22104467071962,0.0,60.0,323.75
8,21.63959488780641,0.0,70.0,217.75
8,31.792244721017866,27.0,60.0,1000.0
8,0.9956800407962689,0.0,22.5,37.75
8,19.741762879836433,0.0,72.5,151.5
8,0.7905673882085151,0.0,22.5,85.75
8,1.096219870789685,0.0,22.5,25.25
8,-1.1968729356955115,0.0,25.0,30.0
8,0.9317501103590633,0.0,22.5,48.75
8,-1.153780129210315,0.0,25.0,25.25
8,2.9858039966928436,0.0,20.0,106.75
8,3.214584110874335,0.0,20.0,42.75
8,1.0489947388166858,0.0,22.5,30.5
8,0.9616771013755552,0.0,22.5,43.25
8,1.0292995193534074,0.0,22.5,33.0
8,28.380497544115073,0.0,62.5,222.5
8,3.213126380796637,0.0,20.0,43.0
8,19.758360685572697,0.0,72.5,147.75
8,3.2456800407962687,0.0,20.0,37.75
8,35.33955938424522,0.0,55.0,178.5
8,22.119827444309436,0.0,70.0,136.75
8,3.1976284617896447,0.0,20.0,45.75
8,0.7848034441335336,0.0,22.5,87.75
8,0.9559625668565428,0.0,22.5,44.25
8,0.9004593246205619,0.0,22.5,55.25
8,1.108912952133041,0.0,22.5,24.0
8,3.2909295232621307,0.0,20.0,31.5
8,31.219008440576076,0.0,60.0,119.75
8,1.0409295232621305,0.0,22.5,31.5
8,3.327163029442714,0.0,20.0,27.25
8,0.9660503907374345,0.0,22.5,42.5
8,-1.2703510912461158,0.0,25.0,40.25
8,3.1843274527737786,0.0,20.0,48.25
8,17.41095181666932,0.0,75.0,167.75
8,0.815856925630202,0.0,22.5,77.5
8,30.90567514427044,0.0,60.0,163.75
8,0.9004593246205619,0.0,22.5,55.25
8,26.406561207952073,0.0,65.0,165.25
8,-1.454277789990801,0.0,25.0,84.0
8,35.00876429642737,0.0,55.0,253.0
8,26.294907667140833,0.0,65.0,182.5
8,-1.4594326117914849,0.0,25.0,85.75
8,21.810527483767835,0.0,70.0,180.0
8,19.77578149833818,0.0,72.5,145.5
8,26.047289966371665,0.0,65.0,244.5
8,-1.4594326117914849,0.0,25.0,85.75
8,44.3826273591831,0.0,45.0,169.0
9,42.031033775162,0.0,47.5,187.75
9,-1.2168836126138955,0.0,25.0,32.5
9,47.37748243084741,11.0,42.5,362.75
9,3.242390519651891,0.0,20.0,38.25
9,3.268186578710699,0.0,20.0,34.5
9,30.508764296427376,0.0,60.0,253.0
9,30.734245147014825,0.0,60.0,199.5
9,-1.3220667576736338,0.0,25.0,49.5
9,21.931808302353495,0.0,70.0,159.0
9,53.56014648806463,0.0,35.0,140.5
9,42.02033511177913,0.0,47.5,211.75
9,44.40656120795207,0.0,45.0,165.25
9,33.46204202556558,0.0,57.5,122.0
9,21.39655667671911,0.0,70.0,276.25
9,17.637172287446198,0.0,75.0,131.25
9,31.119827444309436,0.0,60.0,136.75
9,57.972034981122675,0.0,30.0,157.75
9,35.250218219786454,0.0,55.0,199.75
9,37.115004231862116,0.0,52.5,290.5
9,44.35860369607493,0.0,45.0,172.5
9,42.118912399970974,0.0,47.5,184.75
9,30.377183740645883,0.0,60.0,296.5
9,11.848060147233458,0.0,80.0,475.5
9,21.39655667671911,0.0,70.0,276.25
9,57.320843323082975,0.0,30.0,299.75
9,41.07257832074153,0.0,47.5,481.75
9,24.86681200255304,43.5,70.0,795.75
9,42.26363735797157,0.0,47.5,151.75
9,29.62486680210502,0.0,60.0,587.5
9,36.63831598329836,0.0,52.5,455.0
9,53.544272138907345,0.0,35.0,143.0
9,19.516108739117975,0.0,72.5,187.75
9,60.2616610630948,0.0,27.5,152.0
9,24.117145769937384,0.0,67.5,169.75
9,44.059751490277506,0.0,45.0,243.5
9,28.811032551746266,0.0,62.5,142.0
9,39.67740661316088,0.0,50.0,205.5
9,3.273681305390393,0.0,20.0,33.75
9,25.50195749020834,27.0,67.5,789.75
9,26.672932511076592,0.0,65.0,129.25
9,28.2652738158532,0.0,62.5,250.75
9,33.527803333139246,0.0,57.5,114.5
9,21.64119367017551,0.0,70.0,224.5
9,3.2391437207701883,0.0,20.0,38.75
9,3.3615307770998646,0.0,20.0,23.75
9,3.3512200374663523,0.0,20.0,24.75
9,1.096219870789685,0.0,22.5,25.25
9,3.213126380796637,0.0,20.0,43.0
9,1.0006969315589713,0.0,22.5,37.0
9,22.095004420236187,0.0,70.0,139.0
9,3.2456800407962687,0.0,20.0,37.75
9,0.8032756546583231,0.0,22.5,81.5
9,44.38262735918309,0.0,45.0,169.0
9,-1.1682072086154764,0.0,25.0,26.75
9,3.383522970336354,0.0,20.0,21.75
9,3.254098344572916,0.0,20.0,36.5
9,-1.4333353192244365,0.0,25.0,77.25
9,19.34550140309176,0.0,72.5,229.0
9,3.2831163873861042,0.0,20.0,32.5
9,51.20746094676239,0.0,37.5,156.5
9,-1.2244599499877278,0.0,25.0,33.5
9,35.00794327762708,0.0,55.0,253.25
9,-1.3495406753794381,0.0,25.0,55.25
9,3.211677101375555,0.0,20.0,43.25
9,-1.485042813180108,0.0,25.0,95.0
9,0.9004593246205619,0.0,22.5,55.25
9,26.308599837475178,0.0,65.0,188.0
9,3.213126380796637,0.0,20.0,43.0
9,31.011661063094795,0.0,60.0,152.0
9,40.119827444309436,0.0,50.0,136.75
9,30.55119521610735,0.0,60.0,243.25
9,0.9254206583629909,0.0,22.5,50.0
9,17.563022125034955,0.0,75.0,139.5
9,0.9735136315248549,0.0,22.5,41.25
9,3.254098344572916,0.0,20.0,36.5
9,-1.2090704767378695,0.0,25.0,31.5
9,21.77165110801198,0.0,70.0,194.0
9,17.564537096781883,0.0,75.0,143.0
9,3.213126380796637,0.0,20.0,43.0
9,21.581919517260673,0.0,70.0,234.0
9,28.03321597156561,0.0,62.5,304.25
9,57.95176974274739,0.0,30.0,159.0
9,21.8011215630068,0.0,70.0,181.5
9,0.9750333930439503,0.0,22.5,41.0
9,0.8970884870362401,0.0,22.5,56.0
9,3.358912952133041,0.0,20.0,24.0
9,3.213126380796637,0.0,20.0,43.0
9,57.85477540546014,0.0,30.0,172.5
9,-1.5885925101993377,0.0,25.0,143.75
9,37.74460930574656,0.0,52.5,154.0
9,3.2610432355996846,0.0,20.0,35.5
9,3.3203752821762267,0.0,20.0,28.0
9,12.37061934147825,0.0,80.0,287.0
9,40.1625855897331,0.0,50.0,129.0
9,16.980366293445734,0.0,75.0,252.75
9,32.90114760257557,0.0,57.5,220.0
9,44.48933196533168,0.0,45.0,154.5
9,17.231240430592436,0.0,75.0,200.75
9,3.3073288438835835,0.0,20.0,29.5
9,13.398206110479357,0.0,80.0,104.5
10,30.74636247556984,0.0,60.0,204.5
10,40.81898800071245,11.0,50.0,336.0
10,41.59950631285513,0.0,47.5,293.25
10,30.594112548449527,0.0,60.0,231.25
10,31.06552606686931,0.0,60.0,139.0
10,88.65833644349733,38.0,0.0,171.0
10,3.073222433812781,0.0,20.0,75.25
10,44.431699746510155,0.0,45.0,160.5
10,46.86067574853853,0.0,42.5,138.0
10,0.9616771013755552,0.0,22.5,43.25
10,39.87317003913596,0.0,50.0,175.25
10,1.096219870789685,0.0,22.5,25.25
10,51.27121255468418,0.0,37.5,149.0
10,35.250720802518366,0.0,55.0,198.5
10,21.510141054844446,0.0,70.0,248.5
10,26.536537779559332,0.0,65.0,146.0
10,44.432856307569004,0.0,45.0,160.5
10,30.859345441144562,0.0,60.0,173.25
10,-1.271899083808096,0.0,25.0,40.5
10,26.227053041178564,0.0,65.0,195.0
10,52.33574425363862,0.0,35.0,480.5
10,44.896804646577145,15.0,45.0,533.75
10,22.32958913563119,0.0,70.0,107.25
10,34.9576881533132,0.0,55.0,268.0
10,0.9004593246205619,0.0,22.5,55.25
10,49.044272138907345,0.0,40.0,143.0
10,45.42094127979874,0.0,42.5,562.75
10,44.56365103310025,0.0,45.0,141.5
10,3.213126380796637,0.0,20.0,43.0
10,37.13809534599088,0.0,52.5,283.5
10,33.48187875975552,0.0,57.5,122.75
10,17.04138436812777,0.0,75.0,252.25
10,3.3317927913845233,0.0,20.0,26.75
10,39.93130592826067,5.0,50.0,378.0
10,3.213126380796637,0.0,20.0,43.0
10,6.534463852749564,0.0,40.0,72.75
10,30.7584621965729,0.0,60.0,190.0
10,3.2774127179445616,0.0,20.0,33.25
10,43.964096826412685,0.0,45.0,263.75
10,0.7591051640953885,0.0,22.5,97.25
10,1.096219870789685,0.0,22.5,25.25
10,3.150459324620562,0.0,20.0,55.25
10,30.52581349022342,0.0,60.0,244.5
10,1.0637669679091875,0.0,22.5,28.75
10,35.72251298561169,0.0,55.0,120.75
10,12.468590711880527,0.0,80.0,260.0
10,5.321566798622658,0.0,17.5,75.75
10,28.461409586479945,0.0,62.5,204.25
10,19.86543683559219,0.0,72.5,134.25
10,39.41823527983868,0.0,50.0,275.5
10,-1.247608146694684,0.0,25.0,36.75
10,33.45912473245815,0.0,57.5,122.25
10,19.626057282012763,0.0,72.5,179.75
10,53.509246749254324,0.0,35.0,149.25
10,1.0937567966789323,0.0,22.5,25.5
10,42.27959312917604,0.0,47.5,144.5
10,5.320743074648444,0.0,17.5,76.0
10,39.95845855184433,0.0,50.0,156.0
10,0.8063621136138979,0.0,22.5,80.5
10,21.550077196417256,0.0,70.0,239.5
10,0.8032756546583231,0.0,22.5,81.5
10,26.44922667670709,0.0,65.0,157.25
10,-1.316964539765832,0.0,25.0,48.5
10,3.3203752821762267,0.0,20.0,28.0
10,3.2375359981876155,0.0,20.0,39.0
10,33.20746094676239,0.0,57.5,156.5
10,3.1779332423263664,0.0,20.0,49.5
10,21.963131735952096,0.0,70.0,154.0
10,30.600357279461626,0.0,60.0,227.5
10,3.2909295232621307,0.0,20.0,31.5
10,3.1843274527737786,0.0,20.0,48.25
10,3.3203752821762267,0.0,20.0,28.0
10,41.98318196969457,0.0,47.5,204.75
10,17.16069248596926,0.0,75.0,215.25
10,3.3010523636008147,0.0,20.0,30.25
10,-1.5439668175264403,0.0,25.0,120.25
10,30.6319647664985,0.0,60.0,229.25
10,37.886607547499715,0.0,52.5,134.0
10,6.585363591559874,0.0,40.0,64.0
10,17.294907667140833,0.0,75.0,182.5
10,-1.153780129210315,0.0,25.0,25.25
10,3.213126380796637,0.0,20.0,43.0
10,26.16928243867084,0.0,65.0,214.0
10,3.065856925630202,0.0,20.0,77.5
10,5.320743074648444,0.0,17.5,76.0
10,0.815856925630202,0.0,22.5,77.5
10,20.787328797232203,15.5,72.5,366.75
10,0.9827739494449421,0.0,22.5,39.75
10,-1.3117560180401215,0.0,25.0,47.5
10,3.223513631524855,0.0,20.0,41.25
10,17.1813232890155,0.0,75.0,210.25
10,13.119827444309438,0.0,80.0,136.75
10,3.3462198707896853,0.0,20.0,25.25
10,0.8191037245119048,0.0,22.5,76.5
10,3.2909295232621307,0.0,20.0,31.5
10,3.348707453502977,0.0,20.0,25.0
10,3.229648908753884,0.0,20.0,40.25
10,-1.1682072086154764,0.0,25.0,26.75
10,-1.2868736192033632,0.0,25.0,43.0
10,-1.1682072086154764,0.0,25.0,26.75
11,39.27042756535721,0.0,50.0,308.0
11,42.92514696448656,11.0,47.5,357.0
11,33.26275129428994,0.0,57.5,150.25
11,16.151007505633572,14.5,77.5,384.25
11,0.8325297692548701,0.0,22.5,72.5
11,66.66453181330854,19.0,22.5,149.5
11,33.332167721864465,0.0,57.5,140.0
11,31.31826282405689,0.0,60.0,108.5
11,0.9705015468958111,0.0,22.5,41.75
11,51.32086316528371,0.0,37.5,141.75
11,35.36840062405548,0.0,55.0,172.0
11,19.69025043084878,0.0,72.5,159.5
11,35.53722690794346,0.0,55.0,143.75
11,3.327163029442714,0.0,20.0,27.25
11,37.13130197098684,0.0,52.5,285.0
11,51.232680164792555,10.0,37.5,410.5
11,-1.2794984531041889,0.0,25.0,41.75
11,35.53020299932349,0.0,55.0,150.75
11,3.072393245656283,0.0,20.0,75.5
11,-1.235410605652326,0.0,25.0,35.0
11,45.42094127979874,0.0,42.5,562.75
11,21.576488133349763,0.0,70.0,235.0
11,3.150459324620562,0.0,20.0,55.25
11,26.731098322076974,0.0,65.0,119.75
11,3.275540050012272,0.0,20.0,33.5
11,30.59012846633066,6.0,60.0,583.0
11,3.327163029442714,0.0,20.0,27.25
11,30.488327351921402,0.0,60.0,255.75
11,44.671613246801385,0.0,45.0,129.5
11,3.252391853305316,0.0,20.0,36.75
11,30.71156227422851,0.0,60.0,207.0
11,3.3437567966789326,0.0,20.0,25.5
11,42.40564590554592,0.0,47.5,131.5
11,3.3116024522234087,0.0,20.0,29.0
11,61.996266769433525,4.0,25.0,374.0
11,19.33054965081952,0.0,72.5,234.25
11,35.884301981141604,40.0,57.5,670.25
11,22.274298788103632,0.0,70.0,113.5
11,0.9875359981876157,0.0,22.5,39.0
11,21.79272288390758,0.0,70.0,191.75
11,21.76132784404762,0.0,70.0,188.5
11,-1.2703510912461158,0.0,25.0,40.25
11,37.9279085163467,0.0,52.5,126.0
11,21.220602565002753,0.0,70.0,323.75
11,24.11554133743472,0.0,67.5,172.5
11,1.0369924340200958,0.0,22.5,32.0
11,15.239523689778107,0.0,77.5,152.5
11,1.096219870789685,0.0,22.5,25.25
11,-1.4269388197455342,3.0,25.0,250.0
11,26.53457888345519,0.0,65.0,148.5
11,15.365436835592194,0.0,77.5,134.25
11,43.80321332736915,0.0,45.0,307.5
11,17.677123721773853,0.0,75.0,125.0
11,10.78858056216006,0.0,82.5,145.0
11,-1.285415889125665,0.0,25.0,42.75
11,3.1843274527737786,0.0,20.0,48.25
11,3.2506969315589713,0.0,20.0,37.0
11,28.658852617095157,0.0,62.5,167.25
11,19.646056835149373,0.0,72.5,166.75
11,32.652759010211014,0.0,57.5,275.75
11,1.096219870789685,0.0,22.5,25.25
11,23.22772958127531,21.0,70.0,563.25
11,3.2375359981876155,0.0,20.0,39.0
11,19.458948181969912,0.0,72.5,206.75
11,27.984455204322373,0.0,62.5,319.5
11,64.41453181330854,19.0,25.0,149.5
11,-1.3023715382103553,0.0,25.0,45.75
11,30.80326712248113,0.0,60.0,183.5
11,3.213126380796637,0.0,20.0,43.0
11,19.78928597175056,0.0,72.5,142.75
11,4.773061180254466,20.0,20.0,250.0
11,18.37343418149866,12.0,75.0,341.5
11,3.2718362785659867,0.0,20.0,34.0
11,-1.2207004806465926,0.0,25.0,33.0
11,9.551690365781726,0.0,60.0,145.0
11,39.899958862838595,0.0,50.0,167.25
11,3.150459324620562,0.0,20.0,55.25
11,-1.3091104907074873,0.0,25.0,47.0
11,19.33909046702554,0.0,72.5,232.0
11,0.9705015468958111,0.0,22.5,41.75
11,-1.4436378863861021,0.0,25.0,80.5
11,-1.2608562792298117,0.0,25.0,38.75
11,15.365436835592194,0.0,77.5,134.25
11,65.42278671898207,7.0,22.5,156.5
11,19.222992258653548,0.0,72.5,260.5
11,3.217525321269232,0.0,20.0,42.25
11,46.788720986800925,0.0,42.5,146.5
11,30.343574423511953,0.0,60.0,295.75
11,24.20746094676239,0.0,67.5,156.5
11,-1.3182498896409367,0.0,25.0,48.75
11,53.40297719049273,0.0,35.0,165.75
11,53.040097700761294,0.0,35.0,243.5
11,-1.1682072086154764,0.0,25.0,26.75
11,46.22225313324171,0.0,42.5,275.5
11,26.06781043483708,0.0,65.0,238.75
11,3.192222845786353,0.0,20.0,46.75
11,3.0707430746484445,0.0,20.0,76.0
11,42.17894907165677,0.0,47.5,161.5
11,13.185785121061226,0.0,80.0,125.25
11,37.609202230492826,0.0,52.5,176.75
12,35.279472102943146,0.0,55.0,194.0
12,34.461670259398815,22.0,57.5,579.5
12,26.61543683559219,0.0,65.0,134.25
12,63.46612917004395,9.5,25.0,147.0
12,28.75529415950077,0.0,62.5,149.75
12,49.002374097946664,0.0,40.0,150.25
12,44.620040738845226,0.0,45.0,133.0
12,32.75876429642737,0.0,57.5,253.0
12,3.285046898909582,0.0,20.0,32.25
12,20.00149674412127,0.0,72.5,127.0
12,3.213126380796637,0.0,20.0,43.0
12,39.0911859044054,0.0,50.0,369.75
12,31.152386665811445,0.0,60.0,132.0
12,38.72200509649724,0.0,50.0,535.5
12,0.9812065461915433,0.0,22.5,40.0
12,31.019794398531253,0.0,60.0,149.25
12,32.68277409378026,28.0,60.0,609.5
12,17.294907667140833,0.0,75.0,182.5
12,46.989185829236355,22.5,45.0,118.25
12,48.24649647726068,0.0,40.0,315.5
12,44.643694133265974,0.0,45.0,130.0
12,45.65364601008672,0.0,42.5,448.75
12,24.91477726605649,40.0,70.0,596.5
12,3.3437567966789326,0.0,20.0,25.5
12,39.87085462707897,0.0,50.0,170.5
12,21.80639330000536,0.0,70.0,180.5
12,48.967603644960086,0.0,40.0,158.5
12,21.68363239630187,0.0,70.0,211.25
12,3.315950387901376,0.0,20.0,28.5
12,44.09269753718186,0.0,45.0,238.5
12,32.58446043604854,0.0,57.5,296.75
12,19.762491637047514,0.0,72.5,148.5
12,30.8984661884771,0.0,60.0,165.75
12,35.188045312384524,0.0,55.0,203.5
12,29.343503248518594,10.5,62.5,360.0
12,0.7927635955974481,0.0,22.5,85.0
12,3.057919751051557,0.0,20.0,80.0
12,35.77429878810363,0.0,55.0,113.5
12,30.9606078954181,0.0,60.0,156.25
12,0.9645841108743349,0.0,22.5,42.75
12,-1.324579341637009,0.0,25.0,50.0
