generation,fitness,p_health,e_health,time
5,0.13441325954235425,0.0,4.5,27.55
5,0.20327630334346544,0.0,4.5,6.95
5,-0.2620873507529821,0.0,5.0,9.450000000000001
5,-0.2599248515632913,0.0,5.0,9.05
5,0.6426252761593274,0.0,4.0,8.6
5,38.69009595179647,0.0,51.0,244.49999999999997
5,-0.2452637389219215,0.0,5.0,6.75
5,0.1853347587637754,0.0,4.5,9.950000000000001
5,32.30793824137714,0.0,58.0,255.7
5,-0.29203208286866994,0.0,5.0,17.2
5,19.833069757728012,0.0,72.0,223.0
5,-0.29203208286866994,0.0,5.0,17.2
5,0.20979894776333718,0.0,4.5,6.1000000000000005
5,29.183665689368993,0.0,62.0,153.95000000000002
5,0.18635002207181267,0.0,4.5,9.75
5,30.039431090910664,12.5,62.0,353.04999999999995
5,0.16616230988658592,0.0,4.5,14.600000000000001
5,0.6570093797819164,0.0,4.0,6.45
5,-0.24743799451890844,0.0,5.0,7.050000000000001
5,39.66052950853625,0.0,49.0,518.3499999999999
5,32.47003128097026,0.0,58.0,216.40000000000006
5,-0.2887275772772204,0.0,5.0,16.1
5,-0.23853423122328327,0.0,5.0,5.9
5,32.645790906597036,0.0,58.0,178.04999999999998
5,-0.2871501593904741,0.0,5.0,15.600000000000001
5,51.62932292324304,0.0,37.0,166.29999999999998
5,-0.2699081350758876,0.0,5.0,11.05
5,-0.2359249435647547,0.0,5.0,5.6000000000000005
5,0.22283526088649983,0.0,4.5,4.7
5,36.43589294273889,0.0,54.0,146.60000000000002
5,0.6459297817507769,0.0,4.0,8.05
5,19.7276484684561,0.0,72.0,251.44999999999993
5,0.6554825435889123,0.0,4.0,6.65
5,34.52158216335567,0.0,56.0,163.20000000000005
5,-0.24337672252277912,0.0,5.0,6.5
5,-0.24918033108541682,0.0,5.0,7.300000000000001
5,0.1866070920468336,0.0,4.5,9.700000000000001
5,26.089125261589952,0.0,65.5,145.20000000000005
5,-0.2564949357461537,0.0,5.0,8.450000000000001
5,28.75479566615415,0.0,62.0,242.34999999999997
5,0.6112724227227796,0.0,4.0,16.1
5,41.80983203424801,0.0,48.0,152.0
5,31.983065476282064,0.0,58.5,222.29999999999998
5,36.80613195727271,0.0,53.5,157.25
5,29.55498598110791,0.0,61.5,166.55000000000004
5,-0.2543798167616192,0.0,5.0,8.1
6,36.30721423511232,0.0,54.0,171.8
6,-0.2860155888303706,0.0,5.0,15.25
6,0.600177395569049,0.0,4.0,20.1
6,48.73462710818342,0.0,40.0,216.70000000000002
6,26.352792316861017,0.0,65.0,180.64999999999998
6,24.163322093068643,0.0,67.5,164.64999999999998
6,29.157191480404045,0.0,62.0,156.4
6,28.929298306104716,0.0,62.0,197.6
6,51.347358954179334,1.5000000000000002,37.5,160.30000000000004
6,-0.291886522358297,0.0,5.0,17.150000000000002
6,0.613820744902381,0.0,4.0,15.3
6,-0.24918033108541682,0.0,5.0,7.300000000000001
6,7.801879482259967,0.0,80.5,247.99999999999997
6,0.6631900775802753,0.0,4.0,5.7
6,32.7274388216463,0.0,57.5,259.95000000000005
6,21.337457682763137,0.0,70.5,191.99999999999997
6,26.916374103404614,0.0,64.0,254.60000000000005
6,36.5136688370906,0.0,53.0,363.2
6,0.642335420275111,0.0,4.0,8.65
6,29.202920695216886,0.0,62.0,151.05
6,26.03320649750164,0.0,65.5,154.35
6,28.805989203008856,0.0,62.0,230.2
6,29.446056811096145,0.0,61.5,192.05000000000004
6,24.439557288207286,0.0,67.0,194.90000000000003
6,-0.25908917751460425,0.0,5.0,8.9
6,28.8506237524384,0.0,62.0,223.15
6,0.6435050642538465,0.0,4.0,8.450000000000001
6,0.6426252761593274,0.0,4.0,8.6
6,37.354542659884615,0.0,53.0,143.45
6,0.19980268470272705,0.0,4.5,7.45
6,16.966797586836677,0.0,75.0,263.6499999999999
6,0.1866070920468336,0.0,4.5,9.700000000000001
6,46.86570664278359,6.0,42.0,377.80000000000007
6,0.6112724227227796,0.0,4.0,16.1
6,-0.2887275772772204,0.0,5.0,16.1
6,45.486452826614126,0.0,43.5,228.45000000000002
6,0.6032552902190207,0.0,4.0,18.900000000000002
6,0.6426252761593274,0.0,4.0,8.6
6,0.5975133272384021,0.0,4.0,21.200000000000003
6,31.89843466164081,0.0,59.0,151.5
6,28.202523868474934,6.300000000000001,63.5,277.2
6,32.26840359292844,0.0,58.0,263.9
6,28.490877914762567,0.0,62.5,201.15000000000003
6,24.198771161921844,0.0,67.5,160.1
6,34.68672239224546,0.0,56.0,139.0
6,-0.29040712449902223,0.0,5.0,16.650000000000002
6,15.610314999773482,0.0,77.0,166.70000000000005
6,-0.2631345094452443,0.0,5.0,9.65
6,19.366665255303225,0.0,73.0,142.15000000000003
6,-0.2631345094452443,0.0,5.0,9.65
6,41.75663462349756,0.0,48.0,160.45000000000005
6,30.929067666434385,0.0,60.0,161.55000000000004
6,30.02733365131356,0.0,61.0,161.35000000000002
6,-0.2359249435647547,0.0,5.0,5.6000000000000005
6,-0.25375869076169133,0.0,5.0,8.0
6,-0.28810256913900884,0.0,5.0,15.9
6,36.90654994802511,23.400000000000002,55.0,519.35
6,-0.24883668712102872,0.0,5.0,7.25
6,0.5822814979601325,0.0,4.0,28.75
6,20.404885875168155,0.0,72.0,121.90000000000002
6,-0.2860155888303706,0.0,5.0,15.25
6,-0.292177220851568,0.0,5.0,17.25
6,34.10524393717381,0.0,56.5,158.35000000000005
6,23.753637947562886,0.0,68.0,157.65000000000003
6,-0.291886522358297,0.0,5.0,17.150000000000002
6,0.6475071996375231,0.0,4.0,7.800000000000001
6,0.6417607013038243,0.0,4.0,8.75
6,31.197268524058508,26.1,61.5,572.7
6,22.381359365678087,0.0,69.5,159.90000000000006
6,0.6627533935818376,0.0,4.0,5.75
6,-0.2359249435647547,0.0,5.0,5.6000000000000005
6,34.47994189395478,0.0,56.0,168.3
6,-0.23978952727983707,0.0,5.0,6.050000000000001
6,-0.29040712449902223,0.0,5.0,16.650000000000002
6,15.814389443050597,0.0,77.0,134.45
6,-0.2317364494114818,0.0,5.0,5.15
6,-0.2389561746555765,0.0,5.0,5.95
6,-0.28434876781699103,0.0,5.0,14.75
6,-0.24918033108541682,0.0,5.0,7.300000000000001
6,21.749180436080042,0.0,70.0,203.49999999999994
6,32.71844682189643,0.0,58.0,164.14999999999998
6,-0.2620873507529821,0.0,5.0,9.450000000000001
6,39.05948650031958,0.0,50.5,250.24999999999997
6,-0.29203208286866994,0.0,5.0,17.2
6,0.658584313134885,0.0,4.0,6.25
6,39.656055845641184,0.0,49.0,520.9
6,0.19562018323838082,0.0,4.5,8.1
6,24.061466102801916,0.0,67.5,184.90000000000003
6,24.203877480982857,0.0,67.0,253.59999999999997
6,0.6406307097079623,0.0,4.0,8.950000000000001
6,0.14919214201508232,0.0,4.5,20.5
6,27.440878214595323,0.0,64.0,146.45000000000002
6,24.746175881434635,0.0,67.0,144.60000000000002
6,41.73877742151301,0.0,48.0,163.60000000000002
6,39.23898110726748,0.0,50.5,208.04999999999998
6,0.21189130326011218,0.0,4.5,5.8500000000000005
6,22.294851819399543,0.0,69.5,174.34999999999997
6,23.161058953962222,0.0,68.0,286.20000000000005
6,0.6640750564352453,0.0,4.0,5.6000000000000005
6,26.155041982421807,0.0,64.5,334.54999999999995
7,37.28371927065732,0.0,53.0,153.05
7,41.73290825291899,0.0,48.0,161.20000000000002
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,27.004768394280962,0.0,64.5,143.55000000000004
7,30.94185738248893,0.0,60.0,159.1
7,29.27458708292309,0.0,61.5,221.54999999999993
7,60.81743763831746,2.4000000000000004,27.0,171.10000000000002
7,0.6360942670384742,0.0,4.0,9.8
7,25.440547491394877,0.0,65.5,281.34999999999997
7,19.873907450293704,0.0,72.0,216.3
7,27.84111648150309,0.0,63.0,244.54999999999995
7,-0.25737472384067267,0.0,5.0,8.6
7,0.658584313134885,0.0,4.0,6.25
7,39.49989860269472,0.0,50.0,258.85
7,24.622203292185056,0.0,67.0,163.4
7,-0.2596478425445105,0.0,5.0,9.0
7,39.61065898275662,0.0,50.5,143.95
7,39.185074205042326,0.0,51.0,139.8
7,50.209771041493056,7.5,38.5,362.50000000000006
7,27.26106902869028,0.0,64.0,175.44999999999996
7,34.31000063264782,0.0,56.0,210.25000000000006
7,28.93281567687881,0.0,62.0,204.25000000000003
7,35.934176417644366,0.0,54.0,245.80000000000007
7,0.6532763033434654,0.0,4.0,6.95
7,0.6566232774772209,0.0,4.0,6.5
7,36.432804713026144,0.0,54.0,147.29999999999998
7,42.732335908957594,0.0,47.0,148.75000000000003
7,36.00405007227793,0.0,54.5,143.35000000000002
7,24.138691126758047,18.5,69.0,386.15000000000003
7,-0.2887275772772204,0.0,5.0,16.1
7,0.4046122360508932,3.0,4.5,50.0
7,0.1800918649241124,0.0,4.5,11.05
7,38.997664226055115,0.0,51.0,167.20000000000002
7,31.882432420768406,0.0,59.0,153.60000000000002
7,36.263761993249204,0.0,54.0,178.45000000000002
7,30.03496232220447,0.0,61.0,160.95
7,41.46076700715574,0.0,48.0,218.20000000000002
7,17.917989915064084,0.0,74.5,161.54999999999995
7,30.221965775143282,0.0,60.5,214.10000000000005
7,0.19147580024809244,0.0,4.5,8.8
7,35.12731853271195,0.0,54.0,535.9
7,0.643210078147487,0.0,4.0,8.5
7,36.30038730044122,0.0,53.5,268.45000000000005
7,36.34445833160701,0.0,53.5,259.54999999999995
7,-0.2631345094452443,0.0,5.0,9.65
7,0.20548254358891233,0.0,4.5,6.65
7,46.23744129329785,0.0,42.5,255.29999999999998
7,28.18061077804027,0.0,63.0,182.0
7,33.29081142617904,0.0,56.5,351.55
7,40.08346967493758,0.0,49.5,222.25
7,-0.230756025842063,0.0,5.0,5.050000000000001
7,-0.24489198999754558,0.0,5.0,6.7
7,23.82069096488172,0.0,68.0,146.55000000000007
7,34.5263781538187,0.0,56.0,161.35000000000002
7,12.572274269144494,0.0,80.5,148.34999999999994
7,38.72717973389292,0.0,51.0,222.40000000000006
7,12.411596040189185,0.0,79.5,427.24999999999994
7,0.637912649247018,0.0,4.0,9.450000000000001
7,-0.2926101239887237,0.0,5.0,17.400000000000002
7,0.6491360081592538,0.0,4.0,7.550000000000001
7,23.346417366625584,0.0,68.5,151.6
7,48.44929320285348,18.5,41.5,431.3
7,7.463937894238437,0.0,81.5,132.54999999999998
7,0.6610438253444235,0.0,4.0,5.95
7,30.19701039629129,0.0,61.0,139.04999999999998
7,0.21635855827690473,0.0,4.5,5.3500000000000005
7,15.23734503879233,0.0,77.0,249.75000000000003
7,0.165651232183009,0.0,4.5,14.75
7,19.964463923241077,0.0,72.0,195.95000000000002
7,31.446122098142283,0.0,59.5,154.65
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,0.6403521574554896,0.0,4.0,9.0
7,24.365181900185473,0.0,67.0,218.40000000000003
7,-0.2887275772772204,0.0,5.0,16.1
7,-0.26235120360802433,0.0,5.0,9.5
7,0.658584313134885,0.0,4.0,6.25
7,-0.2546875100403381,0.0,5.0,8.15
7,0.639525692357929,0.0,4.0,9.15
7,45.76326425845494,2.4000000000000004,44.0,134.45000000000002
7,36.0876502438215,0.0,54.0,210.25000000000006
7,0.20400095370859375,0.0,4.5,6.8500000000000005
7,22.0125820234918,0.0,70.0,150.95
7,-0.25619819897016294,0.0,5.0,8.4
7,-0.2631345094452443,0.0,5.0,9.65
7,15.35736755678968,0.0,77.5,137.6
7,0.6044601677979737,0.0,4.0,18.45
7,-0.23221954495706865,0.0,5.0,5.2
7,-0.2336414417230953,0.0,5.0,5.3500000000000005
7,-0.25737472384067267,0.0,5.0,8.6
7,33.10506827298038,0.0,57.5,176.45000000000002
7,0.6131713851260404,0.0,4.0,15.5
7,29.186361347593643,0.0,62.0,154.5
7,23.522209712937915,0.0,67.0,486.1000000000001
7,-0.2855213508687435,0.0,5.0,15.100000000000001
7,0.21635855827690473,0.0,4.5,5.3500000000000005
7,0.6547362610780786,0.0,4.0,6.75
7,0.6089958534823819,0.0,4.0,16.85
7,-0.3030728459464009,0.0,5.0,21.450000000000003
7,-0.2631345094452443,0.0,5.0,9.65
7,0.14943664127979192,0.0,4.5,20.400000000000002
8,41.32397047495708,0.0,48.5,154.5
8,24.704238481189165,0.0,66.5,240.24999999999997
8,-0.24451745641108769,0.0,5.0,6.65
8,0.658584313134885,0.0,4.0,6.25
8,31.689406412876245,0.0,59.0,187.55000000000004
8,46.93118244726816,0.0,42.0,204.7
8,23.515745957962647,0.0,67.0,489.9
8,16.277836023252103,0.0,76.0,210.54999999999998
8,34.852933514942244,0.0,55.0,293.2
8,32.291209587930254,0.0,58.0,257.05
8,27.18245321457993,0.0,64.0,190.54999999999998
8,0.6728352608864999,0.0,4.0,4.7
8,31.029749935950722,0.0,60.0,148.50000000000003
8,38.78944151466338,0.0,50.0,507.3
8,28.951517924953,0.0,61.5,305.99999999999994
8,55.13543877036849,0.0,33.0,180.8
8,0.642916822174867,0.0,4.0,8.55
8,34.186167219250656,0.0,56.0,234.34999999999997
8,8.139056699603495,0.0,80.5,172.95000000000005
8,35.910361767599994,0.0,54.5,158.55
8,44.29878626837516,0.0,45.0,187.20000000000005
8,0.6618913032601123,0.0,4.0,5.8500000000000005
8,32.30966550899913,0.0,58.5,157.50000000000003
8,17.445173977757598,0.0,75.0,159.15000000000003
8,33.455964825260565,0.0,57.0,201.2
8,26.012325812758853,0.0,65.5,158.59999999999997
8,33.938376837837176,0.0,56.5,192.14999999999995
8,18.114548466528575,0.0,74.0,205.99999999999997
8,26.23494348246816,0.0,65.0,200.35000000000002
8,35.07673322691114,0.0,54.0,561.2500000000001
8,0.6136576126206402,0.0,4.0,15.350000000000001
8,0.6558599038706815,0.0,4.0,6.6000000000000005
8,36.445475327182145,0.0,53.5,230.2
8,30.419236860322812,0.0,60.5,173.24999999999994
8,38.30880642617725,0.0,51.0,327.59999999999997
8,36.19694451260873,0.0,53.5,291.70000000000005
8,35.30230096014257,0.0,55.0,190.5
8,29.081332126705814,0.0,61.5,276.94999999999993
8,-0.24986061368820575,0.0,5.0,7.4
8,-0.2631345094452443,0.0,5.0,9.65
8,50.53210264287293,0.0,37.0,482.90000000000003
8,21.199576320918233,0.0,71.0,137.8
8,0.6444006105821729,0.0,4.0,8.3
8,29.688697802499743,0.0,61.5,148.15
8,0.642916822174867,0.0,4.0,8.55
8,44.564714309518216,0.0,45.0,143.3
8,0.9561381845341063,0.0,13.0,42.85
8,0.6478287441540377,0.0,4.0,7.75
8,0.6551080100024544,0.0,4.0,6.7
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,28.01344643961371,0.0,63.0,203.90000000000003
8,-0.23978952727983707,0.0,5.0,6.050000000000001
8,0.19847810393037824,0.0,4.5,7.65
8,20.636964213738178,0.0,71.5,154.44999999999996
8,-0.2915941238641759,0.0,5.0,17.05
8,-0.25737472384067267,0.0,5.0,8.6
8,0.6536373157421398,0.0,4.0,6.9
8,38.67336620079156,0.0,51.0,240.39999999999998
8,15.040478514910669,0.0,77.5,183.99999999999997
8,0.19980268470272705,0.0,4.5,7.45
8,0.2025620054810916,0.0,4.5,7.050000000000001
8,19.402213315295903,0.0,73.0,136.89999999999998
8,0.6946122360508933,1.4000000000000001,4.0,50.0
8,-0.2564949357461537,0.0,5.0,8.450000000000001
8,-0.2543798167616192,0.0,5.0,8.1
8,-0.22821740957339182,0.0,5.0,4.800000000000001
8,0.20548254358891233,0.0,4.5,6.65
8,29.209832034248,0.0,62.0,152.00000000000003
8,0.6558599038706815,0.0,4.0,6.6000000000000005
8,0.20624013383994244,0.0,4.5,6.550000000000001
8,34.017864884466704,0.0,56.0,274.30000000000007
8,0.6131713851260404,0.0,4.0,15.5
8,0.6368654905547557,0.0,4.0,9.65
8,37.806116046505146,0.0,52.0,231.50000000000003
8,0.6414758002480925,0.0,4.0,8.8
8,28.028335127032197,0.0,63.0,201.45000000000007
8,-0.24918033108541682,0.0,5.0,7.300000000000001
8,-0.2631345094452443,0.0,5.0,9.65
8,22.763978561309607,0.0,69.0,170.09999999999997
8,0.1485860739884651,0.0,4.5,20.75
8,25.0022246026107,0.0,66.5,174.75000000000006
8,30.684644060445155,23.1,62.0,481.29999999999984
8,-0.2699081350758876,0.0,5.0,11.05
8,-0.230756025842063,0.0,5.0,5.050000000000001
8,0.6151453256747298,0.0,4.0,14.9
8,28.95596199288891,0.0,62.0,200.05000000000004
8,50.6454972288263,0.0,38.0,182.35
8,24.7100588216174,0.0,66.5,239.59999999999994
8,0.19687024834865166,0.0,4.5,7.9
8,27.36154841946728,0.0,64.0,155.9
8,37.88485330596258,0.0,52.0,217.2
8,-0.2359249435647547,0.0,5.0,5.6000000000000005
8,0.21974149070059543,0.0,4.5,5.0
8,-0.2840086304508534,0.0,5.0,14.65
8,43.84096685789133,0.0,45.5,185.65000000000003
8,25.19354006093293,0.0,65.0,550.4000000000001
8,-0.24337672252277912,0.0,5.0,6.5
8,-0.291886522358297,0.0,5.0,17.150000000000002
8,0.2066232774772209,0.0,4.5,6.5
8,-0.2470821211304652,0.0,5.0,7.0
9,26.05118410006512,0.0,65.5,156.9
9,0.609442950351165,0.0,4.0,16.7
9,33.33817241345191,0.0,57.0,221.75000000000003
9,35.81856619927322,0.0,54.5,175.85
9,0.15286003124366496,0.0,4.5,19.05
9,31.039507515096272,0.0,59.5,232.64999999999998
9,28.697842343694873,0.0,62.0,255.54999999999995
9,32.92353264448449,0.0,57.5,216.65
9,37.745253065771834,0.0,52.5,152.25000000000003
9,29.911547645075558,0.0,60.0,450.6999999999998
9,0.20185776848700465,0.0,4.5,7.15
9,50.34215574309161,0.0,38.5,156.2
9,34.16385036522291,0.0,56.0,240.79999999999995
9,29.19541233077501,0.0,62.0,153.29999999999998
9,32.470592660042634,0.0,58.0,211.14999999999998
9,38.12118375553113,0.0,52.0,162.65000000000003
9,30.36330632456236,0.0,60.5,180.3
9,25.187392022428654,0.0,66.5,146.0
9,0.6547362610780786,0.0,4.0,6.75
9,0.6511633128789713,0.0,4.0,7.25
9,29.35047314083338,0.0,61.5,207.20000000000005
9,40.94014637501161,0.0,47.5,554.7
9,29.681065644919414,0.0,61.0,236.80000000000004
9,0.6577906456770705,0.0,4.0,6.3500000000000005
9,37.033939954090116,0.0,52.5,316.0
9,38.608528973013556,0.0,51.5,157.9
9,35.383784226407045,0.0,55.0,174.05000000000004
9,0.6623204904446818,0.0,4.0,5.800000000000001
9,47.43449804793823,0.0,40.5,459.6
9,44.41752775615803,0.0,45.0,164.95
9,0.6640750564352453,0.0,4.0,5.6000000000000005
9,44.58612953952211,0.0,45.0,140.6
9,22.04998542857097,0.0,69.5,227.20000000000002
9,-0.24020105223666285,0.0,5.0,6.1000000000000005
9,43.1927684629387,0.0,46.0,237.29999999999998
9,23.76975001841574,0.0,68.0,156.7
9,-0.24636268425786026,0.0,5.0,6.9
9,31.22787208653606,4.5,59.5,353.05000000000007
9,30.727836202423212,0.0,60.0,201.24999999999997
9,23.15027857578012,0.0,68.5,189.40000000000006
9,23.1475134830496,0.0,68.5,182.20000000000005
9,29.179559210098734,0.0,62.0,154.55
9,30.615439928294784,45.599999999999994,64.0,745.8999999999999
9,36.86603531408384,0.0,53.0,242.6
9,39.04465480507817,0.0,51.0,163.1
9,16.443630055731784,0.0,76.0,180.14999999999998
9,25.64336936368928,0.0,66.0,144.85
9,42.810635825215996,0.0,46.5,223.70000000000002
9,37.044661536982034,0.0,53.0,194.20000000000005
9,37.42201645050436,0.0,52.0,331.24999999999994
9,0.1633329361551127,0.0,4.5,15.450000000000001
9,37.86151601469795,0.0,52.0,221.29999999999995
9,39.67806392609279,0.0,50.0,216.10000000000005
9,27.0161526430361,0.0,64.0,231.6
9,0.652208647119937,0.0,4.0,7.1000000000000005
9,25.58481243573155,0.0,65.0,376.95000000000005
9,19.751169528513635,0.0,72.5,151.59999999999997
9,-0.255297273695029,0.0,5.0,8.25
9,-0.284686606940135,0.0,5.0,14.850000000000001
9,32.68485388394761,0.0,57.5,270.69999999999993
9,32.16738523492014,0.0,58.5,180.35000000000002
9,0.6475071996375231,0.0,4.0,7.800000000000001
9,0.6411925133713086,0.0,4.0,8.85
9,45.0851469177018,0.0,44.0,214.85000000000005
9,32.72335966643814,0.0,58.0,162.54999999999998
9,21.387014049232395,0.0,70.0,324.99999999999994
9,0.6300918649241125,0.0,4.0,11.05
9,29.844760580231664,0.0,61.0,204.35000000000002
9,0.19946823529518723,0.0,4.5,7.5
9,-0.24375986616005757,0.0,5.0,6.550000000000001
9,-0.2699081350758876,0.0,5.0,11.05
9,0.6543672557131974,0.0,4.0,6.800000000000001
9,38.97551210271017,0.0,51.0,173.30000000000004
9,0.6036536987014796,0.0,4.0,18.75
9,0.6558599038706815,0.0,4.0,6.6000000000000005
9,-0.257664579724889,0.0,5.0,8.65
9,0.6623204904446818,0.0,4.0,5.800000000000001
9,-0.2699081350758876,0.0,5.0,11.05
9,-0.3087933635052881,0.0,5.0,24.05
9,30.415572092515188,0.0,60.5,173.90000000000003
9,32.20577960424134,0.0,58.0,276.85
9,27.257894802176263,0.0,64.0,183.34999999999994
9,0.8344192110968112,0.0,8.5,17.4
9,0.6081134776417031,0.0,4.0,17.150000000000002
9,32.38170843790454,0.0,57.5,368.95000000000005
9,23.094837891964872,0.0,68.5,193.55
9,-0.2899546327230263,0.0,5.0,16.5
9,0.6456201832383809,0.0,4.0,8.1
9,26.8808918583722,0.0,64.5,166.45
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,0.6397996656461603,0.0,4.0,9.1
9,43.65417993628349,0.0,46.0,144.45
9,0.6471877097325847,0.0,4.0,7.8500000000000005
9,0.591206636494712,0.0,4.0,24.05
9,-0.2585241997519076,0.0,5.0,8.8
9,0.6300918649241125,0.0,4.0,11.05
9,26.423273024313616,0.0,65.0,169.3
9,22.571880224158193,0.0,69.0,215.54999999999995
9,-0.2354765100656167,0.0,5.0,5.550000000000001
9,36.907905904725105,0.0,53.0,231.50000000000006
10,18.42016928318467,0.0,74.0,147.35
10,22.359402989497745,0.0,69.5,164.0
10,44.863221678541976,0.0,44.5,167.55000000000004
10,28.73075901557676,0.0,62.0,245.75
10,32.25784611125609,0.0,58.0,264.25
10,0.6501393863117944,0.0,4.0,7.4
10,31.867016676379706,0.0,59.0,155.8
10,0.6300918649241125,0.0,4.0,11.05
10,42.75981807184692,0.0,47.0,144.2
10,19.817969928191417,0.0,72.0,226.60000000000008
10,0.19624130923830868,0.0,4.5,8.0
10,32.102200155609175,0.0,58.5,199.80000000000007
10,33.65280427675587,0.0,57.0,158.45
10,37.397659431694656,0.0,52.5,221.69999999999996
10,0.663630609064383,0.0,4.0,5.65
10,34.54629434059065,0.0,56.0,160.2
10,36.16739342159342,0.0,53.0,464.00000000000006
10,33.86135203890237,0.0,56.5,205.10000000000002
10,31.09936888799343,0.0,59.5,215.3
10,45.3204166169748,0.0,44.0,163.6
10,39.27611965761275,0.0,50.5,205.35000000000002
10,54.365226074202155,0.0,33.0,379.9499999999999
10,50.73645883418634,0.0,38.0,161.49999999999997
10,45.02489425728028,0.0,44.5,141.54999999999998
10,-0.2838376901134141,0.0,5.0,14.600000000000001
10,42.990463390618615,0.0,46.0,284.2000000000001
10,0.2182635505885182,0.0,4.5,5.15
10,0.644702726304971,0.0,4.0,8.25
10,0.6494682352951873,0.0,4.0,7.5
10,0.21363060906438297,0.0,4.5,5.65
10,16.502862404294714,0.0,76.0,163.70000000000005
10,26.05871760033656,0.0,65.5,149.50000000000003
10,-0.2631345094452443,0.0,5.0,9.65
10,23.816277267168967,0.0,67.5,240.09999999999994
10,47.073959309875576,0.0,42.0,175.54999999999998
10,31.195518204905902,0.0,59.5,201.85000000000005
10,29.257627685842074,0.0,62.0,142.8
10,30.35462150899037,0.0,60.5,192.10000000000002
10,42.39918714540033,0.0,47.0,202.80000000000004
10,31.582508501677196,0.0,58.0,507.3999999999999
10,35.862460409888904,0.0,54.0,268.7
10,39.079714298755704,0.0,51.0,153.10000000000002
10,30.940462803212878,0.0,60.0,159.49999999999997
10,0.6468702483486517,0.0,4.0,7.9
10,20.825951120061827,0.0,71.0,203.69999999999996
10,41.76337576018849,0.0,47.5,253.3
10,30.850538323830552,0.0,60.0,173.7
10,45.90827935148359,0.0,43.0,235.70000000000005
10,30.747131756228146,36.50000000000001,63.0,649.3499999999999
10,0.20327630334346544,0.0,4.5,6.95
10,0.6558599038706815,0.0,4.0,6.6000000000000005
10,31.923662156702935,0.0,59.0,149.95
10,34.2334568620613,0.0,56.0,227.10000000000005
10,26.892267263513947,0.0,64.0,257.6
10,27.753703318724856,0.0,63.5,165.8
10,36.60192606416397,0.0,53.0,338.3000000000001
10,-0.23502401828962083,0.0,5.0,5.5
10,25.970169137092768,0.0,65.5,170.40000000000003
10,44.49098958075157,0.0,45.0,153.35
10,34.45830331139881,0.0,56.0,175.4
