generation,fitness,p_health,e_health,time
6,28.3606770985586,0.0,62.5,232.0
6,0.7905673882085151,0.0,22.5,85.75
6,9.526901479824604,0.0,60.0,156.0
6,24.084762073196273,0.0,67.5,176.75
6,0.9004593246205619,0.0,22.5,55.25
6,39.35552420019196,0.0,50.0,289.25
6,24.2034416205137,0.0,67.5,157.0
6,50.8792759945224,0.0,37.5,225.25
6,19.767136508274874,0.0,72.5,146.25
6,26.341076836092792,0.0,65.0,174.5
6,3.228100916191904,0.0,20.0,40.5
6,33.12950507380097,0.0,57.5,178.5
6,17.566303027556057,0.0,75.0,146.0
6,3.273681305390393,0.0,20.0,33.75
6,35.12234867455271,0.0,55.0,225.25
6,33.31453709678188,0.0,57.5,143.0
6,1.114176304432499,0.0,22.5,23.5
6,33.09270554237903,0.0,57.5,184.5
6,31.957284342941044,0.0,57.5,544.5
6,6.614873235991471,0.0,40.0,60.5
6,47.23881515662268,4.5,42.5,147.0
6,0.667569773619326,0.0,22.5,140.25
6,39.422908313091725,0.0,50.0,274.75
6,30.52902917361217,0.0,60.0,246.0
6,-1.3495406753794381,0.0,25.0,55.25
6,32.897760115698524,0.0,57.5,215.75
6,34.20451788536133,0.0,55.0,546.0
6,37.65609377774502,0.0,52.5,165.5
6,28.30950162801443,0.0,62.5,240.75
6,36.501121956223784,0.0,52.5,524.75
6,26.476280042285016,0.0,65.0,155.5
6,26.60119874253118,0.0,65.0,137.75
6,33.00916889699792,0.0,57.5,198.5
6,41.188523409445274,21.5,50.0,469.75
6,50.86560905001694,0.0,37.5,224.25
6,3.213126380796637,0.0,20.0,43.0
6,3.228100916191904,0.0,20.0,40.5
6,3.3203752821762267,0.0,20.0,28.0
6,41.16468267255564,0.0,47.5,444.0
6,3.281200669199712,0.0,20.0,32.75
6,17.495275759491722,0.0,75.0,150.0
6,20.781252245006677,0.0,70.0,503.5
6,34.42691830361187,0.0,55.0,434.5
6,24.110357434342987,0.0,67.5,170.75
6,44.07203746607311,0.0,45.0,231.75
6,29.034339653165326,0.0,62.5,113.5
6,34.871251159568466,0.0,55.0,284.25
6,-1.2982392127225526,0.0,25.0,45.0
6,35.45180023438845,0.0,55.0,160.5
6,26.51275129428994,0.0,65.0,150.25
6,20.7976202217948,0.0,70.0,499.0
6,17.64165662243758,0.0,75.0,130.75
6,19.79738421131302,0.0,72.5,143.75
6,28.32306201300124,0.0,62.5,242.75
6,26.44467352956434,0.0,65.0,172.5
6,19.418861168250956,0.0,72.5,216.5
6,17.1813232890155,0.0,75.0,210.25
6,-1.2225872820554384,0.0,25.0,33.25
6,3.294929608598741,0.0,20.0,31.0
6,1.096219870789685,0.0,22.5,25.25
6,-1.2687934538084567,0.0,25.0,40.0
6,-1.4594326117914849,0.0,25.0,85.75
6,-1.2559701302115691,0.0,25.0,38.0
6,-1.4267775661872188,0.0,25.0,75.25
6,28.47852436524093,0.0,62.5,202.25
6,3.7348322299162087,0.0,42.5,208.0
6,34.735639964565564,0.0,55.0,319.0
6,0.8025099572756866,0.0,22.5,81.75
6,3.254098344572916,0.0,20.0,36.5
6,0.7949792674119096,0.0,22.5,84.25
6,0.8308115494329296,0.0,22.5,73.0
6,28.77104586804068,0.0,62.5,148.75
6,19.707768224787834,0.0,72.5,156.75
6,35.13454666433547,0.0,55.0,219.25
6,17.46132158874245,0.0,75.0,154.5
6,0.778473992137461,0.0,22.5,90.0
6,3.2031535485398113,0.0,20.0,44.75
6,-1.4436378863861021,0.0,25.0,80.5
6,31.83008819570202,14.0,60.0,376.0
6,-1.1947808732778824,0.0,25.0,29.75
6,3.3203752821762267,0.0,20.0,28.0
6,19.738762039321582,0.0,72.5,151.25
6,1.0637669679091875,0.0,22.5,28.75
6,43.74880550837278,0.0,45.0,314.75
6,3.2490134235136354,0.0,20.0,37.25
6,-1.2207004806465926,0.0,25.0,33.0
6,17.19858671752994,0.0,75.0,205.75
6,3.2792995193534074,0.0,20.0,33.0
7,47.2292660885313,4.5,42.5,145.75
7,22.107806260632923,0.0,70.0,134.75
7,-1.2608562792298117,0.0,25.0,38.75
7,32.87234867455271,0.0,57.5,225.25
7,0.9705015468958111,0.0,22.5,41.75
7,23.638882457637322,0.0,67.5,280.0
7,3.2989947388166856,0.0,20.0,30.5
7,35.168773969087184,0.0,55.0,217.25
7,37.247907506340155,0.0,52.5,256.25
7,34.99867996911957,0.0,55.0,253.75
7,66.30387962709463,0.0,20.0,305.25
7,32.95334688738129,0.0,57.5,214.0
7,3.315950387901376,0.0,20.0,28.5
7,26.1813232890155,0.0,65.0,210.25
7,3.3462198707896853,0.0,20.0,25.25
7,30.876036020596743,0.0,60.0,168.0
7,6.767099956630848,0.0,62.5,296.0
7,42.667261800888774,4.5,47.5,155.0
7,39.422908313091725,0.0,50.0,274.75
7,39.80911533838695,0.0,50.0,183.5
7,39.594742241434446,0.0,50.0,242.0
7,46.18953492910012,0.0,42.5,271.5
7,28.69583870004524,0.0,62.5,158.5
7,3.228100916191904,0.0,20.0,40.5
7,25.308556177822663,0.0,65.0,493.0
7,17.495998616719202,0.0,75.0,150.25
7,15.430134851677863,0.0,77.5,126.0
7,-1.245901655427084,0.0,25.0,36.5
7,0.4230611802544657,21.5,25.0,250.0
7,33.03707778335656,0.0,57.5,192.5
7,38.94757346384956,0.0,50.0,430.5
7,29.802324242875354,0.0,60.0,492.75
7,3.008463315219077,0.0,20.0,97.5
7,21.32324619773172,0.0,70.0,292.0
7,39.73250093761621,0.0,50.0,195.75
7,17.774298788103632,0.0,75.0,113.5
7,57.16226955283406,0.0,30.0,343.0
7,26.712405370406138,0.0,65.0,122.0
7,3.2909295232621307,0.0,20.0,31.5
7,5.921457771100747,0.0,40.0,240.0
7,2.9893417915794047,0.0,20.0,105.25
7,17.46315282276651,0.0,75.0,156.0
7,15.430134851677863,0.0,77.5,126.0
7,44.00818735812804,0.0,45.0,254.75
7,39.84694234708793,0.0,50.0,174.0
7,15.266847370289554,0.0,77.5,147.75
7,19.602505523186547,0.0,72.5,172.0
7,3.1869316429883425,0.0,20.0,47.75
7,26.205476318434602,0.0,65.0,202.25
7,-1.305088956269581,0.0,25.0,46.25
7,3.2490134235136354,0.0,20.0,37.25
7,3.2506969315589713,0.0,20.0,37.0
7,30.607495541477086,0.0,60.0,227.5
7,24.12503257406598,0.0,67.5,178.75
7,35.4275680639443,0.0,55.0,162.0
7,7.72904954042397,0.0,62.5,84.0
7,3.288953228385352,0.0,20.0,31.75
7,33.18390294236914,0.0,57.5,174.25
7,3.3203752821762267,0.0,20.0,28.0
7,16.208423923925945,0.0,75.0,541.25
7,26.168355898174703,0.0,65.0,221.0
7,34.925355604741966,0.0,55.0,271.0
7,39.51936107665801,0.0,50.0,250.0
7,21.856898668025103,0.0,70.0,171.5
7,28.79530823354593,0.0,62.5,147.75
7,0.9476284617896447,0.0,22.5,45.75
7,3.2059625668565426,0.0,20.0,44.25
7,0.8207430746484445,0.0,22.5,76.0
7,3.213126380796637,0.0,20.0,43.0
7,-1.2207004806465926,0.0,25.0,33.0
7,36.48891741243314,0.0,52.5,528.0
7,-1.3037339394022465,0.0,25.0,46.0
7,44.169573554788684,0.0,45.0,207.0
7,21.39655667671911,0.0,70.0,276.25
7,2.9560331824735595,0.0,20.0,120.25
7,30.618138169539918,0.0,60.0,228.25
7,1.116850126711686,0.0,22.5,23.25
7,3.228100916191904,0.0,20.0,40.5
7,17.55534458028174,0.0,75.0,144.0
7,19.601968047230944,0.0,72.5,174.0
7,33.14370703493679,0.0,57.5,166.0
7,19.33054965081952,0.0,72.5,234.25
7,26.067738910890164,0.0,65.0,238.0
7,39.24193982206663,0.0,50.0,317.0
7,3.2909295232621307,0.0,20.0,31.5
7,21.158033369068043,0.0,70.0,344.5
7,3.281200669199712,0.0,20.0,32.75
7,4.385173099175038,0.0,42.5,57.0
7,39.50798115080708,0.0,50.0,252.5
7,37.08766451364696,0.0,52.5,301.0
7,3.2102361751963677,0.0,20.0,43.5
7,3.3203752821762267,0.0,20.0,28.0
7,26.08997408241669,0.0,65.0,235.5
7,37.115004231862116,0.0,52.5,290.5
7,0.9690090051491853,0.0,22.5,42.0
7,22.642122047860887,24.0,70.0,870.5
7,37.24488634911217,0.0,52.5,257.25
7,19.698909435623754,0.0,72.5,162.25
7,33.35092877797584,0.0,57.5,137.75
7,28.68513028892224,0.0,62.5,158.75
8,49.43939745866642,4.5,40.0,152.0
8,1.0552191267221176,0.0,22.5,29.75
8,-1.2868736192033632,0.0,25.0,43.0
8,-1.449014437691343,0.0,25.0,82.25
8,37.270619858431324,0.0,52.5,249.5
8,37.247907506340155,0.0,52.5,256.25
8,33.04575191278375,0.0,57.5,191.5
8,55.25620594662072,0.0,32.5,252.0
8,41.35468941637011,0.0,47.5,363.5
8,50.556029617399325,0.0,37.5,305.5
8,21.642446677452526,0.0,70.0,226.25
8,72.75510841336748,13.5,15.0,166.75
8,53.16450435465833,0.0,35.0,208.75
8,3.2929215656744244,0.0,20.0,31.25
8,32.78566438652039,0.0,57.5,244.5
8,30.626224209280057,0.0,60.0,258.5
8,37.70198431357618,0.0,52.5,158.25
8,25.34971526213714,0.0,65.0,473.75
8,46.7068546030489,0.0,42.5,155.25
8,18.762211202112212,0.0,72.5,399.75
8,3.0748891066523285,0.0,20.0,74.75
8,28.40175371604523,0.0,62.5,211.0
8,3.228100916191904,0.0,20.0,40.5
8,19.40252436099264,0.0,72.5,215.5
8,26.38036065422731,0.0,65.0,169.75
8,37.20843376213441,0.0,52.5,264.0
8,28.631192492971476,0.0,62.5,178.0
8,32.844736922664005,0.0,57.5,228.0
8,28.12831336558165,0.0,62.5,284.5
8,39.42145348841513,0.0,50.0,278.0
8,3.047964377504889,0.0,20.0,83.25
8,37.48028417484707,0.0,52.5,202.25
8,21.70964570872709,0.0,70.0,214.5
8,6.5459809761187095,0.0,40.0,68.25
8,3.213126380796637,0.0,20.0,43.0
8,35.325613012764805,0.0,55.0,178.75
8,4.110111068786337,0.0,42.5,106.0
8,17.695576000241577,0.0,75.0,122.5
8,23.050700491991556,0.0,67.5,494.5
8,39.252796612153844,0.0,50.0,313.75
8,-1.2868736192033632,0.0,25.0,43.0
8,3.214584110874335,0.0,20.0,42.75
8,48.42558385946171,0.0,40.0,275.25
8,33.14850455262971,0.0,57.5,165.75
8,30.488803797780573,0.0,60.0,255.25
8,28.14517991830204,0.0,62.5,280.75
8,3.232773949444942,0.0,20.0,39.75
8,30.236786861395686,0.0,60.0,319.0
8,28.581573529609063,0.0,62.5,177.5
8,21.425043825685826,0.0,70.0,268.75
8,44.031308236757724,0.0,45.0,244.5
8,26.15114760257557,0.0,65.0,220.0
8,31.042244721017866,42.0,62.5,1000.0
8,37.26353759558549,0.0,52.5,251.25
8,3.3641763044324993,0.0,20.0,23.5
8,24.395886909573065,0.0,67.5,132.75
8,28.126816530625035,0.0,62.5,283.0
8,3.0263992914337874,0.0,20.0,90.75
8,39.4376461138063,0.0,50.0,270.0
8,37.22858860998745,0.0,52.5,262.75
8,5.1711604996194165,0.0,17.5,138.25
8,3.2073790012404624,0.0,20.0,44.0
8,5.162278570821315,0.0,17.5,143.25
8,3.1895632462350894,0.0,20.0,47.25
8,-1.2168836126138955,0.0,25.0,32.5
8,55.62317835979594,0.0,32.5,169.75
8,17.1813232890155,0.0,75.0,210.25
8,34.97565094191429,0.0,55.0,260.0
8,30.449816129514083,29.0,62.5,628.75
8,51.305790497337,0.0,37.5,141.25
8,5.234053697828098,0.0,17.5,107.5
8,3.2160503907374345,0.0,20.0,42.5
8,39.66698956970946,0.0,50.0,207.5
8,78.08819276783302,67.5,15.0,184.75
8,28.443008643595643,0.0,62.5,209.25
8,-1.271899083808096,0.0,25.0,40.5
8,30.762869890393652,0.0,60.0,202.0
8,19.698561764212762,0.0,72.5,157.75
8,3.2190090051491853,0.0,20.0,42.0
8,30.258696590989068,0.0,60.0,311.75
8,39.46458366055734,0.0,50.0,263.0
8,3.228100916191904,0.0,20.0,40.5
8,3.213126380796637,0.0,20.0,43.0
8,3.1393955723695517,0.0,20.0,57.75
8,51.044248731504936,0.0,37.5,191.0
8,0.9343274527737786,0.0,22.5,48.25
8,1.096219870789685,0.0,22.5,25.25
8,12.924541587297615,0.0,80.0,160.75
8,3.2558165643948564,0.0,20.0,36.25
8,0.797964377504889,0.0,22.5,83.25
8,-1.4594326117914849,0.0,25.0,85.75
8,30.297282181212147,0.0,60.0,299.75
8,1.0292995193534074,0.0,22.5,33.0
8,14.760212186635357,0.0,77.5,256.25
8,37.81453709678188,0.0,52.5,143.0
8,39.92089635635746,0.0,50.0,163.5
8,39.61893100264823,0.0,50.0,231.75
8,6.424769877763243,0.0,40.0,86.75
8,3.273681305390393,0.0,20.0,33.75
8,-1.4436378863861021,0.0,25.0,80.5
9,46.64666883536907,0.0,42.5,167.25
9,26.47670093320901,0.0,65.0,152.75
9,5.320743074648444,0.0,17.5,76.0
9,57.48209274920329,0.0,30.0,259.5
9,39.43474382263933,0.0,50.0,271.5
9,5.495680040796269,0.0,17.5,37.75
9,35.00876429642737,0.0,55.0,253.0
9,3.3203752821762267,0.0,20.0,28.0
9,58.301938059177985,4.5,30.0,172.25
9,3.213126380796637,0.0,20.0,43.0
9,5.234635770267996,0.0,17.5,107.25
9,0.9875359981876157,0.0,22.5,39.0
9,28.655296739950188,0.0,62.5,163.25
9,39.601837298482245,0.0,50.0,221.0
9,61.874459761141736,0.0,25.0,295.25
9,5.439563246235089,0.0,17.5,47.25
9,26.43945316319975,0.0,65.0,158.75
9,5.400459324620562,0.0,17.5,55.25
9,5.489143720770189,0.0,17.5,38.75
9,5.173061180254466,1.5,17.5,250.0
9,3.254098344572916,0.0,20.0,36.5
9,-1.4594326117914849,0.0,25.0,85.75
9,5.435626156993054,0.0,17.5,48.0
9,5.527412717944562,0.0,17.5,33.25
9,52.87152569246603,0.0,35.0,289.25
9,5.163152697585997,0.0,17.5,142.75
9,35.19061961279293,0.0,55.0,212.0
9,5.492390519651892,0.0,17.5,38.25
9,5.470501546895811,0.0,17.5,41.75
9,5.463126380796637,0.0,17.5,43.0
9,5.320743074648444,0.0,17.5,76.0
9,3.0650517719551917,0.0,20.0,77.75
9,5.327410136418985,0.0,17.5,74.0
9,43.671032756559896,0.0,45.0,341.0
9,5.47503339304395,0.0,17.5,41.0
9,28.258764296427376,0.0,62.5,253.0
9,0.9891437207701883,0.0,22.5,38.75
9,5.463126380796637,0.0,17.5,43.0
9,5.588902275214657,0.0,17.5,26.0
9,3.266381516717327,0.0,20.0,34.75
9,26.04336568625119,0.0,65.0,242.5
9,5.320743074648444,0.0,17.5,76.0
9,49.01540341155308,13.5,40.0,775.25
9,26.42506275257689,0.0,65.0,173.0
9,3.213126380796637,0.0,20.0,43.0
9,47.14224472101786,23.0,42.5,1000.0
9,5.482773949444942,0.0,17.5,39.75
9,80.46101302475627,67.5,12.5,155.25
9,26.255653224157747,0.0,65.0,198.5
9,5.460236175196368,0.0,17.5,43.5
9,3.2102361751963677,0.0,20.0,43.5
9,37.2433825885802,0.0,52.5,257.75
9,41.92699519969716,0.0,47.5,216.0
9,5.434327452773779,0.0,17.5,48.25
9,28.027981407033188,24.0,65.0,563.0
9,35.45815941626422,0.0,55.0,157.75
9,57.23794861721982,0.0,30.0,318.0
9,3.213126380796637,0.0,20.0,43.0
9,7.246613964674948,0.0,62.5,164.0
9,33.65874424752662,10.0,57.5,381.25
9,22.39224472101786,45.5,72.5,1000.0
9,3.211677101375555,0.0,20.0,43.25
9,0.933035460234168,0.0,22.5,48.5
9,5.320743074648444,0.0,17.5,76.0
9,5.479648908753884,0.0,17.5,40.25
9,31.001864253288332,0.0,60.0,152.0
9,5.473513631524855,0.0,17.5,41.25
9,5.319103724511905,0.0,17.5,76.5
9,3.247341176475936,0.0,20.0,37.5
9,48.192445239273994,0.0,40.0,333.25
9,5.307139719217496,0.0,17.5,80.25
9,5.327410136418985,0.0,17.5,74.0
9,3.2718362785659867,0.0,20.0,34.0
9,28.718534019163798,0.0,62.5,166.25
9,3.213126380796637,0.0,20.0,43.0
9,-1.1610977247853431,0.0,25.0,26.0
9,-1.3156725472262214,0.0,25.0,48.25
9,28.41306079480833,0.0,62.5,213.75
9,30.315005789475236,0.0,60.0,303.25
9,39.958347010444015,0.0,50.0,158.0
9,5.320743074648444,0.0,17.5,76.0
9,5.319103724511905,0.0,17.5,76.5
9,41.746394645881885,0.0,47.5,256.75
9,5.463126380796637,0.0,17.5,43.0
9,5.473513631524855,0.0,17.5,41.25
9,41.72858860998745,0.0,47.5,262.75
9,30.801406207313484,0.0,60.0,192.5
9,3.242390519651891,0.0,20.0,38.25
9,1.004098344572916,0.0,22.5,36.5
9,5.485938548662923,0.0,17.5,39.25
9,5.570375282176227,0.0,17.5,28.0
9,39.45912876557178,0.0,50.0,257.5
9,0.9956800407962689,0.0,22.5,37.75
9,3.223513631524855,0.0,20.0,41.25
9,37.22858860998745,0.0,52.5,262.75
9,23.803960681889492,0.0,67.5,237.25
9,39.44978968196459,0.0,50.0,268.0
9,5.434327452773779,0.0,17.5,48.25
9,1.014589394347674,0.0,22.5,35.0
9,3.228100916191904,0.0,20.0,40.5
10,-1.1682072086154764,0.0,25.0,26.75
10,21.83689618403575,0.0,70.0,175.25
10,39.76866293613538,0.0,50.0,189.75
10,3.257546675106,0.0,20.0,36.0
10,3.213126380796637,0.0,20.0,43.0
10,28.717256329890535,0.0,62.5,158.5
10,1.1306657963804483,0.0,22.5,22.0
10,43.69637332785322,0.0,45.0,331.5
10,53.11446376974042,0.0,35.0,236.25
10,15.522836389993088,0.0,77.5,117.25
10,37.47387780058595,0.0,52.5,207.25
10,30.812046457111023,0.0,60.0,187.25
10,35.12550713556928,0.0,55.0,223.5
10,30.479965368404518,0.0,60.0,258.25
10,50.65090344519732,0.0,37.5,283.25
10,48.961851555479626,0.0,40.0,159.0
10,-1.1682072086154764,0.0,25.0,26.75
10,46.604858851636266,0.0,42.5,174.0
10,44.36656917612924,22.5,47.5,180.75
10,35.15428897552093,0.0,55.0,229.0
10,3.2045541124269787,0.0,20.0,44.5
10,39.945308678086,0.0,50.0,157.5
10,31.372483923728236,0.0,60.0,105.0
10,48.78583794585149,0.0,40.0,185.5
10,26.00594631381864,0.0,65.0,253.25
10,57.23480889721515,0.0,30.0,319.0
10,64.65567514427045,0.0,22.5,163.75
10,3.213126380796637,0.0,20.0,43.0
10,28.761293504312253,0.0,62.5,147.25
10,39.46050706664449,0.0,50.0,264.0
10,2.9899363221806468,0.0,20.0,105.0
10,3.3462198707896853,0.0,20.0,25.25
10,26.147917303855948,0.0,65.0,225.0
10,3.213126380796637,0.0,20.0,43.0
10,30.974820307774344,0.0,60.0,152.75
10,26.497268340462345,0.0,65.0,162.75
10,32.84354974652985,0.0,57.5,230.5
10,3.150459324620562,0.0,20.0,55.25
10,32.72996536840452,0.0,57.5,258.25
10,3.275540050012272,0.0,20.0,33.5
10,30.58612677297027,0.0,60.0,234.0
10,28.772154976910446,0.0,62.5,147.0
10,26.15252436099264,0.0,65.0,215.5
10,37.65442772282031,0.0,52.5,167.75
10,3.0674750542566063,0.0,20.0,77.0
10,30.376040438455536,0.0,60.0,282.75
10,19.964232680421453,0.0,72.5,120.25
10,39.34515486242096,0.0,50.0,297.75
10,28.287563224450235,0.0,62.5,247.75
10,3.211677101375555,0.0,20.0,43.25
10,30.392225597199737,0.0,60.0,279.75
10,3.285046898909582,0.0,20.0,32.25
10,35.14482376138648,0.0,55.0,219.0
10,24.40261343600991,0.0,67.5,127.75
10,27.623023740233386,0.0,62.5,462.0
10,3.2490134235136354,0.0,20.0,37.25
10,3.2391437207701883,0.0,20.0,38.75
10,26.13162587530971,0.0,65.0,224.0
10,3.150459324620562,0.0,20.0,55.25
10,36.90792376328883,0.0,52.5,346.75
10,21.550077196417256,0.0,70.0,239.5
10,46.22584733802675,0.0,42.5,263.25
10,35.412754358339306,0.0,55.0,164.75
10,32.75501513791774,0.0,57.5,258.25
10,34.97996536840452,0.0,55.0,258.25
10,3.2792995193534074,0.0,20.0,33.0
10,3.213126380796637,0.0,20.0,43.0
10,39.6279146365491,0.0,50.0,228.0
10,0.8232224338127812,0.0,22.5,75.25
10,21.538939982867305,0.0,70.0,243.25
10,19.758360685572697,0.0,72.5,147.75
10,30.845812252840933,0.0,60.0,175.5
10,39.82260868824642,0.0,50.0,181.75
10,3.2774127179445616,0.0,20.0,33.25
10,-1.4325249457433935,0.0,25.0,77.0
10,39.592838283136345,0.0,50.0,232.0
10,3.0715667986226576,0.0,20.0,75.75
10,55.53892090698426,0.0,32.5,184.0
10,19.70746094676239,0.0,72.5,156.5
10,3.1843274527737786,0.0,20.0,48.25
10,26.491440129472664,0.0,65.0,152.25
10,28.26842374460373,0.0,62.5,249.75
10,1.096219870789685,0.0,22.5,25.25
10,50.422130029454344,0.0,37.5,341.0
10,2.969925645262262,0.0,20.0,113.75
10,1.108912952133041,0.0,22.5,24.0
10,26.34759461926152,0.0,65.0,174.0
10,3.1962660605977535,0.0,20.0,46.0
10,-1.2868736192033632,0.0,25.0,43.0
10,3.1843274527737786,0.0,20.0,48.25
10,3.213126380796637,0.0,20.0,43.0
10,33.259246749254324,0.0,57.5,149.25
10,0.8207430746484445,0.0,22.5,76.0
10,3.228100916191904,0.0,20.0,40.5
10,30.54722267262659,0.0,60.0,244.5
10,3.0196053950890462,0.0,20.0,93.25
10,23.390793142337312,0.0,67.5,350.5
10,26.136524634520665,0.0,65.0,225.75
10,-1.2911964934808786,0.0,25.0,43.75
10,35.265403115227315,0.0,55.0,196.75
11,3.242390519651891,0.0,20.0,38.25
11,5.514589394347674,0.0,17.5,35.0
11,39.60691518426481,0.0,50.0,230.75
11,34.70284211627544,0.0,55.0,330.25
11,48.85781466341947,1.5,40.0,211.75
11,48.456779505181004,0.0,40.0,266.0
11,3.288953228385352,0.0,20.0,31.75
11,32.66477726605649,27.5,60.0,596.5
11,5.434327452773779,0.0,17.5,48.25
11,5.448998328230801,0.0,17.5,45.5
11,1.0817927913845236,0.0,22.5,26.75
11,51.06649559281946,0.0,37.5,179.75
11,5.320743074648444,0.0,17.5,76.0
11,3.2718362785659867,0.0,20.0,34.0
11,5.4408895092925125,0.0,17.5,47.0
11,3.398320188183937,0.0,20.0,20.5
11,30.8534917393554,0.0,60.0,173.0
11,3.1817501103590633,0.0,20.0,48.75
11,5.472003052910864,0.0,17.5,41.5
11,5.596219870789685,0.0,17.5,25.25
11,35.638860904277394,0.0,55.0,136.25
11,39.46050706664449,0.0,50.0,264.0
11,35.038987056222794,0.0,55.0,252.25
11,3.315950387901376,0.0,20.0,28.5
11,33.19142875270876,0.0,57.5,160.5
11,3.226562449798309,0.0,20.0,40.75
11,0.9631263807966368,0.0,22.5,43.0
11,39.451649717624846,0.0,50.0,268.5
11,5.527412717944562,0.0,17.5,33.25
11,5.479648908753884,0.0,17.5,40.25
11,35.13555941487887,0.0,55.0,220.5
11,3.213126380796637,0.0,20.0,43.0
11,27.98071565189258,0.0,62.5,321.5
11,37.11638099027918,0.0,52.5,286.0
11,50.851837298482245,0.0,37.5,221.0
11,50.57409700832214,0.0,37.5,299.25
11,5.469009005149186,0.0,17.5,42.0
11,3.0270889470435574,0.0,20.0,90.5
11,5.277088947043557,0.0,17.5,90.5
11,5.460236175196368,0.0,17.5,43.5
11,26.532589531105742,0.0,65.0,148.25
11,23.67042820798437,0.0,67.5,269.0
11,39.77175325603791,0.0,50.0,193.75
11,5.447628461789645,0.0,17.5,45.75
11,5.320743074648444,0.0,17.5,76.0
11,5.570375282176227,0.0,17.5,28.0
11,5.434327452773779,0.0,17.5,48.25
11,3.244029869788431,0.0,20.0,38.0
11,5.529299519353407,0.0,17.5,33.0
11,5.527412717944562,0.0,17.5,33.25
11,42.25242458582757,0.0,47.5,152.75
11,51.104858851636266,0.0,37.5,174.0
11,5.4408895092925125,0.0,17.5,47.0
11,3.2017607872774474,0.0,20.0,45.0
11,37.44619138505733,0.0,52.5,207.0
11,3.3462198707896853,0.0,20.0,25.25
11,32.91080705075192,0.0,57.5,216.75
11,3.0494704061557343,0.0,20.0,82.75
11,3.22503339304395,0.0,20.0,41.0
11,41.95770215264414,0.0,47.5,200.25
11,37.066120515774635,0.0,52.5,303.0
11,3.2343512417432585,0.0,20.0,39.5
11,3.2102361751963677,0.0,20.0,43.5
11,1.0616024522234089,0.0,22.5,29.0
11,30.612887775725994,0.0,60.0,228.0
11,57.44676833689883,0.0,30.0,263.25
11,26.348868163753252,0.0,65.0,174.5
11,5.667316664928418,0.0,17.5,19.0
11,5.157524754292943,0.0,17.5,146.0
11,24.11313186087255,0.0,67.5,180.0
11,24.026303806251743,0.0,67.5,193.5
11,30.69658695864746,0.0,60.0,208.75
11,28.917222638084137,0.0,62.5,127.0
11,57.03661314096118,0.0,30.0,389.0
11,3.213126380796637,0.0,20.0,43.0
11,48.77865382839429,0.0,40.0,197.75
11,0.8232224338127812,0.0,22.5,75.25
11,-1.2703510912461158,0.0,25.0,40.25
11,5.434327452773779,0.0,17.5,48.25
11,35.1128604360343,0.0,55.0,229.25
11,5.400459324620562,0.0,17.5,55.25
11,26.29478642149877,0.0,65.0,183.25
11,3.223513631524855,0.0,20.0,41.25
11,39.9284525850595,0.0,50.0,168.0
11,51.05303303813318,6.5,37.5,346.5
11,3.2190090051491853,0.0,20.0,42.0
11,5.481206546191544,0.0,17.5,40.0
11,3.2909295232621307,0.0,20.0,31.5
11,1.098707453502977,0.0,22.5,25.0
11,30.80041160775534,0.0,60.0,192.0
11,37.630316280791774,0.0,52.5,171.5
11,3.0078231100036588,0.0,20.0,97.75
11,1.1706279716159225,0.0,22.5,18.75
11,5.434327452773779,0.0,17.5,48.25
11,30.280946667027827,0.0,60.0,305.0
11,3.262810027405458,0.0,20.0,35.25
11,3.213126380796637,0.0,20.0,43.0
11,5.448998328230801,0.0,17.5,45.5
11,19.2541866212201,0.0,72.5,269.75
11,30.66641449337345,0.0,60.0,213.25
12,21.950166503185443,0.0,70.0,156.25
12,48.21421576836554,0.0,40.0,345.25
12,51.15498380058855,1.5,37.5,202.25
12,35.09744585918767,0.0,55.0,229.75
12,32.95351099353717,34.5,60.0,798.25
12,57.68782641416869,0.0,30.0,218.0
12,39.623968537395434,0.0,50.0,228.0
12,28.603696545869724,0.0,62.5,174.25
12,28.37899603810002,0.0,62.5,223.0
12,32.79143961434201,0.0,57.5,247.5
12,14.948763304950345,0.0,77.5,216.25
12,3.2190090051491853,0.0,20.0,42.0
12,3.2190090051491853,0.0,20.0,42.0
12,30.297274494342957,0.0,60.0,312.0
12,23.87234867455271,0.0,67.5,225.25
12,30.733885982710113,0.0,60.0,195.5
12,50.75533054172591,0.0,37.5,262.75
12,44.328484012851426,0.0,45.0,177.0
12,32.873673519172506,0.0,57.5,225.5
12,39.77175325603791,0.0,50.0,193.75
12,1.160822793327602,0.0,22.5,19.5
12,51.19960387477255,0.0,37.5,159.5
12,33.077564463773186,0.0,57.5,188.0
12,19.40252436099264,0.0,72.5,215.5
12,35.19196872182082,0.0,55.0,210.0
12,34.7671683145091,0.0,55.0,327.0
12,3.213126380796637,0.0,20.0,43.0
12,3.2312065461915433,0.0,20.0,40.0
12,38.661757216997586,0.0,50.0,566.0
12,48.82578512440675,0.0,40.0,177.0
12,30.686951545039467,0.0,60.0,207.75
12,30.77297578107792,0.0,60.0,194.75
12,44.56453709678188,0.0,45.0,143.0
12,54.77824685188755,0.0,32.5,392.25
12,33.01230006585952,0.0,57.5,190.0
12,32.87837319941873,0.0,57.5,222.5
12,30.2624560603302,0.0,60.0,310.5
12,51.05465176435899,0.0,37.5,184.25
12,46.10251833221207,0.0,42.5,294.25
12,39.539286650393386,0.0,50.0,243.25
