generation,fitness,p_health,e_health,time
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-5.10594547390058,0,100.0,165
5,-5.272999558563747,0,100.0,195
5,-4.882801922586371,0,100.0,132
5,-4.890349128221754,0,100.0,133
5,-5.676753802268282,0,100.0,292
5,-5.170483995038151,0,100.0,176
5,-5.262690188904886,0,100.0,193
5,-5.0238805208462765,0,100.0,152
5,-5.19295685089021,0,100.0,180
5,-4.770684624465665,0,100.0,118
5,-4.882801922586371,0,100.0,132
5,-4.9344739331306915,0,100.0,139
5,-5.147494476813453,0,100.0,172
5,-5.746203190540153,0,100.0,313
5,-5.739792912179234,0,100.0,311
5,-5.2832037287379885,0,100.0,197
5,-5.676753802268282,0,100.0,292
5,-5.117993812416755,0,100.0,167
5,-5.0689042022202315,0,100.0,159
5,-4.882801922586371,0,100.0,132
5,-4.990432586778736,0,100.0,147
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-5.3981627015177525,0,100.0,221
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-4.672828834461906,0,100.0,107
5,-4.672828834461906,0,100.0,107
5,-5.075173815233827,0,100.0,160
5,-4.672828834461906,0,100.0,107
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-5.043425116919247,0,100.0,155
5,-5.247024072160486,0,100.0,190
5,4.016393378291664,0,90.0,146
5,-5.043425116919247,0,100.0,155
5,-4.736198448394496,0,100.0,114
5,4.38487948315874,0,90.0,101
5,-5.272999558563747,0,100.0,195
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-5.272999558563747,0,100.0,195
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-4.663439094112067,0,100.0,106
5,-4.672828834461906,0,100.0,107
5,-5.1647859739235145,0,100.0,175
5,-5.272999558563747,0,100.0,195
5,-4.795790545596741,0,100.0,121
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,-4.672828834461906,0,100.0,107
5,-5.768320995793772,0,100.0,320
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,3.9248261847661734,0,90.0,160
5,-4.672828834461906,0,100.0,107
5,-5.267858159063328,0,100.0,194
5,-4.663439094112067,0,100.0,106
5,-4.852030263919617,0,100.0,128
5,-4.624972813284271,0,100.0,102
5,3.9565748830807532,0,90.0,155
5,-2.107755278982136,48,100.0,1000
5,2.9911868145574054,0,90.0,407
5,-5.998936561946683,0,100.0,403
5,-5.978885764901122,0,100.0,395
5,3.6018372984822475,0,90.0,221
5,12.937404966973034,0,80.0,158
5,-5.225746673713202,0,100.0,186
5,3.8583364434973397,0,90.0,171
5,-4.672828834461906,0,100.0,107
5,3.752975927839514,0,90.0,190
5,-4.532599493153256,0,100.0,93
5,-5.713732805509369,0,100.0,303
5,-5.075173815233827,0,100.0,160
5,-5.262690188904886,0,100.0,193
5,3.74772657195337,0,90.0,191
5,-4.804021044733257,0,100.0,122
5,-4.990432586778736,0,100.0,147
5,4.072746314842795,0,90.0,138
5,3.8295160049618486,0,90.0,176
5,3.8940545260994197,0,90.0,165
5,-5.198497031265826,0,100.0,181
5,-5.25227342804663,0,100.0,191
5,-4.836281906951478,0,100.0,126
5,4.155812913541409,0,90.0,127
5,-4.859812404361672,0,100.0,129
5,-4.844187086458591,0,100.0,127
5,-5.707110264748875,0,100.0,301
5,3.9761194791537235,0,90.0,152
5,22.171686262697698,0,70.0,125
5,-4.890349128221754,0,100.0,133
5,-4.897839799950911,0,100.0,134
5,-5.123963979403259,0,100.0,168
5,-4.564348191467836,0,100.0,96
5,3.721885340769483,0,90.0,196
5,-4.762173934797756,0,100.0,117
5,4.375027186715729,0,90.0,102
5,-4.844187086458591,0,100.0,127
5,21.956574883080755,0,70.0,155
5,12.74772657195337,0,80.0,191
5,3.801502968734174,0,90.0,181
5,-4.997212273764115,0,100.0,148
5,21.231679004206228,0,70.0,320
5,-5.683579767338681,0,100.0,294
5,13.31786877287578,0,80.0,108
5,-4.709530201312334,0,100.0,111
5,12.82951600496185,0,80.0,176
5,21.3062678611973,0,70.0,297
5,13.163718093048523,0,80.0,126
5,-5.247024072160486,0,100.0,190
5,3.950143992750463,0,90.0,156
5,3.732141840936672,0,90.0,194
5,12.864201562949738,0,80.0,170
5,21.99605369405454,0,70.0,149
5,13.109650871778246,0,80.0,133
5,-4.727387818712341,0,100.0,113
5,4.155812913541409,0,90.0,127
5,-5.730099782973574,0,100.0,308
5,12.888012211643456,0,80.0,166
5,-5.247024072160486,0,100.0,190
5,3.9062497991932377,0,90.0,163
5,22.290469798687667,0,70.0,111
5,12.785064242391014,0,80.0,184
5,3.9893647059037445,0,90.0,150
5,13.31786877287578,0,80.0,108
5,4.009567413221264,0,90.0,147
5,30.144928077797573,0,60.0,349
5,-5.402677381872279,0,100.0,222
5,21.82385026742617,0,70.0,177
5,12.768891383145412,0,80.0,187
5,21.82951600496185,0,70.0,176
5,3.30964054567594,0,90.0,296
5,13.163718093048523,0,80.0,126
5,21.752975927839515,0,70.0,190
5,22.163718093048523,0,70.0,126
5,3.9565748830807532,0,90.0,155
5,30.801502968734173,0,60.0,181
5,4.467400506846744,0,90.0,93
5,13.435651808532164,0,80.0,96
5,21.60183729848225,0,70.0,221
5,12.852505523186547,0,80.0,172
5,13.384879483158741,0,80.0,101
5,30.912403664767616,0,60.0,162
6,-5.062595033026967,0,100.0,158
6,-5.746203190540153,0,100.0,313
6,-5.707110264748875,0,100.0,301
6,-5.7745515455444085,0,100.0,322
6,-5.209486152841421,0,100.0,183
6,-6.408528791059498,0,100.0,607
6,-5.2832037287379885,0,100.0,197
6,-6.385194398997726,0,100.0,593
6,-5.298317366548036,0,100.0,200
6,-5.799092654460526,0,100.0,330
6,-5.075173815233827,0,100.0,160
6,-4.672828834461906,0,100.0,107
6,-5.733341276897746,0,100.0,309
6,-5.817111159963204,0,100.0,336
6,-5.8377304471659395,0,100.0,343
6,-5.8377304471659395,0,100.0,343
6,-5.707110264748875,0,100.0,301
6,-5.808142489980444,0,100.0,333
6,-5.6937321388027,0,100.0,297
6,-5.147494476813453,0,100.0,172
6,-5.0369526024136295,0,100.0,154
6,-5.8377304471659395,0,100.0,343
6,-5.159055299214529,0,100.0,174
6,-5.3981627015177525,0,100.0,221
6,-5.707110264748875,0,100.0,301
6,-5.293304824724492,0,100.0,199
6,-5.075173815233827,0,100.0,160
6,-5.680172609017068,0,100.0,293
6,-5.272999558563747,0,100.0,195
6,-5.680172609017068,0,100.0,293
6,-4.882801922586371,0,100.0,132
6,-5.075173815233827,0,100.0,160
6,-5.272999558563747,0,100.0,195
6,-5.075173815233827,0,100.0,160
6,-4.882801922586371,0,100.0,132
6,-5.075173815233827,0,100.0,160
6,-5.075173815233827,0,100.0,160
6,-4.882801922586371,0,100.0,132
6,-4.672828834461906,0,100.0,107
6,-4.672828834461906,0,100.0,107
6,-4.882801922586371,0,100.0,132
6,3.937404966973033,0,90.0,158
6,-5.817111159963204,0,100.0,336
6,-5.676753802268282,0,100.0,292
6,-5.247024072160486,0,100.0,190
6,-5.247024072160486,0,100.0,190
6,-4.983606621708336,0,100.0,146
6,-4.770684624465665,0,100.0,118
6,-5.3981627015177525,0,100.0,221
6,-5.0106352940962555,0,100.0,150
6,-5.3981627015177525,0,100.0,221
6,-5.262690188904886,0,100.0,193
6,3.996053694054541,0,90.0,149
6,-5.123963979403259,0,100.0,168
6,-5.075173815233827,0,100.0,160
6,-4.882801922586371,0,100.0,132
6,-5.075173815233827,0,100.0,160
6,-4.990432586778736,0,100.0,147
6,-5.075173815233827,0,100.0,160
6,-4.976733742420574,0,100.0,145
6,-4.672828834461906,0,100.0,107
6,-4.882801922586371,0,100.0,132
6,-5.272999558563747,0,100.0,195
6,-5.272999558563747,0,100.0,195
6,-5.71042701737487,0,100.0,302
6,-4.672828834461906,0,100.0,107
6,-5.707110264748875,0,100.0,301
6,-4.844187086458591,0,100.0,127
6,3.732141840936672,0,90.0,194
6,-5.176149732573829,0,100.0,177
6,-4.990432586778736,0,100.0,147
6,-4.804021044733257,0,100.0,122
6,-5.1298987149230735,0,100.0,169
6,-4.882801922586371,0,100.0,132
6,-4.997212273764115,0,100.0,148
6,-4.672828834461906,0,100.0,107
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-5.272999558563747,0,100.0,195
6,-4.672828834461906,0,100.0,107
6,-4.882801922586371,0,100.0,132
6,-4.882801922586371,0,100.0,132
6,-5.075173815233827,0,100.0,160
6,-5.075173815233827,0,100.0,160
6,-5.075173815233827,0,100.0,160
6,-5.075173815233827,0,100.0,160
6,-5.075173815233827,0,100.0,160
6,-5.075173815233827,0,100.0,160
6,-5.272999558563747,0,100.0,195
6,-4.890349128221754,0,100.0,133
6,-5.075173815233827,0,100.0,160
6,-4.990432586778736,0,100.0,147
6,-5.075173815233827,0,100.0,160
6,-5.768320995793772,0,100.0,320
6,-5.272999558563747,0,100.0,195
6,-5.272999558563747,0,100.0,195
6,-5.075173815233827,0,100.0,160
6,-4.882801922586371,0,100.0,132
6,-4.663439094112067,0,100.0,106
6,-4.663439094112067,0,100.0,106
6,-4.624972813284271,0,100.0,102
6,-4.634728988229636,0,100.0,103
6,-5.937536205082426,0,100.0,379
6,-6.336825731146441,0,100.0,565
6,2.613120680637355,0,90.0,594
6,-5.998936561946683,0,100.0,403
6,21.06775481255199,0,70.0,377
6,13.044172942398738,0,80.0,142
6,3.918595635015537,0,90.0,161
6,3.8760360205967412,0,90.0,168
6,3.74772657195337,0,90.0,191
6,-5.262690188904886,0,100.0,193
6,4.163718093048522,0,90.0,126
6,-4.532599493153256,0,100.0,93
6,4.229315375534335,0,90.0,118
6,-4.543294782270004,0,100.0,94
6,3.8583364434973397,0,90.0,171
6,-5.10594547390058,0,100.0,165
6,-5.298317366548036,0,100.0,200
6,-5.198497031265826,0,100.0,181
6,-2.107755278982136,48,100.0,1000
6,-5.247024072160486,0,100.0,190
6,-4.532599493153256,0,100.0,93
6,-4.61512051684126,0,100.0,101
6,3.6018372984822475,0,90.0,221
6,-4.795790545596741,0,100.0,121
6,4.155812913541409,0,90.0,127
6,-4.919980925828125,0,100.0,137
6,13.051240109621832,0,80.0,141
6,-5.003946305945459,0,100.0,149
6,3.752975927839514,0,90.0,190
6,-4.624972813284271,0,100.0,102
6,13.204209454403259,0,80.0,121
6,12.701682633451963,0,80.0,200
6,12.716796271262012,0,80.0,197
6,-5.3981627015177525,0,100.0,221
6,13.109650871778246,0,80.0,133
6,-4.727387818712341,0,100.0,113
6,12.752975927839515,0,80.0,190
6,-4.61512051684126,0,100.0,101
6,13.31786877287578,0,80.0,108
6,3.7066951752755077,0,90.0,199
6,13.31786877287578,0,80.0,108
6,-4.543294782270004,0,100.0,94
6,12.185869468174934,0,80.0,335
6,4.009567413221264,0,90.0,147
6,13.155812913541409,0,80.0,127
6,12.943754194651692,0,80.0,157
6,-4.795790545596741,0,100.0,121
6,13.557348743509683,0,80.0,85
6,21.752975927839515,0,70.0,190
6,21.752975927839515,0,70.0,190
6,-5.683579767338681,0,100.0,294
6,-5.117993812416755,0,100.0,167
6,12.3062678611973,0,80.0,297
6,-4.8283137373023015,0,100.0,125
6,21.956574883080755,0,70.0,155
6,12.74772657195337,0,80.0,191
6,21.99605369405454,0,70.0,149
6,12.864201562949738,0,80.0,170
6,22.38487948315874,0,70.0,101
6,4.163718093048522,0,90.0,126
6,4.212508257217954,0,90.0,120
6,4.281501128704906,0,90.0,112
6,-4.564348191467836,0,100.0,96
6,13.094725221561571,0,80.0,135
6,21.263427702520808,0,70.0,310
6,-5.147494476813453,0,100.0,172
6,30.801502968734173,0,60.0,181
6,4.229315375534335,0,90.0,118
6,30.912403664767616,0,60.0,162
6,30.752975927839515,0,60.0,190
7,2.613120680637355,0,90.0,594
7,-5.940171252720432,0,100.0,380
7,-5.262690188904886,0,100.0,193
7,-5.0689042022202315,0,100.0,159
7,-5.209486152841421,0,100.0,183
7,-5.8377304471659395,0,100.0,343
7,-4.672828834461906,0,100.0,107
7,-4.941642422609304,0,100.0,140
7,-4.672828834461906,0,100.0,107
7,-5.272999558563747,0,100.0,195
7,-5.272999558563747,0,100.0,195
7,-4.672828834461906,0,100.0,107
7,-5.043425116919247,0,100.0,155
7,-5.247024072160486,0,100.0,190
7,-4.770684624465665,0,100.0,118
7,-4.927253685157205,0,100.0,138
7,-5.8377304471659395,0,100.0,343
7,-5.6937321388027,0,100.0,297
7,12.323246197731718,0,80.0,292
7,13.204209454403259,0,80.0,121
7,-5.123963979403259,0,100.0,168
7,-5.19295685089021,0,100.0,180
7,-4.672828834461906,0,100.0,107
7,-5.075173815233827,0,100.0,160
7,-4.882801922586371,0,100.0,132
7,-4.882801922586371,0,100.0,132
7,-5.272999558563747,0,100.0,195
7,-5.768320995793772,0,100.0,320
7,-4.890349128221754,0,100.0,133
7,-5.062595033026967,0,100.0,158
7,-5.768320995793772,0,100.0,320
7,-5.147494476813453,0,100.0,172
7,-4.804021044733257,0,100.0,122
7,-5.272999558563747,0,100.0,195
7,-4.787491742782046,0,100.0,120
7,-4.672828834461906,0,100.0,107
7,-5.075173815233827,0,100.0,160
7,-4.672828834461906,0,100.0,107
7,-5.272999558563747,0,100.0,195
7,-4.882801922586371,0,100.0,132
7,-4.672828834461906,0,100.0,107
7,-5.272999558563747,0,100.0,195
7,-5.075173815233827,0,100.0,160
7,-5.707110264748875,0,100.0,301
7,-4.882801922586371,0,100.0,132
7,-4.875197323201151,0,100.0,131
7,-4.890349128221754,0,100.0,133
7,-5.030437921392435,0,100.0,153
7,-4.804021044733257,0,100.0,122
7,-4.804021044733257,0,100.0,122
7,-5.075173815233827,0,100.0,160
7,-4.882801922586371,0,100.0,132
7,-5.272999558563747,0,100.0,195
7,-4.672828834461906,0,100.0,107
7,-4.882801922586371,0,100.0,132
7,-5.857933154483459,0,100.0,350
7,-5.075173815233827,0,100.0,160
7,-4.672828834461906,0,100.0,107
7,-4.663439094112067,0,100.0,106
7,-5.075173815233827,0,100.0,160
7,-4.770684624465665,0,100.0,118
7,-4.61512051684126,0,100.0,101
7,-2.107755278982136,48,100.0,1000
7,-4.61512051684126,0,100.0,101
7,2.613120680637355,0,90.0,594
7,-6.115892125483034,0,100.0,453
7,3.8820061875832446,0,90.0,167
7,-4.795790545596741,0,100.0,121
7,-4.844187086458591,0,100.0,127
7,-5.707110264748875,0,100.0,301
7,4.375027186715729,0,90.0,102
7,-5.049856007249537,0,100.0,156
7,3.8583364434973397,0,90.0,171
7,-5.10594547390058,0,100.0,165
7,-4.672828834461906,0,100.0,107
7,-5.3981627015177525,0,100.0,221
7,3.937404966973033,0,90.0,158
7,-5.272999558563747,0,100.0,195
7,3.996053694054541,0,90.0,149
7,-5.697093486505405,0,100.0,298
7,3.9565748830807532,0,90.0,155
7,4.016393378291664,0,90.0,146
7,4.467400506846744,0,90.0,93
7,-4.77912349311153,0,100.0,119
7,22.327171165538093,0,70.0,107
7,4.212508257217954,0,90.0,120
7,4.030186700423999,0,90.0,144
7,4.009567413221264,0,90.0,147
7,21.82951600496185,0,70.0,176
7,-4.8283137373023015,0,100.0,125
7,4.051240109621832,0,90.0,141
7,-4.890349128221754,0,100.0,133
7,21.93109579777977,0,70.0,159
7,-5.730099782973574,0,100.0,308
7,13.094725221561571,0,80.0,135
7,4.336560905887933,0,90.0,106
7,13.109650871778246,0,80.0,133
7,3.30964054567594,0,90.0,296
7,13.155812913541409,0,80.0,127
7,12.82951600496185,0,80.0,176
7,21.105597165735148,0,70.0,363
7,12.706695175275508,0,80.0,199
7,4.087345114263948,0,90.0,136
7,31.195978955266742,0,60.0,122
7,-4.795790545596741,0,100.0,121
7,3.130703086866226,0,90.0,354
7,-5.043425116919247,0,100.0,155
7,3.1799170696476384,0,90.0,337
7,13.163718093048523,0,80.0,126
7,12.74772657195337,0,80.0,191
7,-5.786897381366708,0,100.0,326
7,12.956574883080753,0,80.0,155
7,3.752975927839514,0,90.0,190
7,-4.897839799950911,0,100.0,134
7,30.801502968734173,0,60.0,181
7,13.016393378291664,0,80.0,146
7,13.016393378291664,0,80.0,146
7,13.31786877287578,0,80.0,108
7,30.752975927839515,0,60.0,190
7,48.752975927839515,0,40.0,190
7,-4.532599493153256,0,100.0,93
8,-5.19295685089021,0,100.0,180
8,-5.262690188904886,0,100.0,193
8,-4.672828834461906,0,100.0,107
8,-4.795790545596741,0,100.0,121
8,-4.836281906951478,0,100.0,126
8,-5.247024072160486,0,100.0,190
8,-5.14166355650266,0,100.0,171
8,-4.852030263919617,0,100.0,128
8,-5.272999558563747,0,100.0,195
8,-4.672828834461906,0,100.0,107
8,-5.14166355650266,0,100.0,171
8,-5.857933154483459,0,100.0,350
8,-5.272999558563747,0,100.0,195
8,-5.272999558563747,0,100.0,195
8,-4.990432586778736,0,100.0,147
8,-5.075173815233827,0,100.0,160
8,-5.3981627015177525,0,100.0,221
8,-5.3981627015177525,0,100.0,221
8,-4.983606621708336,0,100.0,146
8,-4.727387818712341,0,100.0,113
8,-5.272999558563747,0,100.0,195
8,-4.882801922586371,0,100.0,132
8,-5.075173815233827,0,100.0,160
8,-5.075173815233827,0,100.0,160
8,-4.672828834461906,0,100.0,107
8,-4.976733742420574,0,100.0,145
8,-5.272999558563747,0,100.0,195
8,-4.672828834461906,0,100.0,107
8,-5.075173815233827,0,100.0,160
8,-4.882801922586371,0,100.0,132
8,-4.882801922586371,0,100.0,132
8,-5.075173815233827,0,100.0,160
8,3.721885340769483,0,90.0,196
8,3.8760360205967412,0,90.0,168
8,-5.043425116919247,0,100.0,155
8,-4.532599493153256,0,100.0,93
8,2.690081721773484,0,90.0,550
8,-6.059123195581797,0,100.0,428
8,3.7016826334519637,0,90.0,200
8,-5.3981627015177525,0,100.0,221
8,-4.859812404361672,0,100.0,129
8,3.8820061875832446,0,90.0,167
8,4.016393378291664,0,90.0,146
8,3.6018372984822475,0,90.0,221
8,3.937404966973033,0,90.0,158
8,-4.672828834461906,0,100.0,107
8,-4.983606621708336,0,100.0,146
8,-5.198497031265826,0,100.0,181
8,3.9565748830807532,0,90.0,155
8,-4.983606621708336,0,100.0,146
8,4.030186700423999,0,90.0,144
8,-5.683579767338681,0,100.0,294
8,-5.25227342804663,0,100.0,191
8,3.228558876869984,0,90.0,321
8,-5.225746673713202,0,100.0,186
8,-5.093750200806762,0,100.0,163
8,3.752975927839514,0,90.0,190
8,-5.049856007249537,0,100.0,156
8,-4.543294782270004,0,100.0,94
8,12.956574883080753,0,80.0,155
8,-4.61512051684126,0,100.0,101
8,3.752975927839514,0,90.0,190
8,4.163718093048522,0,90.0,126
8,13.094725221561571,0,80.0,135
8,4.336560905887933,0,90.0,106
8,40.204209454403255,0,50.0,121
8,-4.882801922586371,0,100.0,132
8,12.996053694054542,0,80.0,149
8,-4.727387818712341,0,100.0,113
8,-5.932245187448011,0,100.0,377
8,-4.762173934797756,0,100.0,117
8,4.38487948315874,0,90.0,101
8,-4.844187086458591,0,100.0,127
8,-5.170483995038151,0,100.0,176
8,48.912403664767616,0,40.0,162
8,4.044172942398739,0,90.0,142
8,-5.236441962829949,0,100.0,188
8,3.9893647059037445,0,90.0,150
8,-4.653960350157523,0,100.0,105
8,3.113895968549844,0,90.0,360
8,3.0519650108193543,0,90.0,383
8,21.768891383145412,0,70.0,187
8,12.982720163185075,0,80.0,151
8,-4.976733742420574,0,100.0,145
8,-4.882801922586371,0,100.0,132
8,4.155812913541409,0,90.0,127
8,3.9761194791537235,0,90.0,152
8,3.9761194791537235,0,90.0,152
8,22.299519634207584,0,70.0,110
8,12.882006187583244,0,80.0,167
8,21.950143992750462,0,70.0,156
8,-4.770684624465665,0,100.0,118
8,12.801502968734173,0,80.0,181
8,4.229315375534335,0,90.0,118
8,12.801502968734173,0,80.0,181
8,30.918595635015535,0,60.0,161
8,22.31786877287578,0,70.0,108
8,13.557348743509683,0,80.0,85
8,3.8525055231865473,0,90.0,172
8,4.299519634207583,0,90.0,110
8,13.593280752735748,0,80.0,82
8,-5.075173815233827,0,100.0,160
8,39.956574883080755,0,50.0,155
8,13.163718093048523,0,80.0,126
8,-4.61512051684126,0,100.0,101
8,12.742504627972219,0,80.0,192
8,-4.882801922586371,0,100.0,132
8,-4.897839799950911,0,100.0,134
9,-5.272999558563747,0,100.0,195
9,-4.882801922586371,0,100.0,132
9,-5.6937321388027,0,100.0,297
9,-5.7745515455444085,0,100.0,322
9,-4.882801922586371,0,100.0,132
9,-4.997212273764115,0,100.0,148
9,-5.272999558563747,0,100.0,195
9,-5.272999558563747,0,100.0,195
9,-5.075173815233827,0,100.0,160
9,-4.882801922586371,0,100.0,132
9,-5.176149732573829,0,100.0,177
9,-5.14166355650266,0,100.0,171
9,-5.272999558563747,0,100.0,195
9,-4.976733742420574,0,100.0,145
9,-4.770684624465665,0,100.0,118
9,-4.836281906951478,0,100.0,126
9,2.9911868145574054,0,90.0,407
9,-6.059123195581797,0,100.0,428
9,-4.770684624465665,0,100.0,118
9,4.051240109621832,0,90.0,141
9,-4.882801922586371,0,100.0,132
9,-4.983606621708336,0,100.0,146
9,-5.0369526024136295,0,100.0,154
9,3.9565748830807532,0,90.0,155
9,-5.209486152841421,0,100.0,183
9,-6.124683390894205,0,100.0,457
9,-5.017279836814924,0,100.0,151
9,-4.997212273764115,0,100.0,148
9,3.7905138471585786,0,90.0,183
9,-4.882801922586371,0,100.0,132
9,12.727000441436253,0,80.0,195
9,-5.6937321388027,0,100.0,297
9,-5.1298987149230735,0,100.0,169
9,-4.61512051684126,0,100.0,101
9,-4.532599493153256,0,100.0,93
9,-4.795790545596741,0,100.0,121
9,-4.727387818712341,0,100.0,113
9,4.016393378291664,0,90.0,146
9,-5.713732805509369,0,100.0,303
9,4.0655260668693085,0,90.0,139
9,4.163718093048522,0,90.0,126
9,21.231679004206228,0,70.0,320
9,3.950143992750463,0,90.0,156
9,13.109650871778246,0,80.0,133
9,-4.990432586778736,0,100.0,147
9,13.229315375534334,0,80.0,118
9,4.375027186715729,0,90.0,102
9,12.982720163185075,0,80.0,151
9,4.456705217729996,0,90.0,94
9,-5.209486152841421,0,100.0,183
9,13.212508257217955,0,80.0,120
9,-5.267858159063328,0,100.0,194
9,21.60183729848225,0,70.0,221
9,-5.181783550292085,0,100.0,178
9,12.82385026742617,0,80.0,177
9,4.058357577390696,0,90.0,140
9,11.672063216270805,0,80.0,560
9,-4.653960350157523,0,100.0,105
9,3.864201562949738,0,90.0,170
9,21.982720163185075,0,70.0,151
9,4.456705217729996,0,90.0,94
9,13.346039649842478,0,80.0,105
9,3.840944700785471,0,90.0,174
9,4.037155369740093,0,90.0,143
9,4.467400506846744,0,90.0,93
9,4.68251188646369,0,90.0,75
9,21.969562078607566,0,70.0,153
9,13.229315375534334,0,80.0,118
9,-4.624972813284271,0,100.0,102
9,4.534091881345416,0,90.0,87
9,13.60555084532756,0,80.0,81
9,-4.672828834461906,0,100.0,107
9,-4.672828834461906,0,100.0,107
9,30.801502968734173,0,60.0,181
9,4.117198077413629,0,90.0,132
9,4.31786877287578,0,90.0,108
9,13.723333880983944,0,80.0,72
9,3.9062497991932377,0,90.0,163
9,30.924826184766175,0,60.0,160
