generation,fitness,p_health,e_health,time
5,3.6018372984822475,0,90.0,221
5,-5.707110264748875,0,100.0,301
5,-5.808142489980444,0,100.0,333
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-5.272999558563747,0,100.0,195
5,-5.963579343618446,0,100.0,389
5,-5.075173815233827,0,100.0,160
5,-5.214935757608986,0,100.0,184
5,-5.153291594497779,0,100.0,173
5,-5.170483995038151,0,100.0,176
5,-5.231108616854587,0,100.0,187
5,-5.19295685089021,0,100.0,180
5,-5.805134968916488,0,100.0,332
5,-4.61512051684126,0,100.0,101
5,-4.882801922586371,0,100.0,132
5,-5.6937321388027,0,100.0,297
5,-5.66988092298052,0,100.0,290
5,-4.61512051684126,0,100.0,101
5,-4.997212273764115,0,100.0,148
5,-4.976733742420574,0,100.0,145
5,-6.021023349349527,0,100.0,412
5,12.197881624622937,0,80.0,331
5,3.9310957977797685,0,90.0,159
5,-5.153291594497779,0,100.0,173
5,-5.3981627015177525,0,100.0,221
5,-5.267858159063328,0,100.0,194
5,-4.941642422609304,0,100.0,140
5,-5.272999558563747,0,100.0,195
5,-4.912654885736052,0,100.0,136
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,-4.882801922586371,0,100.0,132
5,-5.272999558563747,0,100.0,195
5,-4.882801922586371,0,100.0,132
5,-5.288267030694535,0,100.0,198
5,-4.882801922586371,0,100.0,132
5,-5.087596335232384,0,100.0,162
5,-4.882801922586371,0,100.0,132
5,-4.844187086458591,0,100.0,127
5,-5.2574953720277815,0,100.0,192
5,-4.897839799950911,0,100.0,134
5,-4.852030263919617,0,100.0,128
5,-5.209486152841421,0,100.0,183
5,-4.624972813284271,0,100.0,102
5,-5.247024072160486,0,100.0,190
5,-5.049856007249537,0,100.0,156
5,-5.860786223465865,0,100.0,351
5,-5.043425116919247,0,100.0,155
5,-4.836281906951478,0,100.0,126
5,-4.276666119016055,0,100.0,72
5,-4.770684624465665,0,100.0,118
5,-5.062595033026967,0,100.0,158
5,-5.062595033026967,0,100.0,158
5,-4.672828834461906,0,100.0,107
5,-5.272999558563747,0,100.0,195
5,-5.272999558563747,0,100.0,195
5,-5.808142489980444,0,100.0,333
5,-5.075173815233827,0,100.0,160
5,-4.672828834461906,0,100.0,107
5,-4.672828834461906,0,100.0,107
5,-4.672828834461906,0,100.0,107
5,-4.672828834461906,0,100.0,107
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-5.272999558563747,0,100.0,195
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-5.272999558563747,0,100.0,195
5,-5.123963979403259,0,100.0,168
5,-5.075173815233827,0,100.0,160
5,-4.74493212836325,0,100.0,115
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,-4.672828834461906,0,100.0,107
5,-5.043425116919247,0,100.0,155
5,-6.100318952020064,0,100.0,446
5,3.9565748830807532,0,90.0,155
5,-5.209486152841421,0,100.0,183
5,-4.997212273764115,0,100.0,148
5,-4.624972813284271,0,100.0,102
5,-4.770684624465665,0,100.0,118
5,3.9893647059037445,0,90.0,150
5,2.983842840301646,0,90.0,410
5,-6.359573868672378,0,100.0,578
5,20.884107874516964,0,70.0,453
5,-4.962844630259907,0,100.0,143
5,-5.236441962829949,0,100.0,188
5,3.7582529849403574,0,90.0,189
5,-4.867534450455582,0,100.0,130
5,4.132465549544418,0,90.0,130
5,-4.844187086458591,0,100.0,127
5,-4.844187086458591,0,100.0,127
5,-4.61512051684126,0,100.0,101
5,-5.043425116919247,0,100.0,155
5,4.22087650688847,0,90.0,119
5,-5.6937321388027,0,100.0,297
5,-4.61512051684126,0,100.0,101
5,-5.765191102784844,0,100.0,319
5,3.7016826334519637,0,90.0,200
5,-4.624972813284271,0,100.0,102
5,4.072746314842795,0,90.0,138
5,-5.075173815233827,0,100.0,160
5,21.299556426609314,0,70.0,299
5,-4.962844630259907,0,100.0,143
5,4.435651808532164,0,90.0,96
5,-5.075173815233827,0,100.0,160
5,-5.030437921392435,0,100.0,153
5,-4.736198448394496,0,100.0,114
5,12.716796271262012,0,80.0,197
5,-4.859812404361672,0,100.0,129
5,3.9124036647676164,0,90.0,162
5,3.9565748830807532,0,90.0,155
5,2.971721479769302,0,90.0,415
5,2.9502665447680423,0,90.0,424
5,3.021114235098878,0,90.0,395
5,21.25699681219052,0,70.0,312
5,22.087345114263947,0,70.0,136
5,22.087345114263947,0,70.0,136
5,30.768891383145412,0,60.0,187
5,-5.69035945432406,0,100.0,296
5,4.087345114263948,0,90.0,136
5,30.60183729848225,0,60.0,221
5,12.790513847158579,0,80.0,183
5,-5.181783550292085,0,100.0,178
5,-4.532599493153256,0,100.0,93
5,3.9248261847661734,0,90.0,160
5,4.38487948315874,0,90.0,101
5,4.117198077413629,0,90.0,132
5,30.801502968734173,0,60.0,181
5,4.415032521329428,0,90.0,98
5,57.2731522524128,0,30.0,307
5,12.253796809459846,0,80.0,313
5,21.882006187583244,0,70.0,167
5,21.89405452609942,0,70.0,165
5,13.281501128704907,0,80.0,112
5,3.950143992750463,0,90.0,156
5,13.281501128704907,0,80.0,112
5,-5.272999558563747,0,100.0,195
5,20.86877351051686,0,70.0,460
5,-5.0369526024136295,0,100.0,154
5,12.122264218220362,0,80.0,357
5,3.1392137765341346,0,90.0,351
5,15.892244721017864,48,80.0,1000
5,13.163718093048523,0,80.0,126
5,21.956574883080755,0,70.0,155
5,4.117198077413629,0,90.0,132
5,13.195978955266742,0,80.0,122
5,22.002787726235887,0,70.0,148
5,22.20420945440326,0,70.0,121
5,-4.875197323201151,0,100.0,131
5,30.82951600496185,0,60.0,176
5,31.016393378291664,0,60.0,146
5,48.26665872310225,0,40.0,309
5,-4.77912349311153,0,100.0,119
5,12.96304739758637,0,80.0,154
5,3.6018372984822475,0,90.0,221
6,-6.3818160174060985,0,100.0,591
6,-6.220590170099739,0,100.0,503
6,-5.209486152841421,0,100.0,183
6,-5.707110264748875,0,100.0,301
6,-5.6937321388027,0,100.0,297
6,-5.6937321388027,0,100.0,297
6,-4.882801922586371,0,100.0,132
6,-5.808142489980444,0,100.0,333
6,-4.882801922586371,0,100.0,132
6,-5.075173815233827,0,100.0,160
6,-5.10594547390058,0,100.0,165
6,-5.117993812416755,0,100.0,167
6,-5.7745515455444085,0,100.0,322
6,-6.126869184114185,0,100.0,458
6,-5.703782474656201,0,100.0,300
6,-5.209486152841421,0,100.0,183
6,-5.209486152841421,0,100.0,183
6,-5.707110264748875,0,100.0,301
6,-5.043425116919247,0,100.0,155
6,-5.19295685089021,0,100.0,180
6,-4.276666119016055,0,100.0,72
6,-4.997212273764115,0,100.0,148
6,-5.1298987149230735,0,100.0,169
6,-5.966146739123692,0,100.0,390
6,-4.882801922586371,0,100.0,132
6,-5.272999558563747,0,100.0,195
6,-5.808142489980444,0,100.0,333
6,-5.707110264748875,0,100.0,301
6,-4.882801922586371,0,100.0,132
6,-4.672828834461906,0,100.0,107
6,-5.049856007249537,0,100.0,156
6,-5.860786223465865,0,100.0,351
6,-5.247024072160486,0,100.0,190
6,-5.786897381366708,0,100.0,326
6,-4.61512051684126,0,100.0,101
6,-6.052089168924417,0,100.0,425
6,-4.983606621708336,0,100.0,146
6,-5.707110264748875,0,100.0,301
6,-4.787491742782046,0,100.0,120
6,-5.717027701406222,0,100.0,304
6,-5.075173815233827,0,100.0,160
6,-6.021023349349527,0,100.0,412
6,-5.135798437050262,0,100.0,170
6,-5.6937321388027,0,100.0,297
6,-4.912654885736052,0,100.0,136
6,-4.672828834461906,0,100.0,107
6,-5.0689042022202315,0,100.0,159
6,-4.770684624465665,0,100.0,118
6,-5.272999558563747,0,100.0,195
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-5.3981627015177525,0,100.0,221
6,-5.272999558563747,0,100.0,195
6,-4.672828834461906,0,100.0,107
6,-5.017279836814924,0,100.0,151
6,-5.209486152841421,0,100.0,183
6,-4.890349128221754,0,100.0,133
6,-4.672828834461906,0,100.0,107
6,-4.836281906951478,0,100.0,126
6,-4.836281906951478,0,100.0,126
6,-4.882801922586371,0,100.0,132
6,-5.075173815233827,0,100.0,160
6,-5.3981627015177525,0,100.0,221
6,-5.236441962829949,0,100.0,188
6,-4.962844630259907,0,100.0,143
6,-5.087596335232384,0,100.0,162
6,-5.075173815233827,0,100.0,160
6,-5.111987788356544,0,100.0,166
6,-5.075173815233827,0,100.0,160
6,-5.075173815233827,0,100.0,160
6,-4.672828834461906,0,100.0,107
6,-5.075173815233827,0,100.0,160
6,-5.25227342804663,0,100.0,191
6,-5.043425116919247,0,100.0,155
6,-4.836281906951478,0,100.0,126
6,-5.075173815233827,0,100.0,160
6,-4.990432586778736,0,100.0,147
6,-4.997212273764115,0,100.0,148
6,-4.836281906951478,0,100.0,126
6,-4.61512051684126,0,100.0,101
6,4.051240109621832,0,90.0,141
6,-5.75890177387728,0,100.0,317
6,11.890752417235635,0,80.0,450
6,2.8863178201677684,0,90.0,452
6,-6.380122536899765,0,100.0,590
6,-6.118097198041348,0,100.0,454
6,-5.7430031878094825,0,100.0,312
6,-5.087596335232384,0,100.0,162
6,-5.247024072160486,0,100.0,190
6,21.79051384715858,0,70.0,183
6,-5.272999558563747,0,100.0,195
6,12.801502968734173,0,80.0,181
6,-4.61512051684126,0,100.0,101
6,-4.77912349311153,0,100.0,119
6,3.9565748830807532,0,90.0,155
6,3.9124036647676164,0,90.0,162
6,-4.564348191467836,0,100.0,96
6,-4.770684624465665,0,100.0,118
6,-4.663439094112067,0,100.0,106
6,-5.075173815233827,0,100.0,160
6,-4.6913478822291435,0,100.0,109
6,-5.272999558563747,0,100.0,195
6,4.030186700423999,0,90.0,144
6,-5.0369526024136295,0,100.0,154
6,3.752975927839514,0,90.0,190
6,3.9310957977797685,0,90.0,159
6,12.266658723102253,0,80.0,309
6,3.1392137765341346,0,90.0,351
6,13.102160200049088,0,80.0,134
6,-5.1647859739235145,0,100.0,175
6,66.02619038813074,0,20.0,393
6,4.080019074171875,0,90.0,137
6,13.281501128704907,0,80.0,112
6,3.950143992750463,0,90.0,156
6,22.109650871778246,0,70.0,133
6,-5.272999558563747,0,100.0,195
6,15.892244721017864,48,80.0,1000
6,21.752975927839515,0,70.0,190
6,11.881902801958653,0,80.0,454
6,-5.236441962829949,0,100.0,188
6,11.964518567475244,0,80.0,418
6,12.732141840936672,0,80.0,194
6,3.182888840036796,0,90.0,336
6,11.906430229954864,0,80.0,443
6,12.701682633451963,0,80.0,200
6,13.27261218128766,0,80.0,113
6,21.752975927839515,0,70.0,190
6,4.117198077413629,0,90.0,132
6,4.195978955266743,0,90.0,122
6,21.989364705903746,0,70.0,150
6,12.17399989261955,0,80.0,339
6,22.087345114263947,0,70.0,136
6,31.05124010962183,0,60.0,141
6,3.937404966973033,0,90.0,158
6,12.790513847158579,0,80.0,183
6,4.087345114263948,0,90.0,136
6,30.768891383145412,0,60.0,187
6,-5.25227342804663,0,100.0,191
6,30.801502968734173,0,60.0,181
6,13.290469798687667,0,80.0,111
6,30.82385026742617,0,60.0,177
6,-4.919980925828125,0,100.0,137
6,21.876036020596743,0,70.0,168
6,21.737309811095116,0,70.0,193
6,56.82413272989424,0,30.0,481
7,-6.089044875446846,0,100.0,441
7,2.910955124553154,0,90.0,441
7,-5.087596335232384,0,100.0,162
7,-5.808142489980444,0,100.0,333
7,-5.187385805840755,0,100.0,179
7,-5.66988092298052,0,100.0,290
7,-5.075173815233827,0,100.0,160
7,-5.075173815233827,0,100.0,160
7,-5.3981627015177525,0,100.0,221
7,-5.6937321388027,0,100.0,297
7,-5.723585101952381,0,100.0,306
7,-5.966146739123692,0,100.0,390
7,-4.941642422609304,0,100.0,140
7,-5.2574953720277815,0,100.0,192
7,-5.087596335232384,0,100.0,162
7,-5.10594547390058,0,100.0,165
7,-4.787491742782046,0,100.0,120
7,-6.021023349349527,0,100.0,412
7,-4.672828834461906,0,100.0,107
7,-5.676753802268282,0,100.0,292
7,-4.882801922586371,0,100.0,132
7,-5.272999558563747,0,100.0,195
7,-5.049856007249537,0,100.0,156
7,-5.886104031450156,0,100.0,360
7,-5.247024072160486,0,100.0,190
7,-4.844187086458591,0,100.0,127
7,-4.634728988229636,0,100.0,103
7,-5.209486152841421,0,100.0,183
7,-4.836281906951478,0,100.0,126
7,-4.997212273764115,0,100.0,148
7,-4.962844630259907,0,100.0,143
7,-5.707110264748875,0,100.0,301
7,-5.272999558563747,0,100.0,195
7,-5.808142489980444,0,100.0,333
7,-4.820281565605037,0,100.0,124
7,-4.882801922586371,0,100.0,132
7,-5.272999558563747,0,100.0,195
7,-4.882801922586371,0,100.0,132
7,-5.043425116919247,0,100.0,155
7,-4.882801922586371,0,100.0,132
7,-4.787491742782046,0,100.0,120
7,-5.19295685089021,0,100.0,180
7,-4.875197323201151,0,100.0,131
7,-5.7430031878094825,0,100.0,312
7,-5.298317366548036,0,100.0,200
7,3.9248261847661734,0,90.0,160
7,-4.882801922586371,0,100.0,132
7,-5.272999558563747,0,100.0,195
7,-5.272999558563747,0,100.0,195
7,-4.912654885736052,0,100.0,136
7,-5.075173815233827,0,100.0,160
7,-5.075173815233827,0,100.0,160
7,-4.663439094112067,0,100.0,106
7,-5.272999558563747,0,100.0,195
7,-4.61512051684126,0,100.0,101
7,-4.543294782270004,0,100.0,94
7,-5.220355825078324,0,100.0,185
7,-4.532599493153256,0,100.0,93
7,-4.499809670330265,0,100.0,90
7,-4.997212273764115,0,100.0,148
7,3.9310957977797685,0,90.0,159
7,4.163718093048522,0,90.0,126
7,4.204209454403259,0,90.0,121
7,3.752975927839514,0,90.0,190
7,-4.61512051684126,0,100.0,101
7,-5.75890177387728,0,100.0,317
7,12.122264218220362,0,80.0,357
7,21.130703086866227,0,70.0,354
7,-4.962844630259907,0,100.0,143
7,20.884107874516964,0,70.0,453
7,13.187815644627584,0,80.0,123
7,12.790513847158579,0,80.0,183
7,4.087345114263948,0,90.0,136
7,12.84670840550222,0,80.0,173
7,-5.181783550292085,0,100.0,178
7,21.956574883080755,0,70.0,155
7,3.721885340769483,0,90.0,196
7,4.290469798687666,0,90.0,111
7,22.41503252132943,0,70.0,98
7,12.790513847158579,0,80.0,183
7,12.790513847158579,0,80.0,183
7,3.6018372984822475,0,90.0,221
7,22.087345114263947,0,70.0,136
7,3.3062678611973,0,90.0,297
7,21.876036020596743,0,70.0,168
7,-4.672828834461906,0,100.0,107
7,30.768891383145412,0,60.0,187
7,-5.25227342804663,0,100.0,191
7,-4.672828834461906,0,100.0,107
7,30.801502968734173,0,60.0,181
7,13.593280752735748,0,80.0,82
7,4.467400506846744,0,90.0,93
7,21.716796271262012,0,70.0,197
7,30.82385026742617,0,60.0,177
7,-4.77912349311153,0,100.0,119
7,-5.840641657373398,0,100.0,344
7,22.20420945440326,0,70.0,121
7,-5.262690188904886,0,100.0,193
7,31.109650871778246,0,60.0,133
7,56.82413272989424,0,30.0,481
7,21.876036020596743,0,70.0,168
7,12.931095797779768,0,80.0,159
7,21.969562078607566,0,70.0,153
7,-5.934894195619588,0,100.0,378
7,30.260207087820767,0,60.0,311
7,66.02619038813074,0,20.0,393
7,3.6018372984822475,0,90.0,221
7,57.19185751001956,0,30.0,333
7,22.002787726235887,0,70.0,148
7,13.327171165538093,0,80.0,107
7,21.213102618633293,0,70.0,326
8,-4.7535901911063645,0,100.0,116
8,-5.1298987149230735,0,100.0,169
8,-5.075173815233827,0,100.0,160
8,-5.087596335232384,0,100.0,162
8,-5.187385805840755,0,100.0,179
8,-5.66988092298052,0,100.0,290
8,-5.209486152841421,0,100.0,183
8,-5.707110264748875,0,100.0,301
8,-5.808142489980444,0,100.0,333
8,3.6018372984822475,0,90.0,221
8,-5.272999558563747,0,100.0,195
8,-4.882801922586371,0,100.0,132
8,-4.6913478822291435,0,100.0,109
8,-5.087596335232384,0,100.0,162
8,-5.10594547390058,0,100.0,165
8,-5.2574953720277815,0,100.0,192
8,-4.709530201312334,0,100.0,111
8,-4.882801922586371,0,100.0,132
8,-4.672828834461906,0,100.0,107
8,-5.272999558563747,0,100.0,195
8,-4.672828834461906,0,100.0,107
8,-4.836281906951478,0,100.0,126
8,-4.882801922586371,0,100.0,132
8,-5.272999558563747,0,100.0,195
8,-4.820281565605037,0,100.0,124
8,-4.882801922586371,0,100.0,132
8,12.876036020596741,0,80.0,168
8,-5.075173815233827,0,100.0,160
8,4.051240109621832,0,90.0,141
8,-5.75890177387728,0,100.0,317
8,-4.770684624465665,0,100.0,118
8,3.9893647059037445,0,90.0,150
8,-5.170483995038151,0,100.0,176
8,-5.075173815233827,0,100.0,160
8,2.983842840301646,0,90.0,410
8,-6.089044875446846,0,100.0,441
8,12.956574883080753,0,80.0,155
8,4.117198077413629,0,90.0,132
8,-4.795790545596741,0,100.0,121
8,4.500190329669735,0,90.0,90
8,3.752975927839514,0,90.0,190
8,13.102160200049088,0,80.0,134
8,12.84670840550222,0,80.0,173
8,-5.181783550292085,0,100.0,178
8,-5.910796644040527,0,100.0,369
8,-5.932245187448011,0,100.0,377
8,57.06510580438041,0,30.0,378
8,3.165189262937395,0,90.0,342
8,-4.59511985013459,0,100.0,99
8,21.330119077019482,0,70.0,290
8,21.906249799193237,0,70.0,163
8,13.163718093048523,0,80.0,126
8,30.701682633451963,0,60.0,200
8,4.327171165538094,0,90.0,107
8,13.11719807741363,0,80.0,132
8,-4.672828834461906,0,100.0,107
8,12.17399989261955,0,80.0,339
8,22.087345114263947,0,70.0,136
8,-5.934894195619588,0,100.0,378
8,31.25506787163675,0,60.0,115
8,-5.247024072160486,0,100.0,190
8,22.41503252132943,0,70.0,98
8,4.456705217729996,0,90.0,94
8,12.30964054567594,0,80.0,296
8,13.415032521329428,0,80.0,98
8,3.8820061875832446,0,90.0,167
8,-5.153291594497779,0,100.0,173
8,12.601837298482248,0,80.0,221
8,-5.075173815233827,0,100.0,160
8,-4.955827057601261,0,100.0,142
8,21.60183729848225,0,70.0,221
8,31.109650871778246,0,60.0,133
8,30.876036020596743,0,60.0,168
8,-5.746203190540153,0,100.0,313
8,3.6018372984822475,0,90.0,221
8,-5.093750200806762,0,100.0,163
8,-4.844187086458591,0,100.0,127
8,20.824132729894238,0,70.0,481
8,21.76355803717005,0,70.0,188
8,21.282972298593776,0,70.0,304
8,30.73214184093667,0,60.0,194
8,21.76355803717005,0,70.0,188
8,31.002787726235887,0,60.0,148
8,12.852505523186547,0,80.0,172
8,13.044172942398738,0,80.0,142
8,57.286267194490634,0,30.0,303
8,21.22544845445559,0,70.0,322
8,13.016393378291664,0,80.0,146
8,12.557582289478207,0,80.0,231
8,-4.927253685157205,0,100.0,138
8,30.32324619773172,0,60.0,292
8,12.876036020596741,0,80.0,168
8,12.11112204166712,0,80.0,361
8,-4.718498871295094,0,100.0,112
8,30.319827390982933,0,60.0,293
8,12.292889735251125,0,80.0,301
8,13.087345114263947,0,80.0,136
9,-5.209486152841421,0,100.0,183
9,-5.087596335232384,0,100.0,162
9,-5.262690188904886,0,100.0,193
9,-5.2574953720277815,0,100.0,192
9,-4.997212273764115,0,100.0,148
9,-5.170483995038151,0,100.0,176
9,-4.882801922586371,0,100.0,132
9,-5.272999558563747,0,100.0,195
9,-5.135798437050262,0,100.0,170
9,-5.66988092298052,0,100.0,290
9,-4.709530201312334,0,100.0,111
9,-4.672828834461906,0,100.0,107
9,-5.3981627015177525,0,100.0,221
9,-5.209486152841421,0,100.0,183
9,-4.882801922586371,0,100.0,132
9,-5.272999558563747,0,100.0,195
9,-5.272999558563747,0,100.0,195
9,-5.247024072160486,0,100.0,190
9,2.924653968911316,0,90.0,435
9,-6.118097198041348,0,100.0,454
9,-5.777652323222656,0,100.0,323
9,3.6018372984822475,0,90.0,221
9,-5.707110264748875,0,100.0,301
9,21.27641489804762,0,70.0,306
9,3.9893647059037445,0,90.0,150
9,-4.532599493153256,0,100.0,93
9,3.8701012850769265,0,90.0,169
9,13.102160200049088,0,80.0,134
9,-5.0106352940962555,0,100.0,150
9,-5.805134968916488,0,100.0,332
9,3.2764148980476193,0,90.0,306
9,4.072746314842795,0,90.0,138
9,-4.672828834461906,0,100.0,107
9,-5.272999558563747,0,100.0,195
9,-5.272999558563747,0,100.0,195
9,13.102160200049088,0,80.0,134
9,22.04417294239874,0,70.0,142
9,21.852505523186547,0,70.0,172
9,13.051240109621832,0,80.0,141
9,-4.976733742420574,0,100.0,145
9,21.801502968734173,0,70.0,181
9,-5.247024072160486,0,100.0,190
9,12.136368824401902,0,80.0,352
9,21.330119077019482,0,70.0,290
9,3.6018372984822475,0,90.0,221
9,13.195978955266742,0,80.0,122
9,13.415032521329428,0,80.0,98
9,-5.0238805208462765,0,100.0,152
9,-5.41610040220442,0,100.0,225
9,30.768891383145412,0,60.0,187
9,4.456705217729996,0,90.0,94
9,12.601837298482248,0,80.0,221
9,30.701682633451963,0,60.0,200
9,21.752975927839515,0,70.0,190
9,13.002787726235885,0,80.0,148
9,3.8070431491097896,0,90.0,180
9,13.163718093048523,0,80.0,126
9,4.030186700423999,0,90.0,144
9,21.870101285076927,0,70.0,169
9,31.109650871778246,0,60.0,133
9,31.05124010962183,0,60.0,141
9,22.132465549544417,0,70.0,130
9,-4.770684624465665,0,100.0,118
9,-5.153291594497779,0,100.0,173
9,31.016393378291664,0,60.0,146
9,-4.762173934797756,0,100.0,117
9,3.8760360205967412,0,90.0,168
9,-5.771441123130016,0,100.0,321
9,4.140187595638328,0,90.0,129
9,30.758252984940356,0,60.0,189
9,21.302906513494595,0,70.0,298
9,2.824132729894239,0,90.0,481
9,-4.770684624465665,0,100.0,118
9,57.06510580438041,0,30.0,378
9,-5.087596335232384,0,100.0,162
9,12.818216449707915,0,80.0,178
9,57.25379680945985,0,30.0,313
9,21.60183729848225,0,70.0,221
9,12.950143992750462,0,80.0,156
9,12.139213776534135,0,80.0,351
9,4.3556091008586275,0,90.0,104
9,3.2928897352511246,0,90.0,301
9,30.99605369405454,0,60.0,149
9,12.989364705903744,0,80.0,150
9,57.31302464366018,0,30.0,295
9,30.982720163185075,0,60.0,151
9,13.065526066869309,0,80.0,139
9,-4.882801922586371,0,100.0,132
9,57.20698639161586,0,30.0,328
9,21.76355803717005,0,70.0,188
9,-4.941642422609304,0,100.0,140
9,13.065526066869309,0,80.0,139
9,12.727000441436253,0,80.0,195
9,-5.123963979403259,0,100.0,168
9,-5.676753802268282,0,100.0,292
9,3.15645558296864,0,90.0,345
10,-5.117993812416755,0,100.0,167
10,-5.262690188904886,0,100.0,193
10,-5.3981627015177525,0,100.0,221
10,-4.969813299576001,0,100.0,144
10,-5.075173815233827,0,100.0,160
10,-5.170483995038151,0,100.0,176
10,-5.272999558563747,0,100.0,195
10,-5.075173815233827,0,100.0,160
10,-5.075173815233827,0,100.0,160
10,-4.912654885736052,0,100.0,136
10,3.6018372984822475,0,90.0,221
10,-5.075173815233827,0,100.0,160
10,-4.672828834461906,0,100.0,107
10,3.9893647059037445,0,90.0,150
10,21.795993312923205,0,70.0,182
10,4.237826065202244,0,90.0,117
10,-5.247024072160486,0,100.0,190
10,21.79051384715858,0,70.0,183
10,3.9630473975863705,0,90.0,154
10,-5.7430031878094825,0,100.0,312
10,-4.867534450455582,0,100.0,130
10,-5.298317366548036,0,100.0,200
10,-4.276666119016055,0,100.0,72
10,22.04417294239874,0,70.0,142
10,12.982720163185075,0,80.0,151
10,21.737309811095116,0,70.0,193
10,30.206986391615857,0,60.0,328
10,0.09224472101786318,70,100.0,1000
10,-4.61512051684126,0,100.0,101
10,75.60183729848225,0,10.0,221
10,13.109650871778246,0,80.0,133
10,-4.990432586778736,0,100.0,147
10,13.087345114263947,0,80.0,136
