generation,fitness,p_health,e_health,time
5,-4.672828834461906,0,100.0,107
5,-5.717027701406222,0,100.0,304
5,-5.272999558563747,0,100.0,195
5,-5.10594547390058,0,100.0,165
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-4.672828834461906,0,100.0,107
5,-5.0689042022202315,0,100.0,159
5,-5.187385805840755,0,100.0,179
5,-5.811140992976701,0,100.0,334
5,-5.204006687076795,0,100.0,182
5,-4.812184355372417,0,100.0,123
5,-5.272999558563747,0,100.0,195
5,-5.14166355650266,0,100.0,171
5,-4.882801922586371,0,100.0,132
5,-5.003946305945459,0,100.0,149
5,-5.170483995038151,0,100.0,176
5,-5.293304824724492,0,100.0,199
5,-5.204006687076795,0,100.0,182
5,-4.969813299576001,0,100.0,144
5,4.467400506846744,0,90.0,93
5,-4.7535901911063645,0,100.0,116
5,-5.19295685089021,0,100.0,180
5,-5.231108616854587,0,100.0,187
5,-5.262690188904886,0,100.0,193
5,-4.897839799950911,0,100.0,134
5,-5.3981627015177525,0,100.0,221
5,-4.890349128221754,0,100.0,133
5,-4.983606621708336,0,100.0,146
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,-5.075173815233827,0,100.0,160
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-4.672828834461906,0,100.0,107
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,-5.198497031265826,0,100.0,181
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,-5.272999558563747,0,100.0,195
5,-5.0106352940962555,0,100.0,150
5,-5.25227342804663,0,100.0,191
5,3.950143992750463,0,90.0,156
5,-4.836281906951478,0,100.0,126
5,-4.709530201312334,0,100.0,111
5,-5.298317366548036,0,100.0,200
5,-5.075173815233827,0,100.0,160
5,-4.787491742782046,0,100.0,120
5,-5.25227342804663,0,100.0,191
5,-4.77912349311153,0,100.0,119
5,-4.882801922586371,0,100.0,132
5,-4.77912349311153,0,100.0,119
5,-4.976733742420574,0,100.0,145
5,-4.948759890378168,0,100.0,141
5,-5.075173815233827,0,100.0,160
5,-4.727387818712341,0,100.0,113
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,-5.272999558563747,0,100.0,195
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-4.882801922586371,0,100.0,132
5,-4.983606621708336,0,100.0,146
5,-4.882801922586371,0,100.0,132
5,-4.983606621708336,0,100.0,146
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-5.272999558563747,0,100.0,195
5,-5.049856007249537,0,100.0,156
5,-5.877735781779639,0,100.0,357
5,3.950143992750463,0,90.0,156
5,3.950143992750463,0,90.0,156
5,-5.075173815233827,0,100.0,160
5,-4.672828834461906,0,100.0,107
5,-5.111987788356544,0,100.0,166
5,-4.770684624465665,0,100.0,118
5,-4.564348191467836,0,100.0,96
5,-4.564348191467836,0,100.0,96
5,-5.209486152841421,0,100.0,183
5,-4.663439094112067,0,100.0,106
5,-4.543294782270004,0,100.0,94
5,-4.574710978503383,0,100.0,97
5,4.237826065202244,0,90.0,117
5,4.179718434394963,0,90.0,124
5,2.6080828866073977,0,90.0,597
5,-5.272999558563747,0,100.0,195
5,3.2009073455394743,0,90.0,330
5,-5.262690188904886,0,100.0,193
5,3.3232461977317183,0,90.0,292
5,4.023266257579426,0,90.0,145
5,3.6018372984822475,0,90.0,221
5,-5.3981627015177525,0,100.0,221
5,3.7635580371700508,0,90.0,188
5,-4.8283137373023015,0,100.0,125
5,3.785064242391014,0,90.0,184
5,3.260207087820766,0,90.0,311
5,3.8760360205967412,0,90.0,168
5,-5.153291594497779,0,100.0,173
5,4.09472522156157,0,90.0,135
5,-5.69035945432406,0,100.0,296
5,3.950143992750463,0,90.0,156
5,3.950143992750463,0,90.0,156
5,3.9827201631850757,0,90.0,151
5,3.752975927839514,0,90.0,190
5,4.016393378291664,0,90.0,146
5,-4.844187086458591,0,100.0,127
5,-5.247024072160486,0,100.0,190
5,-4.718498871295094,0,100.0,112
5,3.9248261847661734,0,90.0,160
5,-5.075173815233827,0,100.0,160
5,4.336560905887933,0,90.0,106
5,-5.272999558563747,0,100.0,195
5,22.171686262697698,0,70.0,125
5,-5.2832037287379885,0,100.0,197
5,-5.3981627015177525,0,100.0,221
5,13.327171165538093,0,80.0,107
5,4.229315375534335,0,90.0,118
5,-4.770684624465665,0,100.0,118
5,4.467400506846744,0,90.0,93
5,-4.9344739331306915,0,100.0,139
5,-5.955837369464831,0,100.0,386
5,2.9315744117558893,0,90.0,432
5,4.204209454403259,0,90.0,121
5,-4.875197323201151,0,100.0,131
5,-5.030437921392435,0,100.0,153
5,3.7582529849403574,0,90.0,189
5,12.876036020596741,0,80.0,168
5,-4.718498871295094,0,100.0,112
5,12.162269552834061,0,80.0,343
5,-5.153291594497779,0,100.0,173
5,12.795993312923205,0,80.0,182
5,-5.25227342804663,0,100.0,191
5,4.467400506846744,0,90.0,93
5,-4.61512051684126,0,100.0,101
5,3.721885340769483,0,90.0,196
5,4.132465549544418,0,90.0,130
5,12.876036020596741,0,80.0,168
5,-4.74493212836325,0,100.0,115
5,13.163718093048523,0,80.0,126
5,-4.927253685157205,0,100.0,138
5,30.60183729848225,0,60.0,221
5,13.037155369740093,0,80.0,143
5,12.601837298482248,0,80.0,221
5,-4.77912349311153,0,100.0,119
5,13.058357577390696,0,80.0,140
5,2.943215986771375,0,90.0,427
5,3.8760360205967412,0,90.0,168
5,4.023266257579426,0,90.0,145
5,56.623273052101375,0,30.0,588
5,21.737309811095116,0,70.0,193
6,-5.707110264748875,0,100.0,301
6,-5.087596335232384,0,100.0,162
6,-6.612041034833092,0,100.0,744
6,-6.70073110954781,0,100.0,813
6,-5.703782474656201,0,100.0,300
6,-6.428105272684596,0,100.0,619
6,-5.075173815233827,0,100.0,160
6,-6.0014148779611505,0,100.0,404
6,-5.272999558563747,0,100.0,195
6,-4.672828834461906,0,100.0,107
6,-5.8377304471659395,0,100.0,343
6,-5.808142489980444,0,100.0,333
6,-4.897839799950911,0,100.0,134
6,-5.799092654460526,0,100.0,330
6,-5.733341276897746,0,100.0,309
6,4.272612181287659,0,90.0,113
6,-5.293304824724492,0,100.0,199
6,-4.983606621708336,0,100.0,146
6,-5.153291594497779,0,100.0,173
6,-4.700480365792417,0,100.0,110
6,-5.8377304471659395,0,100.0,343
6,-5.147494476813453,0,100.0,172
6,-4.9344739331306915,0,100.0,139
6,-6.066108090103747,0,100.0,431
6,-5.10594547390058,0,100.0,165
6,-5.272999558563747,0,100.0,195
6,-5.075173815233827,0,100.0,160
6,-5.123963979403259,0,100.0,168
6,-4.882801922586371,0,100.0,132
6,-4.672828834461906,0,100.0,107
6,-5.075173815233827,0,100.0,160
6,-5.075173815233827,0,100.0,160
6,-4.672828834461906,0,100.0,107
6,-5.10594547390058,0,100.0,165
6,-4.882801922586371,0,100.0,132
6,-5.075173815233827,0,100.0,160
6,-5.0689042022202315,0,100.0,159
6,-5.720311776607412,0,100.0,305
6,-5.272999558563747,0,100.0,195
6,-4.844187086458591,0,100.0,127
6,-4.976733742420574,0,100.0,145
6,-5.170483995038151,0,100.0,176
6,-4.7535901911063645,0,100.0,116
6,-5.075173815233827,0,100.0,160
6,-5.081404364984463,0,100.0,161
6,-4.736198448394496,0,100.0,114
6,-5.075173815233827,0,100.0,160
6,-4.859812404361672,0,100.0,129
6,-5.262690188904886,0,100.0,193
6,-5.14166355650266,0,100.0,171
6,-5.272999558563747,0,100.0,195
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-5.075173815233827,0,100.0,160
6,-5.075173815233827,0,100.0,160
6,-4.770684624465665,0,100.0,118
6,-4.882801922586371,0,100.0,132
6,-4.983606621708336,0,100.0,146
6,-4.882801922586371,0,100.0,132
6,-4.672828834461906,0,100.0,107
6,3.7425046279722185,0,90.0,192
6,-5.075173815233827,0,100.0,160
6,-4.983606621708336,0,100.0,146
6,-5.407171771460119,0,100.0,223
6,-4.976733742420574,0,100.0,145
6,-5.25227342804663,0,100.0,191
6,-5.153291594497779,0,100.0,173
6,-5.272999558563747,0,100.0,195
6,-5.062595033026967,0,100.0,158
6,-5.111987788356544,0,100.0,166
6,-4.927253685157205,0,100.0,138
6,-4.882801922586371,0,100.0,132
6,-5.153291594497779,0,100.0,173
6,-4.61512051684126,0,100.0,101
6,-4.912654885736052,0,100.0,136
6,-5.075173815233827,0,100.0,160
6,-4.882801922586371,0,100.0,132
6,-5.0238805208462765,0,100.0,152
6,-4.882801922586371,0,100.0,132
6,-4.882801922586371,0,100.0,132
6,-5.075173815233827,0,100.0,160
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-4.672828834461906,0,100.0,107
6,-4.882801922586371,0,100.0,132
6,-4.672828834461906,0,100.0,107
6,-4.882801922586371,0,100.0,132
6,-4.532599493153256,0,100.0,93
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-4.882801922586371,0,100.0,132
6,-5.075173815233827,0,100.0,160
6,-5.075173815233827,0,100.0,160
6,-4.672828834461906,0,100.0,107
6,-4.882801922586371,0,100.0,132
6,-5.272999558563747,0,100.0,195
6,-5.075173815233827,0,100.0,160
6,-5.272999558563747,0,100.0,195
6,-4.663439094112067,0,100.0,106
6,-4.543294782270004,0,100.0,94
6,-5.220355825078324,0,100.0,185
6,-5.0106352940962555,0,100.0,150
6,3.795993312923205,0,90.0,182
6,-4.574710978503383,0,100.0,97
6,2.6080828866073977,0,90.0,597
6,-4.882801922586371,0,100.0,132
6,2.647370603680433,0,90.0,574
6,-6.423246963533519,0,100.0,616
6,2.9315744117558893,0,90.0,432
6,2.9693147397387367,0,90.0,416
6,-5.0689042022202315,0,100.0,159
6,-5.262690188904886,0,100.0,193
6,3.6018372984822475,0,90.0,221
6,-5.214935757608986,0,100.0,184
6,21.812614194159245,0,70.0,179
6,4.023266257579426,0,90.0,145
6,-5.730099782973574,0,100.0,308
6,3.260207087820766,0,90.0,311
6,3.8760360205967412,0,90.0,168
6,-4.983606621708336,0,100.0,146
6,3.727000441436253,0,90.0,195
6,-5.272999558563747,0,100.0,195
6,3.950143992750463,0,90.0,156
6,3.950143992750463,0,90.0,156
6,-4.624972813284271,0,100.0,102
6,-4.844187086458591,0,100.0,127
6,-5.225746673713202,0,100.0,186
6,-4.61512051684126,0,100.0,101
6,3.950143992750463,0,90.0,156
6,-5.25227342804663,0,100.0,191
6,3.299556426609313,0,90.0,299
6,4.263801551605504,0,90.0,114
6,4.023266257579426,0,90.0,145
6,4.002787726235885,0,90.0,148
6,4.09472522156157,0,90.0,135
6,-5.0369526024136295,0,100.0,154
6,-4.61512051684126,0,100.0,101
6,-4.672828834461906,0,100.0,107
6,12.256996812190518,0,80.0,312
6,3.8070431491097896,0,90.0,180
6,-4.532599493153256,0,100.0,93
6,-4.770684624465665,0,100.0,118
6,4.124802676798849,0,90.0,131
6,-4.882801922586371,0,100.0,132
6,4.229315375534335,0,90.0,118
6,-5.3981627015177525,0,100.0,221
6,13.016393378291664,0,80.0,146
6,-4.836281906951478,0,100.0,126
6,12.162269552834061,0,80.0,343
6,-5.755742213586912,0,100.0,316
6,30.292889735251123,0,60.0,301
6,-4.997212273764115,0,100.0,148
6,-5.3981627015177525,0,100.0,221
6,-4.941642422609304,0,100.0,140
6,-4.795790545596741,0,100.0,121
6,2.974134026174686,0,90.0,414
6,13.163718093048523,0,80.0,126
6,-5.720311776607412,0,100.0,305
6,21.943754194651692,0,70.0,157
6,4.030186700423999,0,90.0,144
6,3.299556426609313,0,90.0,299
6,-5.2832037287379885,0,100.0,197
6,30.60183729848225,0,60.0,221
6,21.882006187583244,0,70.0,167
6,20.391999374703914,0,70.0,741
6,11.910955124553155,0,80.0,441
6,21.282972298593776,0,70.0,304
6,21.737309811095116,0,70.0,193
6,12.852505523186547,0,80.0,172
7,-6.536691597591305,0,100.0,690
7,-5.480638923341991,0,100.0,240
7,-5.808142489980444,0,100.0,333
7,-5.7745515455444085,0,100.0,322
7,-5.796057750765372,0,100.0,329
7,-6.0330862217988015,0,100.0,417
7,-4.969813299576001,0,100.0,144
7,-5.272999558563747,0,100.0,195
7,-5.2832037287379885,0,100.0,197
7,-4.882801922586371,0,100.0,132
7,-5.10594547390058,0,100.0,165
7,-5.272999558563747,0,100.0,195
7,-5.075173815233827,0,100.0,160
7,-5.272999558563747,0,100.0,195
7,-5.0689042022202315,0,100.0,159
7,-4.852030263919617,0,100.0,128
7,-4.532599493153256,0,100.0,93
7,-4.8283137373023015,0,100.0,125
7,-5.0106352940962555,0,100.0,150
7,-5.220355825078324,0,100.0,185
7,-5.713732805509369,0,100.0,303
7,-5.736572297479192,0,100.0,310
7,-5.003946305945459,0,100.0,149
7,-5.170483995038151,0,100.0,176
7,-4.787491742782046,0,100.0,120
7,-4.624972813284271,0,100.0,102
7,-4.74493212836325,0,100.0,115
7,4.124802676798849,0,90.0,131
7,-4.9344739331306915,0,100.0,139
7,-6.066108090103747,0,100.0,431
7,-4.709530201312334,0,100.0,111
7,-5.272999558563747,0,100.0,195
7,-4.897839799950911,0,100.0,134
7,-5.262690188904886,0,100.0,193
7,-4.672828834461906,0,100.0,107
7,-5.075173815233827,0,100.0,160
7,-5.075173815233827,0,100.0,160
7,-5.075173815233827,0,100.0,160
7,-5.075173815233827,0,100.0,160
7,-4.983606621708336,0,100.0,146
7,-4.882801922586371,0,100.0,132
7,-4.727387818712341,0,100.0,113
7,-5.272999558563747,0,100.0,195
7,-4.672828834461906,0,100.0,107
7,-4.882801922586371,0,100.0,132
7,-4.672828834461906,0,100.0,107
7,-5.0369526024136295,0,100.0,154
7,-5.075173815233827,0,100.0,160
7,-4.844187086458591,0,100.0,127
7,-5.0106352940962555,0,100.0,150
7,-4.948759890378168,0,100.0,141
7,-4.948759890378168,0,100.0,141
7,-4.9344739331306915,0,100.0,139
7,-5.278114659230517,0,100.0,196
7,-4.90527477843843,0,100.0,135
7,-5.030437921392435,0,100.0,153
7,-5.075173815233827,0,100.0,160
7,-5.075173815233827,0,100.0,160
7,-5.272999558563747,0,100.0,195
7,-4.882801922586371,0,100.0,132
7,-5.272999558563747,0,100.0,195
7,-5.075173815233827,0,100.0,160
7,-4.882801922586371,0,100.0,132
7,-4.672828834461906,0,100.0,107
7,4.080019074171875,0,90.0,137
7,-5.3981627015177525,0,100.0,221
7,3.752975927839514,0,90.0,190
7,-4.836281906951478,0,100.0,126
7,-5.0238805208462765,0,100.0,152
7,-4.672828834461906,0,100.0,107
7,-4.997212273764115,0,100.0,148
7,-4.663439094112067,0,100.0,106
7,-4.532599493153256,0,100.0,93
7,4.016393378291664,0,90.0,146
7,-5.529429087511423,0,100.0,252
7,-6.502790045915623,0,100.0,667
7,12.075744202585469,0,80.0,374
7,-6.113682179832232,0,100.0,452
7,3.3232461977317183,0,90.0,292
7,-5.730099782973574,0,100.0,308
7,4.155812913541409,0,90.0,127
7,-5.676753802268282,0,100.0,292
7,-4.812184355372417,0,100.0,123
7,-4.672828834461906,0,100.0,107
7,3.795993312923205,0,90.0,182
7,3.9827201631850757,0,90.0,151
7,3.9248261847661734,0,90.0,160
7,-5.0369526024136295,0,100.0,154
7,4.336560905887933,0,90.0,106
7,-5.075173815233827,0,100.0,160
7,3.3232461977317183,0,90.0,292
7,3.8352140260764855,0,90.0,175
7,4.272612181287659,0,90.0,113
7,-5.220355825078324,0,100.0,185
7,4.229315375534335,0,90.0,118
7,-5.247024072160486,0,100.0,190
7,57.16226955283406,0,30.0,343
7,12.852505523186547,0,80.0,172
7,3.9695620786075647,0,90.0,153
7,3.9695620786075647,0,90.0,153
7,21.976119479153724,0,70.0,152
7,-4.406719247264253,0,100.0,82
7,4.030186700423999,0,90.0,144
7,-4.672828834461906,0,100.0,107
7,-4.624972813284271,0,100.0,102
7,21.976119479153724,0,70.0,152
7,-5.831882477283517,0,100.0,341
7,3.30964054567594,0,90.0,296
7,12.801502968734173,0,80.0,181
7,30.60183729848225,0,60.0,221
7,13.037155369740093,0,80.0,143
7,4.229315375534335,0,90.0,118
7,13.212508257217955,0,80.0,120
7,3.8701012850769265,0,90.0,169
7,2.9526278209537224,0,90.0,423
8,-5.8377304471659395,0,100.0,343
8,-5.707110264748875,0,100.0,301
8,-4.983606621708336,0,100.0,146
8,-5.424950017481403,0,100.0,227
8,2.647370603680433,0,90.0,574
8,-6.423246963533519,0,100.0,616
8,-5.075173815233827,0,100.0,160
8,-6.47543271670409,0,100.0,649
8,-5.075173815233827,0,100.0,160
8,-4.672828834461906,0,100.0,107
8,-4.672828834461906,0,100.0,107
8,-5.075173815233827,0,100.0,160
8,-5.752572638825633,0,100.0,315
8,-5.272999558563747,0,100.0,195
8,-5.220355825078324,0,100.0,185
8,-5.220355825078324,0,100.0,185
8,-4.976733742420574,0,100.0,145
8,-5.3981627015177525,0,100.0,221
8,-4.77912349311153,0,100.0,119
8,-5.272999558563747,0,100.0,195
8,-4.9344739331306915,0,100.0,139
8,-5.081404364984463,0,100.0,161
8,-4.700480365792417,0,100.0,110
8,-5.703782474656201,0,100.0,300
8,-5.231108616854587,0,100.0,187
8,-5.799092654460526,0,100.0,330
8,-5.117993812416755,0,100.0,167
8,-5.075173815233827,0,100.0,160
8,-4.912654885736052,0,100.0,136
8,-5.272999558563747,0,100.0,195
8,-4.672828834461906,0,100.0,107
8,-5.075173815233827,0,100.0,160
8,-4.882801922586371,0,100.0,132
8,-5.272999558563747,0,100.0,195
8,3.721885340769483,0,90.0,196
8,-5.0238805208462765,0,100.0,152
8,-4.882801922586371,0,100.0,132
8,-5.017279836814924,0,100.0,151
8,-5.241747015059643,0,100.0,189
8,-5.209486152841421,0,100.0,183
8,-4.624972813284271,0,100.0,102
8,-5.6937321388027,0,100.0,297
8,-4.955827057601261,0,100.0,142
8,-4.897839799950911,0,100.0,134
8,12.82385026742617,0,80.0,177
8,4.163718093048522,0,90.0,126
8,-4.61512051684126,0,100.0,101
8,-5.267858159063328,0,100.0,194
8,4.09472522156157,0,90.0,135
8,-5.66988092298052,0,100.0,290
8,-5.7745515455444085,0,100.0,322
8,4.080019074171875,0,90.0,137
8,-5.3981627015177525,0,100.0,221
8,3.9248261847661734,0,90.0,160
8,-4.812184355372417,0,100.0,123
8,-5.2832037287379885,0,100.0,197
8,2.9223577566509658,0,90.0,436
8,12.801502968734173,0,80.0,181
8,-5.043425116919247,0,100.0,155
8,-4.736198448394496,0,100.0,114
8,3.9248261847661734,0,90.0,160
8,-4.882801922586371,0,100.0,132
8,-5.272999558563747,0,100.0,195
8,12.136368824401902,0,80.0,352
8,-6.401917196727186,0,100.0,603
8,-5.883322388488279,0,100.0,359
8,2.9789766506504733,0,90.0,412
8,-6.037870919922137,0,100.0,419
8,22.179718434394964,0,70.0,124
8,30.302906513494595,0,60.0,298
8,-4.624972813284271,0,100.0,102
8,3.950143992750463,0,90.0,156
8,-4.941642422609304,0,100.0,140
8,39.299556426609314,0,50.0,299
8,21.701682633451963,0,70.0,200
8,21.956574883080755,0,70.0,155
8,-5.25227342804663,0,100.0,191
8,22.023266257579426,0,70.0,145
8,13.087345114263947,0,80.0,136
8,12.852505523186547,0,80.0,172
8,22.05124010962183,0,70.0,141
8,30.2962175253438,0,60.0,300
8,21.737309811095116,0,70.0,193
8,13.147969736080384,0,80.0,128
8,75.60183729848225,0,10.0,221
8,-5.117993812416755,0,100.0,167
8,20.9669137782012,0,70.0,417
8,48.22855887686998,0,40.0,321
8,31.04417294239874,0,60.0,142
8,-5.147494476813453,0,100.0,172
8,31.023266257579426,0,60.0,145
8,12.852505523186547,0,80.0,172
8,57.16226955283406,0,30.0,343
9,-5.272999558563747,0,100.0,195
9,-4.859812404361672,0,100.0,129
9,-4.983606621708336,0,100.0,146
9,-5.733341276897746,0,100.0,309
9,-4.976733742420574,0,100.0,145
9,-5.71042701737487,0,100.0,302
9,-5.3981627015177525,0,100.0,221
9,-5.081404364984463,0,100.0,161
9,-5.135798437050262,0,100.0,170
9,-5.272999558563747,0,100.0,195
9,-5.075173815233827,0,100.0,160
9,-5.017279836814924,0,100.0,151
9,-5.153291594497779,0,100.0,173
9,-5.153291594497779,0,100.0,173
9,-5.075173815233827,0,100.0,160
9,-5.272999558563747,0,100.0,195
9,-5.25227342804663,0,100.0,191
9,-4.976733742420574,0,100.0,145
9,-5.529429087511423,0,100.0,252
9,-6.502790045915623,0,100.0,667
9,-5.777652323222656,0,100.0,323
9,3.0704108566101054,0,90.0,376
9,3.299556426609313,0,90.0,299
9,21.963047397586372,0,70.0,154
9,-4.382026634673881,0,100.0,80
9,4.336560905887933,0,90.0,106
9,-5.075173815233827,0,100.0,160
9,-5.198497031265826,0,100.0,181
9,-5.0238805208462765,0,100.0,152
9,3.7582529849403574,0,90.0,189
9,-5.0369526024136295,0,100.0,154
9,3.727000441436253,0,90.0,195
9,-4.844187086458591,0,100.0,127
9,3.752975927839514,0,90.0,190
9,-5.225746673713202,0,100.0,186
9,-4.532599493153256,0,100.0,93
9,-5.198497031265826,0,100.0,181
9,-5.955837369464831,0,100.0,386
9,2.9789766506504733,0,90.0,412
9,-4.969813299576001,0,100.0,144
9,30.60183729848225,0,60.0,221
9,-5.963579343618446,0,100.0,389
9,-5.030437921392435,0,100.0,153
9,21.210039829102747,0,70.0,327
9,13.016393378291664,0,80.0,146
9,-5.123963979403259,0,100.0,168
9,-5.10594547390058,0,100.0,165
9,3.8760360205967412,0,90.0,168
9,-5.147494476813453,0,100.0,172
9,-5.272999558563747,0,100.0,195
9,12.82385026742617,0,80.0,177
9,-4.897839799950911,0,100.0,134
9,-5.0238805208462765,0,100.0,152
9,-5.25227342804663,0,100.0,191
9,-4.882801922586371,0,100.0,132
9,3.7635580371700508,0,90.0,188
9,21.835214026076486,0,70.0,175
9,13.212508257217955,0,80.0,120
9,13.187815644627584,0,80.0,123
9,-5.978885764901122,0,100.0,395
9,12.80704314910979,0,80.0,180
9,2.943215986771375,0,90.0,427
9,21.302906513494595,0,70.0,298
9,13.31786877287578,0,80.0,108
9,39.601837298482245,0,50.0,221
9,13.290469798687667,0,80.0,111
9,13.023266257579426,0,80.0,145
9,13.281501128704907,0,80.0,112
9,21.32324619773172,0,70.0,292
9,21.882006187583244,0,70.0,167
9,13.051240109621832,0,80.0,141
9,-4.624972813284271,0,100.0,102
9,21.299556426609314,0,70.0,299
9,13.051240109621832,0,80.0,141
9,57.16226955283406,0,30.0,343
9,4.109650871778246,0,90.0,133
9,-4.61512051684126,0,100.0,101
9,22.132465549544417,0,70.0,130
9,48.768891383145416,0,40.0,187
9,12.24109822612272,0,80.0,317
9,12.17399989261955,0,80.0,339
9,3.250607014091747,0,90.0,314
9,13.384879483158741,0,80.0,101
9,3.7796441749216756,0,90.0,185
9,21.969562078607566,0,70.0,153
9,21.737309811095116,0,70.0,193
9,13.281501128704907,0,80.0,112
9,22.163718093048523,0,70.0,126
9,3.918595635015537,0,90.0,161
9,12.768891383145412,0,80.0,187
9,31.080019074171876,0,60.0,137
9,39.282972298593776,0,50.0,304
9,13.187815644627584,0,80.0,123
9,-5.262690188904886,0,100.0,193
9,21.727000441436253,0,70.0,195
9,30.231679004206228,0,60.0,320
9,48.16226955283406,0,40.0,343
10,-5.030437921392435,0,100.0,153
10,-4.90527477843843,0,100.0,135
10,-5.278114659230517,0,100.0,196
