generation,fitness,p_health,e_health,time
82,57.16226955283406,0,30.0,343
82,48.85250552318655,0,40.0,172
82,21.956574883080755,0,70.0,155
82,-5.247024072160486,0,100.0,190
82,12.852505523186547,0,80.0,172
82,75.31642023266132,0,10.0,294
82,49.16371809304852,0,40.0,126
82,13.163718093048523,0,80.0,126
82,4.38487948315874,0,90.0,101
82,31.38487948315874,0,60.0,101
82,21.282972298593776,0,70.0,304
82,-4.882801922586371,0,100.0,132
82,49.15581291354141,0,40.0,127
82,-4.672828834461906,0,100.0,107
82,12.852505523186547,0,80.0,172
82,94.02326625757942,90,0.0,145
82,31.38487948315874,0,60.0,101
82,57.918595635015535,0,30.0,161
82,4.38487948315874,0,90.0,101
82,-4.672828834461906,0,100.0,107
82,94.02326625757942,90,0.0,145
82,40.346039649842474,0,50.0,105
82,12.852505523186547,0,80.0,172
82,48.956574883080755,0,40.0,155
82,66.95657488308075,0,20.0,155
82,21.752975927839515,0,70.0,190
82,12.89405452609942,0,80.0,165
82,-4.787491742782046,0,100.0,120
82,21.30964054567594,0,70.0,296
82,12.737309811095114,0,80.0,193
82,75.75297592783951,0,10.0,190
82,-4.672828834461906,0,100.0,107
82,-5.272999558563747,0,100.0,195
82,31.37502718671573,0,60.0,102
82,85.75297592783951,10,0.0,190
82,49.16371809304852,0,40.0,126
82,-4.882801922586371,0,100.0,132
82,-5.170483995038151,0,100.0,176
82,57.22544845445559,0,30.0,322
82,94.02326625757942,90,0.0,145
82,30.752975927839515,0,60.0,190
82,-4.787491742782046,0,100.0,120
82,57.90624979919324,0,30.0,163
82,49.16371809304852,0,40.0,126
82,40.3271711655381,0,50.0,107
82,31.38487948315874,0,60.0,101
82,3.752975927839514,0,90.0,190
82,56.892977112257746,0,30.0,449
82,31.38487948315874,0,60.0,101
82,4.195978955266743,0,90.0,122
82,31.308652117770855,0,60.0,109
82,57.11389596854984,0,30.0,360
82,-4.672828834461906,0,100.0,107
82,3.2254484544555915,0,90.0,322
82,40.308652117770855,0,50.0,109
82,3.8352140260764855,0,90.0,175
82,66.91859563501554,0,20.0,161
82,58.10216020004909,0,30.0,134
82,30.924826184766175,0,60.0,160
82,21.60183729848225,0,70.0,221
82,13.163718093048523,0,80.0,126
82,-4.882801922586371,0,100.0,132
82,57.956574883080755,0,30.0,155
82,3.7167962712620115,0,90.0,197
83,31.38487948315874,0,60.0,101
83,57.956574883080755,0,30.0,155
83,-5.075173815233827,0,100.0,160
83,-4.882801922586371,0,100.0,132
83,12.273152252412803,0,80.0,307
83,75.29288973525112,0,10.0,301
83,-4.836281906951478,0,100.0,126
83,49.16371809304852,0,40.0,126
83,31.38487948315874,0,60.0,101
83,21.737309811095116,0,70.0,193
83,-4.61512051684126,0,100.0,101
83,-5.676753802268282,0,100.0,292
83,13.051240109621832,0,80.0,141
83,3.732141840936672,0,90.0,194
83,21.752975927839515,0,70.0,190
83,48.90624979919324,0,40.0,163
83,30.99605369405454,0,60.0,149
83,48.84094470078547,0,40.0,174
83,57.282972298593776,0,30.0,304
83,57.956574883080755,0,30.0,155
83,57.87603602059674,0,30.0,168
83,-5.8377304471659395,0,100.0,343
83,48.84670840550222,0,40.0,173
83,-5.247024072160486,0,100.0,190
83,21.956574883080755,0,70.0,155
83,94.02326625757942,90,0.0,145
83,12.852505523186547,0,80.0,172
83,75.28297229859378,0,10.0,304
83,31.171686262697698,0,60.0,125
83,49.16371809304852,0,40.0,126
83,12.852505523186547,0,80.0,172
83,13.163718093048523,0,80.0,126
83,75.21003982910274,0,10.0,327
83,57.956574883080755,0,30.0,155
83,31.38487948315874,0,60.0,101
83,-5.043425116919247,0,100.0,155
83,75.75297592783951,0,10.0,190
83,4.38487948315874,0,90.0,101
83,-5.043425116919247,0,100.0,155
83,3.3198273909829323,0,90.0,293
83,3.752975927839514,0,90.0,190
83,-5.2574953720277815,0,100.0,192
83,75.75297592783951,0,10.0,190
83,30.982720163185075,0,60.0,151
83,31.38487948315874,0,60.0,101
83,-5.204006687076795,0,100.0,182
83,31.38487948315874,0,60.0,101
83,66.1710543823898,0,20.0,340
83,21.282972298593776,0,70.0,304
83,21.956574883080755,0,70.0,155
83,48.956574883080755,0,40.0,155
83,49.11719807741363,0,40.0,132
83,39.01606371931281,0,50.0,397
83,21.727000441436253,0,70.0,195
83,94.02326625757942,90,0.0,145
83,30.2962175253438,0,60.0,300
83,94.02326625757942,90,0.0,145
83,57.956574883080755,0,30.0,155
83,-5.209486152841421,0,100.0,183
83,57.918595635015535,0,30.0,161
83,40.308652117770855,0,50.0,109
83,40.072746314842796,0,50.0,138
83,30.561920691076804,0,60.0,230
83,-5.697093486505405,0,100.0,298
83,12.80704314910979,0,80.0,180
83,49.16371809304852,0,40.0,126
83,39.01858578874552,0,50.0,396
83,94.02326625757942,90,0.0,145
83,3.299556426609313,0,90.0,299
83,4.023266257579426,0,90.0,145
83,12.279688223392588,0,80.0,305
83,31.38487948315874,0,60.0,101
83,75.75297592783951,0,10.0,190
83,40.317868772875784,0,50.0,108
83,31.308652117770855,0,60.0,109
83,40.10965087177824,0,50.0,133
83,31.38487948315874,0,60.0,101
83,49.11719807741363,0,40.0,132
83,13.69593490679583,0,80.0,74
83,87.18506424239102,24,0.0,184
83,-5.808142489980444,0,100.0,333
83,30.081106145726853,0,60.0,372
83,3.299556426609313,0,90.0,299
83,58.10216020004909,0,30.0,134
83,94.02326625757942,90,0.0,145
83,57.956574883080755,0,30.0,155
83,49.16371809304852,0,40.0,126
83,31.38487948315874,0,60.0,101
83,4.016393378291664,0,90.0,146
83,49.16371809304852,0,40.0,126
83,-5.921578419643816,0,100.0,373
83,40.058357577390694,0,50.0,140
83,58.10216020004909,0,30.0,134
83,-4.672828834461906,0,100.0,107
83,21.9001335721758,0,70.0,164
83,-5.247024072160486,0,100.0,190
83,-4.770684624465665,0,100.0,118
83,75.75297592783951,0,10.0,190
83,94.02326625757942,90,0.0,145
83,40.308652117770855,0,50.0,109
84,49.16371809304852,0,40.0,126
84,75.75297592783951,0,10.0,190
84,-4.836281906951478,0,100.0,126
84,-4.90527477843843,0,100.0,135
84,12.737309811095114,0,80.0,193
84,88.25379680945984,40,0.0,313
84,12.200907345539473,0,80.0,330
84,12.852505523186547,0,80.0,172
84,49.16371809304852,0,40.0,126
84,3.9695620786075647,0,90.0,153
84,94.02326625757942,90,0.0,145
84,94.02326625757942,90,0.0,145
84,-4.882801922586371,0,100.0,132
84,40.14018759563833,0,50.0,129
84,48.84670840550222,0,40.0,173
84,-4.890349128221754,0,100.0,133
84,75.75297592783951,0,10.0,190
84,48.823850267426174,0,40.0,177
84,49.16371809304852,0,40.0,126
84,12.852505523186547,0,80.0,172
84,30.99605369405454,0,60.0,149
84,-5.7745515455444085,0,100.0,322
84,21.737309811095116,0,70.0,193
84,3.3062678611973,0,90.0,297
84,-5.8377304471659395,0,100.0,343
84,57.282972298593776,0,30.0,304
84,94.02326625757942,90,0.0,145
84,57.956574883080755,0,30.0,155
84,48.84670840550222,0,40.0,173
84,31.38487948315874,0,60.0,101
84,94.02326625757942,90,0.0,145
84,57.282972298593776,0,30.0,304
84,48.95014399275046,0,40.0,156
84,57.282972298593776,0,30.0,304
84,12.790513847158579,0,80.0,183
84,-4.897839799950911,0,100.0,134
84,-4.672828834461906,0,100.0,107
84,57.282972298593776,0,30.0,304
84,48.84094470078547,0,40.0,174
84,-5.272999558563747,0,100.0,195
84,31.38487948315874,0,60.0,101
84,21.89405452609942,0,70.0,165
84,31.38487948315874,0,60.0,101
84,12.912403664767616,0,80.0,162
84,21.282972298593776,0,70.0,304
84,30.302906513494595,0,60.0,298
84,12.852505523186547,0,80.0,172
84,58.10216020004909,0,30.0,134
84,31.299519634207584,0,60.0,110
84,75.60183729848225,0,10.0,221
84,12.80704314910979,0,80.0,180
84,-4.672828834461906,0,100.0,107
84,40.308652117770855,0,50.0,109
84,30.882006187583244,0,60.0,167
84,4.212508257217954,0,90.0,120
84,22.002787726235887,0,70.0,148
84,-4.836281906951478,0,100.0,126
84,57.924826184766175,0,30.0,160
84,3.9001335721758013,0,90.0,164
84,94.02326625757942,90,0.0,145
84,3.8352140260764855,0,90.0,175
84,31.327171165538093,0,60.0,107
84,49.08734511426395,0,40.0,136
84,-5.293304824724492,0,100.0,199
84,58.10216020004909,0,30.0,134
84,12.601837298482248,0,80.0,221
84,12.882006187583244,0,80.0,167
84,21.956574883080755,0,70.0,155
84,66.91859563501554,0,20.0,161
84,31.299519634207584,0,60.0,110
84,-4.882801922586371,0,100.0,132
84,94.02326625757942,90,0.0,145
84,94.02326625757942,90,0.0,145
84,-5.272999558563747,0,100.0,195
84,30.737309811095116,0,60.0,193
84,-5.075173815233827,0,100.0,160
84,4.023266257579426,0,90.0,145
84,31.290469798687667,0,60.0,111
84,-5.700443573390687,0,100.0,299
84,57.956574883080755,0,30.0,155
84,57.918595635015535,0,30.0,161
84,66.91240366476762,0,20.0,162
84,40.308652117770855,0,50.0,109
84,66.29621752534379,0,20.0,300
84,30.918595635015535,0,60.0,161
84,66.91859563501554,0,20.0,161
84,4.500190329669735,0,90.0,90
84,40.3271711655381,0,50.0,107
84,40.308652117770855,0,50.0,109
84,39.888012211643456,0,50.0,166
84,22.109650871778246,0,70.0,133
84,-5.3981627015177525,0,100.0,221
84,-4.6913478822291435,0,100.0,109
84,3.8880122116434563,0,90.0,166
84,21.956574883080755,0,70.0,155
84,4.195978955266743,0,90.0,122
84,31.38487948315874,0,60.0,101
84,40.317868772875784,0,50.0,108
84,75.75297592783951,0,10.0,190
84,-5.1647859739235145,0,100.0,175
85,48.956574883080755,0,40.0,155
85,94.02326625757942,90,0.0,145
85,13.163718093048523,0,80.0,126
85,31.38487948315874,0,60.0,101
85,94.02326625757942,90,0.0,145
85,66.19788162462294,0,20.0,331
85,94.02326625757942,90,0.0,145
85,31.38487948315874,0,60.0,101
85,21.752975927839515,0,70.0,190
85,21.768891383145412,0,70.0,187
85,57.956574883080755,0,30.0,155
85,40.04417294239874,0,50.0,142
85,75.75297592783951,0,10.0,190
85,75.75297592783951,0,10.0,190
85,49.16371809304852,0,40.0,126
85,-5.8377304471659395,0,100.0,343
85,-4.836281906951478,0,100.0,126
85,-5.262690188904886,0,100.0,193
85,57.282972298593776,0,30.0,304
85,-4.890349128221754,0,100.0,133
85,29.87970258104905,0,60.0,455
85,48.956574883080755,0,40.0,155
85,30.85833644349734,0,60.0,171
85,94.02326625757942,90,0.0,145
85,-4.624972813284271,0,100.0,102
85,30.99605369405454,0,60.0,149
85,94.02326625757942,90,0.0,145
85,94.02326625757942,90,0.0,145
85,-4.836281906951478,0,100.0,126
85,31.263801551605503,0,60.0,114
85,13.163718093048523,0,80.0,126
85,-5.6937321388027,0,100.0,297
85,57.282972298593776,0,30.0,304
85,3.197881624622937,0,90.0,331
85,-5.225746673713202,0,100.0,186
85,12.299556426609314,0,80.0,299
85,13.163718093048523,0,80.0,126
85,4.38487948315874,0,90.0,101
85,-4.61512051684126,0,100.0,101
85,30.99605369405454,0,60.0,149
85,21.737309811095116,0,70.0,193
85,48.601837298482245,0,40.0,221
85,-5.8377304471659395,0,100.0,343
85,94.02326625757942,90,0.0,145
85,31.38487948315874,0,60.0,101
85,30.711732969305466,0,60.0,198
85,57.16226955283406,0,30.0,343
85,94.02326625757942,90,0.0,145
85,66.92482618476618,0,20.0,160
85,30.17399989261955,0,60.0,339
85,94.02326625757942,90,0.0,145
85,58.10216020004909,0,30.0,134
85,57.711732969305466,0,30.0,198
85,12.852505523186547,0,80.0,172
85,94.02326625757942,90,0.0,145
85,-5.700443573390687,0,100.0,299
85,39.01606371931281,0,50.0,397
85,57.956574883080755,0,30.0,155
85,49.11719807741363,0,40.0,132
85,-5.247024072160486,0,100.0,190
85,-4.941642422609304,0,100.0,140
85,48.956574883080755,0,40.0,155
85,31.38487948315874,0,60.0,101
85,65.92465396891131,0,20.0,435
85,66.88801221164346,0,20.0,166
85,-5.8377304471659395,0,100.0,343
85,40.308652117770855,0,50.0,109
85,3.950143992750463,0,90.0,156
85,66.73214184093668,0,20.0,194
85,30.752975927839515,0,60.0,190
85,56.892977112257746,0,30.0,449
85,12.601837298482248,0,80.0,221
85,57.711732969305466,0,30.0,198
85,57.888012211643456,0,30.0,166
85,-5.214935757608986,0,100.0,184
85,21.282972298593776,0,70.0,304
85,31.179718434394964,0,60.0,124
85,-4.919980925828125,0,100.0,137
85,12.790513847158579,0,80.0,183
85,-5.10594547390058,0,100.0,165
85,57.3029065134946,0,30.0,298
85,39.84094470078547,0,50.0,174
85,56.892977112257746,0,30.0,449
85,66.9001335721758,0,20.0,164
85,20.96212908007786,0,70.0,419
85,47.964518567475245,0,40.0,418
85,-4.882801922586371,0,100.0,132
85,57.16226955283406,0,30.0,343
85,30.801502968734173,0,60.0,181
85,-4.672828834461906,0,100.0,107
85,30.918595635015535,0,60.0,161
85,30.60183729848225,0,60.0,221
85,48.956574883080755,0,40.0,155
85,21.982720163185075,0,70.0,151
85,48.900133572175804,0,40.0,164
85,66.9001335721758,0,20.0,164
85,-4.890349128221754,0,100.0,133
85,66.91240366476762,0,20.0,162
85,12.774253326286798,0,80.0,186
85,21.82951600496185,0,70.0,176
86,31.38487948315874,0,60.0,101
86,31.38487948315874,0,60.0,101
86,12.852505523186547,0,80.0,172
86,31.38487948315874,0,60.0,101
86,94.02326625757942,90,0.0,145
86,-5.075173815233827,0,100.0,160
86,58.13246554954442,0,30.0,130
86,31.002787726235887,0,60.0,148
86,12.852505523186547,0,80.0,172
86,31.38487948315874,0,60.0,101
86,48.956574883080755,0,40.0,155
86,49.16371809304852,0,40.0,126
86,65.92465396891131,0,20.0,435
86,3.9565748830807532,0,90.0,155
86,57.956574883080755,0,30.0,155
86,57.937404966973034,0,30.0,158
86,21.737309811095116,0,70.0,193
86,20.797464482812078,0,70.0,494
86,12.852505523186547,0,80.0,172
86,94.02326625757942,90,0.0,145
86,48.48657125383502,0,40.0,248
86,58.147969736080384,0,30.0,128
86,75.75297592783951,0,10.0,190
86,31.38487948315874,0,60.0,101
86,12.89405452609942,0,80.0,165
86,21.73214184093667,0,70.0,194
86,21.969562078607566,0,70.0,153
86,21.752975927839515,0,70.0,190
86,3.142066845516541,0,90.0,350
86,94.02326625757942,90,0.0,145
86,-5.247024072160486,0,100.0,190
86,4.38487948315874,0,90.0,101
86,-5.147494476813453,0,100.0,172
86,57.3062678611973,0,30.0,297
86,40.38487948315874,0,50.0,101
86,94.02326625757942,90,0.0,145
86,49.12480267679885,0,40.0,131
86,-5.272999558563747,0,100.0,195
86,31.38487948315874,0,60.0,101
86,31.38487948315874,0,60.0,101
86,-4.61512051684126,0,100.0,101
86,66.95657488308075,0,20.0,155
86,94.02326625757942,90,0.0,145
86,31.15581291354141,0,60.0,127
86,66.75297592783951,0,20.0,190
86,-5.043425116919247,0,100.0,155
86,-5.7745515455444085,0,100.0,322
86,49.16371809304852,0,40.0,126
86,3.9695620786075647,0,90.0,153
86,31.38487948315874,0,60.0,101
86,57.956574883080755,0,30.0,155
86,39.84670840550222,0,50.0,173
86,57.956574883080755,0,30.0,155
86,-5.093750200806762,0,100.0,163
86,-5.25227342804663,0,100.0,191
86,57.900133572175804,0,30.0,164
86,-4.61512051684126,0,100.0,101
86,-4.990432586778736,0,100.0,147
86,30.083797937392564,0,60.0,371
86,-4.836281906951478,0,100.0,126
86,-4.890349128221754,0,100.0,133
86,3.752975927839514,0,90.0,190
86,49.16371809304852,0,40.0,126
86,39.01606371931281,0,50.0,397
86,13.002787726235885,0,80.0,148
86,-4.672828834461906,0,100.0,107
86,75.75297592783951,0,10.0,190
86,12.852505523186547,0,80.0,172
86,39.7742533262868,0,50.0,186
86,57.956574883080755,0,30.0,155
86,57.3029065134946,0,30.0,298
86,3.7016826334519637,0,90.0,200
86,4.023266257579426,0,90.0,145
86,13.212508257217955,0,80.0,120
86,-4.836281906951478,0,100.0,126
86,-5.700443573390687,0,100.0,299
86,12.225448454455591,0,80.0,322
86,12.601837298482248,0,80.0,221
86,31.187815644627584,0,60.0,123
86,58.10216020004909,0,30.0,134
86,49.16371809304852,0,40.0,126
86,20.670279094477305,0,70.0,561
86,57.956574883080755,0,30.0,155
86,94.02326625757942,90,0.0,145
86,31.38487948315874,0,60.0,101
86,3.8352140260764855,0,90.0,175
86,94.02326625757942,90,0.0,145
86,4.023266257579426,0,90.0,145
86,58.10216020004909,0,30.0,134
86,57.956574883080755,0,30.0,155
86,48.01858578874552,0,40.0,396
86,-4.61512051684126,0,100.0,101
86,57.900133572175804,0,30.0,164
86,22.11719807741363,0,70.0,132
86,84.91679627126202,2,0.0,197
86,47.981406785503765,0,40.0,411
86,75.60183729848225,0,10.0,221
86,3.3029065134945954,0,90.0,298
86,40.38487948315874,0,50.0,101
86,75.75297592783951,0,10.0,190
87,49.16371809304852,0,40.0,126
87,94.02326625757942,90,0.0,145
87,94.02326625757942,90,0.0,145
87,-4.61512051684126,0,100.0,101
87,49.16371809304852,0,40.0,126
87,13.425289021496617,0,80.0,97
87,3.9565748830807532,0,90.0,155
87,22.132465549544417,0,70.0,130
87,57.216174817670264,0,30.0,325
87,48.84670840550222,0,40.0,173
87,40.35560910085863,0,50.0,104
87,49.16371809304852,0,40.0,126
87,21.737309811095116,0,70.0,193
87,75.75297592783951,0,10.0,190
87,49.15581291354141,0,40.0,127
87,40.54565270374649,0,50.0,86
87,94.02326625757942,90,0.0,145
87,31.38487948315874,0,60.0,101
87,31.38487948315874,0,60.0,101
87,13.290469798687667,0,80.0,111
87,94.02326625757942,90,0.0,145
87,49.16371809304852,0,40.0,126
87,3.9565748830807532,0,90.0,155
87,30.906249799193237,0,60.0,163
87,75.75297592783951,0,10.0,190
87,13.384879483158741,0,80.0,101
87,21.956574883080755,0,70.0,155
87,-4.61512051684126,0,100.0,101
87,12.852505523186547,0,80.0,172
87,94.02326625757942,90,0.0,145
87,-5.075173815233827,0,100.0,160
87,21.737309811095116,0,70.0,193
87,94.02326625757942,90,0.0,145
87,21.956574883080755,0,70.0,155
87,-4.882801922586371,0,100.0,132
87,-4.836281906951478,0,100.0,126
87,3.9695620786075647,0,90.0,153
87,31.38487948315874,0,60.0,101
87,31.080019074171876,0,60.0,137
87,21.282972298593776,0,70.0,304
87,94.02326625757942,90,0.0,145
87,13.163718093048523,0,80.0,126
87,21.282972298593776,0,70.0,304
87,-4.867534450455582,0,100.0,130
87,-5.7899601708972535,0,100.0,327
87,57.956574883080755,0,30.0,155
87,75.75297592783951,0,10.0,190
87,-5.272999558563747,0,100.0,195
87,13.163718093048523,0,80.0,126
87,-5.272999558563747,0,100.0,195
87,3.9565748830807532,0,90.0,155
87,-5.147494476813453,0,100.0,172
87,57.918595635015535,0,30.0,161
87,94.02326625757942,90,0.0,145
87,3.9248261847661734,0,90.0,160
87,65.9269554658996,0,20.0,434
87,-5.288267030694535,0,100.0,198
87,58.11719807741363,0,30.0,132
87,49.16371809304852,0,40.0,126
87,-4.61512051684126,0,100.0,101
87,4.0655260668693085,0,90.0,139
87,31.38487948315874,0,60.0,101
87,12.601837298482248,0,80.0,221
87,13.290469798687667,0,80.0,111
87,31.38487948315874,0,60.0,101
87,30.083797937392564,0,60.0,371
87,-4.61512051684126,0,100.0,101
87,-4.61512051684126,0,100.0,101
87,57.956574883080755,0,30.0,155
87,13.080019074171876,0,80.0,137
87,94.02326625757942,90,0.0,145
87,66.91859563501554,0,20.0,161
87,57.16226955283406,0,30.0,343
87,21.282972298593776,0,70.0,304
87,75.75297592783951,0,10.0,190
87,49.10216020004909,0,40.0,134
87,39.72700044143625,0,50.0,195
87,30.083797937392564,0,60.0,371
87,-5.099866427824199,0,100.0,164
87,22.109650871778246,0,70.0,133
87,20.92926227199751,0,70.0,433
87,-4.820281565605037,0,100.0,124
87,57.900133572175804,0,30.0,164
87,-5.247024072160486,0,100.0,190
87,4.204209454403259,0,90.0,121
87,-4.836281906951478,0,100.0,126
87,3.864201562949738,0,90.0,170
87,94.02326625757942,90,0.0,145
87,-4.672828834461906,0,100.0,107
87,31.03715536974009,0,60.0,143
87,94.02326625757942,90,0.0,145
87,-5.272999558563747,0,100.0,195
87,3.9437541946516923,0,90.0,157
87,75.75297592783951,0,10.0,190
87,13.102160200049088,0,80.0,134
87,-5.247024072160486,0,100.0,190
87,3.9248261847661734,0,90.0,160
87,20.913225273087694,0,70.0,440
87,21.956574883080755,0,70.0,155
87,3.950143992750463,0,90.0,156
88,31.38487948315874,0,60.0,101
88,94.02326625757942,90,0.0,145
88,21.282972298593776,0,70.0,304
88,48.84670840550222,0,40.0,173
88,21.737309811095116,0,70.0,193
88,-6.327936783729195,0,100.0,560
88,94.02326625757942,90,0.0,145
88,31.38487948315874,0,60.0,101
88,48.956574883080755,0,40.0,155
88,-4.912654885736052,0,100.0,136
88,31.38487948315874,0,60.0,101
88,-5.71042701737487,0,100.0,302
88,49.16371809304852,0,40.0,126
88,74.82413272989425,0,10.0,481
88,-4.836281906951478,0,100.0,126
88,49.16371809304852,0,40.0,126
88,57.956574883080755,0,30.0,155
88,21.956574883080755,0,70.0,155
88,57.956574883080755,0,30.0,155
88,-4.672828834461906,0,100.0,107
88,31.38487948315874,0,60.0,101
88,94.02326625757942,90,0.0,145
88,57.16226955283406,0,30.0,343
88,48.956574883080755,0,40.0,155
88,-5.717027701406222,0,100.0,304
88,13.68251188646369,0,80.0,75
88,13.163718093048523,0,80.0,126
88,13.155812913541409,0,80.0,127
88,31.38487948315874,0,60.0,101
88,49.16371809304852,0,40.0,126
88,49.16371809304852,0,40.0,126
88,48.956574883080755,0,40.0,155
88,-5.075173815233827,0,100.0,160
88,30.716796271262012,0,60.0,197
88,21.326676732828506,0,70.0,291
88,49.16371809304852,0,40.0,126
88,57.956574883080755,0,30.0,155
88,-4.836281906951478,0,100.0,126
88,57.73214184093667,0,30.0,194
88,75.75297592783951,0,10.0,190
88,57.956574883080755,0,30.0,155
88,94.02326625757942,90,0.0,145
88,57.956574883080755,0,30.0,155
88,49.16371809304852,0,40.0,126
88,48.956574883080755,0,40.0,155
88,75.75297592783951,0,10.0,190
88,49.16371809304852,0,40.0,126
88,48.956574883080755,0,40.0,155
88,57.956574883080755,0,30.0,155
88,-4.672828834461906,0,100.0,107
88,57.956574883080755,0,30.0,155
88,49.16371809304852,0,40.0,126
88,12.225448454455591,0,80.0,322
88,57.956574883080755,0,30.0,155
88,49.16371809304852,0,40.0,126
88,57.956574883080755,0,30.0,155
88,31.38487948315874,0,60.0,101
88,-5.220355825078324,0,100.0,185
88,-4.983606621708336,0,100.0,146
88,40.38487948315874,0,50.0,101
88,-4.882801922586371,0,100.0,132
88,57.888012211643456,0,30.0,166
88,-5.247024072160486,0,100.0,190
88,57.74772657195337,0,30.0,191
88,57.956574883080755,0,30.0,155
88,31.38487948315874,0,60.0,101
88,31.38487948315874,0,60.0,101
88,49.16371809304852,0,40.0,126
88,31.38487948315874,0,60.0,101
88,57.956574883080755,0,30.0,155
88,-5.272999558563747,0,100.0,195
88,31.38487948315874,0,60.0,101
88,31.38487948315874,0,60.0,101
88,4.456705217729996,0,90.0,94
88,49.16371809304852,0,40.0,126
88,3.9565748830807532,0,90.0,155
88,94.02326625757942,90,0.0,145
88,13.023266257579426,0,80.0,145
88,-4.983606621708336,0,100.0,146
88,-5.147494476813453,0,100.0,172
88,4.456705217729996,0,90.0,94
88,58.10216020004909,0,30.0,134
88,94.02326625757942,90,0.0,145
88,-4.672828834461906,0,100.0,107
88,94.02326625757942,90,0.0,145
88,13.087345114263947,0,80.0,136
88,-5.1647859739235145,0,100.0,175
88,3.7373098110951144,0,90.0,193
88,49.16371809304852,0,40.0,126
88,49.16371809304852,0,40.0,126
88,3.752975927839514,0,90.0,190
88,-5.043425116919247,0,100.0,155
88,66.9001335721758,0,20.0,164
88,3.9248261847661734,0,90.0,160
88,-4.882801922586371,0,100.0,132
88,57.835214026076486,0,30.0,175
88,48.956574883080755,0,40.0,155
88,31.38487948315874,0,60.0,101
88,13.290469798687667,0,80.0,111
88,12.785064242391014,0,80.0,184
89,49.16371809304852,0,40.0,126
89,31.38487948315874,0,60.0,101
89,94.02326625757942,90,0.0,145
89,94.02326625757942,90,0.0,145
89,3.9565748830807532,0,90.0,155
89,12.852505523186547,0,80.0,172
89,31.38487948315874,0,60.0,101
89,-5.075173815233827,0,100.0,160
89,3.6018372984822475,0,90.0,221
89,49.16371809304852,0,40.0,126
89,4.38487948315874,0,90.0,101
89,-5.7745515455444085,0,100.0,322
89,21.956574883080755,0,70.0,155
89,49.16371809304852,0,40.0,126
89,31.38487948315874,0,60.0,101
89,31.38487948315874,0,60.0,101
89,-4.836281906951478,0,100.0,126
89,94.02326625757942,90,0.0,145
89,-5.147494476813453,0,100.0,172
89,49.16371809304852,0,40.0,126
89,-4.882801922586371,0,100.0,132
89,57.956574883080755,0,30.0,155
89,31.31786877287578,0,60.0,108
89,3.752975927839514,0,90.0,190
89,21.30964054567594,0,70.0,296
89,21.737309811095116,0,70.0,193
89,31.38487948315874,0,60.0,101
89,49.16371809304852,0,40.0,126
89,21.956574883080755,0,70.0,155
89,94.02326625757942,90,0.0,145
89,21.752975927839515,0,70.0,190
89,94.02326625757942,90,0.0,145
89,3.7742533262867983,0,90.0,186
89,57.956574883080755,0,30.0,155
89,57.16226955283406,0,30.0,343
89,13.163718093048523,0,80.0,126
89,49.16371809304852,0,40.0,126
89,48.956574883080755,0,40.0,155
89,49.16371809304852,0,40.0,126
89,49.16371809304852,0,40.0,126
89,57.74250462797222,0,30.0,192
89,48.956574883080755,0,40.0,155
89,57.752975927839515,0,30.0,190
89,3.752975927839514,0,90.0,190
89,-5.717027701406222,0,100.0,304
89,-4.836281906951478,0,100.0,126
89,3.237948617219823,0,90.0,318
89,-4.61512051684126,0,100.0,101
89,31.38487948315874,0,60.0,101
89,-5.247024072160486,0,100.0,190
89,94.02326625757942,90,0.0,145
89,21.752975927839515,0,70.0,190
89,48.956574883080755,0,40.0,155
89,94.02326625757942,90,0.0,145
89,75.75297592783951,0,10.0,190
89,57.956574883080755,0,30.0,155
89,39.84670840550222,0,50.0,173
89,57.956574883080755,0,30.0,155
89,-5.153291594497779,0,100.0,173
89,-4.672828834461906,0,100.0,107
89,-4.61512051684126,0,100.0,101
89,3.9565748830807532,0,90.0,155
89,-5.043425116919247,0,100.0,155
89,-4.61512051684126,0,100.0,101
89,-5.700443573390687,0,100.0,299
89,40.16371809304852,0,50.0,126
89,-5.247024072160486,0,100.0,190
89,94.02326625757942,90,0.0,145
89,-4.787491742782046,0,100.0,120
89,94.02326625757942,90,0.0,145
89,4.38487948315874,0,90.0,101
89,21.956574883080755,0,70.0,155
89,48.72188534076948,0,40.0,196
89,31.38487948315874,0,60.0,101
89,75.75297592783951,0,10.0,190
89,-4.897839799950911,0,100.0,134
89,40.3271711655381,0,50.0,107
89,21.752975927839515,0,70.0,190
89,57.956574883080755,0,30.0,155
89,66.91859563501554,0,20.0,161
89,-4.61512051684126,0,100.0,101
89,13.102160200049088,0,80.0,134
89,3.752975927839514,0,90.0,190
89,31.38487948315874,0,60.0,101
89,31.38487948315874,0,60.0,101
89,66.90624979919323,0,20.0,163
89,-4.718498871295094,0,100.0,112
89,-5.25227342804663,0,100.0,191
89,-5.262690188904886,0,100.0,193
89,-4.61512051684126,0,100.0,101
89,75.29955642660931,0,10.0,299
89,75.1828888400368,0,10.0,336
89,94.02326625757942,90,0.0,145
89,48.956574883080755,0,40.0,155
89,75.75297592783951,0,10.0,190
89,94.02326625757942,90,0.0,145
89,-5.017279836814924,0,100.0,151
89,-5.075173815233827,0,100.0,160
89,94.02326625757942,90,0.0,145
89,30.76355803717005,0,60.0,188
90,94.02326625757942,90,0.0,145
90,48.84670840550222,0,40.0,173
