generation,fitness,p_health,e_health,time
5,-4.962844630259907,0,100.0,143
5,-4.919980925828125,0,100.0,137
5,-4.812184355372417,0,100.0,123
5,-4.897839799950911,0,100.0,134
5,3.8467084055022207,0,90.0,173
5,-4.882801922586371,0,100.0,132
5,-5.204006687076795,0,100.0,182
5,-5.262690188904886,0,100.0,193
5,-5.241747015059643,0,100.0,189
5,-5.075173815233827,0,100.0,160
5,-4.882801922586371,0,100.0,132
5,-5.272999558563747,0,100.0,195
5,-5.272999558563747,0,100.0,195
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,-5.075173815233827,0,100.0,160
5,-4.672828834461906,0,100.0,107
5,-5.1298987149230735,0,100.0,169
5,-4.663439094112067,0,100.0,106
5,-4.624972813284271,0,100.0,102
5,-5.049856007249537,0,100.0,156
5,-5.19295685089021,0,100.0,180
5,-5.3981627015177525,0,100.0,221
5,3.9124036647676164,0,90.0,162
5,-5.69035945432406,0,100.0,296
5,39.76355803717005,0,50.0,188
5,13.080019074171876,0,80.0,137
5,-4.997212273764115,0,100.0,148
5,-4.762173934797756,0,100.0,117
5,-4.787491742782046,0,100.0,120
5,-4.672828834461906,0,100.0,107
5,22.002787726235887,0,70.0,148
5,2.9315744117558893,0,90.0,432
5,-4.983606621708336,0,100.0,146
5,-4.663439094112067,0,100.0,106
5,-5.736572297479192,0,100.0,310
5,-5.075173815233827,0,100.0,160
5,-4.718498871295094,0,100.0,112
5,-4.718498871295094,0,100.0,112
5,-5.3981627015177525,0,100.0,221
5,-4.718498871295094,0,100.0,112
5,-4.718498871295094,0,100.0,112
5,-5.272999558563747,0,100.0,195
5,-4.882801922586371,0,100.0,132
5,-5.293304824724492,0,100.0,199
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,-5.272999558563747,0,100.0,195
5,-5.3981627015177525,0,100.0,221
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-5.093750200806762,0,100.0,163
5,-4.672828834461906,0,100.0,107
5,-5.267858159063328,0,100.0,194
5,-5.272999558563747,0,100.0,195
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,-4.672828834461906,0,100.0,107
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,3.7373098110951144,0,90.0,193
5,-5.153291594497779,0,100.0,173
5,-5.25227342804663,0,100.0,191
5,-4.624972813284271,0,100.0,102
5,-4.624972813284271,0,100.0,102
5,-4.61512051684126,0,100.0,101
5,-4.61512051684126,0,100.0,101
5,-5.075173815233827,0,100.0,160
5,-5.043425116919247,0,100.0,155
5,-4.882801922586371,0,100.0,132
5,3.9565748830807532,0,90.0,155
5,-6.175867270105761,0,100.0,481
5,-4.532599493153256,0,100.0,93
5,-4.983606621708336,0,100.0,146
5,-4.983606621708336,0,100.0,146
5,-4.770684624465665,0,100.0,118
5,-5.3981627015177525,0,100.0,221
5,-5.75890177387728,0,100.0,317
5,4.336560905887933,0,90.0,106
5,-5.075173815233827,0,100.0,160
5,4.163718093048522,0,90.0,126
5,-4.718498871295094,0,100.0,112
5,3.6018372984822475,0,90.0,221
5,3.8467084055022207,0,90.0,173
5,3.8467084055022207,0,90.0,173
5,-4.912654885736052,0,100.0,136
5,-5.3981627015177525,0,100.0,221
5,-5.8377304471659395,0,100.0,343
5,-4.882801922586371,0,100.0,132
5,-5.272999558563747,0,100.0,195
5,4.187815644627583,0,90.0,123
5,-4.882801922586371,0,100.0,132
5,40.229315375534334,0,50.0,118
5,3.8940545260994197,0,90.0,165
5,4.016393378291664,0,90.0,146
5,4.016393378291664,0,90.0,146
5,12.601837298482248,0,80.0,221
5,3.74772657195337,0,90.0,191
5,12.732141840936672,0,80.0,194
5,3.795993312923205,0,90.0,182
5,3.727000441436253,0,90.0,195
5,-4.882801922586371,0,100.0,132
5,-5.272999558563747,0,100.0,195
5,-5.272999558563747,0,100.0,195
5,3.801502968734174,0,90.0,181
5,-5.198497031265826,0,100.0,181
5,4.229315375534335,0,90.0,118
5,4.394829814011908,0,90.0,100
5,3.6018372984822475,0,90.0,221
5,-6.326149473155099,0,100.0,559
5,12.906249799193237,0,80.0,163
5,3.7905138471585786,0,90.0,183
5,-5.204006687076795,0,100.0,182
5,-5.043425116919247,0,100.0,155
5,13.072746314842796,0,80.0,138
5,4.002787726235885,0,90.0,148
5,12.319827390982933,0,80.0,293
5,-4.718498871295094,0,100.0,112
5,30.299556426609314,0,60.0,299
5,12.982720163185075,0,80.0,151
5,3.7742533262867983,0,90.0,186
5,4.155812913541409,0,90.0,127
5,4.3556091008586275,0,90.0,104
5,-4.882801922586371,0,100.0,132
5,30.737309811095116,0,60.0,193
5,-5.717027701406222,0,100.0,304
5,21.266658723102253,0,70.0,309
5,3.937404966973033,0,90.0,158
5,21.956574883080755,0,70.0,155
5,-4.882801922586371,0,100.0,132
5,21.116677611511722,0,70.0,359
5,-4.919980925828125,0,100.0,137
5,21.99605369405454,0,70.0,149
5,4.38487948315874,0,90.0,101
5,13.355609100858628,0,80.0,104
5,21.752975927839515,0,70.0,190
5,22.179718434394964,0,70.0,124
5,3.8760360205967412,0,90.0,168
5,21.84670840550222,0,70.0,173
5,3.8295160049618486,0,90.0,176
5,13.080019074171876,0,80.0,137
5,21.742504627972217,0,70.0,192
5,-4.852030263919617,0,100.0,128
5,21.976119479153724,0,70.0,152
5,31.002787726235887,0,60.0,148
5,30.3062678611973,0,60.0,297
5,13.384879483158741,0,80.0,101
5,-5.043425116919247,0,100.0,155
5,40.13246554954442,0,50.0,130
5,-5.181783550292085,0,100.0,178
5,12.296217525343799,0,80.0,300
5,48.29288973525112,0,40.0,301
5,21.779644174921675,0,70.0,185
5,13.229315375534334,0,80.0,118
6,-5.170483995038151,0,100.0,176
6,-4.875197323201151,0,100.0,131
6,-5.3981627015177525,0,100.0,221
6,-5.8377304471659395,0,100.0,343
6,-5.777652323222656,0,100.0,323
6,-5.293304824724492,0,100.0,199
6,-4.672828834461906,0,100.0,107
6,-5.777652323222656,0,100.0,323
6,-5.075173815233827,0,100.0,160
6,-4.672828834461906,0,100.0,107
6,-4.672828834461906,0,100.0,107
6,-5.3981627015177525,0,100.0,221
6,-5.030437921392435,0,100.0,153
6,-5.262690188904886,0,100.0,193
6,-5.707110264748875,0,100.0,301
6,-5.0689042022202315,0,100.0,159
6,-5.717027701406222,0,100.0,304
6,-5.3981627015177525,0,100.0,221
6,-4.990432586778736,0,100.0,147
6,-4.820281565605037,0,100.0,124
6,3.7742533262867983,0,90.0,186
6,-5.075173815233827,0,100.0,160
6,-5.66988092298052,0,100.0,290
6,-4.962844630259907,0,100.0,143
6,-5.075173815233827,0,100.0,160
6,-5.700443573390687,0,100.0,299
6,-5.075173815233827,0,100.0,160
6,-5.093750200806762,0,100.0,163
6,-4.672828834461906,0,100.0,107
6,-5.272999558563747,0,100.0,195
6,-5.247024072160486,0,100.0,190
6,4.327171165538094,0,90.0,107
6,-5.834810737062605,0,100.0,342
6,-5.147494476813453,0,100.0,172
6,-5.153291594497779,0,100.0,173
6,-5.272999558563747,0,100.0,195
6,-5.288267030694535,0,100.0,198
6,-4.919980925828125,0,100.0,137
6,-4.897839799950911,0,100.0,134
6,-4.948759890378168,0,100.0,141
6,-4.882801922586371,0,100.0,132
6,-5.278114659230517,0,100.0,196
6,-5.075173815233827,0,100.0,160
6,-5.811140992976701,0,100.0,334
6,-4.882801922586371,0,100.0,132
6,-5.14166355650266,0,100.0,171
6,-4.882801922586371,0,100.0,132
6,-5.272999558563747,0,100.0,195
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,3.9248261847661734,0,90.0,160
6,-4.672828834461906,0,100.0,107
6,-4.812184355372417,0,100.0,123
6,-4.919980925828125,0,100.0,137
6,-4.955827057601261,0,100.0,142
6,-4.997212273764115,0,100.0,148
6,-5.1298987149230735,0,100.0,169
6,-4.919980925828125,0,100.0,137
6,-4.74493212836325,0,100.0,115
6,-5.181783550292085,0,100.0,178
6,-5.3981627015177525,0,100.0,221
6,-5.087596335232384,0,100.0,162
6,-5.075173815233827,0,100.0,160
6,-4.882801922586371,0,100.0,132
6,-4.983606621708336,0,100.0,146
6,-5.3981627015177525,0,100.0,221
6,-5.3981627015177525,0,100.0,221
6,-4.882801922586371,0,100.0,132
6,-4.882801922586371,0,100.0,132
6,-4.672828834461906,0,100.0,107
6,-4.672828834461906,0,100.0,107
6,-5.075173815233827,0,100.0,160
6,-4.882801922586371,0,100.0,132
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-5.153291594497779,0,100.0,173
6,-5.075173815233827,0,100.0,160
6,-5.272999558563747,0,100.0,195
6,-4.672828834461906,0,100.0,107
6,-5.267858159063328,0,100.0,194
6,-5.075173815233827,0,100.0,160
6,-5.075173815233827,0,100.0,160
6,-5.231108616854587,0,100.0,187
6,-4.948759890378168,0,100.0,141
6,-4.624972813284271,0,100.0,102
6,-5.25227342804663,0,100.0,191
6,-4.836281906951478,0,100.0,126
6,-4.624972813284271,0,100.0,102
6,-5.247024072160486,0,100.0,190
6,-5.272999558563747,0,100.0,195
6,-4.983606621708336,0,100.0,146
6,-4.875197323201151,0,100.0,131
6,3.6018372984822475,0,90.0,221
6,-5.993961427306569,0,100.0,401
6,3.7373098110951144,0,90.0,193
6,-4.718498871295094,0,100.0,112
6,-4.983606621708336,0,100.0,146
6,-4.770684624465665,0,100.0,118
6,-4.983606621708336,0,100.0,146
6,-4.718498871295094,0,100.0,112
6,-5.805134968916488,0,100.0,332
6,3.6018372984822475,0,90.0,221
6,3.165189262937395,0,90.0,342
6,-5.805134968916488,0,100.0,332
6,-4.962844630259907,0,100.0,143
6,-5.69035945432406,0,100.0,296
6,-4.61512051684126,0,100.0,101
6,-6.3835066348840055,0,100.0,592
6,4.375027186715729,0,90.0,102
6,12.982720163185075,0,80.0,151
6,-4.61512051684126,0,100.0,101
6,-4.718498871295094,0,100.0,112
6,4.187815644627583,0,90.0,123
6,-4.882801922586371,0,100.0,132
6,3.9248261847661734,0,90.0,160
6,-5.075173815233827,0,100.0,160
6,30.876036020596743,0,60.0,168
6,-4.882801922586371,0,100.0,132
6,12.191857510019556,0,80.0,333
6,-5.225746673713202,0,100.0,186
6,21.882006187583244,0,70.0,167
6,3.950143992750463,0,90.0,156
6,4.109650871778246,0,90.0,133
6,4.22087650688847,0,90.0,119
6,13.308652117770857,0,80.0,109
6,3.9437541946516923,0,90.0,157
6,30.752975927839515,0,60.0,190
6,-5.247024072160486,0,100.0,190
6,21.116677611511722,0,70.0,359
6,-4.919980925828125,0,100.0,137
6,21.266658723102253,0,70.0,309
6,-4.6443908991413725,0,100.0,104
6,21.742504627972217,0,70.0,192
6,21.950143992750462,0,70.0,156
6,13.163718093048523,0,80.0,126
6,22.163718093048523,0,70.0,126
6,21.779644174921675,0,70.0,185
6,12.795993312923205,0,80.0,182
6,29.99858512203885,0,60.0,404
6,-5.0689042022202315,0,100.0,159
6,57.701682633451966,0,30.0,200
6,-5.272999558563747,0,100.0,195
6,4.263801551605504,0,90.0,114
6,30.742504627972217,0,60.0,192
6,22.002787726235887,0,70.0,148
6,-6.003887067106539,0,100.0,405
6,21.82385026742617,0,70.0,177
6,3.8760360205967412,0,90.0,168
6,13.058357577390696,0,80.0,140
6,12.982720163185075,0,80.0,151
6,30.737309811095116,0,60.0,193
6,-5.030437921392435,0,100.0,153
6,30.747726571953372,0,60.0,191
6,21.779644174921675,0,70.0,185
6,39.76355803717005,0,50.0,188
6,12.852505523186547,0,80.0,172
6,30.89405452609942,0,60.0,165
6,-5.181783550292085,0,100.0,178
6,40.229315375534334,0,50.0,118
6,13.080019074171876,0,80.0,137
6,12.779644174921675,0,80.0,185
6,12.296217525343799,0,80.0,300
7,3.9062497991932377,0,90.0,163
7,-5.262690188904886,0,100.0,193
7,-4.890349128221754,0,100.0,133
7,-5.0238805208462765,0,100.0,152
7,-4.983606621708336,0,100.0,146
7,-4.882801922586371,0,100.0,132
7,-5.147494476813453,0,100.0,172
7,-5.2574953720277815,0,100.0,192
7,-4.882801922586371,0,100.0,132
7,-5.736572297479192,0,100.0,310
7,-5.272999558563747,0,100.0,195
7,-4.6913478822291435,0,100.0,109
7,-5.075173815233827,0,100.0,160
7,-5.204006687076795,0,100.0,182
7,-5.075173815233827,0,100.0,160
7,-5.272999558563747,0,100.0,195
7,-5.075173815233827,0,100.0,160
7,-5.075173815233827,0,100.0,160
7,-5.720311776607412,0,100.0,305
7,-5.087596335232384,0,100.0,162
7,-5.3981627015177525,0,100.0,221
7,-5.262690188904886,0,100.0,193
7,-4.718498871295094,0,100.0,112
7,-5.3981627015177525,0,100.0,221
7,-5.3981627015177525,0,100.0,221
7,-5.293304824724492,0,100.0,199
7,-5.3981627015177525,0,100.0,221
7,-5.231108616854587,0,100.0,187
7,-4.919980925828125,0,100.0,137
7,-5.288267030694535,0,100.0,198
7,-4.709530201312334,0,100.0,111
7,-4.948759890378168,0,100.0,141
7,-5.272999558563747,0,100.0,195
7,-4.727387818712341,0,100.0,113
7,-4.882801922586371,0,100.0,132
7,-5.14166355650266,0,100.0,171
7,-5.075173815233827,0,100.0,160
7,-5.075173815233827,0,100.0,160
7,-5.075173815233827,0,100.0,160
7,-5.272999558563747,0,100.0,195
7,-4.882801922586371,0,100.0,132
7,-4.976733742420574,0,100.0,145
7,-4.875197323201151,0,100.0,131
7,-5.3981627015177525,0,100.0,221
7,-5.407171771460119,0,100.0,223
7,-5.780743515792329,0,100.0,324
7,-5.749392985908253,0,100.0,314
7,-4.718498871295094,0,100.0,112
7,-5.198497031265826,0,100.0,181
7,4.467400506846744,0,90.0,93
7,-4.897839799950911,0,100.0,134
7,-5.3981627015177525,0,100.0,221
7,-4.882801922586371,0,100.0,132
7,-5.14166355650266,0,100.0,171
7,-5.272999558563747,0,100.0,195
7,-5.075173815233827,0,100.0,160
7,-4.672828834461906,0,100.0,107
7,-5.66988092298052,0,100.0,290
7,-5.25227342804663,0,100.0,191
7,-5.25227342804663,0,100.0,191
7,-5.2574953720277815,0,100.0,192
7,-5.247024072160486,0,100.0,190
7,12.049357447412273,0,80.0,384
7,-4.912654885736052,0,100.0,136
7,3.795993312923205,0,90.0,182
7,12.296217525343799,0,80.0,300
7,3.7373098110951144,0,90.0,193
7,-4.890349128221754,0,100.0,133
7,3.7742533262867983,0,90.0,186
7,-4.882801922586371,0,100.0,132
7,-5.272999558563747,0,100.0,195
7,-4.882801922586371,0,100.0,132
7,4.124802676798849,0,90.0,131
7,-5.272999558563747,0,100.0,195
7,-5.049856007249537,0,100.0,156
7,3.6018372984822475,0,90.0,221
7,-4.718498871295094,0,100.0,112
7,39.222347676777346,0,50.0,323
7,12.982720163185075,0,80.0,151
7,3.9437541946516923,0,90.0,157
7,4.435651808532164,0,90.0,96
7,4.002787726235885,0,90.0,148
7,39.139213776534135,0,50.0,351
7,4.037155369740093,0,90.0,143
7,22.09472522156157,0,70.0,135
7,3.8760360205967412,0,90.0,168
7,30.969562078607566,0,60.0,153
7,21.950143992750462,0,70.0,156
7,4.072746314842795,0,90.0,138
7,4.2464098088936355,0,90.0,116
7,13.415032521329428,0,80.0,98
7,13.355609100858628,0,80.0,104
7,13.163718093048523,0,80.0,126
7,4.38487948315874,0,90.0,101
7,12.028738160209539,0,80.0,392
7,21.313024643660178,0,70.0,295
7,12.969562078607565,0,80.0,153
7,-5.030437921392435,0,100.0,153
7,22.11719807741363,0,70.0,132
7,3.7796441749216756,0,90.0,185
7,4.2464098088936355,0,90.0,116
7,12.100102646417508,0,80.0,365
7,31.002787726235887,0,60.0,148
7,30.3062678611973,0,60.0,297
7,21.84670840550222,0,70.0,173
7,-5.081404364984463,0,100.0,161
7,15.892244721017864,48,80.0,1000
7,-5.247024072160486,0,100.0,190
7,-4.836281906951478,0,100.0,126
7,40.229315375534334,0,50.0,118
7,3.8940545260994197,0,90.0,165
7,12.737309811095114,0,80.0,193
7,-4.543294782270004,0,100.0,94
7,13.179718434394964,0,80.0,124
7,-5.075173815233827,0,100.0,160
7,4.023266257579426,0,90.0,145
7,-4.770684624465665,0,100.0,118
8,-4.812184355372417,0,100.0,123
8,-4.762173934797756,0,100.0,117
8,-5.25227342804663,0,100.0,191
8,-4.844187086458591,0,100.0,127
8,-5.247024072160486,0,100.0,190
8,-5.056245805348308,0,100.0,157
8,-5.231108616854587,0,100.0,187
8,-4.948759890378168,0,100.0,141
8,-5.808142489980444,0,100.0,333
8,-5.0689042022202315,0,100.0,159
8,-5.272999558563747,0,100.0,195
8,-5.204006687076795,0,100.0,182
8,-5.272999558563747,0,100.0,195
8,-5.075173815233827,0,100.0,160
8,-5.288267030694535,0,100.0,198
8,-4.718498871295094,0,100.0,112
8,-4.882801922586371,0,100.0,132
8,-5.14166355650266,0,100.0,171
8,-5.272999558563747,0,100.0,195
8,-5.6937321388027,0,100.0,297
8,-4.882801922586371,0,100.0,132
8,-4.672828834461906,0,100.0,107
8,-4.663439094112067,0,100.0,106
8,-5.170483995038151,0,100.0,176
8,-4.709530201312334,0,100.0,111
8,-4.7535901911063645,0,100.0,116
8,-4.897839799950911,0,100.0,134
8,-5.075173815233827,0,100.0,160
8,3.6018372984822475,0,90.0,221
8,12.191857510019556,0,80.0,333
8,-5.225746673713202,0,100.0,186
8,-5.676753802268282,0,100.0,292
8,-5.272999558563747,0,100.0,195
8,-6.0867747269123065,0,100.0,440
8,-5.3981627015177525,0,100.0,221
8,-5.262690188904886,0,100.0,193
8,3.2254484544555915,0,90.0,322
8,4.336560905887933,0,90.0,106
8,-5.272999558563747,0,100.0,195
8,3.6018372984822475,0,90.0,221
8,3.8467084055022207,0,90.0,173
8,4.044172942398739,0,90.0,142
8,12.870101285076927,0,80.0,169
8,3.801502968734174,0,90.0,181
8,-4.532599493153256,0,100.0,93
8,-4.990432586778736,0,100.0,147
8,11.873130815885816,0,80.0,458
8,4.263801551605504,0,90.0,114
8,-5.877735781779639,0,100.0,357
8,12.028738160209539,0,80.0,392
8,3.7742533262867983,0,90.0,186
8,12.742504627972219,0,80.0,192
8,3.8525055231865473,0,90.0,172
8,-5.762051382780177,0,100.0,318
8,12.950143992750462,0,80.0,156
8,4.38487948315874,0,90.0,101
8,13.355609100858628,0,80.0,104
8,-4.718498871295094,0,100.0,112
8,57.73214184093667,0,30.0,194
8,13.384879483158741,0,80.0,101
8,-5.043425116919247,0,100.0,155
8,4.163718093048522,0,90.0,126
8,-5.247024072160486,0,100.0,190
8,21.313024643660178,0,70.0,295
8,21.84670840550222,0,70.0,173
8,-6.028278520230698,0,100.0,415
8,12.282972298593778,0,80.0,304
8,21.213102618633293,0,70.0,326
8,-5.14166355650266,0,100.0,171
8,21.950143992750462,0,70.0,156
8,21.768891383145412,0,70.0,187
8,12.790513847158579,0,80.0,183
8,4.467400506846744,0,90.0,93
8,-4.672828834461906,0,100.0,107
8,-4.61512051684126,0,100.0,101
8,21.969562078607566,0,70.0,153
8,30.737309811095116,0,60.0,193
8,-5.043425116919247,0,100.0,155
8,12.969562078607565,0,80.0,153
8,22.11719807741363,0,70.0,132
8,3.8583364434973397,0,90.0,171
8,21.779644174921675,0,70.0,185
8,-5.717027701406222,0,100.0,304
8,-5.043425116919247,0,100.0,155
8,-5.780743515792329,0,100.0,324
8,-4.890349128221754,0,100.0,133
8,30.747726571953372,0,60.0,191
8,-5.187385805840755,0,100.0,179
8,12.790513847158579,0,80.0,183
8,22.030186700424,0,70.0,144
8,12.790513847158579,0,80.0,183
8,-4.969813299576001,0,100.0,144
8,-4.564348191467836,0,100.0,96
8,-4.736198448394496,0,100.0,114
8,40.229315375534334,0,50.0,118
8,22.06552606686931,0,70.0,139
8,22.456705217729997,0,70.0,94
8,-5.176149732573829,0,100.0,177
8,22.41503252132943,0,70.0,98
8,-5.733341276897746,0,100.0,309
9,-5.075173815233827,0,100.0,160
9,-4.787491742782046,0,100.0,120
9,-4.672828834461906,0,100.0,107
9,-5.111987788356544,0,100.0,166
9,-4.844187086458591,0,100.0,127
9,-4.836281906951478,0,100.0,126
9,-5.1298987149230735,0,100.0,169
9,-5.0238805208462765,0,100.0,152
9,-4.955827057601261,0,100.0,142
9,-5.099866427824199,0,100.0,164
9,-4.983606621708336,0,100.0,146
9,-4.897839799950911,0,100.0,134
9,-5.081404364984463,0,100.0,161
9,-4.948759890378168,0,100.0,141
9,3.801502968734174,0,90.0,181
9,-4.532599493153256,0,100.0,93
9,4.467400506846744,0,90.0,93
9,-5.198497031265826,0,100.0,181
9,4.467400506846744,0,90.0,93
9,3.9248261847661734,0,90.0,160
9,3.8295160049618486,0,90.0,176
9,-5.049856007249537,0,100.0,156
9,-5.117993812416755,0,100.0,167
9,-4.718498871295094,0,100.0,112
9,3.6018372984822475,0,90.0,221
9,3.6018372984822475,0,90.0,221
9,-5.220355825078324,0,100.0,185
9,13.25506787163675,0,80.0,115
9,-4.882801922586371,0,100.0,132
9,-4.852030263919617,0,100.0,128
9,4.109650871778246,0,90.0,133
9,3.9437541946516923,0,90.0,157
9,3.732141840936672,0,90.0,194
9,30.969562078607566,0,60.0,153
9,31.06552606686931,0,60.0,139
9,31.11719807741363,0,60.0,132
9,21.852505523186547,0,70.0,172
9,-5.272999558563747,0,100.0,195
9,30.943754194651692,0,60.0,157
9,22.030186700424,0,70.0,144
9,3.9124036647676164,0,90.0,162
9,12.732141840936672,0,80.0,194
9,-4.709530201312334,0,100.0,111
9,21.16226955283406,0,70.0,343
9,-5.736572297479192,0,100.0,310
9,-5.3981627015177525,0,100.0,221
9,12.818216449707915,0,80.0,178
9,21.60183729848225,0,70.0,221
9,30.60183729848225,0,60.0,221
9,21.76355803717005,0,70.0,188
9,21.79051384715858,0,70.0,183
9,21.876036020596743,0,70.0,168
9,12.852505523186547,0,80.0,172
9,30.706695175275506,0,60.0,199
9,-5.075173815233827,0,100.0,160
9,57.286267194490634,0,30.0,303
9,21.807043149109788,0,70.0,180
9,-5.3981627015177525,0,100.0,221
9,12.852505523186547,0,80.0,172
9,-4.882801922586371,0,100.0,132
9,3.9827201631850757,0,90.0,151
9,12.812614194159245,0,80.0,179
9,30.774253326286797,0,60.0,186
9,-5.153291594497779,0,100.0,173
9,3.9893647059037445,0,90.0,150
9,3.2100398291027465,0,90.0,327
9,-5.680172609017068,0,100.0,293
9,38.99364684039827,0,50.0,406
9,-5.176149732573829,0,100.0,177
9,-5.849324779946859,0,100.0,347
9,4.009567413221264,0,90.0,147
9,22.187815644627584,0,70.0,123
9,13.044172942398738,0,80.0,142
9,21.943754194651692,0,70.0,157
9,22.435651808532164,0,70.0,96
9,13.229315375534334,0,80.0,118
9,13.016393378291664,0,80.0,146
9,12.801502968734173,0,80.0,181
9,31.37502718671573,0,60.0,102
9,4.204209454403259,0,90.0,121
9,4.569183201156687,0,90.0,84
9,-4.77912349311153,0,100.0,119
9,4.3556091008586275,0,90.0,104
9,22.581159392203404,0,70.0,83
9,4.709540558851609,0,90.0,73
9,57.73214184093667,0,30.0,194
9,21.701682633451963,0,70.0,200
9,22.002787726235887,0,70.0,148
9,13.155812913541409,0,80.0,127
9,40.10216020004909,0,50.0,134
9,-5.996452088619021,0,100.0,402
9,48.31982739098293,0,40.0,293
9,-4.61512051684126,0,100.0,101
9,39.00354791138098,0,50.0,402
9,-5.267858159063328,0,100.0,194
9,11.6421577334919,0,80.0,577
9,2.943215986771375,0,90.0,427
9,-5.247024072160486,0,100.0,190
10,-5.1298987149230735,0,100.0,169
10,-5.081404364984463,0,100.0,161
10,-4.672828834461906,0,100.0,107
10,3.7742533262867983,0,90.0,186
10,4.467400506846744,0,90.0,93
