generation,fitness,p_health,e_health,time
5,-5.717027701406222,0,100.0,304
5,-5.6937321388027,0,100.0,297
5,-5.293304824724492,0,100.0,199
5,-5.075173815233827,0,100.0,160
5,-5.14166355650266,0,100.0,171
5,3.3198273909829323,0,90.0,293
5,-5.159055299214529,0,100.0,174
5,-4.795790545596741,0,100.0,121
5,-4.718498871295094,0,100.0,112
5,-5.153291594497779,0,100.0,173
5,-5.030437921392435,0,100.0,153
5,-5.676753802268282,0,100.0,292
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,-5.075173815233827,0,100.0,160
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,-4.976733742420574,0,100.0,145
5,-4.882801922586371,0,100.0,132
5,3.9248261847661734,0,90.0,160
5,-4.672828834461906,0,100.0,107
5,-5.777652323222656,0,100.0,323
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-5.262690188904886,0,100.0,193
5,-5.293304824724492,0,100.0,199
5,-5.697093486505405,0,100.0,298
5,-4.969813299576001,0,100.0,144
5,-5.123963979403259,0,100.0,168
5,-5.075173815233827,0,100.0,160
5,-4.700480365792417,0,100.0,110
5,-4.672828834461906,0,100.0,107
5,-4.890349128221754,0,100.0,133
5,-5.247024072160486,0,100.0,190
5,-4.553876891600541,0,100.0,95
5,-5.298317366548036,0,100.0,200
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,-5.272999558563747,0,100.0,195
5,-5.272999558563747,0,100.0,195
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,-4.941642422609304,0,100.0,140
5,-5.272999558563747,0,100.0,195
5,-5.262690188904886,0,100.0,193
5,-4.672828834461906,0,100.0,107
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-5.66988092298052,0,100.0,290
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-5.236441962829949,0,100.0,188
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-4.624972813284271,0,100.0,102
5,3.9248261847661734,0,90.0,160
5,-4.882801922586371,0,100.0,132
5,-4.859812404361672,0,100.0,129
5,-5.7899601708972535,0,100.0,327
5,-5.056245805348308,0,100.0,157
5,-4.882801922586371,0,100.0,132
5,-4.836281906951478,0,100.0,126
5,-4.927253685157205,0,100.0,138
5,-4.61512051684126,0,100.0,101
5,-5.247024072160486,0,100.0,190
5,-4.836281906951478,0,100.0,126
5,-4.983606621708336,0,100.0,146
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-5.209486152841421,0,100.0,183
5,-4.997212273764115,0,100.0,148
5,-5.198497031265826,0,100.0,181
5,-4.770684624465665,0,100.0,118
5,-4.770684624465665,0,100.0,118
5,-4.882801922586371,0,100.0,132
5,2.6649457485019408,0,90.0,564
5,-5.111987788356544,0,100.0,166
5,3.0946381519454293,0,90.0,367
5,-5.075173815233827,0,100.0,160
5,3.279688223392588,0,90.0,305
5,4.044172942398739,0,90.0,142
5,3.31302464366018,0,90.0,295
5,-5.945420608606575,0,100.0,382
5,3.6018372984822475,0,90.0,221
5,-4.795790545596741,0,100.0,121
5,-4.61512051684126,0,100.0,101
5,-5.075173815233827,0,100.0,160
5,-4.836281906951478,0,100.0,126
5,-4.624972813284271,0,100.0,102
5,13.299519634207584,0,80.0,110
5,-5.087596335232384,0,100.0,162
5,-4.672828834461906,0,100.0,107
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-5.272999558563747,0,100.0,195
5,3.9565748830807532,0,90.0,155
5,-5.043425116919247,0,100.0,155
5,12.292889735251125,0,80.0,301
5,12.27641489804762,0,80.0,306
5,3.9761194791537235,0,90.0,152
5,-5.075173815233827,0,100.0,160
5,-4.804021044733257,0,100.0,122
5,-4.672828834461906,0,100.0,107
5,4.051240109621832,0,90.0,141
5,-5.10594547390058,0,100.0,165
5,-4.61512051684126,0,100.0,101
5,-4.859812404361672,0,100.0,129
5,12.790513847158579,0,80.0,183
5,-4.983606621708336,0,100.0,146
5,4.299519634207583,0,90.0,110
5,4.229315375534335,0,90.0,118
5,4.140187595638328,0,90.0,129
5,-4.61512051684126,0,100.0,101
5,39.03899466037673,0,50.0,388
5,3.247427361174367,0,90.0,315
5,12.583899597795579,0,80.0,225
5,21.299556426609314,0,70.0,299
5,12.732141840936672,0,80.0,194
5,-5.8377304471659395,0,100.0,343
5,48.32324619773172,0,40.0,292
5,-5.298317366548036,0,100.0,200
5,12.768891383145412,0,80.0,187
5,12.943754194651692,0,80.0,157
5,12.774253326286798,0,80.0,186
5,3.8467084055022207,0,90.0,173
5,12.601837298482248,0,80.0,221
5,3.7425046279722185,0,90.0,192
5,21.779644174921675,0,70.0,185
5,13.087345114263947,0,80.0,136
5,3.785064242391014,0,90.0,184
5,-6.419994928147142,0,100.0,614
5,3.801502968734174,0,90.0,181
5,-5.272999558563747,0,100.0,195
5,4.009567413221264,0,90.0,147
5,12.74772657195337,0,80.0,191
5,13.016393378291664,0,80.0,146
5,-5.043425116919247,0,100.0,155
5,21.852505523186547,0,70.0,172
5,12.976119479153724,0,80.0,152
5,13.384879483158741,0,80.0,101
5,4.38487948315874,0,90.0,101
5,12.601837298482248,0,80.0,221
5,4.058357577390696,0,90.0,140
5,22.38487948315874,0,70.0,101
5,-5.3981627015177525,0,100.0,221
5,48.041575306970216,0,40.0,387
5,-5.805134968916488,0,100.0,332
5,30.737309811095116,0,60.0,193
5,-5.808142489980444,0,100.0,333
5,40.13246554954442,0,50.0,130
5,21.58835394814496,0,70.0,224
6,-5.707110264748875,0,100.0,301
6,2.924653968911316,0,90.0,435
6,-5.66988092298052,0,100.0,290
6,-5.717027701406222,0,100.0,304
6,-4.867534450455582,0,100.0,130
6,-4.882801922586371,0,100.0,132
6,-5.808142489980444,0,100.0,333
6,-4.787491742782046,0,100.0,120
6,-5.135798437050262,0,100.0,170
6,-5.135798437050262,0,100.0,170
6,-5.262690188904886,0,100.0,193
6,-4.672828834461906,0,100.0,107
6,-5.0689042022202315,0,100.0,159
6,-5.707110264748875,0,100.0,301
6,-5.817111159963204,0,100.0,336
6,-4.787491742782046,0,100.0,120
6,-5.783825182329737,0,100.0,325
6,-5.7745515455444085,0,100.0,322
6,-5.1298987149230735,0,100.0,169
6,-5.288267030694535,0,100.0,198
6,-5.272999558563747,0,100.0,195
6,-5.293304824724492,0,100.0,199
6,-4.882801922586371,0,100.0,132
6,-4.736198448394496,0,100.0,114
6,-4.672828834461906,0,100.0,107
6,-4.882801922586371,0,100.0,132
6,-5.075173815233827,0,100.0,160
6,-5.075173815233827,0,100.0,160
6,-5.272999558563747,0,100.0,195
6,-5.075173815233827,0,100.0,160
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-5.056245805348308,0,100.0,157
6,-5.840641657373398,0,100.0,344
6,-5.198497031265826,0,100.0,181
6,-6.0867747269123065,0,100.0,440
6,-5.1647859739235145,0,100.0,175
6,-5.3981627015177525,0,100.0,221
6,-4.969813299576001,0,100.0,144
6,-4.77912349311153,0,100.0,119
6,-5.777652323222656,0,100.0,323
6,-5.1647859739235145,0,100.0,175
6,-4.68213122712422,0,100.0,108
6,-4.574710978503383,0,100.0,97
6,-4.672828834461906,0,100.0,107
6,-5.3981627015177525,0,100.0,221
6,-4.882801922586371,0,100.0,132
6,-5.272999558563747,0,100.0,195
6,-5.075173815233827,0,100.0,160
6,-5.66988092298052,0,100.0,290
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-4.882801922586371,0,100.0,132
6,-4.90527477843843,0,100.0,135
6,-5.075173815233827,0,100.0,160
6,-5.2574953720277815,0,100.0,192
6,-4.6443908991413725,0,100.0,104
6,-5.159055299214529,0,100.0,174
6,-4.61512051684126,0,100.0,101
6,-4.983606621708336,0,100.0,146
6,-4.983606621708336,0,100.0,146
6,-5.697093486505405,0,100.0,298
6,-4.983606621708336,0,100.0,146
6,-5.198497031265826,0,100.0,181
6,3.795993312923205,0,90.0,182
6,3.9248261847661734,0,90.0,160
6,-4.919980925828125,0,100.0,137
6,-5.3981627015177525,0,100.0,221
6,-4.672828834461906,0,100.0,107
6,-4.882801922586371,0,100.0,132
6,-5.075173815233827,0,100.0,160
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-5.3981627015177525,0,100.0,221
6,-4.882801922586371,0,100.0,132
6,-5.14166355650266,0,100.0,171
6,-4.672828834461906,0,100.0,107
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-4.700480365792417,0,100.0,110
6,-4.882801922586371,0,100.0,132
6,-5.272999558563747,0,100.0,195
6,-5.075173815233827,0,100.0,160
6,-4.941642422609304,0,100.0,140
6,-5.272999558563747,0,100.0,195
6,-4.672828834461906,0,100.0,107
6,-5.272999558563747,0,100.0,195
6,-4.672828834461906,0,100.0,107
6,-5.049856007249537,0,100.0,156
6,-4.875197323201151,0,100.0,131
6,-4.624972813284271,0,100.0,102
6,3.801502968734174,0,90.0,181
6,-4.836281906951478,0,100.0,126
6,-4.836281906951478,0,100.0,126
6,3.9565748830807532,0,90.0,155
6,-4.672828834461906,0,100.0,107
6,-4.68213122712422,0,100.0,108
6,-4.836281906951478,0,100.0,126
6,-6.359573868672378,0,100.0,578
6,-5.111987788356544,0,100.0,166
6,-5.19295685089021,0,100.0,180
6,-5.075173815233827,0,100.0,160
6,3.9630473975863705,0,90.0,154
6,-5.945420608606575,0,100.0,382
6,-5.3981627015177525,0,100.0,221
6,-4.983606621708336,0,100.0,146
6,3.8760360205967412,0,90.0,168
6,-5.1647859739235145,0,100.0,175
6,3.785064242391014,0,90.0,184
6,-6.419994928147142,0,100.0,614
6,4.163718093048522,0,90.0,126
6,3.9248261847661734,0,90.0,160
6,-4.672828834461906,0,100.0,107
6,-4.882801922586371,0,100.0,132
6,21.73214184093667,0,70.0,194
6,-5.272999558563747,0,100.0,195
6,3.279688223392588,0,90.0,305
6,-4.672828834461906,0,100.0,107
6,-5.225746673713202,0,100.0,186
6,4.155812913541409,0,90.0,127
6,21.60183729848225,0,70.0,221
6,3.165189262937395,0,90.0,342
6,4.140187595638328,0,90.0,129
6,12.956574883080753,0,80.0,155
6,3.8820061875832446,0,90.0,167
6,-5.017279836814924,0,100.0,151
6,3.9565748830807532,0,90.0,155
6,12.27641489804762,0,80.0,306
6,4.272612181287659,0,90.0,113
6,4.365271011770364,0,90.0,103
6,22.15581291354141,0,70.0,127
6,4.058357577390696,0,90.0,140
6,12.282972298593778,0,80.0,304
6,-4.997212273764115,0,100.0,148
6,12.790513847158579,0,80.0,183
6,21.956574883080755,0,70.0,155
6,12.943754194651692,0,80.0,157
6,11.636971896459535,0,80.0,580
6,21.801502968734173,0,70.0,181
6,-5.204006687076795,0,100.0,182
6,13.299519634207584,0,80.0,110
6,-4.897839799950911,0,100.0,134
6,21.779644174921675,0,70.0,185
6,12.701682633451963,0,80.0,200
6,21.852505523186547,0,70.0,172
6,48.7959933129232,0,40.0,182
6,57.752975927839515,0,30.0,190
6,-4.762173934797756,0,100.0,117
6,30.737309811095116,0,60.0,193
6,-5.808142489980444,0,100.0,333
6,2.824132729894239,0,90.0,481
6,21.812614194159245,0,70.0,179
6,21.99605369405454,0,70.0,149
6,39.74250462797222,0,50.0,192
6,22.44612310839946,0,70.0,95
6,30.065105804380412,0,60.0,378
6,-5.41610040220442,0,100.0,225
6,21.888012211643456,0,70.0,166
6,-4.927253685157205,0,100.0,138
7,-5.298317366548036,0,100.0,200
7,-5.147494476813453,0,100.0,172
7,-5.043425116919247,0,100.0,155
7,-4.844187086458591,0,100.0,127
7,-5.075173815233827,0,100.0,160
7,-5.14166355650266,0,100.0,171
7,-5.1647859739235145,0,100.0,175
7,-5.3981627015177525,0,100.0,221
7,-4.8283137373023015,0,100.0,125
7,-5.2574953720277815,0,100.0,192
7,-5.293304824724492,0,100.0,199
7,-4.77912349311153,0,100.0,119
7,-5.1298987149230735,0,100.0,169
7,-5.3981627015177525,0,100.0,221
7,-5.676753802268282,0,100.0,292
7,-6.359573868672378,0,100.0,578
7,-4.882801922586371,0,100.0,132
7,-4.969813299576001,0,100.0,144
7,-5.272999558563747,0,100.0,195
7,-4.6443908991413725,0,100.0,104
7,-5.272999558563747,0,100.0,195
7,-4.672828834461906,0,100.0,107
7,-5.214935757608986,0,100.0,184
7,-5.707110264748875,0,100.0,301
7,-5.783825182329737,0,100.0,325
7,-5.147494476813453,0,100.0,172
7,-4.532599493153256,0,100.0,93
7,4.016393378291664,0,90.0,146
7,-5.6937321388027,0,100.0,297
7,-5.017279836814924,0,100.0,151
7,-5.676753802268282,0,100.0,292
7,-4.882801922586371,0,100.0,132
7,-5.10594547390058,0,100.0,165
7,-4.976733742420574,0,100.0,145
7,-5.272999558563747,0,100.0,195
7,-5.075173815233827,0,100.0,160
7,-4.672828834461906,0,100.0,107
7,-4.672828834461906,0,100.0,107
7,-5.272999558563747,0,100.0,195
7,-5.3981627015177525,0,100.0,221
7,-5.075173815233827,0,100.0,160
7,-5.14166355650266,0,100.0,171
7,-4.672828834461906,0,100.0,107
7,-4.672828834461906,0,100.0,107
7,-5.272999558563747,0,100.0,195
7,-5.25227342804663,0,100.0,191
7,-4.653960350157523,0,100.0,105
7,-4.672828834461906,0,100.0,107
7,-4.882801922586371,0,100.0,132
7,-5.075173815233827,0,100.0,160
7,-5.3981627015177525,0,100.0,221
7,-5.075173815233827,0,100.0,160
7,-4.553876891600541,0,100.0,95
7,-4.836281906951478,0,100.0,126
7,-4.672828834461906,0,100.0,107
7,-5.69035945432406,0,100.0,296
7,-5.272999558563747,0,100.0,195
7,-5.075173815233827,0,100.0,160
7,-5.272999558563747,0,100.0,195
7,-5.075173815233827,0,100.0,160
7,-5.075173815233827,0,100.0,160
7,-4.882801922586371,0,100.0,132
7,-4.672828834461906,0,100.0,107
7,-5.272999558563747,0,100.0,195
7,-4.6443908991413725,0,100.0,104
7,-5.159055299214529,0,100.0,174
7,-5.247024072160486,0,100.0,190
7,-5.777652323222656,0,100.0,323
7,-5.247024072160486,0,100.0,190
7,-4.890349128221754,0,100.0,133
7,3.9761194791537235,0,90.0,152
7,-5.272999558563747,0,100.0,195
7,-5.017279836814924,0,100.0,151
7,-4.844187086458591,0,100.0,127
7,3.6018372984822475,0,90.0,221
7,-4.795790545596741,0,100.0,121
7,4.299519634207583,0,90.0,110
7,-5.123963979403259,0,100.0,168
7,-4.61512051684126,0,100.0,101
7,-5.075173815233827,0,100.0,160
7,4.155812913541409,0,90.0,127
7,-5.225746673713202,0,100.0,186
7,13.016393378291664,0,80.0,146
7,-4.672828834461906,0,100.0,107
7,3.9437541946516923,0,90.0,157
7,4.272612181287659,0,90.0,113
7,12.27641489804762,0,80.0,306
7,12.292889735251125,0,80.0,301
7,36.692244721017865,76,60.0,1000
7,-4.997212273764115,0,100.0,148
7,3.7425046279722185,0,90.0,192
7,12.768891383145412,0,80.0,187
7,-4.532599493153256,0,100.0,93
7,4.09472522156157,0,90.0,135
7,-4.897839799950911,0,100.0,134
7,21.73214184093667,0,70.0,194
7,-5.075173815233827,0,100.0,160
7,-5.043425116919247,0,100.0,155
7,12.701682633451963,0,80.0,200
7,-5.25227342804663,0,100.0,191
7,13.229315375534334,0,80.0,118
7,-5.204006687076795,0,100.0,182
7,3.247427361174367,0,90.0,315
7,2.945560653730629,0,90.0,426
7,12.12506926914797,0,80.0,356
7,12.727000441436253,0,80.0,195
7,21.60183729848225,0,70.0,221
7,-4.941642422609304,0,100.0,140
7,48.041575306970216,0,40.0,387
7,-5.831882477283517,0,100.0,341
7,-5.996452088619021,0,100.0,402
7,39.282972298593776,0,50.0,304
7,-5.707110264748875,0,100.0,301
7,-4.890349128221754,0,100.0,133
7,12.976119479153724,0,80.0,152
7,21.852505523186547,0,70.0,172
7,30.15067522005314,0,60.0,347
7,21.302906513494595,0,70.0,298
7,-4.624972813284271,0,100.0,102
7,22.38487948315874,0,70.0,101
7,-5.3981627015177525,0,100.0,221
7,-5.043425116919247,0,100.0,155
7,13.163718093048523,0,80.0,126
8,-5.262690188904886,0,100.0,193
8,-6.175867270105761,0,100.0,481
8,-5.272999558563747,0,100.0,195
8,-5.153291594497779,0,100.0,173
8,-5.049856007249537,0,100.0,156
8,-5.075173815233827,0,100.0,160
8,-5.817111159963204,0,100.0,336
8,-5.0689042022202315,0,100.0,159
8,-4.787491742782046,0,100.0,120
8,-4.804021044733257,0,100.0,122
8,-5.783825182329737,0,100.0,325
8,-5.7745515455444085,0,100.0,322
8,-5.262690188904886,0,100.0,193
8,-5.402677381872279,0,100.0,222
8,-5.771441123130016,0,100.0,321
8,-5.755742213586912,0,100.0,316
8,-4.882801922586371,0,100.0,132
8,-5.293304824724492,0,100.0,199
8,3.3198273909829323,0,90.0,293
8,-5.14166355650266,0,100.0,171
8,-4.976733742420574,0,100.0,145
8,-4.718498871295094,0,100.0,112
8,-4.68213122712422,0,100.0,108
8,-5.043425116919247,0,100.0,155
8,-5.272999558563747,0,100.0,195
8,-5.10594547390058,0,100.0,165
8,-4.882801922586371,0,100.0,132
8,-4.941642422609304,0,100.0,140
8,-5.272999558563747,0,100.0,195
8,-5.272999558563747,0,100.0,195
8,-5.0238805208462765,0,100.0,152
8,-5.19295685089021,0,100.0,180
8,-4.624972813284271,0,100.0,102
8,-5.720311776607412,0,100.0,305
8,-5.1647859739235145,0,100.0,175
8,-4.90527477843843,0,100.0,135
8,-5.075173815233827,0,100.0,160
8,-5.075173815233827,0,100.0,160
8,-4.672828834461906,0,100.0,107
8,-5.075173815233827,0,100.0,160
8,-4.882801922586371,0,100.0,132
8,-5.1298987149230735,0,100.0,169
8,-5.272999558563747,0,100.0,195
8,-4.672828834461906,0,100.0,107
8,-5.262690188904886,0,100.0,193
8,-5.7899601708972535,0,100.0,327
8,3.9761194791537235,0,90.0,152
8,-5.272999558563747,0,100.0,195
8,-5.272999558563747,0,100.0,195
8,-5.198497031265826,0,100.0,181
8,-4.770684624465665,0,100.0,118
8,-5.220355825078324,0,100.0,185
8,4.09472522156157,0,90.0,135
8,-5.2832037287379885,0,100.0,197
8,-4.795790545596741,0,100.0,121
8,3.279688223392588,0,90.0,305
8,-5.225746673713202,0,100.0,186
8,-5.293304824724492,0,100.0,199
8,3.8820061875832446,0,90.0,167
8,-5.017279836814924,0,100.0,151
8,4.102160200049089,0,90.0,134
8,12.12506926914797,0,80.0,356
8,4.25506787163675,0,90.0,115
8,-5.2574953720277815,0,100.0,192
8,-4.983606621708336,0,100.0,146
8,21.17105438238979,0,70.0,340
8,13.290469798687667,0,80.0,111
8,-4.867534450455582,0,100.0,130
8,-5.0238805208462765,0,100.0,152
8,-4.962844630259907,0,100.0,143
8,21.801502968734173,0,70.0,181
8,-5.043425116919247,0,100.0,155
8,4.229315375534335,0,90.0,118
8,12.790513847158579,0,80.0,183
8,12.89405452609942,0,80.0,165
8,3.9630473975863705,0,90.0,154
8,12.906249799193237,0,80.0,163
8,12.918595635015537,0,80.0,161
8,30.253796809459846,0,60.0,313
8,12.84670840550222,0,80.0,173
8,29.964518567475245,0,60.0,418
8,21.864201562949738,0,70.0,170
8,3.6018372984822475,0,90.0,221
8,2.983842840301646,0,90.0,410
8,-5.111987788356544,0,100.0,166
8,-5.056245805348308,0,100.0,157
8,21.041575306970216,0,70.0,387
8,4.195978955266743,0,90.0,122
8,12.774253326286798,0,80.0,186
8,3.8467084055022207,0,90.0,173
8,-5.081404364984463,0,100.0,161
8,4.163718093048522,0,90.0,126
8,3.7016826334519637,0,90.0,200
8,3.17399989261955,0,90.0,339
8,57.20090734553948,0,30.0,330
8,21.727000441436253,0,70.0,195
8,-5.808142489980444,0,100.0,333
8,3.7016826334519637,0,90.0,200
8,-5.272999558563747,0,100.0,195
8,3.9248261847661734,0,90.0,160
8,48.041575306970216,0,40.0,387
8,-5.41610040220442,0,100.0,225
8,21.17399989261955,0,70.0,339
8,-5.407171771460119,0,100.0,223
8,-5.805134968916488,0,100.0,332
8,13.080019074171876,0,80.0,137
9,-5.7745515455444085,0,100.0,322
9,-5.147494476813453,0,100.0,172
9,-5.8916442118257715,0,100.0,362
9,-5.783825182329737,0,100.0,325
9,-5.153291594497779,0,100.0,173
9,-5.075173815233827,0,100.0,160
9,-5.272999558563747,0,100.0,195
9,-5.272999558563747,0,100.0,195
9,-4.844187086458591,0,100.0,127
9,-4.875197323201151,0,100.0,131
9,-5.717027701406222,0,100.0,304
9,-5.66988092298052,0,100.0,290
9,-5.777652323222656,0,100.0,323
9,-4.8283137373023015,0,100.0,125
9,-4.882801922586371,0,100.0,132
9,-5.14166355650266,0,100.0,171
9,-5.3981627015177525,0,100.0,221
9,-4.941642422609304,0,100.0,140
9,-5.272999558563747,0,100.0,195
9,-5.69035945432406,0,100.0,296
9,-4.976733742420574,0,100.0,145
9,-5.123963979403259,0,100.0,168
9,-4.532599493153256,0,100.0,93
9,4.016393378291664,0,90.0,146
9,-4.718498871295094,0,100.0,112
9,-5.3981627015177525,0,100.0,221
9,13.009567413221264,0,80.0,147
9,-4.804021044733257,0,100.0,122
9,-5.272999558563747,0,100.0,195
9,-4.882801922586371,0,100.0,132
9,3.801502968734174,0,90.0,181
9,-5.225746673713202,0,100.0,186
9,-5.170483995038151,0,100.0,176
9,-4.983606621708336,0,100.0,146
9,-4.882801922586371,0,100.0,132
9,4.09472522156157,0,90.0,135
9,-4.795790545596741,0,100.0,121
9,12.282972298593778,0,80.0,304
9,4.163718093048522,0,90.0,126
9,20.65261079034399,0,70.0,571
9,21.282972298593776,0,70.0,304
9,-5.726847747587197,0,100.0,307
9,-4.882801922586371,0,100.0,132
9,21.27641489804762,0,70.0,306
9,12.701682633451963,0,80.0,200
9,12.989364705903744,0,80.0,150
9,4.163718093048522,0,90.0,126
9,57.19185751001956,0,30.0,333
9,12.931095797779768,0,80.0,159
9,2.957367166317619,0,90.0,421
9,20.873130815885816,0,70.0,458
9,11.906430229954864,0,80.0,443
9,-5.209486152841421,0,100.0,183
9,3.0946381519454293,0,90.0,367
9,-6.490723534502507,0,100.0,659
9,2.9693147397387367,0,90.0,416
9,13.467400506846744,0,80.0,93
9,4.22087650688847,0,90.0,119
9,12.924826184766173,0,80.0,160
9,-5.0689042022202315,0,100.0,159
9,4.22087650688847,0,90.0,119
9,-4.882801922586371,0,100.0,132
9,4.204209454403259,0,90.0,121
9,29.964518567475245,0,60.0,418
9,12.779644174921675,0,80.0,185
9,12.89405452609942,0,80.0,165
9,-5.968707559985366,0,100.0,391
9,20.96212908007786,0,70.0,419
9,4.044172942398739,0,90.0,142
9,-5.056245805348308,0,100.0,157
9,13.22087650688847,0,80.0,119
9,-4.6443908991413725,0,100.0,104
9,21.02619038813074,0,70.0,393
9,3.950143992750463,0,90.0,156
9,57.73214184093667,0,30.0,194
9,12.882006187583244,0,80.0,167
9,-5.247024072160486,0,100.0,190
9,12.269900217026425,0,80.0,308
9,-5.147494476813453,0,100.0,172
9,21.956574883080755,0,70.0,155
9,-6.013715156042802,0,100.0,409
9,3.9310957977797685,0,90.0,159
9,21.73214184093667,0,70.0,194
9,-5.056245805348308,0,100.0,157
9,30.065105804380412,0,60.0,378
9,75.15356122494228,0,10.0,346
9,31.263801551605503,0,60.0,114
9,-5.723585101952381,0,100.0,306
9,4.147969736080383,0,90.0,128
9,2.9315744117558893,0,90.0,432
9,12.17399989261955,0,80.0,339
