generation,fitness,p_health,e_health,time
26,-5.777652323222656,0,100,323
26,-5.707110264748875,0,100,301
26,-5.981414211254481,0,100,396
26,2.6030703447838537,0,90.0,600
26,14.892244721017864,38,80.0,1000
26,-5.3981627015177525,0,100,221
26,29.62668021042299,0,60.0,586
26,-6.432940092739179,0,100,622
26,-6.437751649736401,0,100,625
26,-5.272999558563747,0,100,195
26,-5.676753802268282,0,100,292
26,-6.608000625296087,0,100,741
26,65.86877351051686,0,20.0,460
26,-5.66988092298052,0,100,290
26,-5.717027701406222,0,100,304
26,-5.7430031878094825,0,100,312
26,-6.329720905522696,0,100,561
26,-6.408528791059498,0,100,607
26,57.16226955283406,0,30.0,343
26,-6.061456918928017,0,100,429
26,-5.41610040220442,0,100,225
26,30.32324619773172,0,60.0,292
26,-5.272999558563747,0,100,195
26,-5.673323267171493,0,100,291
26,-5.802118375377063,0,100,331
26,-6.57507584059962,0,100,717
26,-5.808142489980444,0,100,333
26,-5.739792912179234,0,100,311
26,-6.391917113392602,0,100,597
26,-6.411818267709897,0,100,609
26,-5.805134968916488,0,100,332
26,-5.298317366548036,0,100,200
26,-5.777652323222656,0,100,323
26,20.510795068674682,0,70.0,658
26,-6.3818160174060985,0,100,591
26,-5.7430031878094825,0,100,312
26,29.877507190485613,0,60.0,456
26,-5.272999558563747,0,100,195
26,56.61987746310024,0,30.0,590
26,21.09191706183107,0,70.0,368
26,29.66317426885356,0,60.0,565
26,11.613120680637355,0,80.0,594
26,-5.272999558563747,0,100,195
26,-5.198497031265826,0,100,181
26,-5.8377304471659395,0,100,343
26,-5.272999558563747,0,100,195
26,-5.739792912179234,0,100,311
26,-6.419994928147142,0,100,614
26,-5.707110264748875,0,100,301
26,-6.175867270105761,0,100,481
26,-5.272999558563747,0,100,195
26,-5.3981627015177525,0,100,221
26,-6.440946540632921,0,100,627
26,-5.8377304471659395,0,100,343
26,21.01606371931281,0,70.0,397
26,-5.3981627015177525,0,100,221
26,-6.408528791059498,0,100,607
26,-5.8971538676367405,0,100,364
26,21.302906513494595,0,70.0,298
26,-5.3981627015177525,0,100,221
26,-5.840641657373398,0,100,344
26,-6.336825731146441,0,100,565
26,-5.8377304471659395,0,100,343
26,-6.307755278982137,6,100,1000
26,-6.697034247666484,0,100,810
26,-6.5722825426940075,0,100,715
26,-6.415096959171596,0,100,611
26,2.976552407038967,0,90.0,413
26,3.1858694681749338,0,90.0,335
26,-5.805134968916488,0,100,332
26,-5.676753802268282,0,100,292
26,-6.376726947898627,0,100,588
26,-6.3818160174060985,0,100,591
26,3.17399989261955,0,90.0,339
26,-6.3818160174060985,0,100,591
26,12.906249799193237,0,80.0,163
26,-6.385194398997726,0,100,593
26,-5.68697535633982,0,100,295
26,-6.3818160174060985,0,100,591
26,3.7425046279722185,0,90.0,192
26,-6.745236349484363,0,100,850
27,16.292244721017862,52,80.0,1000
27,3.299556426609313,0,90.0,299
27,-5.3981627015177525,0,100,221
27,3.1028461323632595,0,90.0,364
27,-5.87493073085203,0,100,356
27,11.677434760072716,0,80.0,557
27,3.795993312923205,0,90.0,182
27,-5.8377304471659395,0,100,343
27,3.266658723102254,0,90.0,309
27,-6.419994928147142,0,100,614
27,3.269900217026426,0,90.0,308
27,-5.783825182329737,0,100,325
27,-6.315358001522335,0,100,553
27,-5.8377304471659395,0,100,343
27,-6.073044534100405,0,100,434
27,2.9155005869248285,0,90.0,439
27,3.130703086866226,0,90.0,354
27,-5.272999558563747,0,100,195
27,-6.431331081933479,0,100,621
27,-5.272999558563747,0,100,195
27,12.801502968734173,0,80.0,181
27,-5.805134968916488,0,100,332
27,-6.349138991379798,0,100,572
27,-5.293304824724492,0,100,199
27,-6.336825731146441,0,100,565
27,-5.910796644040527,0,100,369
27,12.323246197731718,0,80.0,292
27,21.27968822339259,0,70.0,305
27,-6.473890696352274,0,100,648
27,-5.877735781779639,0,100,357
27,-6.406879986069314,0,100,606
27,-6.320768294250582,0,100,556
27,-5.66988092298052,0,100,290
27,-5.820082930352362,0,100,337
27,-6.437751649736401,0,100,625
27,-6.61472560020376,0,100,746
27,-6.3818160174060985,0,100,591
27,21.27968822339259,0,70.0,305
27,-5.808142489980444,0,100,333
27,-6.608000625296087,0,100,741
27,-6.617402977974478,0,100,748
27,-6.1224928095143865,0,100,456
27,-5.272999558563747,0,100,195
27,-6.576469569048224,0,100,718
27,-5.66988092298052,0,100,290
27,21.153561224942276,0,70.0,346
27,-6.354370040797351,0,100,575
27,-5.8377304471659395,0,100,343
27,21.752975927839515,0,70.0,190
27,56.60473840188455,0,30.0,599
27,-5.749392985908253,0,100,314
27,12.299556426609314,0,80.0,299
27,-5.805134968916488,0,100,332
27,29.58163506406379,0,60.0,613
27,-5.846438775057725,0,100,346
27,-6.437751649736401,0,100,625
27,-5.87493073085203,0,100,356
27,-5.703782474656201,0,100,300
27,11.981406785503765,0,80.0,411
27,-5.780743515792329,0,100,324
27,-5.808142489980444,0,100,333
27,-5.805134968916488,0,100,332
27,-6.403574197934815,0,100,604
27,-5.402677381872279,0,100,222
27,-6.345636360828596,0,100,570
27,21.003547911380977,0,70.0,402
27,-5.808142489980444,0,100,333
27,11.619877463100234,0,80.0,590
27,12.191857510019556,0,80.0,333
27,21.84094470078547,0,70.0,174
27,-5.8377304471659395,0,100,343
27,21.269900217026425,0,70.0,308
27,-5.720311776607412,0,100,305
27,-6.3818160174060985,0,100,591
27,-6.361302477572996,0,100,579
27,-5.733341276897746,0,100,309
27,-6.3784261836515865,0,100,589
27,-6.434546518787453,0,100,623
27,-6.608000625296087,0,100,741
27,-5.236441962829949,0,100,188
27,-6.408528791059498,0,100,607
27,-5.272999558563747,0,100,195
27,3.113895968549844,0,90.0,360
27,-6.411818267709897,0,100,609
27,-6.57507584059962,0,100,717
27,-6.1224928095143865,0,100,456
27,-6.439350371100098,0,100,626
27,-6.354370040797351,0,100,575
27,-6.71901315438526,0,100,828
27,-5.8377304471659395,0,100,343
27,12.737309811095114,0,80.0,193
27,66.16226955283406,0,20.0,343
27,-6.405228458030842,0,100,605
27,-5.8377304471659395,0,100,343
27,-6.180016653652572,0,100,483
27,-5.746203190540153,0,100,313
27,-6.391917113392602,0,100,597
27,11.618183982593902,0,80.0,591
27,3.3062678611973,0,90.0,297
27,3.067754812551989,0,90.0,377
28,-3.1077552789821365,38,100,1000
28,11.673850526844902,0,80.0,559
28,-5.8377304471659395,0,100,343
28,-6.1224928095143865,0,100,456
28,-6.436150368369428,0,100,624
28,-6.608000625296087,0,100,741
28,-6.35088571671474,0,100,573
28,-5.8377304471659395,0,100,343
28,-5.298317366548036,0,100,200
28,-6.3818160174060985,0,100,591
28,-6.3818160174060985,0,100,591
28,-6.760414691083428,0,100,863
28,12.273152252412803,0,80.0,307
28,-5.8377304471659395,0,100,343
28,-5.71042701737487,0,100,302
28,-6.400257445308821,0,100,602
28,38.82413272989424,0,50.0,481
28,2.897441405386431,0,90.0,447
28,-6.429719478039138,0,100,620
28,-5.82600010738045,0,100,339
28,-6.456769655572163,0,100,637
28,-5.840641657373398,0,100,344
28,3.7373098110951144,0,90.0,193
28,66.16518926293739,0,20.0,342
28,-5.8377304471659395,0,100,343
28,12.1888590070233,0,80.0,334
28,-6.100318952020064,0,100,446
28,-6.413458957167357,0,100,610
28,-6.1224928095143865,0,100,456
28,-5.241747015059643,0,100,189
28,-5.958424693029782,0,100,387
28,-6.415096959171596,0,100,611
28,3.127882210524584,0,90.0,355
28,12.732141840936672,0,80.0,194
28,-5.272999558563747,0,100,195
28,3.191857510019556,0,90.0,333
28,-5.869296913133774,0,100,354
28,-5.407171771460119,0,100,223
28,-5.802118375377063,0,100,331
28,-5.786897381366708,0,100,326
28,-5.8377304471659395,0,100,343
28,-5.869296913133774,0,100,354
28,-5.3981627015177525,0,100,221
28,-5.746203190540153,0,100,313
28,-5.8377304471659395,0,100,343
28,-5.840641657373398,0,100,344
28,20.621573816348413,0,70.0,589
28,-5.683579767338681,0,100,294
28,3.3301190770194804,0,90.0,290
28,-6.327936783729195,0,100,560
28,-5.272999558563747,0,100,195
28,-6.3578422665081,0,100,577
28,-5.66988092298052,0,100,290
28,-5.3981627015177525,0,100,221
28,-5.680172609017068,0,100,293
28,12.84670840550222,0,80.0,173
28,-5.3981627015177525,0,100,221
28,-5.796057750765372,0,100,329
28,-5.8377304471659395,0,100,343
28,-6.175867270105761,0,100,481
28,-5.3981627015177525,0,100,221
28,-6.440946540632921,0,100,627
28,-5.272999558563747,0,100,195
28,-6.411818267709897,0,100,609
28,-6.453624998892692,0,100,635
28,-5.8377304471659395,0,100,343
28,-5.840641657373398,0,100,344
28,-6.774223886357614,0,100,875
28,-6.431331081933479,0,100,621
28,12.779644174921675,0,80.0,185
28,-6.4457198193855785,0,100,630
28,-5.749392985908253,0,100,314
28,-5.8522024797744745,0,100,348
28,-6.359573868672378,0,100,578
28,-6.504288173536645,0,100,668
28,-5.869296913133774,0,100,354
28,-5.840641657373398,0,100,344
28,11.924653968911315,0,80.0,435
28,-6.46302945692067,0,100,641
28,3.273152252412803,0,90.0,307
28,12.888012211643456,0,80.0,166
28,-6.396929655216146,0,100,600
28,38.86877351051686,0,50.0,460
28,-5.869296913133774,0,100,354
28,-6.450470422144176,0,100,633
28,-5.25227342804663,0,100,191
28,-5.814130531825066,0,100,335
28,-5.6937321388027,0,100,297
28,-6.3818160174060985,0,100,591
28,29.64911428328526,0,60.0,573
28,-6.354370040797351,0,100,575
28,-5.808142489980444,0,100,333
28,-5.746203190540153,0,100,313
28,-6.517671272912275,0,100,677
28,20.601405065464792,0,70.0,601
28,-5.777652323222656,0,100,323
28,-6.380122536899765,0,100,590
28,3.1622695528340605,0,90.0,343
28,-6.391917113392602,0,100,597
28,-5.808142489980444,0,100,333
29,15.892244721017864,48,80.0,1000
29,-5.3981627015177525,0,100,221
29,-6.411818267709897,0,100,609
29,-5.811140992976701,0,100,334
29,3.1166776115117214,0,90.0,359
29,21.273152252412803,0,70.0,307
29,-6.38856140554563,0,100,595
29,-6.411818267709897,0,100,609
29,-5.8377304471659395,0,100,343
29,-6.3818160174060985,0,100,591
29,-6.175867270105761,0,100,481
29,3.727000441436253,0,90.0,195
29,-5.808142489980444,0,100,333
29,2.613120680637355,0,90.0,594
29,-6.61338421837956,0,100,745
29,-6.423246963533519,0,100,616
29,-5.814130531825066,0,100,335
29,3.918595635015537,0,90.0,161
29,-5.8377304471659395,0,100,343
29,-5.25227342804663,0,100,191
29,-6.466144724237619,0,100,643
29,-6.398594934535208,0,100,601
29,-6.315358001522335,0,100,553
29,-5.849324779946859,0,100,347
29,-6.0112671744041615,0,100,408
29,-5.4116460518550396,0,100,224
29,-5.272999558563747,0,100,195
29,-5.945420608606575,0,100,382
29,2.6181839825939015,0,90.0,591
29,-5.783825182329737,0,100,325
29,12.882006187583244,0,80.0,167
29,-6.431331081933479,0,100,621
29,3.7742533262867983,0,90.0,186
29,-5.805134968916488,0,100,332
29,-5.869296913133774,0,100,354
29,-5.802118375377063,0,100,331
29,-6.3818160174060985,0,100,591
29,-5.19295685089021,0,100,180
29,-5.71042701737487,0,100,302
29,-6.3818160174060985,0,100,591
29,56.58326771748767,0,30.0,612
29,-6.1224928095143865,0,100,456
29,-5.272999558563747,0,100,195
29,-5.808142489980444,0,100,333
29,-5.84354441703136,0,100,345
29,-6.464588303689961,0,100,642
29,11.619877463100234,0,80.0,590
29,11.79949082595731,0,80.0,493
29,12.24109822612272,0,80.0,317
29,3.0730739740295894,0,90.0,375
29,-5.746203190540153,0,100,313
29,-5.198497031265826,0,100,181
29,21.302906513494595,0,70.0,298
29,3.727000441436253,0,90.0,195
29,-5.802118375377063,0,100,331
29,-5.808142489980444,0,100,333
29,12.76355803717005,0,80.0,188
29,-6.415096959171596,0,100,611
29,-6.391917113392602,0,100,597
29,-6.359573868672378,0,100,578
29,-6.3784261836515865,0,100,589
29,-5.198497031265826,0,100,181
29,-5.720311776607412,0,100,305
29,-5.840641657373398,0,100,344
29,39.59282822853988,0,50.0,223
29,-5.209486152841421,0,100,183
29,-5.883322388488279,0,100,359
29,3.247427361174367,0,90.0,315
29,-5.840641657373398,0,100,344
29,-5.916202062607435,0,100,371
29,-5.84354441703136,0,100,345
29,-6.3784261836515865,0,100,589
29,-5.8377304471659395,0,100,343
29,-5.8377304471659395,0,100,343
29,-5.272999558563747,0,100,195
29,-5.236441962829949,0,100,188
29,-6.375024819828097,0,100,587
29,-5.272999558563747,0,100,195
29,-6.3784261836515865,0,100,589
29,-5.8522024797744745,0,100,348
29,-6.437751649736401,0,100,625
29,-6.406879986069314,0,100,606
29,-5.4116460518550396,0,100,224
29,-5.298317366548036,0,100,200
29,-6.380122536899765,0,100,590
29,-6.429719478039138,0,100,620
29,-5.3981627015177525,0,100,221
29,-6.416732282512326,0,100,612
29,-5.733341276897746,0,100,309
29,-5.869296913133774,0,100,354
29,-6.359573868672378,0,100,578
29,-5.746203190540153,0,100,313
29,-5.8377304471659395,0,100,343
29,21.721885340769482,0,70.0,196
29,-5.733341276897746,0,100,309
29,-5.8377304471659395,0,100,343
29,-5.8377304471659395,0,100,343
29,-5.8377304471659395,0,100,343
29,21.85833644349734,0,70.0,171
29,-6.616065185132817,0,100,747
30,14.892244721017864,38,80.0,1000
30,-5.3981627015177525,0,100,221
30,-5.8377304471659395,0,100,343
30,3.130703086866226,0,90.0,354
30,-6.349138991379798,0,100,572
30,-6.434546518787453,0,100,623
30,-6.380122536899765,0,100,590
30,-5.820082930352362,0,100,337
30,-5.820082930352362,0,100,337
30,-6.3818160174060985,0,100,591
30,-6.354370040797351,0,100,575
30,-5.272999558563747,0,100,195
30,11.824132729894238,0,80.0,481
30,-6.419994928147142,0,100,614
30,21.185869468174936,0,70.0,335
30,-5.272999558563747,0,100,195
30,-6.418364935936212,0,100,613
30,-5.746203190540153,0,100,313
30,-5.407171771460119,0,100,223
30,2.824132729894239,0,90.0,481
30,-6.375024819828097,0,100,587
30,57.241098226122716,0,30.0,317
30,-5.777652323222656,0,100,323
30,56.58326771748767,0,30.0,612
30,-5.8522024797744745,0,100,348
30,38.82413272989424,0,50.0,481
30,-5.802118375377063,0,100,331
30,-5.8377304471659395,0,100,343
30,-6.415096959171596,0,100,611
30,-6.428105272684596,0,100,619
30,-6.608000625296087,0,100,741
30,11.619877463100234,0,80.0,590
30,39.17695410451698,0,50.0,338
30,-6.46302945692067,0,100,641
30,-5.799092654460526,0,100,330
30,-5.840641657373398,0,100,344
30,2.661405921796817,0,90.0,566
30,12.727000441436253,0,80.0,195
30,21.206986391615857,0,70.0,328
30,-5.3981627015177525,0,100,221
30,-5.802118375377063,0,100,331
30,-5.272999558563747,0,100,195
30,-5.676753802268282,0,100,292
30,-5.8377304471659395,0,100,343
30,-5.8377304471659395,0,100,343
30,-5.733341276897746,0,100,309
30,-5.25227342804663,0,100,191
30,66.10835578817422,0,20.0,362
30,20.824132729894238,0,70.0,481
30,-6.453624998892692,0,100,635
30,-6.049733455231958,0,100,424
30,-5.84354441703136,0,100,345
30,-5.3981627015177525,0,100,221
30,-5.802118375377063,0,100,331
30,-6.3818160174060985,0,100,591
30,-5.823045895483019,0,100,338
30,-6.418364935936212,0,100,613
30,-5.8377304471659395,0,100,343
30,-6.408528791059498,0,100,607
30,-5.8377304471659395,0,100,343
30,-6.311734809152915,0,100,551
30,-5.267858159063328,0,100,194
30,-6.3835066348840055,0,100,592
30,21.02619038813074,0,70.0,393
30,-5.746203190540153,0,100,313
30,-6.175867270105761,0,100,481
30,3.3232461977317183,0,90.0,292
30,-5.808142489980444,0,100,333
30,-6.3818160174060985,0,100,591
30,-5.267858159063328,0,100,194
30,-5.717027701406222,0,100,304
30,-6.71901315438526,0,100,828
30,-6.324358962381311,0,100,558
30,-5.869296913133774,0,100,354
30,-5.717027701406222,0,100,304
30,-6.437751649736401,0,100,625
30,-6.386879319362645,0,100,594
30,56.58654104283264,0,30.0,610
30,3.752975927839514,0,90.0,190
30,-6.415096959171596,0,100,611
30,-5.2832037287379885,0,100,197
30,-6.380122536899765,0,100,590
30,-6.391917113392602,0,100,597
30,-6.0112671744041615,0,100,408
30,3.127882210524584,0,90.0,355
30,-6.359573868672378,0,100,578
30,21.60183729848225,0,70.0,221
30,11.824132729894238,0,80.0,481
30,-5.869296913133774,0,100,354
30,-6.373319789577012,0,100,586
30,-6.431331081933479,0,100,621
30,-6.366470447731438,0,100,582
30,-6.472346294500901,0,100,647
30,-1.3077552789821363,56,100,1000
30,-6.361302477572996,0,100,579
30,-6.432940092739179,0,100,622
30,-6.576469569048224,0,100,718
30,-5.717027701406222,0,100,304
30,3.282972298593778,0,90.0,304
30,30.701682633451963,0,60.0,200
31,15.492244721017862,44,80.0,1000
31,-6.459904454377535,0,100,639
31,-5.91350300563827,0,100,370
31,21.73214184093667,0,70.0,194
31,-5.8998973535824915,0,100,365
31,-6.068425588244111,0,100,432
31,20.628388152768142,0,70.0,585
31,-5.272999558563747,0,100,195
31,-6.3784261836515865,0,100,589
31,-5.272999558563747,0,100,195
31,-5.855071922202427,0,100,349
31,48.09224472101786,10,40.0,1000
31,3.130703086866226,0,90.0,354
31,-5.755742213586912,0,100,316
31,3.1535612249422753,0,90.0,346
31,-6.317164686747284,0,100,554
31,-6.434546518787453,0,100,623
31,-6.324358962381311,0,100,558
31,-5.214935757608986,0,100,184
31,-2.107755278982136,48,100,1000
31,-6.707755278982137,2,100,1000
31,-5.8377304471659395,0,100,343
31,-5.733341276897746,0,100,309
31,12.11112204166712,0,80.0,361
31,2.656119565873669,0,90.0,569
31,-5.777652323222656,0,100,323
31,-5.2832037287379885,0,100,197
31,-6.3818160174060985,0,100,591
31,3.130703086866226,0,90.0,354
31,39.752975927839515,0,50.0,190
31,-5.272999558563747,0,100,195
31,-5.869296913133774,0,100,354
31,12.492244721017862,14,80.0,1000
31,-5.8522024797744745,0,100,348
31,2.636971896459535,0,90.0,580
31,-5.777652323222656,0,100,323
31,-5.420534999272286,0,100,226
31,-6.447305862541213,0,100,631
31,-6.47543271670409,0,100,649
31,56.618183982593905,0,30.0,591
31,-6.35088571671474,0,100,573
31,-5.8377304471659395,0,100,343
31,-5.272999558563747,0,100,195
31,-5.3981627015177525,0,100,221
31,-5.8377304471659395,0,100,343
31,-5.817111159963204,0,100,336
31,-6.4692503167957724,0,100,645
31,3.2764148980476193,0,90.0,306
31,-6.773080375655535,0,100,874
31,-5.82600010738045,0,100,339
31,-5.8377304471659395,0,100,343
31,21.16226955283406,0,70.0,343
31,-5.673323267171493,0,100,291
31,-5.3981627015177525,0,100,221
31,-6.480044561926653,0,100,652
31,23.892244721017864,38,70.0,1000
31,-6.3818160174060985,0,100,591
31,-5.7899601708972535,0,100,327
31,-6.728628613084702,0,100,836
31,-5.676753802268282,0,100,292
31,-6.456769655572163,0,100,637
31,-6.439350371100098,0,100,626
31,-5.8377304471659395,0,100,343
31,3.1028461323632595,0,90.0,364
31,3.2569968121905175,0,90.0,312
31,-5.272999558563747,0,100,195
31,-5.834810737062605,0,100,342
31,-6.369900982828227,0,100,584
31,-6.472346294500901,0,100,647
31,47.99611293289346,0,40.0,405
31,-6.391917113392602,0,100,597
31,20.65964069627225,0,70.0,567
31,-5.703782474656201,0,100,300
31,-5.3981627015177525,0,100,221
31,-6.322565239927284,0,100,557
31,-6.411818267709897,0,100,609
31,3.7425046279722185,0,90.0,192
31,29.638697522427005,0,60.0,579
31,-5.805134968916488,0,100,332
31,-6.403574197934815,0,100,604
31,-6.440946540632921,0,100,627
31,66.22544845445559,0,20.0,322
31,-5.846438775057725,0,100,346
31,-6.472346294500901,0,100,647
31,3.3198273909829323,0,90.0,293
31,-5.805134968916488,0,100,332
31,-6.380122536899765,0,100,590
31,-5.3981627015177525,0,100,221
31,21.727000441436253,0,70.0,195
31,-5.768320995793772,0,100,320
31,30.222347676777343,0,60.0,323
31,-6.369900982828227,0,100,584
31,-5.905361848054571,0,100,367
31,-5.676753802268282,0,100,292
31,-6.329720905522696,0,100,561
31,-6.336825731146441,0,100,565
31,-6.401917196727186,0,100,603
31,-6.410174881966167,0,100,608
31,3.937404966973033,0,90.0,158
31,-6.3818160174060985,0,100,591
32,21.292244721017862,12,70.0,1000
32,20.562248350263598,0,70.0,625
32,30.30964054567594,0,60.0,296
32,-5.8377304471659395,0,100,343
32,-6.733401891837359,0,100,840
32,-5.87493073085203,0,100,356
32,3.1622695528340605,0,90.0,343
32,-5.8377304471659395,0,100,343
32,-5.808142489980444,0,100,333
32,-6.416732282512326,0,100,612
32,2.6578785812788484,0,90.0,568
