generation,fitness,p_health,e_health,time
7,-5.247024072160486,0,100,190
7,-5.793013608384144,0,100,328
7,-5.25227342804663,0,100,191
7,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-5.247024072160486,0,100,190
8,-0.9077552789821368,60,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-5.288267030694535,0,100,198
8,-5.298317366548036,0,100,200
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-5.717027701406222,0,100,304
8,-5.6937321388027,0,100,297
8,-2.5077552789821365,44,100,1000
8,-5.247024072160486,0,100,190
8,-5.25227342804663,0,100,191
8,-5.676753802268282,0,100,292
8,-5.762051382780177,0,100,318
8,-5.25227342804663,0,100,191
8,-5.247024072160486,0,100,190
8,-2.107755278982136,48,100,1000
8,-5.293304824724492,0,100,199
8,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-2.3077552789821363,46,100,1000
8,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-5.25227342804663,0,100,191
8,-2.107755278982136,48,100,1000
8,-5.6937321388027,0,100,297
8,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-5.298317366548036,0,100,200
8,-5.783825182329737,0,100,325
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-5.209486152841421,0,100,183
8,-2.3077552789821363,46,100,1000
8,-5.298317366548036,0,100,200
8,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-5.247024072160486,0,100,190
8,-5.241747015059643,0,100,189
8,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
8,-5.247024072160486,0,100,190
8,-5.673323267171493,0,100,291
8,-2.3077552789821363,46,100,1000
8,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-5.247024072160486,0,100,190
8,-2.3077552789821363,46,100,1000
8,-2.3077552789821363,46,100,1000
8,-5.247024072160486,0,100,190
8,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-2.3077552789821363,46,100,1000
8,-5.680172609017068,0,100,293
8,-5.247024072160486,0,100,190
8,-5.247024072160486,0,100,190
8,-2.107755278982136,48,100,1000
8,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-5.247024072160486,0,100,190
8,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-5.25227342804663,0,100,191
8,-2.3077552789821363,46,100,1000
8,-2.3077552789821363,46,100,1000
8,-2.107755278982136,48,100,1000
8,-2.107755278982136,48,100,1000
9,-0.9077552789821368,60,100,1000
9,-2.107755278982136,48,100,1000
9,-2.3077552789821363,46,100,1000
9,-2.3077552789821363,46,100,1000
9,-2.107755278982136,48,100,1000
9,-2.107755278982136,48,100,1000
9,-2.3077552789821363,46,100,1000
9,-5.298317366548036,0,100,200
9,-5.247024072160486,0,100,190
9,-2.107755278982136,48,100,1000
9,-2.3077552789821363,46,100,1000
9,-2.107755278982136,48,100,1000
9,-2.107755278982136,48,100,1000
9,-5.247024072160486,0,100,190
9,-2.107755278982136,48,100,1000
9,-2.107755278982136,48,100,1000
9,-5.25227342804663,0,100,191
9,-5.298317366548036,0,100,200
9,-2.3077552789821363,46,100,1000
9,-1.7077552789821366,52,100,1000
9,-2.107755278982136,48,100,1000
9,-5.298317366548036,0,100,200
9,-2.3077552789821363,46,100,1000
9,-2.3077552789821363,46,100,1000
9,-2.3077552789821363,46,100,1000
9,-2.3077552789821363,46,100,1000
9,-2.107755278982136,48,100,1000
9,-2.107755278982136,48,100,1000
9,-2.107755278982136,48,100,1000
9,-2.3077552789821363,46,100,1000
9,-1.5077552789821365,54,100,1000
9,-5.247024072160486,0,100,190
9,-5.298317366548036,0,100,200
9,-5.247024072160486,0,100,190
9,-2.107755278982136,48,100,1000
9,-2.107755278982136,48,100,1000
9,-2.107755278982136,48,100,1000
9,-2.107755278982136,48,100,1000
9,-2.3077552789821363,46,100,1000
9,-2.107755278982136,48,100,1000
9,-0.3077552789821363,66,100,1000
9,-2.3077552789821363,46,100,1000
9,-2.107755278982136,48,100,1000
9,-2.107755278982136,48,100,1000
9,-2.107755278982136,48,100,1000
9,-5.407171771460119,0,100,223
9,-2.107755278982136,48,100,1000
9,-2.107755278982136,48,100,1000
9,-5.247024072160486,0,100,190
9,-2.107755278982136,48,100,1000
9,-2.107755278982136,48,100,1000
9,-5.298317366548036,0,100,200
9,-5.298317366548036,0,100,200
9,-5.676753802268282,0,100,292
9,-0.9077552789821368,60,100,1000
9,-5.288267030694535,0,100,198
9,-5.247024072160486,0,100,190
9,-2.3077552789821363,46,100,1000
9,-2.3077552789821363,46,100,1000
9,-2.107755278982136,48,100,1000
9,-5.247024072160486,0,100,190
9,-2.107755278982136,48,100,1000
9,-2.107755278982136,48,100,1000
9,-5.247024072160486,0,100,190
9,-2.107755278982136,48,100,1000
9,-2.3077552789821363,46,100,1000
9,-5.298317366548036,0,100,200
9,-2.3077552789821363,46,100,1000
9,-2.107755278982136,48,100,1000
9,-5.247024072160486,0,100,190
9,-5.247024072160486,0,100,190
9,-2.107755278982136,48,100,1000
9,-2.3077552789821363,46,100,1000
9,-2.3077552789821363,46,100,1000
9,-2.107755278982136,48,100,1000
9,-0.7077552789821366,62,100,1000
9,-5.288267030694535,0,100,198
9,-2.107755278982136,48,100,1000
9,-2.3077552789821363,46,100,1000
9,-2.107755278982136,48,100,1000
9,-5.298317366548036,0,100,200
9,-2.3077552789821363,46,100,1000
9,-2.107755278982136,48,100,1000
9,-5.25227342804663,0,100,191
9,-2.107755278982136,48,100,1000
9,-2.3077552789821363,46,100,1000
9,-2.107755278982136,48,100,1000
9,-2.3077552789821363,46,100,1000
9,-2.107755278982136,48,100,1000
9,-5.703782474656201,0,100,300
9,-5.298317366548036,0,100,200
9,-2.3077552789821363,46,100,1000
9,-5.288267030694535,0,100,198
9,-5.247024072160486,0,100,190
9,-2.107755278982136,48,100,1000
9,-5.288267030694535,0,100,198
9,-5.25227342804663,0,100,191
9,-2.107755278982136,48,100,1000
9,-5.247024072160486,0,100,190
9,-2.107755278982136,48,100,1000
10,-0.3077552789821363,66,100,1000
10,-2.107755278982136,48,100,1000
10,-5.673323267171493,0,100,291
10,-5.247024072160486,0,100,190
10,-2.107755278982136,48,100,1000
10,-2.3077552789821363,46,100,1000
10,-2.107755278982136,48,100,1000
10,-5.247024072160486,0,100,190
10,-1.3077552789821363,56,100,1000
10,-5.746203190540153,0,100,313
10,-2.3077552789821363,46,100,1000
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-5.298317366548036,0,100,200
10,-2.3077552789821363,46,100,1000
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-5.298317366548036,0,100,200
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-5.25227342804663,0,100,191
10,-2.3077552789821363,46,100,1000
10,-2.107755278982136,48,100,1000
10,-5.298317366548036,0,100,200
10,-2.3077552789821363,46,100,1000
10,-2.107755278982136,48,100,1000
10,-5.673323267171493,0,100,291
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-5.241747015059643,0,100,189
10,-2.107755278982136,48,100,1000
10,-5.680172609017068,0,100,293
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-5.3981627015177525,0,100,221
10,-5.272999558563747,0,100,195
10,-2.3077552789821363,46,100,1000
10,-2.3077552789821363,46,100,1000
10,-4.74493212836325,0,100,115
10,-5.247024072160486,0,100,190
10,-5.298317366548036,0,100,200
10,-2.3077552789821363,46,100,1000
10,-5.298317366548036,0,100,200
10,-5.25227342804663,0,100,191
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-5.247024072160486,0,100,190
10,-2.107755278982136,48,100,1000
10,-2.3077552789821363,46,100,1000
10,-2.107755278982136,48,100,1000
10,-5.247024072160486,0,100,190
10,-2.3077552789821363,46,100,1000
10,-2.3077552789821363,46,100,1000
10,-2.107755278982136,48,100,1000
10,-2.3077552789821363,46,100,1000
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-5.247024072160486,0,100,190
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-2.3077552789821363,46,100,1000
10,-5.25227342804663,0,100,191
10,-2.107755278982136,48,100,1000
10,-2.3077552789821363,46,100,1000
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-5.247024072160486,0,100,190
10,-2.3077552789821363,46,100,1000
10,-2.107755278982136,48,100,1000
10,-0.9077552789821368,60,100,1000
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-5.247024072160486,0,100,190
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-5.298317366548036,0,100,200
10,-5.6937321388027,0,100,297
10,-2.5077552789821365,44,100,1000
10,-2.107755278982136,48,100,1000
10,-2.3077552789821363,46,100,1000
10,-5.288267030694535,0,100,198
10,-0.9077552789821368,60,100,1000
10,-2.3077552789821363,46,100,1000
10,-2.107755278982136,48,100,1000
10,-2.107755278982136,48,100,1000
10,-2.3077552789821363,46,100,1000
10,-2.107755278982136,48,100,1000
10,-2.3077552789821363,46,100,1000
10,-0.9077552789821368,60,100,1000
10,-2.3077552789821363,46,100,1000
10,-2.107755278982136,48,100,1000
11,-0.9077552789821368,60,100,1000
11,-2.107755278982136,48,100,1000
11,-5.298317366548036,0,100,200
11,-5.247024072160486,0,100,190
11,-2.3077552789821363,46,100,1000
11,-5.288267030694535,0,100,198
11,-2.107755278982136,48,100,1000
11,-0.9077552789821368,60,100,1000
11,-1.5077552789821365,54,100,1000
11,-5.247024072160486,0,100,190
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-5.247024072160486,0,100,190
11,-2.107755278982136,48,100,1000
11,-5.288267030694535,0,100,198
11,-2.3077552789821363,46,100,1000
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-2.3077552789821363,46,100,1000
11,-2.3077552789821363,46,100,1000
11,-5.288267030694535,0,100,198
11,-2.107755278982136,48,100,1000
11,-2.3077552789821363,46,100,1000
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-5.673323267171493,0,100,291
11,-5.247024072160486,0,100,190
11,-2.107755278982136,48,100,1000
11,-5.298317366548036,0,100,200
11,-2.3077552789821363,46,100,1000
11,-5.247024072160486,0,100,190
11,-5.288267030694535,0,100,198
11,-5.298317366548036,0,100,200
11,-2.107755278982136,48,100,1000
11,-6.608000625296087,0,100,741
11,-2.107755278982136,48,100,1000
11,-5.247024072160486,0,100,190
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-5.241747015059643,0,100,189
11,-2.107755278982136,48,100,1000
11,-5.288267030694535,0,100,198
11,-5.247024072160486,0,100,190
11,3.30964054567594,0,90.0,296
11,-2.107755278982136,48,100,1000
11,0.09224472101786318,70,100,1000
11,-2.107755278982136,48,100,1000
11,-2.3077552789821363,46,100,1000
11,-5.247024072160486,0,100,190
11,-2.107755278982136,48,100,1000
11,-2.3077552789821363,46,100,1000
11,-5.247024072160486,0,100,190
11,-2.3077552789821363,46,100,1000
11,-5.66988092298052,0,100,290
11,-2.107755278982136,48,100,1000
11,-2.3077552789821363,46,100,1000
11,-2.3077552789821363,46,100,1000
11,-2.107755278982136,48,100,1000
11,-5.247024072160486,0,100,190
11,-2.107755278982136,48,100,1000
11,-5.247024072160486,0,100,190
11,-5.247024072160486,0,100,190
11,-2.107755278982136,48,100,1000
11,0.8922447210178639,78,100,1000
11,-2.3077552789821363,46,100,1000
11,-2.107755278982136,48,100,1000
11,-5.247024072160486,0,100,190
11,-5.25227342804663,0,100,191
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-2.3077552789821363,46,100,1000
11,-2.107755278982136,48,100,1000
11,-2.3077552789821363,46,100,1000
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-2.3077552789821363,46,100,1000
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-5.267858159063328,0,100,194
11,-5.298317366548036,0,100,200
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-5.247024072160486,0,100,190
11,-5.288267030694535,0,100,198
11,-5.247024072160486,0,100,190
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-5.247024072160486,0,100,190
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-5.247024072160486,0,100,190
11,-2.107755278982136,48,100,1000
11,-2.107755278982136,48,100,1000
11,-5.298317366548036,0,100,200
12,0.8922447210178639,78,100,1000
12,-2.107755278982136,48,100,1000
12,-5.288267030694535,0,100,198
12,0.49224472101786354,74,100,1000
12,-5.25227342804663,0,100,191
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-5.247024072160486,0,100,190
12,-5.2832037287379885,0,100,197
12,-5.247024072160486,0,100,190
12,-2.3077552789821363,46,100,1000
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-2.3077552789821363,46,100,1000
12,-2.3077552789821363,46,100,1000
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-5.236441962829949,0,100,188
12,-5.247024072160486,0,100,190
12,-5.697093486505405,0,100,298
12,-2.107755278982136,48,100,1000
12,0.09224472101786318,70,100,1000
12,-2.3077552789821363,46,100,1000
12,-2.3077552789821363,46,100,1000
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-5.298317366548036,0,100,200
12,-5.673323267171493,0,100,291
12,-2.107755278982136,48,100,1000
12,-5.288267030694535,0,100,198
12,-5.707110264748875,0,100,301
12,-5.247024072160486,0,100,190
12,-5.247024072160486,0,100,190
12,-2.3077552789821363,46,100,1000
12,-5.247024072160486,0,100,190
12,-5.25227342804663,0,100,191
12,-2.107755278982136,48,100,1000
12,-2.7077552789821366,42,100,1000
12,-2.3077552789821363,46,100,1000
12,-2.107755278982136,48,100,1000
12,-5.247024072160486,0,100,190
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-5.298317366548036,0,100,200
12,-2.107755278982136,48,100,1000
12,-5.247024072160486,0,100,190
12,-5.288267030694535,0,100,198
12,-5.288267030694535,0,100,198
12,-5.247024072160486,0,100,190
12,-0.9077552789821368,60,100,1000
12,-2.3077552789821363,46,100,1000
12,-2.107755278982136,48,100,1000
12,3.237948617219823,0,90.0,318
12,-5.288267030694535,0,100,198
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-5.683579767338681,0,100,294
12,-2.3077552789821363,46,100,1000
12,-2.107755278982136,48,100,1000
12,-5.247024072160486,0,100,190
12,-2.3077552789821363,46,100,1000
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-5.298317366548036,0,100,200
12,-2.107755278982136,48,100,1000
12,-2.3077552789821363,46,100,1000
12,-2.107755278982136,48,100,1000
12,-5.247024072160486,0,100,190
12,-5.746203190540153,0,100,313
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-5.298317366548036,0,100,200
12,-5.241747015059643,0,100,189
12,-2.3077552789821363,46,100,1000
12,-0.9077552789821368,60,100,1000
12,-2.107755278982136,48,100,1000
12,-2.3077552789821363,46,100,1000
12,-5.68697535633982,0,100,295
12,-2.107755278982136,48,100,1000
12,-2.3077552789821363,46,100,1000
12,-5.298317366548036,0,100,200
12,-5.247024072160486,0,100,190
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-5.25227342804663,0,100,191
12,-5.247024072160486,0,100,190
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-5.2832037287379885,0,100,197
12,-2.107755278982136,48,100,1000
12,-2.107755278982136,48,100,1000
12,-5.247024072160486,0,100,190
13,0.8922447210178639,78,100,1000
13,-2.3077552789821363,46,100,1000
13,-2.107755278982136,48,100,1000
13,-5.298317366548036,0,100,200
13,-5.3981627015177525,0,100,221
13,-2.107755278982136,48,100,1000
13,-5.247024072160486,0,100,190
13,-5.247024072160486,0,100,190
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-5.247024072160486,0,100,190
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-5.247024072160486,0,100,190
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-5.247024072160486,0,100,190
13,-5.673323267171493,0,100,291
13,-5.673323267171493,0,100,291
13,-2.3077552789821363,46,100,1000
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,3.752975927839514,0,90.0,190
13,-5.247024072160486,0,100,190
13,-5.25227342804663,0,100,191
13,-5.298317366548036,0,100,200
13,-5.25227342804663,0,100,191
13,-5.247024072160486,0,100,190
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-5.247024072160486,0,100,190
13,-5.247024072160486,0,100,190
13,-0.3077552789821363,66,100,1000
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-5.247024072160486,0,100,190
13,-2.107755278982136,48,100,1000
13,-0.9077552789821368,60,100,1000
13,3.732141840936672,0,90.0,194
13,-0.3077552789821363,66,100,1000
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-5.25227342804663,0,100,191
13,-5.288267030694535,0,100,198
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-5.247024072160486,0,100,190
13,-2.3077552789821363,46,100,1000
13,-5.247024072160486,0,100,190
13,-2.107755278982136,48,100,1000
13,-2.3077552789821363,46,100,1000
13,-2.3077552789821363,46,100,1000
13,-5.25227342804663,0,100,191
13,-2.107755278982136,48,100,1000
13,-5.247024072160486,0,100,190
13,-2.107755278982136,48,100,1000
13,-0.1077552789821361,68,100,1000
13,-5.697093486505405,0,100,298
13,-2.3077552789821363,46,100,1000
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,3.752975927839514,0,90.0,190
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,1.0922447210178632,80,100,1000
13,-5.673323267171493,0,100,291
13,-2.3077552789821363,46,100,1000
13,-5.680172609017068,0,100,293
13,-2.107755278982136,48,100,1000
13,-5.3981627015177525,0,100,221
13,-5.247024072160486,0,100,190
13,-5.683579767338681,0,100,294
13,-2.107755278982136,48,100,1000
13,-2.3077552789821363,46,100,1000
13,-2.107755278982136,48,100,1000
13,-5.272999558563747,0,100,195
13,-5.288267030694535,0,100,198
13,-2.107755278982136,48,100,1000
13,-5.3981627015177525,0,100,221
13,-5.762051382780177,0,100,318
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,-4.890349128221754,0,100,133
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
13,0.09224472101786318,70,100,1000
13,-5.247024072160486,0,100,190
13,-2.107755278982136,48,100,1000
13,-2.107755278982136,48,100,1000
