generation,fitness,p_health,e_health,time
8,-5.7745515455444085,0,100,322
8,-6.54965074223381,0,100,699
8,-4.941642422609304,0,100,140
8,-5.8377304471659395,0,100,343
8,-6.45833828334479,0,100,638
8,-6.354370040797351,0,100,575
8,-5.780743515792329,0,100,324
8,-4.672828834461906,0,100,107
8,2.630099017171773,0,90.0,584
8,3.033853260876308,0,90.0,390
8,-5.087596335232384,0,100,162
8,-5.267858159063328,0,100,194
8,-6.421622267806518,0,100,615
8,-4.844187086458591,0,100,127
8,-5.298317366548036,0,100,200
8,-6.342121418721152,0,100,568
8,3.159358342626602,0,90.0,344
8,-6.028278520230698,0,100,415
8,20.56384963163057,0,70.0,624
8,-6.3818160174060985,0,100,591
8,-6.3818160174060985,0,100,591
8,-5.075173815233827,0,100,160
8,-5.272999558563747,0,100,195
8,-6.489204931325317,0,100,658
8,-5.2574953720277815,0,100,192
8,-5.262690188904886,0,100,193
8,-6.3818160174060985,0,100,591
8,-5.7745515455444085,0,100,322
8,-5.075173815233827,0,100,160
8,-6.3561076606958915,0,100,576
8,-5.8377304471659395,0,100,343
8,-5.988961416889864,0,100,399
8,-6.3818160174060985,0,100,591
8,4.163718093048522,0,90.0,126
8,-5.147494476813453,0,100,172
8,-6.361302477572996,0,100,579
8,-6.368187186350492,0,100,583
8,-5.147494476813453,0,100,172
8,-6.35088571671474,0,100,573
8,3.2569968121905175,0,90.0,312
8,-6.551080335043404,0,100,700
8,47.14353801540541,0,40.0,950
8,3.801502968734174,0,90.0,181
8,-5.3981627015177525,0,100,221
8,-5.8377304471659395,0,100,343
8,-5.107755278982137,18,100,1000
8,-5.680172609017068,0,100,293
8,-5.147494476813453,0,100,172
8,2.623273052101373,0,90.0,588
8,3.721885340769483,0,90.0,196
8,-5.14166355650266,0,100,171
8,-6.018593214496234,0,100,411
8,-5.267858159063328,0,100,194
8,-6.532334292222349,0,100,687
8,-5.7745515455444085,0,100,322
8,-5.723585101952381,0,100,306
8,-6.3818160174060985,0,100,591
8,-6.3818160174060985,0,100,591
8,-6.309918278226516,0,100,550
8,-6.71174039505618,0,100,822
8,-5.075173815233827,0,100,160
8,-5.3981627015177525,0,100,221
8,-5.730099782973574,0,100,308
8,-5.147494476813453,0,100,172
8,-5.075173815233827,0,100,160
8,-4.5077552789821365,24,100,1000
8,-6.180016653652572,0,100,483
8,2.5767530364664806,0,90.0,616
8,3.9248261847661734,0,90.0,160
8,-5.869296913133774,0,100,354
8,-6.175867270105761,0,100,481
8,-6.608000625296087,0,100,741
8,30.269900217026425,0,60.0,308
8,-5.736572297479192,0,100,310
8,-4.907755278982137,20,100,1000
8,-6.107755278982137,8,100,1000
8,-6.3835066348840055,0,100,592
8,-6.403574197934815,0,100,604
8,-6.60934924316738,0,100,742
8,-5.272999558563747,0,100,195
8,-5.973809611869261,0,100,393
8,-6.364750756851911,0,100,581
8,-5.717027701406222,0,100,304
8,-5.117993812416755,0,100,167
8,-5.236441962829949,0,100,188
8,-6.3784261836515865,0,100,589
8,-6.18826412308259,0,100,487
8,-5.3981627015177525,0,100,221
8,-5.707110264748875,0,100,301
8,-6.324358962381311,0,100,558
8,-4.672828834461906,0,100,107
8,-5.147494476813453,0,100,172
8,-6.490723534502507,0,100,659
8,-6.317164686747284,0,100,554
8,-5.3981627015177525,0,100,221
8,21.036420656381555,0,70.0,389
8,-5.236441962829949,0,100,188
9,-6.616065185132817,0,100,747
9,-4.5077552789821365,24,100,1000
9,3.273152252412803,0,90.0,307
9,-6.380122536899765,0,100,590
9,-5.7745515455444085,0,100,322
9,-6.104793232414985,0,100,448
9,-6.405228458030842,0,100,605
9,-6.881411303642535,0,100,974
9,-5.910796644040527,0,100,369
9,-5.075173815233827,0,100,160
9,-5.049856007249537,0,100,156
9,-6.115892125483034,0,100,453
9,-5.907755278982137,10,100,1000
9,-6.175867270105761,0,100,481
9,-5.272999558563747,0,100,195
9,29.58163506406379,0,60.0,613
9,-6.530877627725885,0,100,686
9,-6.771935555839602,0,100,873
9,-5.7745515455444085,0,100,322
9,-5.771441123130016,0,100,321
9,-5.7745515455444085,0,100,322
9,-6.175867270105761,0,100,481
9,-5.8916442118257715,0,100,362
9,-6.608000625296087,0,100,741
9,-5.777652323222656,0,100,323
9,-5.19295685089021,0,100,180
9,-5.147494476813453,0,100,172
9,-5.963579343618446,0,100,389
9,-5.19295685089021,0,100,180
9,-5.84354441703136,0,100,345
9,-4.707755278982137,22,100,1000
9,-4.962844630259907,0,100,143
9,-5.25227342804663,0,100,191
9,11.618183982593902,0,80.0,591
9,-6.489204931325317,0,100,658
9,-5.262690188904886,0,100,193
9,-6.612041034833092,0,100,744
9,-4.672828834461906,0,100,107
9,-5.262690188904886,0,100,193
9,-6.375024819828097,0,100,587
9,-5.8377304471659395,0,100,343
9,-5.720311776607412,0,100,305
9,-5.7745515455444085,0,100,322
9,-6.376726947898627,0,100,588
9,-5.8377304471659395,0,100,343
9,-5.147494476813453,0,100,172
9,-6.373319789577012,0,100,586
9,-3.907755278982137,30,100,1000
9,11.908690117922301,0,80.0,442
9,-4.107755278982136,28,100,1000
9,-6.3561076606958915,0,100,576
9,-5.707110264748875,0,100,301
9,-6.61338421837956,0,100,745
9,-5.857933154483459,0,100,350
9,-5.147494476813453,0,100,172
9,-5.209486152841421,0,100,183
9,12.774253326286798,0,80.0,186
9,-6.456769655572163,0,100,637
9,-5.7745515455444085,0,100,322
9,-5.3981627015177525,0,100,221
9,-6.415096959171596,0,100,611
9,-5.707110264748875,0,100,301
9,-6.380122536899765,0,100,590
9,-6.214608098422191,0,100,500
9,-5.2574953720277815,0,100,192
9,-5.7745515455444085,0,100,322
9,-6.095824562432225,0,100,444
9,-6.608000625296087,0,100,741
9,-6.307755278982137,6,100,1000
9,-5.159055299214529,0,100,174
9,-5.8377304471659395,0,100,343
9,-6.324358962381311,0,100,558
9,-6.704414354964107,0,100,816
9,11.824132729894238,0,80.0,481
9,-6.095824562432225,0,100,444
9,-6.480044561926653,0,100,652
9,-6.3818160174060985,0,100,591
9,-5.87493073085203,0,100,356
9,-6.313548046277095,0,100,552
9,3.7373098110951144,0,90.0,193
9,-5.147494476813453,0,100,172
9,-4.532599493153256,0,100,93
9,-5.278114659230517,0,100,196
9,-6.608000625296087,0,100,741
9,-4.882801922586371,0,100,132
9,-5.262690188904886,0,100,193
9,-4.5077552789821365,24,100,1000
9,-6.175867270105761,0,100,481
9,-5.5077552789821365,14,100,1000
9,-5.262690188904886,0,100,193
9,-5.117993812416755,0,100,167
9,-5.170483995038151,0,100,176
9,-5.707110264748875,0,100,301
9,-5.147494476813453,0,100,172
9,-5.986452005284438,0,100,398
9,-5.777652323222656,0,100,323
9,12.785064242391014,0,80.0,184
9,-4.5077552789821365,24,100,1000
9,-5.707755278982137,12,100,1000
9,-5.7430031878094825,0,100,312
10,-2.7077552789821366,42,100,1000
10,-5.19295685089021,0,100,180
10,2.8819028019586517,0,90.0,454
10,-6.608000625296087,0,100,741
10,-6.723832440821209,0,100,832
10,-5.707755278982137,12,100,1000
10,-6.175867270105761,0,100,481
10,-6.186208623900494,0,100,486
10,13.016393378291664,0,80.0,146
10,-6.184148890937483,0,100,485
10,-6.366470447731438,0,100,582
10,-5.8377304471659395,0,100,343
10,-5.777652323222656,0,100,323
10,-5.247024072160486,0,100,190
10,-5.777652323222656,0,100,323
10,-6.3818160174060985,0,100,591
10,-6.556778356158042,0,100,704
10,-6.440946540632921,0,100,627
10,-6.09807428216624,0,100,445
10,-6.507277712385012,0,100,670
10,-6.608000625296087,0,100,741
10,-6.307755278982137,6,100,1000
10,-5.755742213586912,0,100,316
10,-6.175867270105761,0,100,481
10,-5.3981627015177525,0,100,221
10,-6.505784060128229,0,100,669
10,-6.419994928147142,0,100,614
10,-6.608000625296087,0,100,741
10,-5.8377304471659395,0,100,343
10,-5.707110264748875,0,100,301
10,-5.5077552789821365,14,100,1000
10,3.206986391615856,0,90.0,328
10,-6.089044875446846,0,100,441
10,-6.307755278982137,6,100,1000
10,31.102160200049088,0,60.0,134
10,-5.7745515455444085,0,100,322
10,-6.329720905522696,0,100,561
10,-4.718498871295094,0,100,112
10,-6.421622267806518,0,100,615
10,3.8760360205967412,0,90.0,168
10,-4.707755278982137,22,100,1000
10,2.6198774631002353,0,90.0,590
10,-5.056245805348308,0,100,157
10,-6.415096959171596,0,100,611
10,-4.5077552789821365,24,100,1000
10,-5.771441123130016,0,100,321
10,-6.707755278982137,2,100,1000
10,-5.262690188904886,0,100,193
10,-6.175867270105761,0,100,481
10,2.824132729894239,0,90.0,481
10,-6.184148890937483,0,100,485
10,-6.628041376179533,0,100,756
10,-5.749392985908253,0,100,314
10,-6.3784261836515865,0,100,589
10,-6.610696044717759,0,100,743
10,-5.932245187448011,0,100,377
10,-6.102558594613569,0,100,447
10,-5.0689042022202315,0,100,159
10,-6.628041376179533,0,100,756
10,-6.639875833826536,0,100,765
10,-5.986452005284438,0,100,398
10,-6.129050210060545,0,100,459
10,-5.147494476813453,0,100,172
10,-6.85751406254539,0,100,951
10,-5.272999558563747,0,100,195
10,12.296217525343799,0,80.0,300
10,-6.3561076606958915,0,100,576
10,-6.107755278982137,8,100,1000
10,-6.45833828334479,0,100,638
10,-5.683579767338681,0,100,294
10,-6.608000625296087,0,100,741
10,-6.608000625296087,0,100,741
10,3.812614194159245,0,90.0,179
10,-6.324358962381311,0,100,558
10,-6.413458957167357,0,100,610
10,-5.5093883366279774,0,100,247
10,-5.707755278982137,12,100,1000
10,-6.115892125483034,0,100,453
10,-5.981414211254481,0,100,396
10,-5.986452005284438,0,100,398
10,-5.983936280687191,0,100,397
10,-6.385194398997726,0,100,593
10,-6.364750756851911,0,100,581
10,-5.8916442118257715,0,100,362
10,-6.089044875446846,0,100,441
10,-5.8377304471659395,0,100,343
10,-6.1779441140506,0,100,482
10,-5.8805329864007,0,100,358
10,-6.182084906716632,0,100,484
10,-0.9077552789821368,60,100,1000
10,12.737309811095114,0,80.0,193
10,-4.90527477843843,0,100,135
10,-6.38856140554563,0,100,595
10,-4.90527477843843,0,100,135
10,-6.520621127558696,0,100,679
10,-6.082218910376446,0,100,438
10,2.8158511090625167,0,90.0,485
10,-5.84354441703136,0,100,345
10,22.092244721017863,20,70.0,1000
10,-5.5077552789821365,14,100,1000
11,-2.907755278982137,40,100,1000
11,-5.147494476813453,0,100,172
11,-6.175867270105761,0,100,481
11,-6.3473892096560105,0,100,571
11,-5.307755278982137,16,100,1000
11,-6.410174881966167,0,100,608
11,3.6018372984822475,0,90.0,221
11,-6.315358001522335,0,100,553
11,3.727000441436253,0,90.0,195
11,-6.3784261836515865,0,100,589
11,-5.808142489980444,0,100,333
11,29.498710329459612,0,60.0,666
11,-6.393590753950631,0,100,598
11,-5.147494476813453,0,100,172
11,-5.8377304471659395,0,100,343
11,-6.35088571671474,0,100,573
11,29.913225273087694,0,60.0,440
11,-6.175867270105761,0,100,481
11,-5.683579767338681,0,100,294
11,-4.707755278982137,22,100,1000
11,-6.182084906716632,0,100,484
11,-4.882801922586371,0,100,132
11,-6.773080375655535,0,100,874
11,-4.736198448394496,0,100,114
11,-6.175867270105761,0,100,481
11,-6.618738983517219,0,100,749
11,-5.5077552789821365,14,100,1000
11,-6.4425401664681985,0,100,628
11,-6.610696044717759,0,100,743
11,-6.175867270105761,0,100,481
11,-6.608000625296087,0,100,741
11,-6.733401891837359,0,100,840
11,-5.7745515455444085,0,100,322
11,-6.192362489474872,0,100,489
11,-6.612041034833092,0,100,744
11,-6.38856140554563,0,100,595
11,-6.707755278982137,2,100,1000
11,-6.364750756851911,0,100,581
11,-5.68697535633982,0,100,295
11,-6.411818267709897,0,100,609
11,-6.317164686747284,0,100,554
11,-4.5077552789821365,24,100,1000
11,-6.486160788944089,0,100,656
11,-4.672828834461906,0,100,107
11,-6.175867270105761,0,100,481
11,-5.707755278982137,12,100,1000
11,-6.380122536899765,0,100,590
11,-5.147494476813453,0,100,172
11,-6.361302477572996,0,100,579
11,-6.616065185132817,0,100,747
11,-6.380122536899765,0,100,590
11,-6.853299093186078,0,100,947
11,-5.017279836814924,0,100,151
11,-6.175867270105761,0,100,481
11,-6.364750756851911,0,100,581
11,-6.616065185132817,0,100,747
11,48.758252984940356,0,40.0,189
11,-6.573680166960646,0,100,716
11,-4.672828834461906,0,100,107
11,-5.407171771460119,0,100,223
11,-4.707755278982137,22,100,1000
11,-5.981414211254481,0,100,396
11,-6.322565239927284,0,100,557
11,-6.313548046277095,0,100,552
11,-6.729824070489475,0,100,837
11,-5.262690188904886,0,100,193
11,-6.416732282512326,0,100,612
11,-6.129050210060545,0,100,459
11,-5.153291594497779,0,100,173
11,-5.2574953720277815,0,100,192
11,-6.608000625296087,0,100,741
11,-6.478509642208569,0,100,651
11,-6.175867270105761,0,100,481
11,-5.187385805840755,0,100,179
11,-5.1647859739235145,0,100,175
11,-6.307755278982137,6,100,1000
11,-5.7899601708972535,0,100,327
11,-5.707755278982137,12,100,1000
11,-6.70073110954781,0,100,813
11,0.29224472101786336,72,100,1000
11,-6.1779441140506,0,100,482
11,-6.320768294250582,0,100,556
11,-5.075173815233827,0,100,160
11,11.586541042832643,0,80.0,610
11,-6.707755278982137,2,100,1000
11,-6.709304340258298,0,100,820
11,-6.175867270105761,0,100,481
11,-6.70196036600254,0,100,814
11,-6.608000625296087,0,100,741
11,-5.198497031265826,0,100,181
11,-6.61472560020376,0,100,746
11,-6.322565239927284,0,100,557
11,-6.322565239927284,0,100,557
11,-6.345636360828596,0,100,570
11,-6.715383386334681,0,100,825
11,-5.8377304471659395,0,100,343
11,2.2919159161469302,0,90.0,819
11,-6.184148890937483,0,100,485
11,-4.882801922586371,0,100,132
11,-4.59511985013459,0,100,99
12,-6.5077552789821365,4,100,1000
12,-4.907755278982137,20,100,1000
12,-6.480044561926653,0,100,652
12,-6.608000625296087,0,100,741
12,2.892244721017864,8,90.0,1000
12,-6.35088571671474,0,100,573
12,-5.262690188904886,0,100,193
12,-6.5077552789821365,4,100,1000
12,-6.403574197934815,0,100,604
12,-6.411818267709897,0,100,609
12,21.84094470078547,0,70.0,174
12,-6.616065185132817,0,100,747
12,-6.459904454377535,0,100,639
12,-6.536691597591305,0,100,690
12,-6.175867270105761,0,100,481
12,11.633529552268563,0,80.0,582
12,-6.437751649736401,0,100,625
12,-6.184148890937483,0,100,485
12,11.950266544768041,0,80.0,424
12,-6.3818160174060985,0,100,591
12,-6.184148890937483,0,100,485
12,-6.470799503782602,0,100,646
12,-6.725033642166843,0,100,833
12,-6.324358962381311,0,100,558
12,-4.907755278982137,20,100,1000
12,-5.262690188904886,0,100,193
12,-5.049856007249537,0,100,156
12,-5.209486152841421,0,100,183
12,-5.267858159063328,0,100,194
12,-6.565264970035361,0,100,710
12,-5.771441123130016,0,100,321
12,11.472042082377449,0,80.0,684
12,-5.707755278982137,12,100,1000
12,-6.541029999189903,0,100,693
12,-6.608000625296087,0,100,741
12,-5.2574953720277815,0,100,192
12,-5.8377304471659395,0,100,343
12,-5.14166355650266,0,100,171
12,-6.342121418721152,0,100,568
12,-6.3784261836515865,0,100,589
12,-6.523562306149512,0,100,681
12,-6.608000625296087,0,100,741
12,-5.683579767338681,0,100,294
12,-6.18826412308259,0,100,487
12,-6.385194398997726,0,100,593
12,-6.013715156042802,0,100,409
12,-6.376726947898627,0,100,588
12,-6.359573868672378,0,100,578
12,-5.907755278982137,10,100,1000
12,-6.175867270105761,0,100,481
12,-6.495265555937008,0,100,662
12,-5.159055299214529,0,100,174
12,-6.3473892096560105,0,100,571
12,-6.565264970035361,0,100,710
12,-6.1779441140506,0,100,482
12,-6.437751649736401,0,100,625
12,-5.66988092298052,0,100,290
12,-6.107755278982137,8,100,1000
12,-5.780743515792329,0,100,324
12,3.9310957977797685,0,90.0,159
12,-6.413458957167357,0,100,610
12,-5.14166355650266,0,100,171
12,-6.317164686747284,0,100,554
12,-6.338594078203183,0,100,566
12,-4.882801922586371,0,100,132
12,-6.175867270105761,0,100,481
12,-6.1092475827643655,0,100,450
12,-6.3818160174060985,0,100,591
12,-6.192362489474872,0,100,489
12,12.876036020596741,0,80.0,168
12,-6.546785410760524,0,100,697
12,4.009567413221264,0,90.0,147
12,-2.7077552789821366,42,100,1000
12,11.686451953722905,0,80.0,552
12,-5.307755278982137,16,100,1000
12,-4.307755278982137,26,100,1000
12,-6.3818160174060985,0,100,591
12,-5.075173815233827,0,100,160
12,-6.424869023905388,0,100,617
12,-5.907755278982137,10,100,1000
12,-6.461468176353717,0,100,640
12,-6.324358962381311,0,100,558
12,-5.902633333401366,0,100,366
12,-6.023447592961033,0,100,413
12,-6.707755278982137,2,100,1000
12,-6.612041034833092,0,100,744
12,-6.855408798609928,0,100,949
12,-4.707755278982137,22,100,1000
12,-5.147494476813453,0,100,172
12,-5.934894195619588,0,100,378
12,-6.035481432524756,0,100,418
12,-4.707755278982137,22,100,1000
12,-6.456769655572163,0,100,637
12,-6.115892125483034,0,100,453
12,20.619877463100234,0,70.0,590
12,-5.5077552789821365,14,100,1000
12,-6.322565239927284,0,100,557
12,-5.907755278982137,10,100,1000
12,-6.175867270105761,0,100,481
12,-6.608000625296087,0,100,741
13,-2.5077552789821365,44,100,1000
13,-4.955827057601261,0,100,142
13,-6.186208623900494,0,100,486
13,-5.6937321388027,0,100,297
13,11.264219985757673,0,80.0,842
13,-4.907755278982137,20,100,1000
13,-5.746203190540153,0,100,313
13,-4.718498871295094,0,100,112
13,-6.423246963533519,0,100,616
13,-6.473890696352274,0,100,648
13,-6.184148890937483,0,100,485
13,-6.51025834052315,0,100,672
13,-6.616065185132817,0,100,747
13,2.824132729894239,0,90.0,481
13,-4.707755278982137,22,100,1000
13,-5.796057750765372,0,100,329
13,47.89224472101786,8,40.0,1000
13,-6.504288173536645,0,100,668
13,-6.3818160174060985,0,100,591
13,-5.056245805348308,0,100,157
13,-5.123963979403259,0,100,168
13,-5.272999558563747,0,100,195
13,4.016393378291664,0,90.0,146
13,-4.983606621708336,0,100,146
13,-4.707755278982137,22,100,1000
13,-4.5077552789821365,24,100,1000
13,-6.5337888379333435,0,100,688
13,-5.262690188904886,0,100,193
13,-5.262690188904886,0,100,193
13,-6.872128101338986,0,100,965
13,-4.5077552789821365,24,100,1000
13,-4.5077552789821365,24,100,1000
13,-6.470799503782602,0,100,646
13,-5.978885764901122,0,100,395
13,-6.7661917146603505,0,100,868
13,-6.3784261836515865,0,100,589
13,-5.8377304471659395,0,100,343
13,-6.423246963533519,0,100,616
13,-6.612041034833092,0,100,744
13,-4.907755278982137,20,100,1000
13,-6.184148890937483,0,100,485
13,-5.153291594497779,0,100,173
13,-6.608000625296087,0,100,741
13,-5.7745515455444085,0,100,322
13,-6.704414354964107,0,100,816
13,-6.376726947898627,0,100,588
13,-6.423246963533519,0,100,616
13,-6.57507584059962,0,100,717
13,-5.075173815233827,0,100,160
13,-6.608000625296087,0,100,741
13,-6.3561076606958915,0,100,576
13,-6.184148890937483,0,100,485
13,-6.1779441140506,0,100,482
13,-6.175867270105761,0,100,481
13,-3.1077552789821365,38,100,1000
13,-6.466144724237619,0,100,643
13,-4.907755278982137,20,100,1000
13,-6.608000625296087,0,100,741
13,-6.194405391104672,0,100,490
13,-6.376726947898627,0,100,588
13,-5.8377304471659395,0,100,343
13,-6.175867270105761,0,100,481
13,-6.175867270105761,0,100,481
13,-6.352629396319567,0,100,574
13,-6.3818160174060985,0,100,591
13,-6.089044875446846,0,100,441
13,-6.307755278982137,6,100,1000
13,-5.181783550292085,0,100,178
13,-5.707755278982137,12,100,1000
13,-5.786897381366708,0,100,326
13,-6.710523109452428,0,100,821
13,-5.147494476813453,0,100,172
13,-6.707755278982137,2,100,1000
13,-4.307755278982137,26,100,1000
13,-5.7745515455444085,0,100,322
13,-5.771441123130016,0,100,321
13,21.231679004206228,0,70.0,320
13,-6.1779441140506,0,100,482
13,-6.423246963533519,0,100,616
13,-6.7226297948554485,0,100,831
13,-6.416732282512326,0,100,612
13,-6.608000625296087,0,100,741
13,22.06552606686931,0,70.0,139
13,-6.61338421837956,0,100,745
13,-5.147494476813453,0,100,172
13,-6.876264611890766,0,100,969
13,-6.707755278982137,2,100,1000
13,-4.707755278982137,22,100,1000
13,-6.3818160174060985,0,100,591
13,-6.322565239927284,0,100,557
13,-6.807934943699926,0,100,905
13,-6.342121418721152,0,100,568
13,-6.70073110954781,0,100,813
13,-6.4457198193855785,0,100,630
13,-6.186208623900494,0,100,486
13,-5.147494476813453,0,100,172
13,-5.147494476813453,0,100,172
13,-0.5077552789821365,64,100,1000
13,3.9248261847661734,0,90.0,160
13,-6.608000625296087,0,100,741
14,-6.608000625296087,0,100,741
14,-6.107755278982137,8,100,1000
14,-6.1779441140506,0,100,482
14,-6.393590753950631,0,100,598
14,38.873130815885816,0,50.0,458
14,-6.311734809152915,0,100,551
14,-1.7077552789821366,52,100,1000
14,-5.424950017481403,0,100,227
14,-6.725033642166843,0,100,833
14,-6.432940092739179,0,100,622
14,-6.307755278982137,6,100,1000
14,-6.608000625296087,0,100,741
14,-6.473890696352274,0,100,648
14,-4.962844630259907,0,100,143
14,-6.855408798609928,0,100,949
14,-6.3835066348840055,0,100,592
14,-6.1779441140506,0,100,482
14,-6.393590753950631,0,100,598
14,-5.8377304471659395,0,100,343
14,-5.147494476813453,0,100,172
14,-5.272999558563747,0,100,195
14,-6.416732282512326,0,100,612
14,-5.5077552789821365,14,100,1000
14,-6.186208623900494,0,100,486
14,-6.3818160174060985,0,100,591
14,-6.507277712385012,0,100,670
