generation,fitness,p_health,e_health,time
32,74.23150678835137,0,10.0,870
32,22.002787726235887,0,70.0,148
32,56.614805601002274,0,30.0,593
32,-5.8377304471659395,0,100,343
32,-6.175867270105761,0,100,481
32,12.02619038813074,0,80.0,393
32,29.628388152768142,0,60.0,585
32,2.8096845941468525,0,90.0,488
32,-5.267858159063328,0,100,194
32,-5.147494476813453,0,100,172
32,-5.808142489980444,0,100,333
32,57.16226955283406,0,30.0,343
32,-5.6937321388027,0,100,297
32,-5.3981627015177525,0,100,221
32,-6.878326468291325,0,100,971
32,47.482328727087726,0,40.0,677
32,-5.147494476813453,0,100,172
32,-6.175867270105761,0,100,481
32,-5.153291594497779,0,100,173
32,65.90192571783376,0,20.0,445
32,29.793424073275073,0,60.0,496
32,-5.262690188904886,0,100,193
32,-5.262690188904886,0,100,193
32,56.99364684039827,0,30.0,406
32,-5.147494476813453,0,100,172
32,30.049357447412273,0,60.0,384
32,-5.707110264748875,0,100,301
32,-6.61472560020376,0,100,746
32,-6.175867270105761,0,100,481
32,-5.147494476813453,0,100,172
32,-6.608000625296087,0,100,741
32,-5.147494476813453,0,100,172
32,-5.147494476813453,0,100,172
32,-6.3818160174060985,0,100,591
32,-5.948034989180646,0,100,383
32,-5.5077552789821365,14,100,1000
32,30.00603857269343,0,60.0,401
32,2.3866157816204403,0,90.0,745
32,-5.5077552789821365,14,100,1000
32,-5.808142489980444,0,100,333
32,47.29681188675914,0,40.0,815
32,-4.5077552789821365,24,100,1000
32,20.976552407038966,0,70.0,413
32,-5.147494476813453,0,100,172
32,65.29436090514,0,20.0,817
32,-6.3818160174060985,0,100,591
32,-5.153291594497779,0,100,173
32,-5.707755278982137,12,100,1000
32,20.670279094477305,0,70.0,561
32,-6.175867270105761,0,100,481
32,-5.808142489980444,0,100,333
32,-5.7745515455444085,0,100,322
32,20.223493007627816,0,70.0,877
32,38.64911428328526,0,50.0,573
32,-6.617402977974478,0,100,748
32,-6.329720905522696,0,100,561
32,-5.8289456176102075,0,100,340
32,2.141434965208635,0,90.0,952
32,-5.307755278982137,16,100,1000
32,30.046756665712216,0,60.0,385
32,-5.8377304471659395,0,100,343
32,-5.8377304471659395,0,100,343
32,56.6702790944773,0,30.0,561
32,-6.054439346269371,0,100,426
32,-5.907755278982137,10,100,1000
32,2.824132729894239,0,90.0,481
32,21.17105438238979,0,70.0,340
32,-4.700480365792417,0,100,110
32,-5.7745515455444085,0,100,322
32,3.918595635015537,0,90.0,161
32,47.59808280327282,0,40.0,603
32,-5.3981627015177525,0,100,221
32,-5.720311776607412,0,100,305
32,-6.352629396319567,0,100,574
32,-6.456769655572163,0,100,637
32,-5.777652323222656,0,100,323
32,3.1363688244019032,0,90.0,352
32,-6.115892125483034,0,100,453
32,-5.117993812416755,0,100,167
32,-5.707110264748875,0,100,301
32,-5.978885764901122,0,100,395
32,-6.608000625296087,0,100,741
32,3.0730739740295894,0,90.0,375
32,-6.522092798170152,0,100,680
32,-6.175867270105761,0,100,481
32,-6.3818160174060985,0,100,591
32,-5.924255797414532,0,100,374
32,56.55111060585314,0,30.0,632
32,11.273766597641252,0,80.0,834
32,-5.262690188904886,0,100,193
32,47.82413272989424,0,40.0,481
32,-5.8377304471659395,0,100,343
32,-6.608000625296087,0,100,741
32,-5.937536205082426,0,100,379
32,-6.307755278982137,6,100,1000
32,3.768891383145413,0,90.0,187
32,47.5574598335318,0,40.0,628
32,-5.262690188904886,0,100,193
32,-5.204006687076795,0,100,182
32,-6.432940092739179,0,100,622
33,56.24306761075245,0,30.0,860
33,-5.8377304471659395,0,100,343
33,-5.3981627015177525,0,100,221
33,-5.7745515455444085,0,100,322
33,56.44322164384196,0,30.0,704
33,12.206986391615857,0,80.0,328
33,-5.0689042022202315,0,100,159
33,3.0946381519454293,0,90.0,367
33,-5.707110264748875,0,100,301
33,-5.159055299214529,0,100,174
33,83.75731671776157,6,0,937
33,21.943754194651692,0,70.0,157
33,-5.8377304471659395,0,100,343
33,-5.147494476813453,0,100,172
33,30.049357447412273,0,60.0,384
33,11.36931661435763,0,80.0,758
33,-5.030437921392435,0,100,153
33,12.260207087820767,0,80.0,311
33,-5.808142489980444,0,100,333
33,-5.66988092298052,0,100,290
33,2.5416617166552102,0,90.0,638
33,-6.329720905522696,0,100,561
33,3.089203355959473,0,90.0,369
33,3.113895968549844,0,90.0,360
33,74.66494574850194,0,10.0,564
33,20.647370603680432,0,70.0,574
33,-5.707110264748875,0,100,301
33,22.281501128704907,0,70.0,112
33,-5.733341276897746,0,100,309
33,-5.209486152841421,0,100,183
33,-5.2574953720277815,0,100,192
33,11.807637510525128,0,80.0,489
33,-5.3981627015177525,0,100,221
33,39.026190388130736,0,50.0,393
33,-5.267858159063328,0,100,194
33,-6.472346294500901,0,100,647
33,21.319827390982933,0,70.0,293
33,-5.7745515455444085,0,100,322
33,12.210039829102747,0,80.0,327
33,20.80968459414685,0,70.0,488
33,85.83380828533964,26,0,868
33,-6.1779441140506,0,100,482
33,12.701682633451963,0,80.0,200
33,-4.307755278982137,26,100,1000
33,47.29803963399746,0,40.0,814
33,20.91550058692483,0,70.0,439
33,-2.7077552789821366,42,100,1000
33,3.6018372984822475,0,90.0,221
33,-2.5077552789821365,44,100,1000
33,2.824132729894239,0,90.0,481
33,21.153561224942276,0,70.0,346
33,65.92926227199752,0,20.0,433
33,-6.608000625296087,0,100,741
33,-5.8377304471659395,0,100,343
33,39.013547994715566,0,50.0,398
33,-5.10594547390058,0,100,165
33,21.30964054567594,0,70.0,296
33,-4.983606621708336,0,100,146
33,-5.262690188904886,0,100,193
33,47.16589126118616,0,40.0,929
33,38.391999374703914,0,50.0,741
33,4.187815644627583,0,90.0,123
33,-6.180016653652572,0,100,483
33,12.273152252412803,0,80.0,307
33,38.618183982593905,0,50.0,591
33,-6.129050210060545,0,100,459
33,12.706695175275508,0,80.0,199
33,-5.3981627015177525,0,100,221
33,12.17399989261955,0,80.0,339
33,-5.0369526024136295,0,100,154
33,-6.180016653652572,0,100,483
33,-4.882801922586371,0,100,132
33,-6.707755278982137,2,100,1000
33,-5.147494476813453,0,100,172
33,30.105597165735148,0,60.0,363
33,22.016393378291664,0,70.0,146
33,2.422138642278953,0,90.0,719
33,-6.486160788944089,0,100,656
33,-6.3818160174060985,0,100,591
33,-6.35088571671474,0,100,573
33,38.82413272989424,0,50.0,481
33,-5.267858159063328,0,100,194
33,-5.765191102784844,0,100,319
33,-5.0689042022202315,0,100,159
33,-5.7745515455444085,0,100,322
33,56.60640924604937,0,30.0,598
33,3.7905138471585786,0,90.0,183
33,83.80317628172514,6,0,895
33,3.2100398291027465,0,90.0,327
33,-5.176149732573829,0,100,177
33,11.260663372642826,0,80.0,845
33,-5.420534999272286,0,100,226
33,-5.3981627015177525,0,100,221
33,-6.395261598115449,0,100,599
33,-5.3981627015177525,0,100,221
33,74.97655240703897,0,10.0,413
33,56.488254670355275,0,30.0,673
33,39.80150296873418,0,50.0,181
33,29.161594799152656,0,60.0,933
33,-6.013715156042802,0,100,409
34,65.22921057609102,0,20.0,872
34,56.91322527308769,0,30.0,440
34,-5.8522024797744745,0,100,348
34,-5.926926025970411,0,100,375
34,-5.7745515455444085,0,100,322
34,11.391999374703914,0,80.0,741
34,13.009567413221264,0,80.0,147
34,-6.0330862217988015,0,100,417
34,-5.087596335232384,0,100,162
34,-5.075173815233827,0,100,160
34,-5.262690188904886,0,100,193
34,-5.262690188904886,0,100,193
34,-6.049733455231958,0,100,424
34,30.003547911380977,0,60.0,402
34,-6.38856140554563,0,100,595
34,-5.717027701406222,0,100,304
34,2.2922447210178625,2,90.0,1000
34,29.292244721017866,2,60.0,1000
34,3.8352140260764855,0,90.0,175
34,-6.307755278982137,6,100,1000
34,-5.0369526024136295,0,100,154
34,-4.983606621708336,0,100,146
34,-5.7745515455444085,0,100,322
34,21.292889735251123,0,70.0,301
34,20.91550058692483,0,70.0,439
34,-5.262690188904886,0,100,193
34,-4.5077552789821365,24,100,1000
34,11.93157441175589,0,80.0,432
34,56.9862848439572,0,30.0,409
34,-5.7745515455444085,0,100,322
34,-5.4510384535657,0,100,233
34,-5.905361848054571,0,100,367
34,29.438969334103426,0,60.0,707
34,29.630099017171773,0,60.0,584
34,38.82413272989424,0,50.0,481
34,48.057200624873296,0,40.0,381
34,-6.81783057145415,0,100,914
34,-5.209486152841421,0,100,183
34,-5.7745515455444085,0,100,322
34,-6.520621127558696,0,100,679
34,20.501717850523566,0,70.0,664
34,2.8996810479799358,0,90.0,446
34,-5.7745515455444085,0,100,322
34,20.824132729894238,0,70.0,481
34,-6.419994928147142,0,100,614
34,-5.111987788356544,0,100,166
34,86.62631983303936,32,0,716
34,-6.361302477572996,0,100,579
34,-5.043425116919247,0,100,155
34,-6.480044561926653,0,100,652
34,38.82413272989424,0,50.0,481
34,3.1622695528340605,0,90.0,343
34,-5.869296913133774,0,100,354
34,21.302906513494595,0,70.0,298
34,20.824132729894238,0,70.0,481
34,-5.170483995038151,0,100,176
34,-5.262690188904886,0,100,193
34,-6.85751406254539,0,100,951
34,-5.75890177387728,0,100,317
34,65.29224472101787,2,20.0,1000
34,-5.147494476813453,0,100,172
34,-6.3818160174060985,0,100,591
34,-6.184148890937483,0,100,485
34,2.3812610164827808,0,90.0,749
34,-5.209486152841421,0,100,183
34,-5.241747015059643,0,100,189
34,11.824132729894238,0,80.0,481
34,4.3086521177708565,0,90.0,109
34,5.092244721017863,30,90.0,1000
34,2.302965752333516,0,90.0,810
34,20.986284843957197,0,70.0,409
34,-6.113682179832232,0,100,452
34,12.89405452609942,0,80.0,165
34,56.5168926485428,0,30.0,654
34,12.864201562949738,0,80.0,170
34,12.147797520225526,0,80.0,348
34,-6.440946540632921,0,100,627
34,-6.186208623900494,0,100,486
34,12.785064242391014,0,80.0,184
34,-6.85751406254539,0,100,951
34,3.279688223392588,0,90.0,305
34,2.8731308158858146,0,90.0,458
34,-6.608000625296087,0,100,741
34,-6.5077552789821365,4,100,1000
34,20.957367166317617,0,70.0,421
34,-5.087596335232384,0,100,162
34,-5.924255797414532,0,100,374
34,3.1622695528340605,0,90.0,343
34,-6.186208623900494,0,100,486
34,3.8352140260764855,0,90.0,175
34,11.650861008620202,0,80.0,572
34,38.45034925776619,0,50.0,699
34,-6.349138991379798,0,100,572
34,-5.7745515455444085,0,100,322
34,-5.707110264748875,0,100,301
34,-5.2574953720277815,0,100,192
34,65.2797798448647,0,20.0,829
34,3.9893647059037445,0,90.0,150
34,-5.680172609017068,0,100,293
34,-6.175867270105761,0,100,481
35,56.91322527308769,0,30.0,440
35,-5.3981627015177525,0,100,221
35,20.560649628899903,0,70.0,626
35,-5.739792912179234,0,100,311
35,20.661405921796817,0,70.0,566
35,20.824132729894238,0,70.0,481
35,12.737309811095114,0,80.0,193
35,65.9669137782012,0,20.0,417
35,-6.391917113392602,0,100,597
35,-6.049733455231958,0,100,424
35,-5.811140992976701,0,100,334
35,2.379926793469644,0,90.0,750
35,-6.620073206530356,0,100,750
35,-5.075173815233827,0,100,160
35,-5.7745515455444085,0,100,322
35,30.191857510019556,0,60.0,333
35,30.25060701409175,0,60.0,314
35,-4.5077552789821365,24,100,1000
35,30.159358342626604,0,60.0,344
35,-5.262690188904886,0,100,193
35,-6.3818160174060985,0,100,591
35,11.890752417235635,0,80.0,450
35,-6.175867270105761,0,100,481
35,21.00853545289202,0,70.0,400
35,-5.147494476813453,0,100,172
35,12.737309811095114,0,80.0,193
35,-5.823045895483019,0,100,338
35,21.692244721017865,16,70.0,1000
35,-5.8971538676367405,0,100,364
35,12.601837298482248,0,80.0,221
35,12.989364705903744,0,80.0,150
35,-5.8377304471659395,0,100,343
35,20.807637510525126,0,70.0,489
35,-6.4692503167957724,0,100,645
35,21.00603857269343,0,70.0,401
35,-5.272999558563747,0,100,195
35,33.692244721017865,46,60.0,1000
35,-5.7899601708972535,0,100,327
35,-5.1647859739235145,0,100,175
35,-4.983606621708336,0,100,146
35,3.263427702520808,0,90.0,310
35,-5.707110264748875,0,100,301
35,61.49224472101787,54,30.0,1000
35,87.22492415940037,38,0,717
35,-5.2832037287379885,0,100,197
35,-5.707110264748875,0,100,301
35,30.100102646417508,0,60.0,365
35,20.672063216270807,0,70.0,560
35,56.82413272989424,0,30.0,481
35,-6.102558594613569,0,100,447
35,20.79544223743131,0,70.0,495
35,-6.349138991379798,0,100,572
35,-5.860786223465865,0,100,351
35,11.962129080077862,0,80.0,419
35,-4.890349128221754,0,100,133
35,-4.9344739331306915,0,100,139
35,-5.198497031265826,0,100,181
35,12.168117522716482,0,80.0,341
35,11.274966357833158,0,80.0,833
35,-5.093750200806762,0,100,163
35,-6.1903154058531475,0,100,488
35,-5.087596335232384,0,100,162
35,12.159358342626602,0,80.0,344
35,11.971721479769302,0,80.0,415
35,-6.175867270105761,0,100,481
35,56.618183982593905,0,30.0,591
35,38.82413272989424,0,50.0,481
35,11.933891909896253,0,80.0,431
35,-6.553933404025811,0,100,702
35,56.82413272989424,0,30.0,481
35,-5.7745515455444085,0,100,322
35,29.666720371860308,0,60.0,563
35,12.097366666598635,0,80.0,366
35,-5.8377304471659395,0,100,343
35,-5.262690188904886,0,100,193
35,-5.87493073085203,0,100,356
35,2.3919993747039134,0,90.0,741
35,21.2962175253438,0,70.0,300
35,-5.777652323222656,0,100,323
35,65.62327305210137,0,20.0,588
35,-6.049733455231958,0,100,424
35,39.292244721017866,12,50.0,1000
35,47.49224472101786,4,40.0,1000
35,-6.444131256700441,0,100,629
35,-6.317164686747284,0,100,554
35,-6.448889394146858,0,100,632
35,83.43051857958571,0,0,713
35,3.078421580356184,0,90.0,373
35,22.09472522156157,0,70.0,135
35,38.60307034478385,0,50.0,600
35,3.732141840936672,0,90.0,194
35,74.96451856747524,0,10.0,418
35,20.586541042832643,0,70.0,610
35,-4.882801922586371,0,100,132
35,-4.5217885770490405,0,100,92
35,-6.175867270105761,0,100,481
35,-5.262690188904886,0,100,193
35,-6.054439346269371,0,100,426
35,-6.066108090103747,0,100,431
35,2.8819028019586517,0,90.0,454
36,89.74166171665522,62,0,638
36,-6.5077552789821365,4,100,1000
36,2.9887328255958385,0,90.0,408
36,2.686451953722905,0,90.0,552
36,-6.003887067106539,0,100,405
36,-6.1903154058531475,0,100,488
36,39.23480889721515,0,50.0,319
36,-5.780743515792329,0,100,324
36,47.20653386741999,0,40.0,892
36,-5.209486152841421,0,100,183
36,-5.262690188904886,0,100,193
36,-6.35088571671474,0,100,573
36,-5.808142489980444,0,100,333
36,-5.7745515455444085,0,100,322
36,21.011038583110135,0,70.0,399
36,39.041575306970216,0,50.0,387
36,-5.8377304471659395,0,100,343
36,-5.147494476813453,0,100,172
36,-6.616065185132817,0,100,747
36,20.583267717487672,0,70.0,612
36,-5.793013608384144,0,100,328
36,-5.170483995038151,0,100,176
36,-6.617402977974478,0,100,748
36,-5.262690188904886,0,100,193
36,29.940876804418203,0,60.0,428
36,30.319827390982933,0,60.0,293
36,29.28219530497631,0,60.0,827
36,-5.262690188904886,0,100,193
36,21.119467013599298,0,70.0,358
36,-5.780743515792329,0,100,324
36,30.197881624622937,0,60.0,331
36,65.91322527308769,0,20.0,440
36,21.003547911380977,0,70.0,402
36,29.598082803272813,0,60.0,603
36,-5.7745515455444085,0,100,322
36,21.105597165735148,0,70.0,363
36,-5.849324779946859,0,100,347
36,-5.808142489980444,0,100,333
36,39.31982739098293,0,50.0,293
36,2.824132729894239,0,90.0,481
36,-5.147494476813453,0,100,172
36,2.6064092460493686,0,90.0,598
36,2.976552407038967,0,90.0,413
36,3.6018372984822475,0,90.0,221
36,-5.755742213586912,0,100,316
36,38.964518567475245,0,50.0,418
36,-5.262690188904886,0,100,193
36,47.89968104797994,0,40.0,446
36,-5.1647859739235145,0,100,175
36,-6.3784261836515865,0,100,589
36,30.122264218220362,0,60.0,357
36,11.910955124553155,0,80.0,441
36,-5.147494476813453,0,100,172
36,47.82413272989424,0,40.0,481
36,-6.55250788703459,0,100,701
36,-5.8522024797744745,0,100,348
36,38.81791509328337,0,50.0,484
36,3.127882210524584,0,90.0,355
36,-5.214935757608986,0,100,184
36,-5.846438775057725,0,100,346
36,-5.808142489980444,0,100,333
36,-4.941642422609304,0,100,140
36,29.391999374703914,0,60.0,741
36,2.954994685963988,0,90.0,422
36,-2.3077552789821363,46,100,1000
36,21.27641489804762,0,70.0,306
36,39.111122041667116,0,50.0,361
36,48.168117522716486,0,40.0,341
36,3.864201562949738,0,90.0,170
36,30.17105438238979,0,60.0,340
36,65.6438923393041,0,20.0,576
36,-5.030437921392435,0,100,153
36,11.661405921796817,0,80.0,566
36,48.139213776534135,0,40.0,351
36,21.234808897215157,0,70.0,319
36,-6.529418838262226,0,100,685
36,12.10835578817423,0,80.0,362
36,3.113895968549844,0,90.0,360
36,-5.262690188904886,0,100,193
36,47.52456728329591,0,40.0,649
36,2.8863178201677684,0,90.0,452
36,-5.963579343618446,0,100,389
36,-5.3981627015177525,0,100,221
36,21.22544845445559,0,70.0,322
36,-6.184148890937483,0,100,485
36,2.3759347722001065,0,90.0,753
36,11.692244721017865,6,80.0,1000
36,-5.808142489980444,0,100,333
36,67.29224472101787,22,20.0,1000
36,-6.100318952020064,0,100,446
36,11.690081721773485,0,80.0,550
36,65.89224472101786,8,20.0,1000
36,-5.808142489980444,0,100,333
36,-5.293304824724492,0,100,199
36,90.85358787142663,76,0,851
36,-5.247024072160486,0,100,190
36,-5.958424693029782,0,100,387
36,38.292244721017866,2,50.0,1000
36,38.99118681455741,0,50.0,407
36,2.5606496288999017,0,90.0,626
37,86.54637500110731,30,0,635
37,-6.85751406254539,0,100,951
37,3.1028461323632595,0,90.0,364
37,-6.1070228877422545,0,100,449
37,-6.35088571671474,0,100,573
37,2.631812813649508,0,90.0,583
37,2.6720632162708053,0,90.0,560
37,-5.147494476813453,0,100,172
37,3.2410982261227197,0,90.0,317
37,-5.834810737062605,0,100,342
37,13.016393378291664,0,80.0,146
37,-5.8377304471659395,0,100,343
37,3.191857510019556,0,90.0,333
37,-5.981414211254481,0,100,396
37,56.68645195372291,0,30.0,552
37,-5.942799375126701,0,100,381
37,-2.107755278982136,48,100,1000
37,84.94143496520863,18,0,952
37,-6.70073110954781,0,100,813
37,-5.777652323222656,0,100,323
37,-5.8377304471659395,0,100,343
37,3.8525055231865473,0,90.0,172
37,-5.170483995038151,0,100,176
37,-6.860663671448287,0,100,954
37,-5.707110264748875,0,100,301
37,-5.916202062607435,0,100,371
37,21.182888840036796,0,70.0,336
37,13.292244721017862,22,80.0,1000
37,47.81998334634743,0,40.0,483
37,-4.672828834461906,0,100,107
37,4.132465549544418,0,90.0,130
37,-6.431331081933479,0,100,621
37,-5.262690188904886,0,100,193
37,67.49224472101787,24,20.0,1000
37,-5.926926025970411,0,100,375
37,-5.262690188904886,0,100,193
37,-5.8377304471659395,0,100,343
37,3.8583364434973397,0,90.0,171
37,-6.175867270105761,0,100,481
37,-6.1224928095143865,0,100,456
37,-6.082218910376446,0,100,438
37,-5.075173815233827,0,100,160
37,29.292244721017866,2,60.0,1000
37,-6.320768294250582,0,100,556
37,11.217807943993208,0,80.0,882
37,20.690081721773485,0,70.0,550
37,-5.1647859739235145,0,100,175
37,-5.7745515455444085,0,100,322
37,47.11858869635746,0,40.0,974
37,30.58389959779558,0,60.0,225
37,21.58389959779558,0,70.0,225
37,-5.209486152841421,0,100,183
37,-5.71042701737487,0,100,302
37,56.482328727087726,0,30.0,677
37,-5.262690188904886,0,100,193
37,56.82413272989424,0,30.0,481
37,-6.612041034833092,0,100,744
37,11.458970000810098,0,80.0,693
37,-6.313548046277095,0,100,552
37,-5.68697535633982,0,100,295
37,47.82413272989424,0,40.0,481
37,57.054579391393425,0,30.0,382
37,-6.423246963533519,0,100,616
37,-5.8522024797744745,0,100,348
37,13.092244721017863,20,80.0,1000
37,-6.175867270105761,0,100,481
37,-5.147494476813453,0,100,172
37,2.443221643841958,0,90.0,704
37,-5.262690188904886,0,100,193
37,48.20394224923463,0,40.0,329
37,20.64911428328526,0,70.0,573
37,-5.262690188904886,0,100,193
37,30.956574883080755,0,60.0,155
37,-5.2832037287379885,0,100,197
37,-5.262690188904886,0,100,193
37,3.1506752200531407,0,90.0,347
37,38.89744140538643,0,50.0,447
37,21.036420656381555,0,70.0,389
37,-6.07073772800249,0,100,433
37,29.940876804418203,0,60.0,428
37,-5.209486152841421,0,100,183
37,20.98873282559584,0,70.0,408
37,38.2906956597417,0,50.0,820
37,-5.7899601708972535,0,100,327
37,57.601837298482245,0,30.0,221
37,3.165189262937395,0,90.0,342
37,20.206533867419992,0,70.0,892
37,-5.910796644040527,0,100,369
37,11.824132729894238,0,80.0,481
37,2.562248350263599,0,90.0,625
37,-6.093569770045136,0,100,443
37,48.046756665712216,0,40.0,385
37,66.11389596854984,0,20.0,360
37,-5.147494476813453,0,100,172
37,-6.09807428216624,0,100,445
37,-5.272999558563747,0,100,195
37,-2.107755278982136,48,100,1000
37,3.1222642182203613,0,90.0,357
37,20.888532660497322,0,70.0,451
37,57.601837298482245,0,30.0,221
38,29.141434965208635,0,60.0,952
38,-6.608000625296087,0,100,741
38,66.00603857269343,0,20.0,401
38,30.041575306970216,0,60.0,387
38,-5.8289456176102075,0,100,340
38,84.2474921129654,8,0,701
38,-6.175867270105761,0,100,481
38,31.163718093048523,0,60.0,126
38,-6.555356891810665,0,100,703
38,39.12226421822036,0,50.0,357
38,3.2442577864130877,0,90.0,316
38,2.9338919098962526,0,90.0,431
38,-5.262690188904886,0,100,193
38,-5.225746673713202,0,100,186
38,-6.608000625296087,0,100,741
38,38.4207487879899,0,50.0,720
38,-6.320768294250582,0,100,556
38,-5.703782474656201,0,100,300
38,-5.3981627015177525,0,100,221
38,-5.777652323222656,0,100,323
38,-6.3473892096560105,0,100,571
38,47.89075241723563,0,40.0,450
38,-6.318968113746434,0,100,555
38,-5.7745515455444085,0,100,322
38,20.873130815885816,0,70.0,458
38,-6.855408798609928,0,100,949
38,-6.175867270105761,0,100,481
38,-6.3784261836515865,0,100,589
38,3.1858694681749338,0,90.0,335
38,-5.91350300563827,0,100,370
38,30.02619038813074,0,60.0,393
38,57.01606371931281,0,30.0,397
38,-6.345636360828596,0,100,570
38,-5.905361848054571,0,100,367
38,30.051965010819355,0,60.0,383
38,-6.175867270105761,0,100,481
38,-5.262690188904886,0,100,193
38,12.732141840936672,0,80.0,194
38,-5.198497031265826,0,100,181
38,65.50322500981414,0,20.0,663
38,75.89224472101786,18,10.0,1000
38,-5.147494476813453,0,100,172
38,39.24742736117437,0,50.0,315
38,-5.198497031265826,0,100,181
38,12.924826184766173,0,80.0,160
38,56.79949082595731,0,30.0,493
38,-6.419994928147142,0,100,614
38,-5.8377304471659395,0,100,343
38,48.601837298482245,0,40.0,221
38,-6.391917113392602,0,100,597
38,-5.948034989180646,0,100,383
38,30.194865031083513,0,60.0,332
38,-6.428105272684596,0,100,619
38,-5.147494476813453,0,100,172
38,-4.330733340286331,0,100,76
38,-5.707110264748875,0,100,301
38,-6.049733455231958,0,100,424
38,30.17695410451698,0,60.0,338
38,-5.262690188904886,0,100,193
38,-5.198497031265826,0,100,181
38,-6.066108090103747,0,100,431
38,-6.3784261836515865,0,100,589
38,12.036420656381555,0,80.0,389
38,-5.147494476813453,0,100,172
38,39.028738160209535,0,50.0,392
38,21.292889735251123,0,70.0,301
38,-5.8377304471659395,0,100,343
38,3.7425046279722185,0,90.0,192
38,-6.419994928147142,0,100,614
38,-6.3473892096560105,0,100,571
38,-6.349138991379798,0,100,572
38,-5.697093486505405,0,100,298
38,30.25060701409175,0,60.0,314
38,-5.796057750765372,0,100,329
38,-5.017279836814924,0,100,151
38,21.054579391393425,0,70.0,382
38,-6.35088571671474,0,100,573
38,-5.8944028342648505,0,100,363
38,-6.612041034833092,0,100,744
38,47.677434760072714,0,40.0,557
38,39.05982874727957,0,50.0,380
38,47.488254670355275,0,40.0,673
38,-5.68697535633982,0,100,295
38,3.2569968121905175,0,90.0,312
38,29.98873282559584,0,60.0,408
38,12.601837298482248,0,80.0,221
38,-6.0330862217988015,0,100,417
38,29.391999374703914,0,60.0,741
38,3.1506752200531407,0,90.0,347
38,38.95974528872259,0,50.0,420
38,12.11112204166712,0,80.0,361
38,38.95974528872259,0,50.0,420
38,88.05829930534794,48,0,847
38,2.945560653730629,0,90.0,426
38,21.24109822612272,0,70.0,317
38,-5.3981627015177525,0,100,221
38,47.679231705749416,0,40.0,556
38,30.231679004206228,0,60.0,320
38,21.758252984940356,0,70.0,189
38,-5.147494476813453,0,100,172
39,85.56589126118617,24,0,929
39,-6.054439346269371,0,100,426
39,12.9001335721758,0,80.0,164
39,-5.700443573390687,0,100,299
39,12.996053694054542,0,80.0,149
39,-6.1779441140506,0,100,482
39,56.82413272989424,0,30.0,481
39,-6.023447592961033,0,100,413
39,21.282972298593776,0,70.0,304
39,-6.329720905522696,0,100,561
39,29.565453481212547,0,60.0,623
39,-5.883322388488279,0,100,359
39,-5.68697535633982,0,100,295
39,-6.175867270105761,0,100,481
39,-6.3578422665081,0,100,577
39,-5.8522024797744745,0,100,348
39,-5.147494476813453,0,100,172
39,12.84670840550222,0,80.0,173
39,-5.7745515455444085,0,100,322
39,-6.045005314036012,0,100,422
39,-5.869296913133774,0,100,354
39,-5.262690188904886,0,100,193
39,-5.733341276897746,0,100,309
39,-5.808142489980444,0,100,333
39,38.936214791312395,0,50.0,430
39,3.2223476767773436,0,90.0,323
39,-5.8998973535824915,0,100,365
39,2.61143859445437,0,90.0,595
39,30.330119077019482,0,60.0,290
39,-6.415096959171596,0,100,611
39,21.12506926914797,0,70.0,356
39,-5.262690188904886,0,100,193
39,-5.846438775057725,0,100,346
39,12.091917061831069,0,80.0,368
39,-5.147494476813453,0,100,172
39,-5.117993812416755,0,100,167
39,66.11112204166712,0,20.0,361
39,21.25699681219052,0,70.0,312
39,-6.0844994130751715,0,100,439
39,-6.013715156042802,0,100,409
39,21.989364705903746,0,70.0,150
39,-6.3473892096560105,0,100,571
39,30.17695410451698,0,60.0,338
39,-5.093750200806762,0,100,163
39,-5.749392985908253,0,100,314
39,3.0730739740295894,0,90.0,375
39,38.769518552421516,0,50.0,508
39,-5.075173815233827,0,100,160
39,2.924653968911316,0,90.0,435
39,20.601405065464792,0,70.0,601
39,-6.608000625296087,0,100,741
39,39.05982874727957,0,50.0,380
39,38.80355587220548,0,50.0,491
39,2.613120680637355,0,90.0,594
39,47.38795896516691,0,40.0,744
39,20.58000507185286,0,70.0,614
39,47.208778537273815,0,40.0,890
39,-6.621405651764134,0,100,751
39,21.89405452609942,0,70.0,165
39,29.993646840398267,0,60.0,406
39,-2.107755278982136,48,100,1000
39,38.53230127389565,0,50.0,644
39,11.254763650515638,0,80.0,850
39,30.210039829102747,0,60.0,327
39,-6.411818267709897,0,100,609
39,-5.8377304471659395,0,100,343
39,30.049357447412273,0,60.0,384
39,11.501717850523566,0,80.0,664
39,-4.919980925828125,0,100,137
39,20.681031886253564,0,70.0,555
39,-5.147494476813453,0,100,172
39,-5.777652323222656,0,100,323
39,-6.620073206530356,0,100,750
39,-6.618738983517219,0,100,749
39,11.993646840398267,0,80.0,406
39,85.39611293289347,14,0,405
39,56.95736716631762,0,30.0,421
39,12.133531943066703,0,80.0,353
39,12.323246197731718,0,80.0,292
39,-6.608000625296087,0,100,741
39,-5.262690188904886,0,100,193
39,39.31302464366018,0,50.0,295
39,-5.081404364984463,0,100,161
39,2.623273052101373,0,90.0,588
39,21.139213776534135,0,70.0,351
39,38.95262782095372,0,50.0,423
39,38.815851109062514,0,50.0,485
39,47.822055885949396,0,40.0,482
39,29.95499468596399,0,60.0,422
39,57.185869468174936,0,30.0,335
39,3.2569968121905175,0,90.0,312
