generation,fitness,p_health,e_health,time
77,57.752975927839515,0,30.0,190
77,57.752975927839515,0,30.0,190
77,48.72700044143625,0,40.0,195
77,94.02326625757942,90,0,145
77,39.752975927839515,0,50.0,190
77,75.60183729848225,0,10.0,221
77,84.91679627126202,2,0,197
77,48.73214184093667,0,40.0,194
77,60.09224472101786,40,30.0,1000
77,30.60183729848225,0,60.0,221
77,75.27968822339258,0,10.0,305
77,51.292244721017866,42,40.0,1000
77,21.299556426609314,0,70.0,299
77,39.752975927839515,0,50.0,190
77,94.02326625757942,90,0,145
77,94.02326625757942,90,0,145
77,66.75297592783951,0,20.0,190
77,75.75297592783951,0,10.0,190
77,94.02326625757942,90,0,145
77,48.601837298482245,0,40.0,221
77,94.02326625757942,90,0,145
77,57.299556426609314,0,30.0,299
77,57.601837298482245,0,30.0,221
77,94.02326625757942,90,0,145
77,94.02326625757942,90,0,145
77,94.02326625757942,90,0,145
77,94.02326625757942,90,0,145
77,57.25379680945985,0,30.0,313
77,94.02326625757942,90,0,145
77,3.752975927839514,0,90.0,190
77,57.27968822339259,0,30.0,305
77,30.313024643660178,0,60.0,295
77,66.75297592783951,0,20.0,190
77,66.75297592783951,0,20.0,190
77,94.02326625757942,90,0,145
77,94.02326625757942,90,0,145
77,94.02326625757942,90,0,145
77,84.91679627126202,2,0,197
77,75.74250462797222,0,10.0,192
77,3.9827201631850757,0,90.0,151
77,30.60183729848225,0,60.0,221
77,57.74250462797222,0,30.0,192
77,94.02326625757942,90,0,145
77,39.86420156294974,0,50.0,170
77,94.02326625757942,90,0,145
77,94.02326625757942,90,0,145
77,94.02326625757942,90,0,145
77,66.33011907701948,0,20.0,290
77,75.29224472101787,12,10.0,1000
77,21.752975927839515,0,70.0,190
77,57.71679627126201,0,30.0,197
77,66.74250462797222,0,20.0,192
77,21.25060701409175,0,70.0,314
77,75.75297592783951,0,10.0,190
77,94.02326625757942,90,0,145
77,66.60183729848225,0,20.0,221
77,57.3029065134946,0,30.0,298
77,3.282972298593778,0,90.0,304
77,94.02326625757942,90,0,145
77,57.601837298482245,0,30.0,221
78,94.02326625757942,90,0,145
78,75.75297592783951,0,10.0,190
78,94.02326625757942,90,0,145
78,59.49224472101787,34,30.0,1000
78,51.49224472101786,44,40.0,1000
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,21.299556426609314,0,70.0,299
78,75.25060701409174,0,10.0,314
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,66.75297592783951,0,20.0,190
78,94.02326625757942,90,0,145
78,75.71173296930546,0,10.0,198
78,94.02326625757942,90,0,145
78,75.75297592783951,0,10.0,190
78,75.75297592783951,0,10.0,190
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,75.75297592783951,0,10.0,190
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,75.75297592783951,0,10.0,190
78,21.752975927839515,0,70.0,190
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,75.75297592783951,0,10.0,190
78,75.75297592783951,0,10.0,190
78,94.02326625757942,90,0,145
78,39.99605369405454,0,50.0,149
78,84.91679627126202,2,0,197
78,94.02326625757942,90,0,145
78,3.5883539481449604,0,90.0,224
78,38.391999374703914,0,50.0,741
78,75.3266767328285,0,10.0,291
78,21.330119077019482,0,70.0,290
78,48.752975927839515,0,40.0,190
78,39.74250462797222,0,50.0,192
78,69.29224472101787,42,20.0,1000
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,75.75297592783951,0,10.0,190
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,57.25060701409175,0,30.0,314
78,3.9124036647676164,0,90.0,162
78,75.75297592783951,0,10.0,190
78,3.752975927839514,0,90.0,190
78,21.752975927839515,0,70.0,190
78,66.24742736117437,0,20.0,315
78,3.2764148980476193,0,90.0,306
78,85.51679627126201,8,0,197
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,39.601837298482245,0,50.0,221
78,94.02326625757942,90,0,145
78,48.2731522524128,0,40.0,307
78,39.752975927839515,0,50.0,190
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,57.752975927839515,0,30.0,190
78,48.80704314910979,0,40.0,180
78,48.33011907701948,0,40.0,290
78,30.752975927839515,0,60.0,190
78,66.27968822339258,0,20.0,305
78,51.09224472101786,40,40.0,1000
78,75.75297592783951,0,10.0,190
78,66.60183729848225,0,20.0,221
78,-5.805134968916488,0,100,332
78,84.91679627126202,2,0,197
78,84.71679627126201,0,0,197
78,66.75297592783951,0,20.0,190
78,94.02326625757942,90,0,145
78,94.02326625757942,90,0,145
78,57.316420232661315,0,30.0,294
78,94.02326625757942,90,0,145
78,3.727000441436253,0,90.0,195
78,57.16226955283406,0,30.0,343
78,48.601837298482245,0,40.0,221
78,94.02326625757942,90,0,145
78,75.60183729848225,0,10.0,221
78,75.69224472101786,16,10.0,1000
78,48.601837298482245,0,40.0,221
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,75.22544845445559,0,10.0,322
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,39.601837298482245,0,50.0,221
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,52.89224472101786,58,40.0,1000
79,94.02326625757942,90,0,145
79,57.15645558296864,0,30.0,345
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,75.75297592783951,0,10.0,190
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,66.75297592783951,0,20.0,190
79,66.71173296930546,0,20.0,198
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,75.75297592783951,0,10.0,190
79,48.752975927839515,0,40.0,190
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,66.33011907701948,0,20.0,290
79,94.02326625757942,90,0,145
79,78.49224472101787,44,10.0,1000
79,-5.7430031878094825,0,100,312
79,21.24109822612272,0,70.0,317
79,57.31982739098293,0,30.0,293
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,57.26020708782077,0,30.0,311
79,69.09224472101786,40,20.0,1000
79,94.02326625757942,90,0,145
79,57.58835394814496,0,30.0,224
79,94.02326625757942,90,0,145
79,23.292244721017862,32,70.0,1000
79,75.75297592783951,0,10.0,190
79,94.02326625757942,90,0,145
79,48.33011907701948,0,40.0,290
79,48.299556426609314,0,40.0,299
79,77.29224472101787,32,10.0,1000
79,66.26020708782076,0,20.0,311
79,39.752975927839515,0,50.0,190
79,75.29288973525112,0,10.0,301
79,57.601837298482245,0,30.0,221
79,57.71679627126201,0,30.0,197
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,57.93109579777977,0,30.0,159
79,66.71679627126201,0,20.0,197
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,21.752975927839515,0,70.0,190
79,48.25060701409175,0,40.0,314
79,75.28626719449063,0,10.0,303
79,75.75297592783951,0,10.0,190
79,94.02326625757942,90,0,145
79,57.73214184093667,0,30.0,194
79,48.601837298482245,0,40.0,221
79,75.75297592783951,0,10.0,190
79,57.601837298482245,0,30.0,221
79,94.02326625757942,90,0,145
79,57.752975927839515,0,30.0,190
79,66.75297592783951,0,20.0,190
79,48.33011907701948,0,40.0,290
79,66.59282822853989,0,20.0,223
79,94.02326625757942,90,0,145
79,94.02326625757942,90,0,145
79,39.752975927839515,0,50.0,190
79,48.752975927839515,0,40.0,190
79,57.752975927839515,0,30.0,190
79,57.20090734553948,0,30.0,330
79,75.75297592783951,0,10.0,190
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,51.692244721017865,46,40.0,1000
80,94.02326625757942,90,0,145
80,30.752975927839515,0,60.0,190
80,94.02326625757942,90,0,145
80,75.72700044143625,0,10.0,195
80,94.02326625757942,90,0,145
80,48.601837298482245,0,40.0,221
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,75.21310261863329,0,10.0,326
80,94.02326625757942,90,0,145
80,75.60183729848225,0,10.0,221
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,66.75297592783951,0,20.0,190
80,48.752975927839515,0,40.0,190
80,94.02326625757942,90,0,145
80,66.30964054567593,0,20.0,296
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,57.601837298482245,0,30.0,221
80,39.752975927839515,0,50.0,190
80,77.49224472101787,34,10.0,1000
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,75.75297592783951,0,10.0,190
80,94.02326625757942,90,0,145
80,48.752975927839515,0,40.0,190
80,75.3266767328285,0,10.0,291
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,75.74250462797222,0,10.0,192
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,66.28626719449063,0,20.0,303
80,57.752975927839515,0,30.0,190
80,75.73730981109512,0,10.0,193
80,48.299556426609314,0,40.0,299
80,94.02326625757942,90,0,145
80,60.49224472101787,44,30.0,1000
80,48.601837298482245,0,40.0,221
80,30.752975927839515,0,60.0,190
80,48.282972298593776,0,40.0,304
80,94.02326625757942,90,0,145
80,75.72188534076949,0,10.0,196
80,57.282972298593776,0,30.0,304
80,94.02326625757942,90,0,145
80,48.19185751001956,0,40.0,333
80,57.33011907701948,0,30.0,290
80,21.752975927839515,0,70.0,190
80,39.601837298482245,0,50.0,221
80,94.02326625757942,90,0,145
80,75.28626719449063,0,10.0,303
80,75.75297592783951,0,10.0,190
80,75.33011907701948,0,10.0,290
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,66.27968822339258,0,20.0,305
80,57.752975927839515,0,30.0,190
80,48.601837298482245,0,40.0,221
80,75.3062678611973,0,10.0,297
80,65.39199937470391,0,20.0,741
80,66.22234767677735,0,20.0,323
80,57.752975927839515,0,30.0,190
80,75.28626719449063,0,10.0,303
80,57.752975927839515,0,30.0,190
80,39.33011907701948,0,50.0,290
80,94.02326625757942,90,0,145
80,75.58835394814496,0,10.0,224
80,94.02326625757942,90,0,145
80,75.71679627126201,0,10.0,197
80,39.71679627126201,0,50.0,197
80,66.75297592783951,0,20.0,190
80,94.02326625757942,90,0,145
80,94.02326625757942,90,0,145
80,66.60183729848225,0,20.0,221
80,94.02326625757942,90,0,145
80,51.292244721017866,42,40.0,1000
80,48.601837298482245,0,40.0,221
80,94.02326625757942,90,0,145
80,21.752975927839515,0,70.0,190
81,94.02326625757942,90,0,145
81,48.752975927839515,0,40.0,190
81,48.752975927839515,0,40.0,190
81,75.33011907701948,0,10.0,290
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,75.75297592783951,0,10.0,190
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,30.59282822853988,0,60.0,223
81,75.73214184093668,0,10.0,194
81,94.02326625757942,90,0,145
81,76.29224472101787,22,10.0,1000
81,75.71173296930546,0,10.0,198
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,57.21310261863329,0,30.0,326
81,30.247427361174367,0,60.0,315
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,57.27968822339259,0,30.0,305
81,75.75297592783951,0,10.0,190
81,94.02326625757942,90,0,145
81,39.3029065134946,0,50.0,298
81,66.72188534076949,0,20.0,196
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,30.752975927839515,0,60.0,190
81,57.31302464366018,0,30.0,295
81,94.02326625757942,90,0,145
81,48.21003982910275,0,40.0,327
81,57.27641489804762,0,30.0,306
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,50.49224472101786,34,40.0,1000
81,94.02326625757942,90,0,145
81,57.601837298482245,0,30.0,221
81,75.60183729848225,0,10.0,221
81,60.292244721017866,42,30.0,1000
81,75.60183729848225,0,10.0,221
81,75.75297592783951,0,10.0,190
81,48.706695175275506,0,40.0,199
81,57.20394224923463,0,30.0,329
81,75.75297592783951,0,10.0,190
81,94.02326625757942,90,0,145
81,21.752975927839515,0,70.0,190
81,21.326676732828506,0,70.0,291
81,94.02326625757942,90,0,145
81,48.601837298482245,0,40.0,221
81,39.165189262937396,0,50.0,342
81,75.75297592783951,0,10.0,190
81,12.790513847158579,0,80.0,183
81,49.02326625757942,0,40.0,145
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
81,48.95014399275046,0,40.0,156
81,48.316420232661315,0,40.0,294
81,42.49224472101786,44,50.0,1000
81,94.02326625757942,90,0,145
81,75.71173296930546,0,10.0,198
81,75.75297592783951,0,10.0,190
81,75.60183729848225,0,10.0,221
81,94.02326625757942,90,0,145
81,39.33011907701948,0,50.0,290
81,57.25060701409175,0,30.0,314
81,22.092244721017863,20,70.0,1000
81,48.2962175253438,0,40.0,300
81,3.752975927839514,0,90.0,190
81,30.273152252412803,0,60.0,307
81,94.02326625757942,90,0,145
81,21.752975927839515,0,70.0,190
81,21.752975927839515,0,70.0,190
81,94.02326625757942,90,0,145
81,75.32324619773172,0,10.0,292
81,75.75297592783951,0,10.0,190
81,57.601837298482245,0,30.0,221
81,57.299556426609314,0,30.0,299
81,94.02326625757942,90,0,145
81,48.752975927839515,0,40.0,190
81,49.03715536974009,0,40.0,143
81,57.752975927839515,0,30.0,190
81,59.292244721017866,32,30.0,1000
81,94.02326625757942,90,0,145
81,57.752975927839515,0,30.0,190
81,57.20090734553948,0,30.0,330
81,48.752975927839515,0,40.0,190
81,94.02326625757942,90,0,145
81,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,75.75297592783951,0,10.0,190
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,57.752975927839515,0,30.0,190
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,39.752975927839515,0,50.0,190
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,57.752975927839515,0,30.0,190
82,94.02326625757942,90,0,145
82,75.75297592783951,0,10.0,190
82,66.33011907701948,0,20.0,290
82,75.26990021702643,0,10.0,308
82,84.91679627126202,2,0,197
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,48.752975927839515,0,40.0,190
82,66.75297592783951,0,20.0,190
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,75.27968822339258,0,10.0,305
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,75.30964054567593,0,10.0,296
82,94.02326625757942,90,0,145
82,66.60183729848225,0,20.0,221
82,60.292244721017866,42,30.0,1000
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,-5.739792912179234,0,100,311
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,21.9001335721758,0,70.0,164
82,57.752975927839515,0,30.0,190
82,94.02326625757942,90,0,145
82,-5.272999558563747,0,100,195
82,30.269900217026425,0,60.0,308
82,69.09224472101786,40,20.0,1000
82,49.08001907417187,0,40.0,137
82,94.02326625757942,90,0,145
82,48.752975927839515,0,40.0,190
82,75.60183729848225,0,10.0,221
82,94.02326625757942,90,0,145
82,39.601837298482245,0,50.0,221
82,30.60183729848225,0,60.0,221
82,65.69224472101786,6,20.0,1000
82,39.94375419465169,0,50.0,157
82,94.02326625757942,90,0,145
82,48.918595635015535,0,40.0,161
82,94.02326625757942,90,0,145
82,57.752975927839515,0,30.0,190
82,66.75297592783951,0,20.0,190
82,75.60183729848225,0,10.0,221
82,57.752975927839515,0,30.0,190
82,75.72188534076949,0,10.0,196
82,94.02326625757942,90,0,145
82,21.752975927839515,0,70.0,190
82,75.23794861721983,0,10.0,318
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,75.75297592783951,0,10.0,190
82,94.02326625757942,90,0,145
82,57.752975927839515,0,30.0,190
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,94.02326625757942,90,0,145
82,21.752975927839515,0,70.0,190
82,75.26990021702643,0,10.0,308
82,21.752975927839515,0,70.0,190
82,30.727000441436253,0,60.0,195
82,30.32324619773172,0,60.0,292
82,75.75297592783951,0,10.0,190
82,57.601837298482245,0,30.0,221
82,40.03715536974009,0,50.0,143
82,48.752975927839515,0,40.0,190
82,-5.3981627015177525,0,100,221
82,48.26665872310225,0,40.0,309
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,75.75297592783951,0,10.0,190
83,48.752975927839515,0,40.0,190
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,57.752975927839515,0,30.0,190
83,75.21003982910274,0,10.0,327
83,94.02326625757942,90,0,145
83,75.3266767328285,0,10.0,291
83,57.752975927839515,0,30.0,190
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,75.75297592783951,0,10.0,190
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,75.72188534076949,0,10.0,196
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,48.601837298482245,0,40.0,221
83,75.75297592783951,0,10.0,190
83,12.752975927839515,0,80.0,190
83,65.49224472101787,4,20.0,1000
83,94.02326625757942,90,0,145
83,57.601837298482245,0,30.0,221
83,39.752975927839515,0,50.0,190
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,60.49224472101787,44,30.0,1000
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,39.752975927839515,0,50.0,190
83,66.75297592783951,0,20.0,190
83,75.71679627126201,0,10.0,197
83,57.752975927839515,0,30.0,190
83,94.02326625757942,90,0,145
83,66.75297592783951,0,20.0,190
83,75.75297592783951,0,10.0,190
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,78.29224472101787,42,10.0,1000
83,12.711732969305466,0,80.0,198
83,42.292244721017866,42,50.0,1000
83,21.752975927839515,0,70.0,190
83,94.02326625757942,90,0,145
83,57.752975927839515,0,30.0,190
83,39.74250462797222,0,50.0,192
83,39.31302464366018,0,50.0,295
83,94.02326625757942,90,0,145
83,57.27641489804762,0,30.0,306
83,-5.771441123130016,0,100,321
83,66.75297592783951,0,20.0,190
83,94.02326625757942,90,0,145
83,21.752975927839515,0,70.0,190
83,94.02326625757942,90,0,145
83,85.51679627126201,8,0,197
83,94.02326625757942,90,0,145
83,48.33011907701948,0,40.0,290
83,75.29288973525112,0,10.0,301
83,94.02326625757942,90,0,145
83,57.29288973525112,0,30.0,301
83,30.330119077019482,0,60.0,290
83,57.752975927839515,0,30.0,190
83,42.292244721017866,42,50.0,1000
83,66.60183729848225,0,20.0,221
83,94.02326625757942,90,0,145
83,94.02326625757942,90,0,145
83,75.12788221052459,0,10.0,355
83,66.75297592783951,0,20.0,190
83,94.02326625757942,90,0,145
83,78.29224472101787,42,10.0,1000
83,94.02326625757942,90,0,145
83,75.75297592783951,0,10.0,190
83,48.752975927839515,0,40.0,190
83,75.60183729848225,0,10.0,221
83,75.26990021702643,0,10.0,308
83,85.11679627126202,4,0,197
83,48.737309811095116,0,40.0,193
83,57.752975927839515,0,30.0,190
83,42.292244721017866,42,50.0,1000
83,78.49224472101787,44,10.0,1000
83,57.601837298482245,0,30.0,221
83,57.73214184093667,0,30.0,194
83,39.601837298482245,0,50.0,221
83,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,66.60183729848225,0,20.0,221
84,94.02326625757942,90,0,145
84,48.601837298482245,0,40.0,221
84,94.02326625757942,90,0,145
84,48.752975927839515,0,40.0,190
84,75.75297592783951,0,10.0,190
84,21.60183729848225,0,70.0,221
84,57.71679627126201,0,30.0,197
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,85.316796271262,6,0,197
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,75.75297592783951,0,10.0,190
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,75.17399989261955,0,10.0,339
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,21.752975927839515,0,70.0,190
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,66.75297592783951,0,20.0,190
84,75.71173296930546,0,10.0,198
84,39.752975927839515,0,50.0,190
84,21.752975927839515,0,70.0,190
84,94.02326625757942,90,0,145
84,57.752975927839515,0,30.0,190
84,66.2731522524128,0,20.0,307
84,21.752975927839515,0,70.0,190
84,75.75297592783951,0,10.0,190
84,75.75297592783951,0,10.0,190
84,57.752975927839515,0,30.0,190
84,68.29224472101787,32,20.0,1000
84,57.28957298262513,0,30.0,302
84,66.75297592783951,0,20.0,190
84,57.752975927839515,0,30.0,190
84,66.75297592783951,0,20.0,190
84,94.02326625757942,90,0,145
84,75.75297592783951,0,10.0,190
84,86.11679627126202,14,0,197
84,66.75297592783951,0,20.0,190
84,75.75297592783951,0,10.0,190
84,57.90624979919324,0,30.0,163
84,94.02326625757942,90,0,145
84,75.20698639161586,0,10.0,328
84,94.02326625757942,90,0,145
84,48.79051384715858,0,40.0,183
84,48.601837298482245,0,40.0,221
84,75.75297592783951,0,10.0,190
84,57.73214184093667,0,30.0,194
84,21.292889735251123,0,70.0,301
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,31.04417294239874,0,60.0,142
84,21.330119077019482,0,70.0,290
84,75.75297592783951,0,10.0,190
84,57.299556426609314,0,30.0,299
84,66.60183729848225,0,20.0,221
84,3.752975927839514,0,90.0,190
84,39.98272016318508,0,50.0,151
84,94.02326625757942,90,0,145
84,75.75297592783951,0,10.0,190
84,48.29288973525112,0,40.0,301
84,75.75297592783951,0,10.0,190
84,21.752975927839515,0,70.0,190
84,94.02326625757942,90,0,145
84,94.02326625757942,90,0,145
84,-5.676753802268282,0,100,292
84,21.864201562949738,0,70.0,170
84,66.60183729848225,0,20.0,221
84,75.75297592783951,0,10.0,190
84,94.02326625757942,90,0,145
84,3.752975927839514,0,90.0,190
84,94.02326625757942,90,0,145
84,30.779644174921675,0,60.0,185
84,75.72188534076949,0,10.0,196
85,48.752975927839515,0,40.0,190
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,85.11679627126202,4,0,197
85,94.02326625757942,90,0,145
85,57.23794861721982,0,30.0,318
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,30.752975927839515,0,60.0,190
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,84.71679627126201,0,0,197
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,39.752975927839515,0,50.0,190
85,94.02326625757942,90,0,145
85,30.716796271262012,0,60.0,197
85,48.752975927839515,0,40.0,190
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,48.752975927839515,0,40.0,190
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,51.292244721017866,42,40.0,1000
85,39.706695175275506,0,50.0,199
85,94.02326625757942,90,0,145
85,94.02326625757942,90,0,145
85,48.752975927839515,0,40.0,190
85,66.71679627126201,0,20.0,197
85,75.75297592783951,0,10.0,190
85,94.02326625757942,90,0,145
85,66.75297592783951,0,20.0,190
85,39.23794861721982,0,50.0,318
85,75.75297592783951,0,10.0,190
85,30.60183729848225,0,60.0,221
85,94.02326625757942,90,0,145
85,75.28626719449063,0,10.0,303
85,21.742504627972217,0,70.0,192
85,94.02326625757942,90,0,145
85,48.94375419465169,0,40.0,157
