generation,fitness,p_health,e_health,time
28,-4.672828834461906,0,100.0,107
28,66.16226955283406,0,20.0,343
28,31.163718093048523,0,60.0,126
28,-5.123963979403259,0,100.0,168
28,48.21003982910275,0,40.0,327
28,94.02326625757942,90,0.0,145
28,66.26990021702643,0,20.0,308
28,-5.075173815233827,0,100.0,160
28,57.601837298482245,0,30.0,221
28,39.912403664767616,0,50.0,162
28,21.752975927839515,0,70.0,190
28,94.02326625757942,90,0.0,145
29,31.38487948315874,0,60.0,101
29,66.95657488308075,0,20.0,155
29,21.30964054567594,0,70.0,296
29,3.7066951752755077,0,90.0,199
29,12.758252984940357,0,80.0,189
29,21.774253326286797,0,70.0,186
29,48.601837298482245,0,40.0,221
29,21.282972298593776,0,70.0,304
29,21.282972298593776,0,70.0,304
29,39.316420232661315,0,50.0,294
29,57.601837298482245,0,30.0,221
29,31.38487948315874,0,60.0,101
29,-5.2574953720277815,0,100.0,192
29,3.8295160049618486,0,90.0,176
29,21.956574883080755,0,70.0,155
29,31.38487948315874,0,60.0,101
29,57.33011907701948,0,30.0,290
29,12.9001335721758,0,80.0,164
29,21.22544845445559,0,70.0,322
29,48.956574883080755,0,40.0,155
29,57.15645558296864,0,30.0,345
29,-5.25227342804663,0,100.0,191
29,21.752975927839515,0,70.0,190
29,22.38487948315874,0,70.0,101
29,21.737309811095116,0,70.0,193
29,21.263427702520808,0,70.0,310
29,57.73214184093667,0,30.0,194
29,31.11719807741363,0,60.0,132
29,3.067754812551989,0,90.0,377
29,-5.147494476813453,0,100.0,172
29,22.109650871778246,0,70.0,133
29,3.113895968549844,0,90.0,360
29,3.9124036647676164,0,90.0,162
29,-5.683579767338681,0,100.0,294
29,12.852505523186547,0,80.0,172
29,48.32324619773172,0,40.0,292
29,-5.075173815233827,0,100.0,160
29,48.752975927839515,0,40.0,190
29,12.752975927839515,0,80.0,190
29,66.95657488308075,0,20.0,155
29,-5.247024072160486,0,100.0,190
29,21.742504627972217,0,70.0,192
29,12.96304739758637,0,80.0,154
29,75.71679627126201,0,10.0,197
29,94.02326625757942,90,0.0,145
29,21.807043149109788,0,70.0,180
29,94.02326625757942,90,0.0,145
29,57.956574883080755,0,30.0,155
29,21.282972298593776,0,70.0,304
29,39.956574883080755,0,50.0,155
29,-4.61512051684126,0,100.0,101
29,57.73214184093667,0,30.0,194
29,21.956574883080755,0,70.0,155
29,-5.267858159063328,0,100.0,194
29,12.601837298482248,0,80.0,221
29,75.75297592783951,0,10.0,190
29,94.02326625757942,90,0.0,145
29,3.8525055231865473,0,90.0,172
29,3.9827201631850757,0,90.0,151
29,3.3301190770194804,0,90.0,290
29,12.80704314910979,0,80.0,180
29,4.281501128704906,0,90.0,112
29,21.795993312923205,0,70.0,182
29,67.16371809304852,0,20.0,126
29,21.282972298593776,0,70.0,304
29,21.76355803717005,0,70.0,188
29,21.956574883080755,0,70.0,155
29,31.38487948315874,0,60.0,101
29,-4.852030263919617,0,100.0,128
29,23.692244721017865,36,70.0,1000
29,12.244257786413087,0,80.0,316
29,94.02326625757942,90,0.0,145
29,21.737309811095116,0,70.0,193
29,4.0655260668693085,0,90.0,139
29,21.752975927839515,0,70.0,190
29,48.956574883080755,0,40.0,155
29,57.12226421822036,0,30.0,357
29,39.21003982910275,0,50.0,327
29,22.41503252132943,0,70.0,98
29,4.016393378291664,0,90.0,146
29,31.38487948315874,0,60.0,101
29,3.752975927839514,0,90.0,190
29,-5.030437921392435,0,100.0,153
29,-4.61512051684126,0,100.0,101
29,-4.61512051684126,0,100.0,101
29,13.435651808532164,0,80.0,96
29,57.16226955283406,0,30.0,343
29,13.281501128704907,0,80.0,112
29,3.9565748830807532,0,90.0,155
29,-4.983606621708336,0,100.0,146
29,-6.100318952020064,0,100.0,446
29,21.5489615464343,0,70.0,233
29,21.27641489804762,0,70.0,306
29,-4.61512051684126,0,100.0,101
29,4.281501128704906,0,90.0,112
29,21.752975927839515,0,70.0,190
29,4.163718093048522,0,90.0,126
29,21.924826184766175,0,70.0,160
29,3.9124036647676164,0,90.0,162
29,22.04417294239874,0,70.0,142
30,31.38487948315874,0,60.0,101
30,31.31786877287578,0,60.0,108
30,21.956574883080755,0,70.0,155
30,-5.707110264748875,0,100.0,301
30,-5.262690188904886,0,100.0,193
30,30.956574883080755,0,60.0,155
30,4.163718093048522,0,90.0,126
30,22.163718093048523,0,70.0,126
30,3.282972298593778,0,90.0,304
30,31.38487948315874,0,60.0,101
30,22.102160200049088,0,70.0,134
30,49.38487948315874,0,40.0,101
30,13.163718093048523,0,80.0,126
30,31.38487948315874,0,60.0,101
30,21.752975927839515,0,70.0,190
30,29.824132729894238,0,60.0,481
30,21.752975927839515,0,70.0,190
30,31.38487948315874,0,60.0,101
30,21.31642023266132,0,70.0,294
30,21.956574883080755,0,70.0,155
30,49.16371809304852,0,40.0,126
30,57.17399989261955,0,30.0,339
30,-5.272999558563747,0,100.0,195
30,48.89405452609942,0,40.0,165
30,22.299519634207584,0,70.0,110
30,3.752975927839514,0,90.0,190
30,40.16371809304852,0,50.0,126
30,12.752975927839515,0,80.0,190
30,66.93109579777976,0,20.0,159
30,21.89405452609942,0,70.0,165
30,21.30964054567594,0,70.0,296
30,12.950143992750462,0,80.0,156
30,57.22544845445559,0,30.0,322
30,12.089203355959473,0,80.0,369
30,30.299556426609314,0,60.0,299
30,31.38487948315874,0,60.0,101
30,21.260207087820767,0,70.0,311
30,21.864201562949738,0,70.0,170
30,49.16371809304852,0,40.0,126
30,57.74772657195337,0,30.0,191
30,13.163718093048523,0,80.0,126
30,-4.61512051684126,0,100.0,101
30,57.989364705903746,0,30.0,150
30,21.302906513494595,0,70.0,298
30,31.38487948315874,0,60.0,101
30,48.956574883080755,0,40.0,155
30,13.163718093048523,0,80.0,126
30,31.38487948315874,0,60.0,101
30,49.16371809304852,0,40.0,126
30,3.7373098110951144,0,90.0,193
30,94.02326625757942,90,0.0,145
30,48.918595635015535,0,40.0,161
30,-4.7535901911063645,0,100.0,116
30,13.384879483158741,0,80.0,101
30,22.140187595638327,0,70.0,129
30,21.30964054567594,0,70.0,296
30,21.752975927839515,0,70.0,190
30,58.13246554954442,0,30.0,130
30,3.74772657195337,0,90.0,191
30,3.2928897352511246,0,90.0,301
30,21.737309811095116,0,70.0,193
30,3.9565748830807532,0,90.0,155
30,-4.61512051684126,0,100.0,101
30,-5.272999558563747,0,100.0,195
30,-5.8377304471659395,0,100.0,343
30,31.38487948315874,0,60.0,101
30,-4.61512051684126,0,100.0,101
30,30.231679004206228,0,60.0,320
30,30.737309811095116,0,60.0,193
30,4.38487948315874,0,90.0,101
30,31.38487948315874,0,60.0,101
30,61.69224472101786,56,30.0,1000
30,4.38487948315874,0,90.0,101
30,12.956574883080753,0,80.0,155
30,21.752975927839515,0,70.0,190
30,3.7425046279722185,0,90.0,192
30,12.956574883080753,0,80.0,155
30,21.716796271262012,0,70.0,197
30,21.801502968734173,0,70.0,181
30,-4.919980925828125,0,100.0,137
30,21.956574883080755,0,70.0,155
30,48.32324619773172,0,40.0,292
30,21.956574883080755,0,70.0,155
30,3.937404966973033,0,90.0,158
30,22.38487948315874,0,70.0,101
30,-5.043425116919247,0,100.0,155
30,-4.61512051684126,0,100.0,101
30,13.163718093048523,0,80.0,126
30,-5.3981627015177525,0,100.0,221
30,75.75297592783951,0,10.0,190
30,-5.075173815233827,0,100.0,160
30,57.956574883080755,0,30.0,155
30,21.84094470078547,0,70.0,174
30,12.924826184766173,0,80.0,160
30,13.365271011770364,0,80.0,103
30,21.752975927839515,0,70.0,190
30,4.38487948315874,0,90.0,101
30,57.73214184093667,0,30.0,194
30,-5.075173815233827,0,100.0,160
30,21.737309811095116,0,70.0,193
