generation,fitness,p_health,e_health,time
28,91.33740496697304,64,0.0,158
28,12.727000441436253,0,80.0,195
28,48.956574883080755,0,40.0,155
28,30.989364705903746,0,60.0,150
28,-6.180016653652572,0,100.0,483
28,12.260207087820767,0,80.0,311
28,57.282972298593776,0,30.0,304
28,22.11719807741363,0,70.0,132
28,13.336560905887932,0,80.0,106
28,3.752975927839514,0,90.0,190
28,66.93109579777976,0,20.0,159
28,21.937404966973034,0,70.0,158
28,3.950143992750463,0,90.0,156
28,21.876036020596743,0,70.0,168
28,21.912403664767616,0,70.0,162
28,-5.075173815233827,0,100.0,160
28,13.087345114263947,0,80.0,136
28,-4.983606621708336,0,100.0,146
28,21.888012211643456,0,70.0,166
28,3.6018372984822475,0,90.0,221
28,13.058357577390696,0,80.0,140
28,12.752975927839515,0,80.0,190
28,49.16371809304852,0,40.0,126
28,3.8467084055022207,0,90.0,173
28,75.74250462797222,0,10.0,192
28,21.60183729848225,0,70.0,221
28,-5.049856007249537,0,100.0,156
28,3.950143992750463,0,90.0,156
28,-5.8377304471659395,0,100.0,343
28,21.31642023266132,0,70.0,294
28,-4.624972813284271,0,100.0,102
28,-5.1298987149230735,0,100.0,169
28,21.89405452609942,0,70.0,165
28,21.32324619773172,0,70.0,292
29,31.38487948315874,0,60.0,101
29,57.95014399275046,0,30.0,156
29,31.187815644627584,0,60.0,123
29,30.282972298593776,0,60.0,304
29,13.163718093048523,0,80.0,126
29,-5.272999558563747,0,100.0,195
29,-4.882801922586371,0,100.0,132
29,22.023266257579426,0,70.0,145
29,21.852505523186547,0,70.0,172
29,3.8467084055022207,0,90.0,173
29,31.31786877287578,0,60.0,108
29,4.163718093048522,0,90.0,126
29,-5.043425116919247,0,100.0,155
29,22.016393378291664,0,70.0,146
29,57.752975927839515,0,30.0,190
29,-5.973809611869261,0,100.0,393
29,13.023266257579426,0,80.0,145
29,12.956574883080753,0,80.0,155
29,-5.272999558563747,0,100.0,195
29,-4.882801922586371,0,100.0,132
29,21.956574883080755,0,70.0,155
29,21.727000441436253,0,70.0,195
29,13.155812913541409,0,80.0,127
29,13.384879483158741,0,80.0,101
29,12.852505523186547,0,80.0,172
29,21.969562078607566,0,70.0,153
29,3.8352140260764855,0,90.0,175
29,58.03715536974009,0,30.0,143
29,40.37502718671573,0,50.0,102
29,-5.7745515455444085,0,100.0,322
29,3.7796441749216756,0,90.0,185
29,66.16518926293739,0,20.0,342
29,31.308652117770855,0,60.0,109
29,-4.836281906951478,0,100.0,126
29,3.3301190770194804,0,90.0,290
29,57.32324619773172,0,30.0,292
29,-5.075173815233827,0,100.0,160
29,22.109650871778246,0,70.0,133
29,-5.717027701406222,0,100.0,304
29,-4.9344739331306915,0,100.0,139
29,48.956574883080755,0,40.0,155
29,21.27641489804762,0,70.0,306
29,3.752975927839514,0,90.0,190
29,-5.14166355650266,0,100.0,171
29,30.785064242391016,0,60.0,184
29,13.163718093048523,0,80.0,126
29,-4.584967478670572,0,100.0,98
29,49.058357577390694,0,40.0,140
29,31.163718093048523,0,60.0,126
29,-5.147494476813453,0,100.0,172
29,21.737309811095116,0,70.0,193
29,21.73214184093667,0,70.0,194
29,40.05124010962183,0,50.0,141
29,91.33740496697304,64,0.0,158
29,57.3029065134946,0,30.0,298
29,13.109650871778246,0,80.0,133
29,21.807043149109788,0,70.0,180
29,3.8352140260764855,0,90.0,175
29,21.747726571953372,0,70.0,191
29,21.299556426609314,0,70.0,299
29,57.956574883080755,0,30.0,155
29,21.716796271262012,0,70.0,197
29,4.132465549544418,0,90.0,130
29,-5.0369526024136295,0,100.0,154
29,21.956574883080755,0,70.0,155
29,12.924826184766173,0,80.0,160
29,49.147969736080384,0,40.0,128
29,21.79051384715858,0,70.0,183
29,21.159358342626604,0,70.0,344
29,13.593280752735748,0,80.0,82
29,30.15645558296864,0,60.0,345
29,4.38487948315874,0,90.0,101
29,21.701682633451963,0,70.0,200
29,48.3062678611973,0,40.0,297
29,22.20420945440326,0,70.0,121
29,30.85833644349734,0,60.0,171
29,49.16371809304852,0,40.0,126
29,3.9437541946516923,0,90.0,157
29,12.956574883080753,0,80.0,155
29,-5.0106352940962555,0,100.0,150
29,31.38487948315874,0,60.0,101
29,-4.795790545596741,0,100.0,121
29,4.163718093048522,0,90.0,126
29,-5.1298987149230735,0,100.0,169
29,22.109650871778246,0,70.0,133
29,49.16371809304852,0,40.0,126
29,21.956574883080755,0,70.0,155
29,12.130703086866227,0,80.0,354
29,40.08734511426395,0,50.0,136
29,48.79051384715858,0,40.0,183
29,21.752975927839515,0,70.0,190
29,31.38487948315874,0,60.0,101
29,-5.272999558563747,0,100.0,195
29,13.355609100858628,0,80.0,104
29,21.882006187583244,0,70.0,167
29,12.3062678611973,0,80.0,297
29,21.956574883080755,0,70.0,155
29,57.94375419465169,0,30.0,157
29,-5.25227342804663,0,100.0,191
29,3.9437541946516923,0,90.0,157
30,48.752975927839515,0,40.0,190
30,48.918595635015535,0,40.0,161
30,-4.672828834461906,0,100.0,107
30,21.876036020596743,0,70.0,168
30,57.752975927839515,0,30.0,190
30,84.91679627126202,2,0.0,197
30,4.163718093048522,0,90.0,126
30,22.05124010962183,0,70.0,141
30,40.38487948315874,0,50.0,101
30,12.82951600496185,0,80.0,176
30,39.752975927839515,0,50.0,190
30,22.38487948315874,0,70.0,101
30,-4.532599493153256,0,100.0,93
30,-5.0689042022202315,0,100.0,159
30,-4.897839799950911,0,100.0,134
30,-4.882801922586371,0,100.0,132
30,21.727000441436253,0,70.0,195
30,-5.075173815233827,0,100.0,160
30,13.11719807741363,0,80.0,132
30,-4.718498871295094,0,100.0,112
30,4.22087650688847,0,90.0,119
30,-4.584967478670572,0,100.0,98
30,12.956574883080753,0,80.0,155
30,21.807043149109788,0,70.0,180
30,48.752975927839515,0,40.0,190
30,-5.717027701406222,0,100.0,304
30,49.12480267679885,0,40.0,131
30,21.852505523186547,0,70.0,172
30,38.9862848439572,0,50.0,409
30,13.163718093048523,0,80.0,126
30,69.09224472101786,40,20.0,1000
30,12.876036020596741,0,80.0,168
30,13.002787726235885,0,80.0,148
30,-5.267858159063328,0,100.0,194
30,3.8070431491097896,0,90.0,180
30,31.163718093048523,0,60.0,126
30,22.072746314842796,0,70.0,138
30,57.33011907701948,0,30.0,290
30,12.84670840550222,0,80.0,173
30,3.176954104516981,0,90.0,338
30,-5.272999558563747,0,100.0,195
30,-5.135798437050262,0,100.0,170
30,22.109650871778246,0,70.0,133
30,85.316796271262,6,0.0,197
30,4.38487948315874,0,90.0,101
30,39.924826184766175,0,50.0,160
30,3.9248261847661734,0,90.0,160
30,3.197881624622937,0,90.0,331
30,31.38487948315874,0,60.0,101
30,49.16371809304852,0,40.0,126
30,-5.043425116919247,0,100.0,155
30,86.98506424239102,22,0.0,184
30,21.870101285076927,0,70.0,169
30,22.336560905887932,0,70.0,106
30,-5.420534999272286,0,100.0,226
30,30.282972298593776,0,60.0,304
30,12.752975927839515,0,80.0,190
30,-4.875197323201151,0,100.0,131
30,13.346039649842478,0,80.0,105
30,12.225448454455591,0,80.0,322
30,31.38487948315874,0,60.0,101
30,12.924826184766173,0,80.0,160
30,-4.836281906951478,0,100.0,126
30,-4.77912349311153,0,100.0,119
30,30.32324619773172,0,60.0,292
30,4.023266257579426,0,90.0,145
30,4.38487948315874,0,90.0,101
30,4.212508257217954,0,90.0,120
30,3.8352140260764855,0,90.0,175
30,40.16371809304852,0,50.0,126
30,-5.225746673713202,0,100.0,186
30,13.163718093048523,0,80.0,126
30,-5.214935757608986,0,100.0,184
30,3.065105804380412,0,90.0,378
30,22.002787726235887,0,70.0,148
30,-4.61512051684126,0,100.0,101
30,48.956574883080755,0,40.0,155
30,-4.882801922586371,0,100.0,132
30,21.727000441436253,0,70.0,195
30,48.956574883080755,0,40.0,155
30,-5.153291594497779,0,100.0,173
30,39.95014399275046,0,50.0,156
30,-5.247024072160486,0,100.0,190
30,-4.962844630259907,0,100.0,143
30,12.950143992750462,0,80.0,156
30,94.02326625757942,90,0.0,145
30,21.956574883080755,0,70.0,155
30,66.75297592783951,0,20.0,190
30,13.179718434394964,0,80.0,124
30,94.02326625757942,90,0.0,145
30,22.47821142295096,0,70.0,92
30,31.44612310839946,0,60.0,95
30,12.706695175275508,0,80.0,199
30,3.9565748830807532,0,90.0,155
30,-5.25227342804663,0,100.0,191
30,21.742504627972217,0,70.0,192
30,3.9248261847661734,0,90.0,160
30,12.727000441436253,0,80.0,195
30,4.346039649842477,0,90.0,105
30,13.087345114263947,0,80.0,136
