generation,fitness,p_health,e_health,time
28,-5.147494476813453,0,100.0,172
28,12.931095797779768,0,80.0,159
28,12.943754194651692,0,80.0,157
28,4.38487948315874,0,90.0,101
28,12.918595635015537,0,80.0,161
28,48.956574883080755,0,40.0,155
28,-5.293304824724492,0,100.0,199
28,-5.262690188904886,0,100.0,193
28,31.38487948315874,0,60.0,101
28,4.327171165538094,0,90.0,107
28,-4.68213122712422,0,100.0,108
28,40.16371809304852,0,50.0,126
28,3.937404966973033,0,90.0,158
28,22.147969736080384,0,70.0,128
28,3.282972298593778,0,90.0,304
28,-4.672828834461906,0,100.0,107
28,-4.852030263919617,0,100.0,128
28,57.601837298482245,0,30.0,221
28,-4.875197323201151,0,100.0,131
28,13.617973365326119,0,80.0,80
28,12.852505523186547,0,80.0,172
28,66.60183729848225,0,20.0,221
28,4.38487948315874,0,90.0,101
29,75.74772657195336,0,10.0,191
29,40.16371809304852,0,50.0,126
29,12.84670840550222,0,80.0,173
29,-5.075173815233827,0,100.0,160
29,-5.017279836814924,0,100.0,151
29,-5.717027701406222,0,100.0,304
29,-4.61512051684126,0,100.0,101
29,4.072746314842795,0,90.0,138
29,-5.707110264748875,0,100.0,301
29,21.79051384715858,0,70.0,183
29,-5.771441123130016,0,100.0,321
29,39.72700044143625,0,50.0,195
29,-5.746203190540153,0,100.0,313
29,13.384879483158741,0,80.0,101
29,21.282972298593776,0,70.0,304
29,-4.852030263919617,0,100.0,128
29,21.852505523186547,0,70.0,172
29,12.852505523186547,0,80.0,172
29,4.109650871778246,0,90.0,133
29,30.918595635015535,0,60.0,161
29,21.774253326286797,0,70.0,186
29,-4.532599493153256,0,100.0,93
29,49.16371809304852,0,40.0,126
29,-5.075173815233827,0,100.0,160
29,3.752975927839514,0,90.0,190
29,-4.672828834461906,0,100.0,107
29,3.727000441436253,0,90.0,195
29,57.956574883080755,0,30.0,155
29,57.73214184093667,0,30.0,194
29,-5.7745515455444085,0,100.0,322
29,-5.170483995038151,0,100.0,176
29,21.282972298593776,0,70.0,304
29,-5.25227342804663,0,100.0,191
29,-5.147494476813453,0,100.0,172
29,66.28297229859378,0,20.0,304
29,-5.777652323222656,0,100.0,323
29,-5.075173815233827,0,100.0,160
29,-5.66988092298052,0,100.0,290
29,39.752975927839515,0,50.0,190
29,49.16371809304852,0,40.0,126
29,4.163718093048522,0,90.0,126
29,-6.028278520230698,0,100.0,415
29,12.950143992750462,0,80.0,156
29,-5.075173815233827,0,100.0,160
29,21.5489615464343,0,70.0,233
29,12.996053694054542,0,80.0,149
29,-4.672828834461906,0,100.0,107
29,-4.624972813284271,0,100.0,102
29,-6.1224928095143865,0,100.0,456
29,-5.236441962829949,0,100.0,188
29,94.02326625757942,90,0.0,145
29,40.04417294239874,0,50.0,142
29,66.75297592783951,0,20.0,190
29,22.04417294239874,0,70.0,142
29,12.956574883080753,0,80.0,155
29,22.109650871778246,0,70.0,133
29,21.737309811095116,0,70.0,193
29,-5.7745515455444085,0,100.0,322
29,94.02326625757942,90,0.0,145
29,12.888012211643456,0,80.0,166
29,21.801502968734173,0,70.0,181
29,48.956574883080755,0,40.0,155
29,21.956574883080755,0,70.0,155
29,66.75297592783951,0,20.0,190
29,13.163718093048523,0,80.0,126
29,94.02326625757942,90,0.0,145
29,21.956574883080755,0,70.0,155
29,13.155812913541409,0,80.0,127
29,21.737309811095116,0,70.0,193
29,22.212508257217955,0,70.0,120
29,21.956574883080755,0,70.0,155
29,39.87010128507693,0,50.0,169
29,-5.948034989180646,0,100.0,383
29,13.163718093048523,0,80.0,126
29,11.86877351051686,0,80.0,460
29,21.876036020596743,0,70.0,168
29,57.16226955283406,0,30.0,343
29,31.38487948315874,0,60.0,101
29,40.11719807741363,0,50.0,132
29,13.109650871778246,0,80.0,133
29,-4.74493212836325,0,100.0,115
29,21.59282822853988,0,70.0,223
29,21.956574883080755,0,70.0,155
29,3.840944700785471,0,90.0,174
29,4.38487948315874,0,90.0,101
29,-5.075173815233827,0,100.0,160
29,-5.043425116919247,0,100.0,155
29,30.752975927839515,0,60.0,190
29,31.38487948315874,0,60.0,101
29,49.16371809304852,0,40.0,126
29,-4.882801922586371,0,100.0,132
29,4.290469798687666,0,90.0,111
29,-5.272999558563747,0,100.0,195
29,48.29288973525112,0,40.0,301
29,48.956574883080755,0,40.0,155
29,3.9565748830807532,0,90.0,155
29,13.31786877287578,0,80.0,108
29,39.282972298593776,0,50.0,304
29,21.282972298593776,0,70.0,304
29,4.163718093048522,0,90.0,126
30,57.95014399275046,0,30.0,156
30,94.02326625757942,90,0.0,145
30,21.498741789455273,0,70.0,245
30,-5.7745515455444085,0,100.0,322
30,-5.075173815233827,0,100.0,160
30,13.163718093048523,0,80.0,126
30,-5.043425116919247,0,100.0,155
30,-4.844187086458591,0,100.0,127
30,13.384879483158741,0,80.0,101
30,-4.941642422609304,0,100.0,140
30,49.15581291354141,0,40.0,127
30,-5.0369526024136295,0,100.0,154
30,94.02326625757942,90,0.0,145
30,21.282972298593776,0,70.0,304
30,21.758252984940356,0,70.0,189
30,21.752975927839515,0,70.0,190
30,4.155812913541409,0,90.0,127
30,-5.755742213586912,0,100.0,316
30,66.75297592783951,0,20.0,190
30,30.130703086866227,0,60.0,354
30,3.732141840936672,0,90.0,194
30,30.24109822612272,0,60.0,317
30,4.124802676798849,0,90.0,131
30,-5.147494476813453,0,100.0,172
30,2.938543081071983,0,90.0,429
30,21.989364705903746,0,70.0,150
30,56.88190280195865,0,30.0,454
30,40.16371809304852,0,50.0,126
30,-5.69035945432406,0,100.0,296
30,-4.61512051684126,0,100.0,101
30,-5.147494476813453,0,100.0,172
30,13.246409808893635,0,80.0,116
30,-4.532599493153256,0,100.0,93
30,-4.836281906951478,0,100.0,126
30,-4.7535901911063645,0,100.0,116
30,48.956574883080755,0,40.0,155
30,30.752975927839515,0,60.0,190
30,21.73214184093667,0,70.0,194
30,-5.272999558563747,0,100.0,195
30,3.282972298593778,0,90.0,304
30,12.601837298482248,0,80.0,221
30,-5.786897381366708,0,100.0,326
30,39.99605369405454,0,50.0,149
30,94.02326625757942,90,0.0,145
30,94.02326625757942,90,0.0,145
30,66.22544845445559,0,20.0,322
30,49.16371809304852,0,40.0,126
30,21.737309811095116,0,70.0,193
30,-4.672828834461906,0,100.0,107
30,-4.882801922586371,0,100.0,132
30,4.132465549544418,0,90.0,130
30,-4.882801922586371,0,100.0,132
30,48.956574883080755,0,40.0,155
30,-5.25227342804663,0,100.0,191
30,-4.882801922586371,0,100.0,132
30,-5.247024072160486,0,100.0,190
30,49.16371809304852,0,40.0,126
30,31.04417294239874,0,60.0,142
30,22.163718093048523,0,70.0,126
30,-4.955827057601261,0,100.0,142
30,-5.3981627015177525,0,100.0,221
30,58.16371809304852,0,30.0,126
30,21.99605369405454,0,70.0,149
30,-5.247024072160486,0,100.0,190
30,-4.983606621708336,0,100.0,146
30,12.721885340769482,0,80.0,196
30,-5.272999558563747,0,100.0,195
30,13.163718093048523,0,80.0,126
30,31.38487948315874,0,60.0,101
30,21.807043149109788,0,70.0,180
30,22.346039649842478,0,70.0,105
30,22.023266257579426,0,70.0,145
30,13.384879483158741,0,80.0,101
30,-5.293304824724492,0,100.0,199
30,31.058357577390694,0,60.0,140
30,22.35560910085863,0,70.0,104
30,30.918595635015535,0,60.0,161
30,12.852505523186547,0,80.0,172
30,49.16371809304852,0,40.0,126
30,49.16371809304852,0,40.0,126
30,-5.198497031265826,0,100.0,181
30,49.16371809304852,0,40.0,126
30,-5.241747015059643,0,100.0,189
30,3.8525055231865473,0,90.0,172
30,-4.852030263919617,0,100.0,128
30,4.009567413221264,0,90.0,147
30,3.7425046279722185,0,90.0,192
30,31.38487948315874,0,60.0,101
30,57.752975927839515,0,30.0,190
30,12.737309811095114,0,80.0,193
30,-5.3981627015177525,0,100.0,221
30,40.01639337829167,0,50.0,146
30,12.918595635015537,0,80.0,161
30,49.16371809304852,0,40.0,126
30,-5.075173815233827,0,100.0,160
30,57.956574883080755,0,30.0,155
30,-4.882801922586371,0,100.0,132
30,31.38487948315874,0,60.0,101
30,12.852505523186547,0,80.0,172
30,21.282972298593776,0,70.0,304
