generation,fitness,p_health,e_health,time
28,40.16371809304852,0,50.0,126
28,66.95657488308075,0,20.0,155
28,30.27641489804762,0,60.0,306
28,31.38487948315874,0,60.0,101
28,-5.968707559985366,0,100.0,391
28,49.16371809304852,0,40.0,126
29,94.02326625757942,90,0.0,145
29,31.38487948315874,0,60.0,101
29,48.956574883080755,0,40.0,155
29,94.02326625757942,90,0.0,145
29,4.415032521329428,0,90.0,98
29,-5.293304824724492,0,100.0,199
29,13.522663185521793,0,80.0,88
29,-4.624972813284271,0,100.0,102
29,66.95657488308075,0,20.0,155
29,31.38487948315874,0,60.0,101
29,4.38487948315874,0,90.0,101
29,94.02326625757942,90,0.0,145
29,94.02326625757942,90,0.0,145
29,49.16371809304852,0,40.0,126
29,-4.61512051684126,0,100.0,101
29,49.38487948315874,0,40.0,101
29,-5.056245805348308,0,100.0,157
29,-4.624972813284271,0,100.0,102
29,-4.61512051684126,0,100.0,101
29,-5.25227342804663,0,100.0,191
29,57.94375419465169,0,30.0,157
29,40.38487948315874,0,50.0,101
29,3.9565748830807532,0,90.0,155
29,66.95657488308075,0,20.0,155
29,57.956574883080755,0,30.0,155
29,75.75297592783951,0,10.0,190
29,3.9565748830807532,0,90.0,155
29,94.02326625757942,90,0.0,145
29,94.02326625757942,90,0.0,145
29,-4.61512051684126,0,100.0,101
29,49.15581291354141,0,40.0,127
29,94.02326625757942,90,0.0,145
29,49.16371809304852,0,40.0,126
29,75.75297592783951,0,10.0,190
29,4.016393378291664,0,90.0,146
29,40.11719807741363,0,50.0,132
29,39.16226955283406,0,50.0,343
29,13.60555084532756,0,80.0,81
29,39.601837298482245,0,50.0,221
29,31.38487948315874,0,60.0,101
29,75.75297592783951,0,10.0,190
29,49.14018759563833,0,40.0,129
29,-4.672828834461906,0,100.0,107
29,-4.61512051684126,0,100.0,101
29,40.38487948315874,0,50.0,101
29,12.200907345539473,0,80.0,330
29,75.75297592783951,0,10.0,190
29,40.10216020004909,0,50.0,134
29,-5.69035945432406,0,100.0,296
29,-5.043425116919247,0,100.0,155
29,94.02326625757942,90,0.0,145
29,31.38487948315874,0,60.0,101
29,13.40488014986541,0,80.0,99
29,-4.61512051684126,0,100.0,101
29,-4.61512051684126,0,100.0,101
29,-4.672828834461906,0,100.0,107
29,-5.043425116919247,0,100.0,155
29,3.732141840936672,0,90.0,194
29,31.38487948315874,0,60.0,101
29,-5.247024072160486,0,100.0,190
29,57.888012211643456,0,30.0,166
29,40.23782606520224,0,50.0,117
29,48.601837298482245,0,40.0,221
29,12.579465000727714,0,80.0,226
29,75.75297592783951,0,10.0,190
29,49.16371809304852,0,40.0,126
29,49.16371809304852,0,40.0,126
29,-5.272999558563747,0,100.0,195
29,31.38487948315874,0,60.0,101
29,94.02326625757942,90,0.0,145
29,3.8583364434973397,0,90.0,171
29,69.89224472101786,48,20.0,1000
29,57.74772657195337,0,30.0,191
29,-4.672828834461906,0,100.0,107
29,31.38487948315874,0,60.0,101
29,94.02326625757942,90,0.0,145
29,-4.61512051684126,0,100.0,101
29,-5.2574953720277815,0,100.0,192
29,75.75297592783951,0,10.0,190
29,12.200907345539473,0,80.0,330
29,-5.247024072160486,0,100.0,190
29,-5.043425116919247,0,100.0,155
29,-5.075173815233827,0,100.0,160
29,31.38487948315874,0,60.0,101
29,31.179718434394964,0,60.0,124
29,-4.882801922586371,0,100.0,132
29,3.752975927839514,0,90.0,190
29,-5.247024072160486,0,100.0,190
29,-4.882801922586371,0,100.0,132
29,31.38487948315874,0,60.0,101
29,48.956574883080755,0,40.0,155
29,-5.043425116919247,0,100.0,155
29,31.38487948315874,0,60.0,101
29,-4.61512051684126,0,100.0,101
29,3.2254484544555915,0,90.0,322
29,-5.075173815233827,0,100.0,160
29,-5.117993812416755,0,100.0,167
29,-4.672828834461906,0,100.0,107
29,66.95657488308075,0,20.0,155
29,-4.61512051684126,0,100.0,101
30,31.38487948315874,0,60.0,101
30,94.02326625757942,90,0.0,145
30,66.93109579777976,0,20.0,159
30,22.09472522156157,0,70.0,135
30,31.38487948315874,0,60.0,101
30,-5.075173815233827,0,100.0,160
30,48.956574883080755,0,40.0,155
30,40.01639337829167,0,50.0,146
30,66.91240366476762,0,20.0,162
30,31.336560905887932,0,60.0,106
30,94.02326625757942,90,0.0,145
30,12.200907345539473,0,80.0,330
30,3.752975927839514,0,90.0,190
30,4.593280752735747,0,90.0,82
30,48.956574883080755,0,40.0,155
30,4.69593490679583,0,90.0,74
30,31.163718093048523,0,60.0,126
30,49.16371809304852,0,40.0,126
30,13.522663185521793,0,80.0,88
30,3.9565748830807532,0,90.0,155
30,-4.836281906951478,0,100.0,126
30,94.02326625757942,90,0.0,145
30,22.336560905887932,0,70.0,106
30,49.058357577390694,0,40.0,140
30,49.16371809304852,0,40.0,126
30,48.956574883080755,0,40.0,155
30,22.64329117331041,0,70.0,78
30,94.02326625757942,90,0.0,145
30,48.956574883080755,0,40.0,155
30,12.200907345539473,0,80.0,330
30,-6.318968113746434,0,100.0,555
30,66.95657488308075,0,20.0,155
30,48.956574883080755,0,40.0,155
30,49.16371809304852,0,40.0,126
30,49.11719807741363,0,40.0,132
30,31.38487948315874,0,60.0,101
30,-5.043425116919247,0,100.0,155
30,-4.454347296253507,0,100.0,86
30,49.16371809304852,0,40.0,126
30,31.38487948315874,0,60.0,101
30,40.212508257217955,0,50.0,120
30,31.11719807741363,0,60.0,132
30,49.16371809304852,0,40.0,126
30,66.91859563501554,0,20.0,161
30,31.38487948315874,0,60.0,101
30,48.023649090702065,0,40.0,394
30,4.163718093048522,0,90.0,126
30,12.721885340769482,0,80.0,196
30,-5.14166355650266,0,100.0,171
30,94.02326625757942,90,0.0,145
30,94.02326625757942,90,0.0,145
30,-4.787491742782046,0,100.0,120
30,-5.075173815233827,0,100.0,160
30,75.75297592783951,0,10.0,190
30,94.02326625757942,90,0.0,145
30,49.16371809304852,0,40.0,126
30,48.956574883080755,0,40.0,155
30,57.956574883080755,0,30.0,155
30,49.16371809304852,0,40.0,126
30,57.956574883080755,0,30.0,155
30,49.14018759563833,0,40.0,129
30,40.3271711655381,0,50.0,107
30,94.02326625757942,90,0.0,145
30,58.38487948315874,0,30.0,101
30,31.20420945440326,0,60.0,121
30,3.9437541946516923,0,90.0,157
30,2.6720632162708053,0,90.0,560
30,29.57351154254231,0,60.0,618
30,3.9248261847661734,0,90.0,160
30,48.912403664767616,0,40.0,162
30,-5.69035945432406,0,100.0,296
30,-5.075173815233827,0,100.0,160
30,-4.61512051684126,0,100.0,101
30,4.163718093048522,0,90.0,126
30,-4.634728988229636,0,100.0,103
30,3.8525055231865473,0,90.0,172
30,49.16371809304852,0,40.0,126
30,-5.075173815233827,0,100.0,160
30,31.38487948315874,0,60.0,101
30,57.16226955283406,0,30.0,343
30,21.30964054567594,0,70.0,296
30,31.40488014986541,0,60.0,99
30,48.956574883080755,0,40.0,155
30,91.33740496697304,64,0.0,158
30,13.581159392203402,0,80.0,83
30,40.38487948315874,0,50.0,101
30,40.16371809304852,0,50.0,126
30,31.38487948315874,0,60.0,101
30,-4.61512051684126,0,100.0,101
30,-5.3981627015177525,0,100.0,221
30,3.9248261847661734,0,90.0,160
30,-5.075173815233827,0,100.0,160
30,94.02326625757942,90,0.0,145
30,57.752975927839515,0,30.0,190
30,12.59732261812772,0,80.0,222
30,57.956574883080755,0,30.0,155
30,22.60555084532756,0,70.0,81
30,-4.672828834461906,0,100.0,107
30,-4.672828834461906,0,100.0,107
30,31.38487948315874,0,60.0,101
