generation,fitness,p_health,e_health,time
219,62.15930289567555,22.5,28.0,134.35
219,67.60001328333897,5.5,19.0,348.6
220,74.65785483684053,16.8,12.5,322.3500000000001
220,56.928282399947136,9.9,31.5,309.50000000000006
220,1.9968702483486518,0.0,2.5,7.9
220,61.511210278138066,0.0,26.0,168.65000000000003
220,50.08700156904534,0.0,38.0,310.0000000000001
220,53.42411876703277,0.0,35.0,165.3
220,51.82957443976191,13.5,38.5,134.2
220,54.581505353182564,13.5,35.0,203.80000000000007
220,55.393366026949195,0.0,32.0,345.8999999999999
220,64.67623693710507,12.8,23.5,243.25000000000009
220,2.007398486804019,0.0,2.5,6.4
220,74.89345333659593,30.899999999999995,14.0,289.55
220,55.505308747173004,0.0,31.5,473.8999999999999
220,68.22263675775476,13.3,20.0,167.54999999999993
220,1.547828744154038,0.0,3.0,7.75
220,55.96412728558268,4.5,32.0,302.05
220,51.142548990498874,0.0,37.5,168.79999999999998
220,68.26402387109896,22.4,21.0,160.55
220,64.1840744785156,36.0,27.0,181.99999999999997
220,46.112290519818984,0.0,43.0,183.50000000000003
220,54.691826183921386,0.0,33.5,177.60000000000005
220,63.91484463528175,22.4,25.5,239.05
220,70.96562729008501,22.4,18.0,162.35000000000005
220,58.240827319343836,0.0,29.5,199.95
220,64.94601632694174,0.0,22.0,198.25000000000003
220,58.239078738414605,16.0,31.5,150.50000000000006
220,1.9881779018585026,0.0,2.5,9.4
220,60.53735548686213,0.0,27.0,177.7
220,52.57492266535357,0.0,36.0,153.79999999999998
220,52.64242518175559,0.0,36.0,146.5
220,68.67080082036362,9.9,18.5,302.69999999999993
220,68.3717588712836,11.299999999999999,19.0,298.05000000000007
220,34.45415890086757,0.0,55.0,425.05000000000007
220,64.35513161703575,18.0,24.5,229.50000000000003
220,69.50901760503503,20.300000000000004,19.0,244.70000000000005
220,1.5366070920468335,0.0,3.0,9.700000000000001
220,1.502337833285611,0.0,3.0,19.25
220,45.457373333593864,0.0,43.5,223.85
220,55.35021579208738,0.0,33.0,144.55
220,47.148376516418026,0.0,42.0,163.64999999999995
220,1.9776631314166846,0.0,2.5,11.600000000000001
220,51.22554591757113,9.0,38.5,153.00000000000003
220,52.173640092997324,0.0,36.5,149.70000000000002
220,1.1077906456770705,0.0,3.5,6.3500000000000005
220,45.2791009016374,0.0,44.0,170.94999999999993
220,54.42718615948533,0.0,34.0,148.45000000000002
220,72.03102932467422,31.5,18.0,138.54999999999998
220,54.37528202779657,0.0,33.5,269.7
220,62.8498204784181,12.6,25.5,245.9
220,1.5585843131348849,0.0,3.0,6.25
220,1.1187513593357865,0.0,3.5,5.1000000000000005
220,1.9654820272837972,0.0,2.5,14.8
220,56.418791837831954,0.0,31.0,336.15000000000003
220,1.9659913695491467,0.0,2.5,14.65
220,1.5566232774772208,0.0,3.0,6.5
220,1.5682635505885183,0.0,3.0,5.15
220,44.06569176446227,0.0,45.5,150.2
220,50.17969544246255,0.0,37.5,437.4500000000001
220,0.6606254128608978,0.0,4.0,6.0
220,50.60759309521757,0.0,37.0,447.19999999999993
220,1.9959297817507768,0.0,2.5,8.05
220,1.5692439741579371,0.0,3.0,5.050000000000001
220,55.593047649030126,0.0,32.5,179.1
220,40.73082031259001,0.0,48.5,306.3
220,56.43820619579155,0.0,30.5,456.90000000000003
220,2.0077906456770704,0.0,2.5,6.3500000000000005
220,0.665893438643789,0.0,4.0,5.4
220,44.95648995820408,0.0,43.5,364.90000000000003
220,60.79932031349782,18.6,29.0,144.15
220,65.34879959321128,11.200000000000001,22.0,393.09999999999997
220,62.23219088571007,19.8,27.0,246.44999999999996
220,55.29185626022106,1.9000000000000001,33.0,181.2
220,59.224878832734724,0.0,28.0,273.74999999999994
220,48.009653621072935,0.0,40.5,289.70000000000005
220,1.5649759817103792,0.0,3.0,5.5
220,61.698000947915446,9.600000000000001,26.0,368.54999999999995
220,46.231289636334346,0.0,42.5,285.75000000000006
220,54.03971675734995,13.5,36.0,136.9
220,57.29213811833983,0.0,30.0,307.1
220,48.09656253839212,0.0,41.0,151.70000000000002
220,0.6610438253444235,0.0,4.0,5.95
220,1.1163585582769047,0.0,3.5,5.3500000000000005
220,1.5420472350392735,0.0,3.0,8.700000000000001
220,1.5376487963919758,0.0,3.0,9.5
220,1.9562534634573987,0.0,2.5,17.8
220,52.599126001297435,0.0,36.0,152.70000000000005
220,47.80988789426412,0.0,41.0,201.60000000000008
220,1.4946488556128874,0.0,3.0,22.450000000000003
220,1.0537872101292736,0.0,3.5,18.7
220,1.4966945954948128,0.0,3.0,21.55
220,45.51914253503725,0.0,44.0,134.45
220,1.1192439741579372,0.0,3.5,5.050000000000001
220,33.558039493575585,0.0,57.0,179.4
220,0.5981064540038931,0.0,4.0,20.950000000000003
220,58.63550734513964,16.0,31.0,159.45
220,2.0081859046524264,0.0,2.5,6.300000000000001
220,46.81064286483603,0.0,42.5,142.84999999999997
220,1.988444569157271,0.0,2.5,9.35
220,1.1145234899343834,0.0,3.5,5.550000000000001
220,55.63584882480529,0.4,32.0,278.45
221,68.85891236064583,8.4,18.0,325.40000000000003
221,74.6791637935847,36.0,14.5,358.84999999999997
221,54.21936070833454,0.0,34.0,196.29999999999995
221,62.4980775624249,0.0,24.0,389.25
221,48.04311163590047,0.0,41.0,160.99999999999997
221,1.1187513593357865,0.0,3.5,5.1000000000000005
221,2.0054825435889123,0.0,2.5,6.65
221,1.9541898968696285,0.0,2.5,18.55
221,1.5570093797819164,0.0,3.0,6.45
221,80.09762453468112,46.2,10.0,274.6
221,1.9518210328190777,0.0,2.5,19.450000000000003
221,71.2767044369656,17.1,17.0,172.04999999999998
221,50.441089895254414,4.5,38.5,220.20000000000007
221,41.92624404655286,0.0,48.0,134.69999999999996
221,2.0032763033434655,0.0,2.5,6.95
221,69.1765146844442,36.0,21.5,160.5
221,41.84315981120406,0.0,48.0,145.4
221,48.62879176791292,0.0,40.5,141.45000000000002
221,59.27652703470913,16.0,30.0,230.50000000000009
221,57.364917246199525,3.2,31.0,161.7
221,54.592598506397934,0.0,33.5,219.15
221,1.544702726304971,0.0,3.0,8.25
221,68.68663732217519,28.799999999999997,21.0,207.55000000000004
221,52.571225820633714,18.0,38.0,154.45000000000002
221,1.560210472720163,0.0,3.0,6.050000000000001
221,58.54630181098253,18.0,31.5,136.2
221,55.27487830868762,5.2,32.5,401.99999999999994
221,72.24262647754858,31.5,17.5,175.9
221,54.725683315014614,22.5,35.5,289.34999999999997
221,1.9938018010298373,0.0,2.5,8.4
221,60.33423460361579,0.0,27.0,221.65
221,1.996241309238309,0.0,2.5,8.0
221,1.5687513593357867,0.0,3.0,5.1000000000000005
221,2.0187513593357864,0.0,2.5,5.1000000000000005
221,2.0192439741579373,0.0,2.5,5.050000000000001
221,1.990075148436709,0.0,2.5,9.05
221,1.1163585582769047,0.0,3.5,5.3500000000000005
221,60.66191416566399,18.0,29.0,172.95
221,46.768350982286044,0.0,42.0,244.25000000000003
221,61.83739477662257,10.5,26.5,221.75
221,66.27316249485018,12.8,21.5,306.90000000000003
221,1.5037872101292735,0.0,3.0,18.7
221,1.055973350679965,0.0,3.5,17.900000000000002
221,49.33643623996114,0.0,39.5,168.6
221,48.38459074734068,0.0,39.5,433.5
221,1.0569606888267067,0.0,3.5,17.55
221,56.489536526020466,8.0,31.5,389.24999999999994
221,49.02564530458693,0.0,40.0,147.79999999999998
221,67.40164348029278,27.0,22.5,157.29999999999998
221,65.55768276987854,6.000000000000001,21.5,310.15000000000003
221,53.75297392269387,0.0,33.5,449.05000000000007
221,79.96391396596626,36.0,9.0,279.5
221,0.2182635505885182,0.0,4.5,5.15
221,58.928922405309734,27.0,32.0,145.55
221,62.1882953560416,0.0,24.5,325.15
221,57.953588229389524,22.4,32.5,154.54999999999998
221,56.31692127006876,6.4,32.5,163.79999999999998
221,52.34589812998695,0.0,36.0,205.0
221,1.9661623098865861,0.0,2.5,14.600000000000001
221,60.78459228542109,13.2,28.0,214.60000000000005
221,65.79322133991404,12.6,22.0,298.7
221,1.9535205428305051,0.0,2.5,18.8
221,63.90595504285369,0.0,23.0,225.4499999999999
221,48.34888001925043,0.0,40.0,288.59999999999997
221,77.89373735854764,39.6,12.0,205.15
221,1.9639844111696296,0.0,2.5,15.25
221,1.9763864663164263,0.0,2.5,11.9
221,47.69947197217387,0.0,41.5,143.6
221,1.5692439741579371,0.0,3.0,5.050000000000001
221,1.1081859046524263,0.0,3.5,6.300000000000001
221,1.1182635505885183,0.0,3.5,5.15
221,1.0515646220007318,0.0,3.5,19.55
221,1.9460033402452206,0.0,2.5,21.85
221,1.5300918649241124,0.0,3.0,11.05
221,0.6692439741579371,0.0,4.0,5.050000000000001
221,1.079641411426994,0.0,3.5,11.15
221,1.0547319075972714,0.0,3.5,18.35
221,2.007398486804019,0.0,2.5,6.4
221,60.75026223101013,0.0,26.5,249.09999999999997
221,48.305562217186115,0.0,40.5,201.1
221,1.9800918649241124,0.0,2.5,11.05
221,1.9860942670384742,0.0,2.5,9.8
221,1.9584058761358243,0.0,2.5,17.05
221,1.1187513593357865,0.0,3.5,5.1000000000000005
221,46.04519889092593,0.0,43.0,199.75000000000003
221,51.291871627702065,0.0,36.5,351.45
221,62.05173348660608,1.3,25.0,284.55
221,44.2563930182255,4.800000000000001,45.0,318.19999999999993
221,1.0463477732949797,0.0,3.5,21.700000000000003
221,46.309918759062974,0.0,43.0,151.0
221,2.0187513593357864,0.0,2.5,5.1000000000000005
221,51.289158127571625,0.0,37.5,146.55
221,41.21308331352674,0.0,48.0,286.80000000000007
221,61.045362227641306,0.0,26.5,166.50000000000006
221,53.07574780804154,6.0,35.0,414.79999999999995
221,0.6677804550429314,0.0,4.0,5.2
221,1.9800918649241124,0.0,2.5,11.05
221,42.89464581337582,0.0,46.5,240.09999999999997
221,1.5627533935818376,0.0,3.0,5.75
221,45.15748433385559,0.0,43.0,470.49999999999994
222,43.58660300980948,0.0,45.5,249.5
222,73.33567902070743,36.0,16.0,356.15
222,56.09822830457529,0.0,32.0,167.05
222,58.871324255594445,0.0,28.0,392.65000000000003
222,58.43109543515633,0.0,29.0,240.80000000000004
222,77.10104000513878,35.5,12.0,309.9
222,69.33828634712054,11.4,18.5,174.89999999999998
222,66.07781876164823,13.5,22.0,250.80000000000004
222,53.50584863423562,0.0,35.0,149.49999999999997
222,63.409076899665315,31.5,27.5,147.35000000000002
222,43.64131318316679,0.0,46.0,145.6
222,53.15351756550649,9.600000000000001,36.5,143.9
222,56.60771454847001,18.0,33.0,256.70000000000005
222,1.5677804550429315,0.0,3.0,5.2
222,51.230642902770036,0.0,37.0,250.40000000000003
222,56.539632698043725,8.0,32.0,239.00000000000003
222,48.459471608443295,0.0,40.5,165.30000000000004
222,51.69081236801523,0.0,37.0,153.05
222,48.55678181357943,0.0,39.5,373.7500000000001
222,59.63372990797082,13.5,29.5,177.0
222,58.74266898141464,27.0,31.5,295.65
222,45.41007238346768,0.0,44.0,152.75
222,65.95006670038049,27.0,24.0,192.04999999999995
222,52.199470172697694,0.0,36.0,234.25000000000009
222,61.69573514725216,9.5,26.0,349.7500000000001
222,51.64454993965281,3.2,37.0,249.45000000000005
222,53.802538409395716,0.0,34.5,173.99999999999994
222,1.501055711754944,0.0,3.0,19.75
222,62.72764770844684,6.4,24.5,355.05
222,69.88643739811883,14.0,18.0,215.35000000000005
222,65.21584552363689,31.5,25.5,147.05
222,60.16248018673746,3.6000000000000005,27.5,247.55000000000004
222,0.6663585582769047,0.0,4.0,5.3500000000000005
222,66.52826111895767,27.0,23.0,259.94999999999993
222,48.647127020378676,0.0,40.5,136.45
222,57.75472566365882,0.0,29.5,305.5
222,49.06596872016813,0.0,40.0,142.35
222,56.22681505312069,0.0,32.0,149.24999999999997
222,47.488641612839146,0.0,41.5,179.50000000000003
222,58.73887006207601,6.4,29.5,218.65000000000006
222,64.5526488793205,16.0,24.0,245.60000000000005
222,54.000046965695084,0.0,34.0,227.24999999999991
222,46.49662843147006,0.0,42.5,193.15
222,1.5300918649241124,0.0,3.0,11.05
222,1.5581859046524262,0.0,3.0,6.300000000000001
222,52.717525134230584,0.0,35.5,228.70000000000002
222,48.064672212932976,0.0,40.5,258.59999999999997
222,47.972377341725036,0.0,41.0,173.90000000000003
222,53.17533693896256,0.0,34.5,330.99999999999994
222,42.975467186650235,0.0,46.0,305.1499999999999
222,1.0978287441540378,0.0,3.5,7.75
222,57.53388970126677,0.0,30.0,249.8
222,54.829925589629326,0.0,33.5,156.05
222,42.12601420342307,0.0,47.0,278.05000000000007
222,53.96177430192567,13.2,36.0,147.20000000000002
222,1.0544601677979737,0.0,3.5,18.45
222,1.1131900775802752,0.0,3.5,5.7
222,43.808998151792856,0.0,44.5,470.3999999999999
222,46.680727197754834,0.0,42.0,259.20000000000005
222,64.44628044261614,0.0,22.0,323.3
222,46.3472355428393,0.0,43.0,143.95
222,61.46331587477104,3.3000000000000003,26.0,257.25
222,36.89794932338376,0.0,52.5,350.25
222,0.1552798582867575,0.0,4.5,18.150000000000002
222,70.25718266602262,16.800000000000004,18.0,190.89999999999998
222,61.168785979535215,31.5,30.0,148.2
222,1.1212644510748309,0.0,3.5,4.8500000000000005
222,53.52338201055636,0.0,35.0,147.35000000000002
222,53.56623047739048,13.5,36.5,140.75
222,44.500587273068845,0.0,45.0,153.7
222,1.547828744154038,0.0,3.0,7.75
222,33.026945537008686,0.0,57.5,207.75000000000006
222,52.93434020651176,0.0,34.5,411.04999999999995
222,0.6614657687767167,0.0,4.0,5.9
222,1.050929289437276,0.0,3.5,19.8
222,1.5543672557131973,0.0,3.0,6.800000000000001
222,58.74792284539594,0.0,28.0,428.95000000000005
222,71.41086247796439,13.700000000000003,16.0,276.4
222,66.49583373730603,31.5,24.0,157.5
222,58.17371545068082,9.0,30.0,321.30000000000007
222,1.5047319075972716,0.0,3.0,18.35
222,51.72418326821174,1.2000000000000002,36.5,274.90000000000003
222,39.66215153099848,0.0,50.5,136.10000000000002
222,62.19242632089056,0.0,24.5,326.9500000000001
222,49.819913840321085,0.0,39.0,163.3
222,49.48528097722368,0.0,38.5,355.6000000000001
222,36.92783445179414,0.0,53.0,235.74999999999997
222,54.46773754014173,0.0,33.0,342.79999999999995
222,61.977064895184945,19.2,27.5,191.35
222,1.5144786491312567,0.0,3.0,15.100000000000001
222,51.537601842194746,0.0,37.0,178.80000000000004
222,50.796936794852506,0.0,38.0,152.75000000000006
222,46.85015402064708,0.0,42.0,224.65000000000003
222,51.27734521248373,0.0,37.5,163.15
222,47.0254996112359,0.0,41.5,294.1
222,1.5041898968696283,0.0,3.0,18.55
222,49.432795263324316,0.0,38.5,371.8000000000001
222,59.23898652549436,12.8,30.0,155.90000000000003
222,44.36209085507301,0.0,45.0,180.45000000000002
222,52.74089177969919,0.0,35.5,214.49999999999991
223,1.5649759817103792,0.0,3.0,5.5
223,68.36003147213972,27.0,20.5,365.2
223,53.385191232264084,0.0,35.0,178.7
223,60.599670564728136,0.0,26.0,411.25000000000006
223,50.21499728348995,0.0,38.5,172.0
223,77.16251336716034,35.50000000000001,12.0,292.5
223,59.50167526935728,1.9000000000000001,28.5,155.74999999999997
223,1.9956201832383809,0.0,2.5,8.1
223,47.08878807548286,0.0,42.0,167.34999999999997
223,55.62294839708803,18.0,34.5,186.00000000000003
223,2.005859903870682,0.0,2.5,6.6000000000000005
223,53.62589107425483,9.600000000000001,36.0,140.95000000000002
223,60.14556507939346,18.0,29.0,273.1
223,54.196638422564526,2.4,34.0,250.70000000000007
223,1.9879126492470178,0.0,2.5,9.450000000000001
223,66.4162786324601,18.0,22.5,171.14999999999998
223,42.826849330570354,0.0,47.0,133.59999999999997
223,63.0691811434123,0.0,23.5,355.04999999999995
223,64.97974666774446,8.8,22.5,300.65000000000003
223,1.501055711754944,0.0,3.0,19.75
223,60.775771843646154,13.600000000000001,28.5,139.84999999999997
223,68.37504726559982,36.0,22.5,155.05
223,53.75087194011121,0.0,34.0,301.85
223,47.25728799880065,0.0,41.0,346.3999999999999
223,50.24728841875276,0.0,38.5,190.55000000000004
223,43.87926061987461,0.0,45.5,190.34999999999997
223,62.19550109132323,11.0,25.5,389.45
223,61.0856880649405,0.0,26.0,258.05000000000007
223,58.87014899011624,13.5,30.5,154.25000000000003
223,54.80431754481637,0.8,33.0,274.7
223,70.79617890926696,22.5,17.5,326.85
223,59.30855866450239,0.0,28.5,159.85
223,68.81134723768231,16.6,19.0,317.80000000000007
223,1.1192439741579372,0.0,3.5,5.050000000000001
223,1.9965547898889886,0.0,2.5,7.95
223,47.433894793266454,0.0,41.5,193.7
223,64.68460401013874,16.0,24.0,209.89999999999995
223,58.919094923941756,9.600000000000001,29.5,257.0
223,45.143206326426665,0.0,44.0,199.40000000000003
223,56.6402501910564,0.0,31.0,246.29999999999998
223,61.94363385838939,0.0,25.0,265.7
223,1.5435050642538464,0.0,3.0,8.450000000000001
223,1.4966945954948128,0.0,3.0,21.55
223,51.878777692506745,0.0,36.0,312.9
223,1.5149778213304659,0.0,3.0,14.950000000000001
223,59.16841051936021,0.0,28.0,297.15000000000003
223,2.0077906456770704,0.0,2.5,6.3500000000000005
223,43.15457226865018,0.0,46.0,242.00000000000006
223,50.870196890836716,0.0,38.0,143.00000000000003
223,1.9479872644361294,0.0,2.5,21.0
223,53.33128737018502,8.100000000000001,35.0,396.5
223,59.5938865311249,14.400000000000002,29.0,322.4000000000001
223,1.5581859046524262,0.0,3.0,6.300000000000001
223,65.21833841783841,22.5,24.0,238.6
223,39.872801044488845,0.0,49.5,277.85
223,2.0015093350212,0.0,2.5,7.2
223,70.9126397986817,22.5,17.5,281.95000000000005
223,2.0177804550429315,0.0,2.5,5.2
223,68.82489985695305,22.5,20.0,242.55
223,41.83234799978093,0.0,48.0,154.20000000000002
223,1.9522081315267585,0.0,2.5,19.3
223,56.50992365434887,0.0,30.5,420.75
223,1.5532763033434656,0.0,3.0,6.95
223,56.60074153291875,13.5,33.0,157.60000000000002
223,1.9568184412200953,0.0,2.5,17.6
223,1.0535205428305054,0.0,3.5,18.8
223,1.547828744154038,0.0,3.0,7.75
223,65.75962337528662,6.4,21.5,265.49999999999994
223,2.0081859046524264,0.0,2.5,6.300000000000001
223,45.52007666219588,0.0,43.5,221.9
223,44.50716688939911,0.0,45.0,151.25000000000003
223,59.15641094262854,0.0,28.0,294.30000000000007
223,69.03445217437519,22.4,20.0,193.15
223,1.1154326058885429,0.0,3.5,5.45
223,46.47524660345716,0.0,42.5,221.29999999999998
223,64.90798561349393,9.0,23.0,234.09999999999994
223,53.19521681818716,22.5,38.0,130.79999999999998
223,60.30353370513962,15.0,29.0,165.75
223,1.5677804550429315,0.0,3.0,5.2
223,1.5573984868040194,0.0,3.0,6.4
223,45.80447851467953,0.0,43.5,157.1
223,55.68664886980657,0.0,32.5,160.50000000000003
223,2.0001393863117944,0.0,2.5,7.4
223,1.5577906456770707,0.0,3.0,6.3500000000000005
223,55.51380397133627,3.2,32.5,285.3
223,44.410635824679105,0.0,45.0,163.39999999999995
223,63.66973637405549,10.5,24.5,214.94999999999996
223,1.1217825904266083,0.0,3.5,4.800000000000001
223,52.69135782984389,0.0,36.0,138.8
223,0.20327630334346544,0.0,4.5,6.95
223,1.5692439741579371,0.0,3.0,5.050000000000001
223,0.6692439741579371,0.0,4.0,5.050000000000001
223,54.59999806250662,0.0,33.5,202.30000000000004
223,48.922990537932314,0.0,40.0,164.30000000000004
223,56.27809000219095,18.0,34.0,138.8
223,1.996241309238309,0.0,2.5,8.0
223,44.64537897647683,0.0,45.0,132.1
223,1.5040553072863427,0.0,3.0,18.6
223,56.43374574666688,0.0,31.0,317.95
223,0.1579679171313301,0.0,4.5,17.2
224,56.49388024266614,12.0,32.0,369.65
224,51.56878294824323,0.0,37.0,171.95
224,60.233984417979066,0.0,26.5,385.2500000000001
224,54.20346480037824,0.0,34.0,193.2
224,64.3654873528273,9.600000000000001,23.0,371.0
224,62.96462861737835,9.5,25.5,156.09999999999994
224,49.960311693963725,0.0,39.0,142.2
224,60.85317145489715,36.0,31.0,128.99999999999997
224,2.011891303260112,0.0,2.5,5.8500000000000005
224,1.979194979889779,0.0,2.5,11.25
224,1.9776631314166846,0.0,2.5,11.600000000000001
224,51.61328740842502,0.0,37.0,166.5
224,65.67996727115012,0.0,20.5,355.1
224,62.12055957286148,11.0,26.0,280.5
224,2.016358558276905,0.0,2.5,5.3500000000000005
224,60.477541832597865,18.0,29.0,206.0
224,53.995928838246726,0.0,33.5,349.85
224,52.186340747475896,0.0,35.5,354.15
224,49.27055067111241,0.0,39.5,213.44999999999987
224,62.16037080829309,16.0,26.5,307.59999999999997
224,1.996241309238309,0.0,2.5,8.0
224,2.017301982492124,0.0,2.5,5.25
224,59.923670099659944,4.800000000000001,27.5,333.40000000000003
224,68.06544601809199,18.0,20.0,332.15000000000003
224,55.893576875113304,19.2,34.5,146.54999999999998
224,67.85732101452462,7.5,19.5,225.05
224,50.62108479751611,0.0,38.0,178.54999999999998
224,60.61151310790577,16.0,28.5,215.29999999999998
224,70.13281441641475,19.2,18.0,282.29999999999995
224,1.5165059538509742,0.0,3.0,14.5
224,62.1924380437251,0.0,24.5,327.5
224,60.3076513195866,0.0,26.5,348.8499999999999
224,46.83117512612266,0.0,42.0,240.04999999999993
224,49.07933437469339,0.0,40.0,139.95
224,52.727820228054576,10.8,36.0,385.99999999999994
224,68.13523547928799,0.0,17.5,457.8500000000001
224,64.18496043454081,13.5,24.0,272.2
224,74.21503878597929,40.5,16.0,248.95000000000005
224,61.300357095143106,0.0,26.0,211.70000000000002
224,44.54926700012063,0.0,44.0,361.9
224,69.04498269819653,22.5,20.0,187.94999999999996
224,68.38007642529139,0.0,17.5,360.44999999999993
224,55.337272886282214,0.0,32.5,258.09999999999997
224,1.5151453256747298,0.0,3.0,14.9
224,51.8779893018048,0.0,36.5,209.60000000000005
224,36.01028661559434,0.0,54.5,140.95000000000002
224,60.78861694012324,16.0,28.5,187.1
224,2.007398486804019,0.0,2.5,6.4
224,2.0062401338399427,0.0,2.5,6.550000000000001
224,1.5566232774772208,0.0,3.0,6.5
224,51.707714993049805,0.0,37.0,153.95000000000005
224,66.92090641646608,35.400000000000006,24.0,173.10000000000005
224,1.5682635505885183,0.0,3.0,5.15
224,1.5682635505885183,0.0,3.0,5.15
224,50.37030208596958,0.0,38.0,248.49999999999994
224,56.0475436928151,0.0,32.0,179.95
224,46.85910958905745,0.0,42.5,136.64999999999998
224,63.01435041560585,27.0,27.5,140.05000000000004
224,52.027447369413046,0.0,36.5,177.14999999999998
224,45.97424237858252,0.0,43.0,221.9
224,29.92768294842331,0.0,60.0,440.20000000000005
224,56.94338656707372,10.200000000000001,31.5,317.5999999999999
224,53.8181396395739,0.0,34.5,173.9
224,2.0177804550429315,0.0,2.5,5.2
224,1.5692439741579371,0.0,3.0,5.050000000000001
224,67.78996116560639,21.6,20.5,373.09999999999997
224,1.0959297817507767,0.0,3.5,8.05
224,1.0446488556128875,0.0,3.5,22.450000000000003
224,39.09777666750218,0.0,50.0,377.15000000000003
224,0.18844456915727067,0.0,4.5,9.35
224,1.999136008159254,0.0,2.5,7.550000000000001
224,49.003721907542065,0.0,40.0,149.65
224,56.357441428968045,6.4,31.5,390.2000000000001
224,66.08269577698941,27.0,24.0,152.0
224,1.5585843131348849,0.0,3.0,6.25
224,27.013836187774757,0.0,64.5,142.79999999999998
224,1.5692439741579371,0.0,3.0,5.050000000000001
224,49.5359523267858,0.0,39.5,140.3
224,47.27576377439581,0.0,42.0,141.6
224,1.5300918649241124,0.0,3.0,11.05
224,42.61483519500643,0.0,47.0,168.55000000000004
224,1.5465547898889884,0.0,3.0,7.95
224,44.798410572029404,0.0,44.5,177.55000000000007
224,1.5581859046524262,0.0,3.0,6.300000000000001
224,2.0070093797819166,0.0,2.5,6.45
224,50.583544782282615,2.2,38.5,148.60000000000002
224,1.5687513593357867,0.0,3.0,5.1000000000000005
224,45.515494286321456,0.0,44.0,135.40000000000003
224,1.5562401338399425,0.0,3.0,6.550000000000001
224,54.818270621851624,0.0,33.0,313.40000000000003
224,45.14626561670058,0.0,43.5,357.9
224,1.5353347587637753,0.0,3.0,9.950000000000001
224,61.15107876139588,0.0,26.0,241.0
224,50.18776261449735,0.0,37.5,430.75000000000006
224,1.5011824545351033,0.0,3.0,19.700000000000003
224,64.57948988537859,11.000000000000004,23.0,337.40000000000003
224,52.60357767883781,0.0,35.0,365.34999999999997
224,52.68053466925794,0.0,35.5,233.50000000000003
224,2.0070093797819166,0.0,2.5,6.45
224,62.21296350155543,0.0,24.5,335.54999999999995
225,57.02303675438792,8.100000000000001,31.0,365.0999999999999
225,52.87589566050156,0.0,35.5,178.04999999999998
225,57.20148496626739,0.0,30.0,346.7000000000001
225,48.34428137638343,0.0,40.5,198.00000000000009
225,74.10741154538876,32.7,15.0,308.50000000000006
225,67.34003801107478,13.3,21.0,165.39999999999998
225,50.75164325792325,0.0,38.0,158.2
225,57.25685947794568,27.0,34.0,128.54999999999998
225,63.303892587448544,0.0,24.0,171.10000000000005
225,65.97588966938088,0.0,20.0,414.70000000000016
225,48.38266635973808,0.0,40.0,290.6000000000001
225,55.79417790375941,6.4,33.0,202.09999999999997
225,51.306210609626895,3.3000000000000003,37.0,317.95000000000005
225,27.68261552411604,0.0,63.0,294.79999999999995
225,1.5682635505885183,0.0,3.0,5.15
225,61.619118888732785,16.0,27.0,310.0000000000001
225,59.01933711589162,4.800000000000001,28.5,334.7
225,65.78062918954501,22.5,23.5,215.04999999999995
225,54.73347389488387,0.0,33.5,171.64999999999998
225,58.368853314704005,0.0,29.0,261.8
225,49.584041602512954,0.0,39.0,209.90000000000003
225,1.1192439741579372,0.0,3.5,5.050000000000001
225,67.71732579553192,22.5,21.0,297.7
225,55.44316455527891,0.0,32.0,325.94999999999993
225,1.502860031243665,0.0,3.0,19.05
225,56.853244229421456,0.0,30.5,304.80000000000007
225,50.09391644431801,0.0,38.5,203.8500000000001
225,51.72415767357235,2.0,36.5,289.1
225,57.72150157920734,0.0,29.5,362.0999999999999
225,1.5146444867625561,0.0,3.0,15.05
225,60.387331989741305,18.0,29.0,212.85000000000002
225,56.48665771692155,0.0,31.5,184.5
225,37.203330539548894,0.0,52.0,403.8
225,65.30442003489604,13.5,23.0,220.39999999999998
225,56.29784018240121,0.0,31.0,338.85
225,51.80295321902503,0.0,36.5,232.3
225,43.43823288664305,0.0,46.0,185.30000000000004
225,52.38010001790768,0.0,36.0,206.60000000000002
225,66.97737489562532,0.0,20.0,155.24999999999994
225,72.5891597681581,39.6,18.0,203.10000000000008
225,49.89428584205645,16.0,40.5,208.45000000000002
225,52.89611346597931,0.0,35.5,180.35
225,43.68532287602015,0.0,46.0,140.04999999999998
225,70.22774182348265,31.999999999999996,20.0,145.80000000000004
225,56.60737459789458,0.0,31.5,157.60000000000002
225,1.5131713851260404,0.0,3.0,15.5
225,64.23064243986391,23.799999999999997,25.0,310.0499999999999
225,47.21846739924935,0.0,42.0,150.0
225,56.42750545199491,7.200000000000001,31.5,381.3999999999999
225,61.779431840317216,0.0,25.5,198.65000000000006
225,58.09931345988918,18.0,31.0,354.59999999999997
225,66.18716460190325,31.5,24.5,137.54999999999998
225,48.58619334949993,4.2,41.0,147.05
225,1.5134950108513214,0.0,3.0,15.4
225,38.60601613346757,0.0,51.5,159.65000000000003
225,37.24575613203408,0.0,53.0,159.04999999999998
225,51.62364160105107,0.0,37.0,162.9
225,51.089518987576575,5.5,37.5,323.30000000000007
225,1.5682635505885183,0.0,3.0,5.15
225,53.896151314750604,0.0,33.5,385.95
225,66.06944591156987,27.0,24.0,154.30000000000007
225,50.19166586160858,0.0,37.5,429.25000000000006
225,67.89762958813185,12.800000000000002,19.5,341.40000000000003
