generation,fitness,p_health,e_health,time
5,12.7922626446995,0.0,79.5,296.04999999999995
5,0.21146576877671674,0.0,4.5,5.9
5,0.16582101163306595,0.0,4.5,14.700000000000001
5,0.13210788667459503,0.0,4.5,28.85
5,0.192916822174867,0.0,4.5,8.55
5,-0.2993226002642219,0.0,5.0,19.900000000000002
5,19.97638497544594,0.0,72.0,199.3
5,0.6456201832383809,0.0,4.0,8.1
5,0.18844456915727067,0.0,4.5,9.35
5,38.270332955473826,0.0,52.0,141.90000000000003
5,0.2182635505885182,0.0,4.5,5.15
5,36.787433289657145,0.0,53.0,257.50000000000006
5,-0.24141568686511508,0.0,5.0,6.25
5,0.21924397415793703,0.0,4.5,5.050000000000001
5,49.04086678035405,0.0,40.0,145.55
5,0.20818590465242612,0.0,4.5,6.300000000000001
5,13.574775089537955,0.0,79.0,212.40000000000006
5,0.6532763033434654,0.0,4.0,6.95
5,-0.25217125584596234,0.0,5.0,7.75
5,19.401254185017752,0.0,73.0,135.95000000000002
5,13.994098600366659,0.0,79.0,136.0
5,0.6570093797819164,0.0,4.0,6.45
5,0.19562018323838082,0.0,4.5,8.1
5,0.6511633128789713,0.0,4.0,7.25
5,0.6478287441540377,0.0,4.0,7.75
5,0.2290579696101701,0.0,4.5,4.15
5,24.12633592470509,0.0,66.5,445.75000000000017
5,21.594155267046876,0.0,70.5,146.15
5,0.2187513593357865,0.0,4.5,5.1000000000000005
5,0.2177804550429314,0.0,4.5,5.2
5,0.8771847255015537,0.0,22.5,64.15
5,0.639525692357929,0.0,4.0,9.15
5,0.20585990387068148,0.0,4.5,6.6000000000000005
5,0.19687024834865166,0.0,4.5,7.9
5,0.6682635505885183,0.0,4.0,5.15
5,18.570582737573762,0.0,74.0,128.60000000000002
5,-0.2558996906208378,0.0,5.0,8.35
5,0.1595928755009778,0.0,4.5,16.650000000000002
6,17.02220871597802,0.0,75.5,157.55
6,22.123072074004348,0.0,70.0,133.64999999999998
6,26.495987537548537,0.0,65.0,151.00000000000003
6,42.67007602053921,0.0,46.5,253.00000000000003
6,18.4541799362835,0.0,74.0,144.45
6,0.6456201832383809,0.0,4.0,8.1
6,0.6131713851260404,0.0,4.0,15.5
6,32.122902389070084,0.0,59.0,120.40000000000002
6,15.765238005789003,0.0,77.0,143.2
6,33.21352999857914,0.0,57.0,252.04999999999998
6,25.76051720076517,0.0,65.5,205.45
6,-0.24489198999754558,0.0,5.0,6.7
6,38.62080689796378,0.0,51.5,157.15
6,56.67276197125386,0.0,31.5,149.2
6,20.787074998046297,0.0,71.0,214.3
6,26.99684797547301,0.0,64.5,145.8
6,23.77175286619294,0.0,68.0,155.5
6,0.6426252761593274,0.0,4.0,8.6
6,0.6488059739576862,0.0,4.0,7.6000000000000005
6,0.6366070920468336,0.0,4.0,9.700000000000001
6,0.6478287441540377,0.0,4.0,7.75
6,45.861526689012024,0.0,43.5,150.14999999999998
6,29.34228331640614,0.0,61.5,211.75000000000003
6,0.19262527615932737,0.0,4.5,8.6
6,39.55611638975708,0.0,50.5,151.35
6,31.4339067038904,0.0,59.5,153.65000000000003
6,26.024952358683855,0.0,65.5,154.24999999999997
6,30.046457988759702,0.0,60.5,255.20000000000002
6,47.91411469265866,0.0,41.0,180.8
6,22.09749368765959,0.0,70.0,136.9
6,0.21924397415793703,0.0,4.5,5.050000000000001
6,0.6518577684870047,0.0,4.0,7.15
6,0.2233700253423372,0.0,4.5,4.65
6,36.01223344262773,0.0,54.5,144.3
6,0.16431335972453157,0.0,4.5,15.15
6,47.701133368234835,0.0,41.5,144.45
6,33.56973411199665,0.0,57.5,108.45
6,30.890306254661205,0.0,59.0,423.4000000000001
6,0.6577906456770705,0.0,4.0,6.3500000000000005
6,0.21146576877671674,0.0,4.5,5.9
6,36.29069582588196,0.0,54.0,179.94999999999993
6,0.1876487963919757,0.0,4.5,9.5
6,12.162244721017867,42.199999999999996,83.5,1000.0
6,0.2043672557131974,0.0,4.5,6.800000000000001
6,28.382016504522035,0.0,63.0,140.25
6,19.30324460262119,0.0,73.5,96.1
6,10.33156637508688,0.0,83.0,146.0
6,0.2066232774772209,0.0,4.5,6.5
6,39.476467946214456,0.0,50.5,162.80000000000004
6,-0.2699081350758876,0.0,5.0,11.05
6,0.19624130923830868,0.0,4.5,8.0
6,41.40171915161143,0.0,48.5,144.65
6,-0.23978952727983707,0.0,5.0,6.050000000000001
6,-0.2858513850703111,0.0,5.0,15.200000000000001
6,33.318568459055676,0.0,57.5,142.45
6,33.09145499122736,0.0,57.5,185.04999999999998
6,25.093971270116256,0.0,66.5,160.40000000000003
6,30.584840722646042,0.0,59.5,396.6
6,-0.2631345094452443,0.0,5.0,9.65
6,9.154532333705891,0.0,84.5,124.50000000000004
6,-0.24451745641108769,0.0,5.0,6.65
6,-0.2856866402754685,0.0,5.0,15.15
6,-0.230756025842063,0.0,5.0,5.050000000000001
6,0.6441003093791622,0.0,4.0,8.35
6,25.22819714904563,0.0,66.0,224.75000000000003
6,0.2011633128789713,0.0,4.5,7.25
6,26.662182616829337,0.0,64.5,205.0
6,46.74944698573242,0.0,42.0,242.79999999999998
6,-0.29994682809733414,0.0,5.0,20.150000000000002
6,22.6291423159743,0.0,69.0,201.2
6,0.6360942670384742,0.0,4.0,9.8
6,0.21924397415793703,0.0,4.5,5.050000000000001
6,0.6692439741579371,0.0,4.0,5.050000000000001
6,0.15286003124366496,0.0,4.5,19.05
6,0.6540009537085938,0.0,4.0,6.8500000000000005
6,33.44546066703497,0.0,57.0,206.55000000000004
6,-0.22386684072391036,0.0,5.0,4.4
6,33.66088613770977,0.0,57.0,157.64999999999998
6,0.1603493195807928,0.0,4.5,16.400000000000002
6,20.05282727509434,0.0,72.0,172.60000000000002
6,0.658584313134885,0.0,4.0,6.25
6,-0.2631345094452443,0.0,5.0,9.65
6,14.861518473086385,8.0,78.5,309.7
6,-0.10538776394910682,2.4000000000000004,5.0,50.0
6,0.1800918649241124,0.0,4.5,11.05
6,-0.2452637389219215,0.0,5.0,6.75
6,-0.257083177825133,0.0,5.0,8.55
6,0.6593907822313793,0.0,4.0,6.15
6,0.20510801000245446,0.0,4.5,6.7
6,34.2041799362835,0.0,56.5,144.45
6,0.20818590465242612,0.0,4.5,6.300000000000001
6,24.1498460265081,0.0,67.5,165.29999999999998
6,0.21363060906438297,0.0,4.5,5.65
6,0.21974149070059543,0.0,4.5,5.0
6,0.21924397415793703,0.0,4.5,5.050000000000001
6,0.6300918649241125,0.0,4.0,11.05
6,-0.24337672252277912,0.0,5.0,6.5
6,0.14955934072787028,0.0,4.5,20.35
6,0.11508659729422935,0.0,4.5,40.550000000000004
6,0.6300918649241125,0.0,4.0,11.05
7,31.586086302176255,0.0,59.5,133.90000000000003
7,0.19782874415403767,0.0,4.5,7.75
7,23.37141659245315,0.0,68.5,147.85000000000005
7,32.894451296142336,0.0,57.5,218.95000000000007
7,16.24543136554072,0.0,76.5,138.34999999999997
7,0.18609426703847418,0.0,4.5,9.8
7,0.16189743086099118,0.0,4.5,15.9
7,26.574530758736824,0.0,64.5,226.45000000000007
7,30.92363028606857,0.0,59.5,261.25000000000006
7,32.41278085329499,0.0,58.5,142.00000000000003
7,53.595608578277044,0.0,35.0,138.64999999999998
7,0.6593907822313793,0.0,4.0,6.15
7,39.12425234776928,0.0,51.0,148.3
7,0.6627533935818376,0.0,4.0,5.75
7,45.455058058026935,0.0,44.0,144.95000000000002
7,0.6468702483486517,0.0,4.0,7.9
7,-0.257664579724889,0.0,5.0,8.65
7,28.336213493406348,0.0,63.0,146.35
7,0.2145234899343833,0.0,4.5,5.550000000000001
7,-0.2604743076420711,0.0,5.0,9.15
7,46.45642397769089,0.0,42.5,208.6
7,14.03465493323035,0.0,79.0,133.85
7,0.6478287441540377,0.0,4.0,7.75
7,35.94156371040894,0.0,54.5,154.20000000000005
7,26.769368344893486,0.0,65.0,114.55
7,26.63462094305969,0.0,64.0,353.70000000000005
7,29.53011069270877,0.0,61.5,182.69999999999996
7,26.492244721017865,10.0,64.0,1000.0
7,0.658584313134885,0.0,4.0,6.25
7,39.80896095744504,0.0,50.0,190.05
7,0.6673019824921239,0.0,4.0,5.25
7,34.716336412710014,0.0,56.0,134.60000000000005
7,35.69555359486375,0.0,54.5,206.65000000000006
7,-0.257664579724889,0.0,5.0,8.65
7,38.790237325814196,0.0,50.5,317.85
7,32.361386514333866,0.0,58.0,241.0
7,0.6558599038706815,0.0,4.0,6.6000000000000005
7,36.55825985780965,0.0,53.5,215.54999999999998
7,15.923330682510763,0.0,76.5,196.65
7,26.285792997955838,0.0,65.0,192.89999999999998
7,0.6668280452943967,0.0,4.0,5.300000000000001
7,0.6381779018585025,0.0,4.0,9.4
7,3.561014425479475,0.0,76.5,106.70000000000003
7,35.61684659554462,0.0,55.0,135.64999999999998
7,22.635801775810656,0.0,69.0,205.90000000000006
7,32.84672658176695,0.0,58.0,145.20000000000002
7,0.6376487963919758,0.0,4.0,9.5
7,35.92770635929303,0.0,54.0,253.95000000000005
7,32.9394216817995,0.0,58.0,131.5
7,13.148264560574255,0.0,80.0,130.89999999999998
7,0.6456201832383809,0.0,4.0,8.1
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,40.30925894677684,2.0,50.0,136.49999999999997
7,24.26870791704622,0.0,67.5,148.70000000000002
7,0.6358398135631007,0.0,4.0,9.850000000000001
7,-0.2626136714023315,0.0,5.0,9.55
7,0.1800918649241124,0.0,4.5,11.05
7,0.22283526088649983,0.0,4.5,4.7
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,0.22283526088649983,0.0,4.5,4.7
7,0.642916822174867,0.0,4.0,8.55
7,44.42211884525178,0.0,44.0,395.90000000000015
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,0.6834633329856835,0.0,4.0,3.8000000000000003
7,-0.30433873634561537,0.0,5.0,22.0
7,15.588794866281921,0.0,77.0,178.29999999999998
7,0.672306155419973,0.0,4.0,4.75
7,30.302113085058096,0.0,60.5,199.84999999999997
7,23.802925772000528,0.0,68.0,152.60000000000002
7,27.75627828637759,0.0,63.0,267.69999999999993
7,30.72366414651874,0.0,60.0,207.54999999999998
7,-0.28366616335857464,0.0,5.0,14.55
7,0.19624130923830868,0.0,4.5,8.0
7,0.63871266631434,0.0,4.0,9.3
7,0.6581859046524262,0.0,4.0,6.300000000000001
7,27.13213795894934,0.0,64.0,198.65000000000003
7,0.21635855827690473,0.0,4.5,5.3500000000000005
7,18.904608285995,0.0,74.0,90.69999999999999
7,20.697955808280817,0.0,71.5,144.5
7,40.46556683438193,0.0,49.0,238.35000000000005
7,-0.26364997792818734,0.0,5.0,9.75
7,0.6426252761593274,0.0,4.0,8.6
7,-0.24260151319598086,0.0,5.0,6.4
7,-0.2558996906208378,0.0,5.0,8.35
7,31.23491616936237,0.0,59.5,192.15
7,39.89076871068591,18.2,51.5,438.6500000000001
7,-0.2543798167616192,0.0,5.0,8.1
7,26.507675089716344,0.0,64.5,239.3
7,26.914200804384357,0.0,64.5,156.20000000000002
7,19.553962508207128,0.0,72.5,190.9
7,-0.283494046149026,0.0,5.0,14.5
7,27.145994493759666,0.0,64.0,198.70000000000007
7,-0.25217125584596234,0.0,5.0,7.75
7,22.494177201257756,0.0,69.5,146.5
7,25.181188833232348,0.0,66.5,146.55
7,0.2025620054810916,0.0,4.5,7.050000000000001
7,-0.23502401828962083,0.0,5.0,5.5
7,22.95687256572881,0.0,67.5,544.5500000000001
7,0.6146444867625562,0.0,4.0,15.05
7,-0.25499332139120995,0.0,5.0,8.200000000000001
8,0.2187513593357865,0.0,4.5,5.1000000000000005
8,0.19782874415403767,0.0,4.5,7.75
8,29.796666848171363,0.0,61.0,207.35
8,46.15380619777694,0.0,43.0,180.4
8,0.18686549055475574,0.0,4.5,9.65
8,0.6456201832383809,0.0,4.0,8.1
8,46.35417993628348,0.0,43.0,144.45
8,56.20046861950651,0.0,32.0,151.4
8,37.730864956523455,0.0,52.5,155.45000000000002
8,48.937801960245366,0.0,40.0,160.20000000000002
8,40.307493922093975,0.0,49.5,174.24999999999997
8,50.65317858620024,0.0,38.0,186.9
8,0.6593907822313793,0.0,4.0,6.15
8,34.47201066892292,0.0,56.5,108.30000000000003
8,0.6498026847027272,0.0,4.0,7.45
8,31.73597453126194,0.0,59.0,182.59999999999997
8,0.6046122360508932,0.5,4.0,50.0
8,37.30705941448286,0.0,53.0,150.4
8,26.730570937327997,0.0,64.5,198.2
8,0.20400095370859375,0.0,4.5,6.8500000000000005
8,36.34758508127162,0.0,53.5,253.15000000000003
8,36.31066795102865,0.0,53.5,263.45000000000005
8,37.910149817109684,0.0,52.0,206.45
8,0.6300918649241125,0.0,4.0,11.05
8,28.97593454421526,0.0,61.0,533.0000000000001
8,31.127727452313806,0.0,60.0,134.09999999999997
8,21.940881699328617,0.0,70.0,159.95000000000002
8,42.77489425728028,0.0,47.0,141.54999999999998
8,30.24985829520009,0.0,60.5,217.3
8,-0.230756025842063,0.0,5.0,5.050000000000001
8,43.88970694545166,2.0,46.0,138.6
8,-0.2467236966565346,0.0,5.0,6.95
8,35.749865052757904,0.0,54.0,293.7
8,-0.24060921776862088,0.0,5.0,6.15
8,0.16464448676255625,0.0,4.5,15.05
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,14.902077145060193,0.0,77.5,221.90000000000003
8,0.19176070130382428,0.0,4.5,8.75
8,30.235508819760604,0.0,60.5,210.45000000000005
8,9.936047336439039,0.0,84.0,87.89999999999998
8,0.20047837066106322,0.0,4.5,7.3500000000000005
8,36.34637884461982,0.0,53.5,252.95000000000005
8,30.686945676475055,0.0,60.0,212.2
8,19.994716545578978,0.0,71.5,330.05000000000007
8,0.18952569235792893,0.0,4.5,9.15
8,0.6504783706610633,0.0,4.0,7.3500000000000005
8,15.737979039947739,0.0,77.0,146.65000000000003
8,26.498878804690484,0.0,64.5,244.4000000000001
8,0.6478287441540377,0.0,4.0,7.75
8,31.02822424590112,0.0,60.0,148.20000000000002
8,0.5825430504310102,0.0,4.0,28.6
8,49.398513546216435,0.0,39.5,159.35000000000002
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,0.20898592171974817,0.0,4.5,6.2
8,19.19414909087304,0.0,73.0,168.80000000000004
8,0.1866070920468336,0.0,4.5,9.700000000000001
8,0.6614657687767167,0.0,4.0,5.9
8,27.33056298688116,0.0,63.5,258.7
8,24.746813263065214,0.0,67.0,145.85000000000002
8,34.604017606487446,0.0,55.5,250.10000000000005
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,37.805235270763276,0.0,52.5,145.25000000000003
8,29.234364003835886,0.0,62.0,145.8
8,0.6566232774772209,0.0,4.0,6.5
8,31.33008048297965,0.0,59.5,169.24999999999997
8,0.6692439741579371,0.0,4.0,5.050000000000001
8,33.0615050253227,0.0,57.5,188.05
8,34.24744055638971,0.0,56.0,220.60000000000002
8,-0.25737472384067267,0.0,5.0,8.6
8,0.6426252761593274,0.0,4.0,8.6
8,16.225791696656135,0.0,76.5,139.0
8,-0.24414009612931853,0.0,5.0,6.6000000000000005
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,30.90736717449175,0.0,59.5,264.25
8,0.23216455866552044,0.0,4.5,3.9000000000000004
8,39.16613398028514,0.0,50.5,226.00000000000009
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,31.09738905494898,0.0,59.5,224.35000000000002
8,21.466630646252135,0.0,70.5,164.70000000000002
8,-0.24451745641108769,0.0,5.0,6.65
8,0.1889822087460838,0.0,4.5,9.25
8,18.379754298509738,0.0,74.0,154.3
8,-0.2626136714023315,0.0,5.0,9.55
8,-0.304903714108312,0.0,5.0,22.25
8,0.6403521574554896,0.0,4.0,9.0
8,35.79983877676918,0.0,54.0,283.70000000000005
8,0.15825946314686978,0.0,4.5,17.1
8,-0.2546875100403381,0.0,5.0,8.15
8,20.703003414851864,0.0,71.0,230.79999999999998
8,0.6478287441540377,0.0,4.0,7.75
8,22.5242836194906,0.0,69.5,141.60000000000002
8,29.49698191977125,0.0,61.0,279.3
8,22.976464994911826,0.0,69.0,140.35
8,39.0265309624398,0.0,50.5,265.1
8,0.6453124899596618,0.0,4.0,8.15
8,33.659884349606756,0.0,56.5,252.8
8,-0.25407021824922316,0.0,5.0,8.05
8,0.6112724227227796,0.0,4.0,16.1
8,-0.2317364494114818,0.0,5.0,5.15
8,0.6654326058885429,0.0,4.0,5.45
9,34.64133711312628,0.0,55.5,231.8
9,55.86537030481936,0.0,32.0,218.24999999999997
9,26.92993151124607,0.0,64.5,154.60000000000002
9,61.5818649674693,0.0,26.0,155.90000000000003
9,47.09110669241776,0.0,42.0,178.0
9,49.43080963298951,0.0,39.5,155.1
9,24.2221679814679,0.0,67.5,157.35000000000002
9,55.842738321086074,0.0,32.0,222.00000000000003
9,16.362333230941488,0.0,76.5,123.84999999999998
9,37.164750856975516,0.0,53.0,174.15000000000003
9,0.642916822174867,0.0,4.0,8.55
9,27.4301022356604,0.0,63.5,239.50000000000003
9,33.1382575783376,0.0,57.0,278.6
9,0.6456201832383809,0.0,4.0,8.1
9,30.604334194204267,0.0,60.0,230.70000000000002
9,0.6246122360508931,0.7000000000000001,4.0,50.0
9,33.58771170090435,0.0,57.0,170.35000000000002
9,-0.24489198999754558,0.0,5.0,6.7
9,38.72383892280051,0.0,51.5,140.75
9,0.6515093350212,0.0,4.0,7.2
9,47.144848513257124,2.5,42.5,132.34999999999997
9,34.39961086294293,0.0,55.5,299.69999999999993
9,23.76469576749192,0.0,67.5,255.35000000000002
9,30.91326438524564,0.0,60.0,170.40000000000003
9,0.6540009537085938,0.0,4.0,6.8500000000000005
9,23.38866832188495,0.0,67.5,353.1500000000001
9,0.6475071996375231,0.0,4.0,7.800000000000001
9,30.42173142583747,0.0,60.5,169.85000000000002
9,41.87419334827315,0.0,48.0,141.35
9,27.275145699167904,0.0,64.0,170.85000000000002
9,34.934027828897364,0.0,55.0,273.4
9,22.49554533284631,0.0,69.5,144.25000000000003
9,0.19624130923830868,0.0,4.5,8.0
9,34.65523527076328,0.0,56.0,145.25
9,29.18973218409775,0.0,62.0,152.7
9,0.6551080100024544,0.0,4.0,6.7
9,-0.28794508869386404,0.0,5.0,15.850000000000001
9,34.68373962763814,0.0,55.5,225.05000000000004
9,16.87784986647784,0.0,75.5,182.35
9,28.23604742080232,0.0,62.5,258.55
9,46.732006667830206,0.0,42.0,249.25
9,14.19454539046019,0.0,78.5,178.05
9,21.53785123890006,0.0,70.0,254.80000000000007
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,40.76599632403137,2.5,48.5,344.30000000000007
9,32.1958492256799,0.0,58.5,184.6
9,21.44668506179879,0.0,70.5,172.15
9,17.590044273547537,0.0,74.5,220.89999999999998
9,0.1800918649241124,0.0,4.5,11.05
9,18.763755517809617,0.0,73.0,260.44999999999993
9,0.6456201832383809,0.0,4.0,8.1
9,0.6376487963919758,0.0,4.0,9.5
9,26.523608858156752,0.0,65.0,148.35000000000002
9,39.61464201913803,0.0,50.0,226.15
9,26.00556990223596,0.0,65.0,252.94999999999993
9,22.053479027276374,0.0,70.0,144.25
9,41.23747530358812,0.0,48.0,268.99999999999994
9,0.6153133930598651,0.0,4.0,14.850000000000001
9,0.18817790185850256,0.0,4.5,9.4
9,31.222205267850313,0.0,59.5,198.89999999999995
9,-0.2302585092994046,0.0,5.0,5.0
9,26.984583285280063,0.0,64.0,234.4
9,18.36801075860427,0.0,74.0,155.45
9,0.6631900775802753,0.0,4.0,5.7
9,0.19624130923830868,0.0,4.5,8.0
9,20.795701132394996,0.0,71.0,204.00000000000003
9,-0.2644133515347268,0.0,5.0,9.9
9,0.6677804550429314,0.0,4.0,5.2
9,16.591344006224222,0.0,76.0,153.95
9,25.124408671877536,0.0,66.0,247.35000000000008
9,0.21635855827690473,0.0,4.5,5.3500000000000005
9,33.986544052012604,0.0,56.0,284.69999999999993
9,0.6409108224853958,0.0,4.0,8.9
9,-0.24986061368820575,0.0,5.0,7.4
9,28.762812146049566,0.0,62.5,149.20000000000002
9,30.33805715551231,0.0,60.0,291.5
9,26.698346794327986,0.0,64.5,195.45000000000002
9,25.27376567350231,0.0,66.0,216.00000000000003
9,26.48404019762293,16.8,66.0,496.0
9,0.1991360081592538,0.0,4.5,7.550000000000001
9,0.643210078147487,0.0,4.0,8.5
9,0.6478287441540377,0.0,4.0,7.75
9,0.6426252761593274,0.0,4.0,8.6
9,34.022412211249836,0.0,56.0,277.3999999999999
9,0.6481523698793186,0.0,4.0,7.7
9,0.6543672557131974,0.0,4.0,6.800000000000001
9,-0.2699081350758876,0.0,5.0,11.05
9,0.6554825435889123,0.0,4.0,6.65
9,-0.2840086304508534,0.0,5.0,14.65
9,-0.26235120360802433,0.0,5.0,9.5
9,38.87566666874286,0.0,51.0,190.10000000000005
9,0.6462413092383087,0.0,4.0,8.0
9,0.21319007758027522,0.0,4.5,5.7
9,30.091502064276213,0.0,61.0,153.14999999999998
9,30.03001228351433,0.0,60.5,260.5
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,-0.2858513850703111,0.0,5.0,15.200000000000001
9,0.6540009537085938,0.0,4.0,6.8500000000000005
9,0.1516926630438154,0.0,4.5,19.5
9,31.33529164934984,0.0,59.0,272.20000000000005
10,30.469139610609684,0.0,60.5,165.3
10,46.63474810519629,0.0,42.5,172.00000000000003
10,38.34456314548653,0.0,51.0,458.00000000000017
10,40.09683318355497,0.0,50.0,138.75
10,42.27141223803972,0.0,47.5,150.30000000000004
10,46.814537096781876,0.0,42.5,143.0
10,31.81275540355861,0.0,59.0,164.70000000000002
10,51.37083684307926,0.0,37.0,217.4
10,0.6536373157421398,0.0,4.0,6.9
10,0.6614657687767167,0.0,4.0,5.9
10,33.996043673486426,0.0,56.0,281.9
10,30.000387300441233,0.0,60.5,268.45
10,27.453998130281764,0.0,63.5,233.6
10,45.443334826656745,0.0,44.0,146.04999999999998
10,42.901391454636965,1.0,47.0,136.85000000000002
10,40.32148880372889,0.0,49.0,273.2
10,0.19321007814748692,0.0,4.5,8.5
10,34.587430261008116,0.0,55.5,246.20000000000007
10,28.045779021770706,0.0,63.0,194.75000000000003
10,35.192244721017865,43.00000000000001,58.0,1000.0
10,32.93702927833242,0.0,58.0,131.85
10,0.20818590465242612,0.0,4.5,6.300000000000001
10,0.19880597395768618,0.0,4.5,7.6000000000000005
10,45.57138563024014,0.0,44.0,128.3
10,0.6558599038706815,0.0,4.0,6.6000000000000005
10,33.848756944926066,0.0,56.5,204.79999999999998
10,36.0740355705276,0.0,54.0,212.75
10,29.192678476468366,0.0,61.5,244.00000000000006
10,44.6043200840859,0.0,44.5,219.00000000000009
10,19.652266505376044,0.0,72.5,169.85000000000002
10,36.58816068283491,0.0,53.0,309.80000000000007
10,0.20818590465242612,0.0,4.5,6.300000000000001
10,0.1601971124617314,0.0,4.5,16.45
10,-0.25737472384067267,0.0,5.0,8.6
10,48.04953576649112,0.0,40.5,256.3999999999999
10,23.858931901225173,0.0,68.0,145.29999999999998
10,0.7846122360508933,2.3000000000000003,4.0,50.0
10,0.6426252761593274,0.0,4.0,8.6
10,35.60172573550148,0.0,55.0,136.65000000000003
10,0.6426252761593274,0.0,4.0,8.6
10,36.15807386093421,0.0,54.0,202.64999999999995
10,33.162668687988585,0.0,57.0,264.1499999999999
10,0.19782874415403767,0.0,4.5,7.75
10,26.571179136994147,0.0,64.5,224.8
10,28.237439701678447,28.9,64.5,823.75
10,33.18672830710298,0.0,57.0,258.5999999999999
10,29.642350482712306,0.0,61.5,151.8
10,0.643210078147487,0.0,4.0,8.5
10,23.91442666478114,0.0,67.5,212.50000000000006
10,21.705758300982918,0.0,70.0,205.70000000000002
10,17.041867702495022,0.0,75.5,153.85000000000002
10,22.77074401011116,0.0,68.5,277.75
10,36.94777491561916,0.0,53.0,218.7
10,29.1182048362947,0.0,62.0,170.5
10,24.693551446628422,0.0,66.5,243.54999999999998
10,22.129649850223732,0.0,69.5,208.15
10,28.76220095790201,0.0,62.0,238.4
10,39.204389303131244,0.0,50.5,219.55
10,34.09456616045184,0.0,56.0,291.29999999999995
10,20.206566832791893,0.0,72.0,150.30000000000004
10,0.6529178788695349,0.0,4.0,7.0
10,28.385775114049444,0.0,63.0,140.0
10,28.813102138597273,0.0,62.5,143.54999999999995
10,12.505606964422391,0.0,80.5,155.90000000000003
10,23.429869207557882,0.0,68.5,140.55
10,-0.2336414417230953,0.0,5.0,5.3500000000000005
10,0.6465547898889885,0.0,4.0,7.95
10,25.18810901322022,0.0,66.0,234.7000000000001
10,22.028378556977856,0.0,70.0,147.10000000000002
10,44.358191936885774,0.0,45.0,175.9
10,11.129211625438582,0.0,82.0,163.1
10,-0.2628747686013891,0.0,5.0,9.600000000000001
10,26.537359229987434,0.0,65.0,145.90000000000006
10,0.6373863285976685,0.0,4.0,9.55
10,-0.291886522358297,0.0,5.0,17.150000000000002
10,30.378845885589136,0.0,60.5,184.55
10,14.007190344053356,0.0,79.0,137.3
10,0.6149778213304657,0.0,4.0,14.950000000000001
10,0.6081134776417031,0.0,4.0,17.150000000000002
10,-0.24451745641108769,0.0,5.0,6.65
10,21.01966796518517,0.0,71.0,163.49999999999997
10,31.381558944534035,0.0,59.0,268.8500000000001
