generation,fitness,p_health,e_health,time
5,-0.2858513850703111,0.0,5.0,15.200000000000001
5,29.627632165268587,0.0,61.0,250.0
5,29.122953802692553,0.0,62.0,164.15
5,-0.26339290795316644,0.0,5.0,9.700000000000001
5,21.903122445430025,0.0,69.5,269.25000000000006
5,-0.29289665772417295,0.0,5.0,17.5
5,0.21924397415793703,0.0,4.5,5.050000000000001
5,32.09943598428722,0.0,58.5,200.69999999999993
5,-0.24451745641108769,0.0,5.0,6.65
5,40.40862561628487,0.0,49.0,249.75000000000003
5,-0.24020105223666285,0.0,5.0,6.1000000000000005
5,-0.291886522358297,0.0,5.0,17.150000000000002
5,18.402224862993407,0.0,74.0,152.39999999999998
5,27.9642968814516,39.2,66.0,834.4000000000001
5,34.670924349668816,0.0,56.0,139.75000000000003
5,19.85330303368096,0.0,72.0,221.59999999999997
5,28.304198047677517,0.0,62.5,241.9
5,41.94078178113902,0.0,47.5,212.85000000000005
5,0.19592978175077685,0.0,4.5,8.05
5,7.545107123361278,0.0,85.0,385.8000000000001
5,16.137927952458597,0.0,76.5,151.20000000000002
5,38.106243143326004,0.0,52.0,164.65000000000003
5,32.82121523249101,0.0,57.5,241.1
5,-0.26364997792818734,0.0,5.0,9.75
5,-0.284517972716203,0.0,5.0,14.8
5,-0.2393745871391023,0.0,5.0,6.0
5,20.270139320564013,0.0,71.5,233.15000000000006
5,30.4413830686253,0.0,60.0,268.90000000000003
5,21.559989994000155,0.0,70.5,147.64999999999998
5,0.15338774062759947,0.0,4.5,18.85
5,-0.2699081350758876,0.0,5.0,11.05
5,-0.25375869076169133,0.0,5.0,8.0
5,30.797657123909772,0.0,60.0,191.35000000000005
5,0.19782874415403767,0.0,4.5,7.75
5,0.1595928755009778,0.0,4.5,16.650000000000002
5,18.82934600318314,0.0,73.5,153.65
5,-0.24375986616005757,0.0,5.0,6.550000000000001
6,0.19262527615932737,0.0,4.5,8.6
6,31.26072153482679,0.0,59.5,191.15000000000003
6,0.7946122360508933,2.4000000000000004,4.0,50.0
6,0.601055711754944,0.0,4.0,19.75
6,0.1516926630438154,0.0,4.5,19.5
6,0.6048683333299318,0.0,4.0,18.3
6,20.783217281061255,0.0,71.0,213.80000000000004
6,33.73201237764774,0.0,56.5,237.95000000000005
6,30.926533751417306,0.0,60.0,163.60000000000002
6,28.937699730266253,0.0,62.0,210.0
6,38.27659466288005,0.0,51.5,228.19999999999993
6,-0.2631345094452443,0.0,5.0,9.65
6,29.976674379869884,0.0,61.0,172.85
6,34.15538965929983,0.0,55.5,364.59999999999997
6,0.20624013383994244,0.0,4.5,6.550000000000001
6,0.6462413092383087,0.0,4.0,8.0
6,26.926043653241102,0.0,64.0,249.84999999999997
6,46.47376754587094,0.0,42.5,206.89999999999998
6,30.137790706528406,0.0,60.5,237.65
6,0.6640750564352453,0.0,4.0,5.6000000000000005
6,26.824519530301316,0.0,64.0,270.55000000000007
6,15.203709796549248,0.0,77.5,156.75000000000009
6,34.679216178275254,0.0,56.0,140.75000000000003
6,0.5970438402209102,0.0,4.0,21.400000000000002
6,0.6153133930598651,0.0,4.0,14.850000000000001
6,0.2177804550429314,0.0,4.5,5.2
6,30.08068247654631,0.0,60.5,248.15000000000003
6,38.62525777144973,0.0,51.0,253.89999999999995
6,0.6112724227227796,0.0,4.0,16.1
6,27.604770980746018,0.0,63.5,200.9
6,28.417357310057504,0.0,61.5,517.65
6,36.65689066807351,0.0,53.0,296.84999999999997
6,32.774692781711074,0.0,58.0,155.20000000000005
6,26.075424797053337,0.0,65.5,148.44999999999996
6,25.202925605182372,0.0,66.5,143.15000000000003
6,23.78555570119206,0.0,68.0,154.10000000000002
6,28.8071426531416,0.0,62.0,229.40000000000006
6,23.101018064633276,3.3000000000000003,69.0,202.70000000000007
6,0.6529178788695349,0.0,4.0,7.0
6,0.2011633128789713,0.0,4.5,7.25
6,30.641867118499373,0.0,60.0,219.54999999999998
6,0.19262527615932737,0.0,4.5,8.6
6,21.817810892126644,0.0,70.0,180.00000000000006
6,43.09190169324336,0.0,46.5,161.50000000000006
6,30.26066487798455,0.0,60.5,207.4
6,34.05294390473058,0.0,56.0,267.54999999999995
6,18.570515075031807,0.0,73.5,206.85
6,0.6086999946309776,0.0,4.0,16.95
6,0.6589859217197482,0.0,4.0,6.2
6,22.998032384274005,0.0,68.5,221.9
6,31.646093582984555,0.0,59.0,202.40000000000003
6,35.05726243090959,0.0,55.0,240.49999999999994
6,0.20818590465242612,0.0,4.5,6.300000000000001
6,29.899423900258693,0.0,60.5,290.49999999999994
6,0.2070093797819164,0.0,4.5,6.45
6,0.6481523698793186,0.0,4.0,7.7
6,0.6426252761593274,0.0,4.0,8.6
6,0.6515093350212,0.0,4.0,7.2
6,0.6640750564352453,0.0,4.0,5.6000000000000005
6,0.6488059739576862,0.0,4.0,7.6000000000000005
6,25.020230096800905,0.0,66.0,269.90000000000003
6,0.21021047272016294,0.0,4.5,6.050000000000001
6,27.31536899339071,0.0,63.5,266.35
6,0.6122128893206544,0.0,4.0,15.8
6,24.548576325343436,0.0,67.0,183.45000000000002
6,0.6501393863117944,0.0,4.0,7.4
6,18.498794863481947,0.0,73.5,224.15000000000003
6,55.43924661166474,0.0,33.0,132.30000000000004
6,-0.26235120360802433,0.0,5.0,9.5
6,25.615023600659846,0.0,65.5,239.84999999999997
6,0.1641486149296889,0.0,4.5,15.200000000000001
6,-0.24141568686511508,0.0,5.0,6.25
6,0.6459297817507769,0.0,4.0,8.05
6,0.6300918649241125,0.0,4.0,11.05
6,20.494095147916628,0.0,71.5,174.25
6,-0.24260151319598086,0.0,5.0,6.4
6,0.19624130923830868,0.0,4.5,8.0
6,0.2025620054810916,0.0,4.5,7.050000000000001
6,31.586409728949164,0.0,59.0,209.80000000000004
6,0.642916822174867,0.0,4.0,8.55
6,-0.230756025842063,0.0,5.0,5.050000000000001
6,0.6593907822313793,0.0,4.0,6.15
6,0.642335420275111,0.0,4.0,8.65
6,48.30056668508962,0.0,40.5,201.85000000000002
6,0.2011633128789713,0.0,4.5,7.25
6,0.6139844111696294,0.0,4.0,15.25
6,24.738333349009658,0.0,67.0,145.24999999999997
6,-0.2368099224197248,0.0,5.0,5.7
6,30.818127950088314,0.0,60.0,191.0
6,0.6573984868040192,0.0,4.0,6.4
6,0.19380180102983707,0.0,4.5,8.4
6,33.2442107668132,0.0,57.0,246.4
6,22.672983329278136,0.0,69.5,121.55000000000001
6,0.5940951400979326,0.0,4.0,22.700000000000003
6,20.825401413334653,0.0,71.0,202.4
6,0.2011633128789713,0.0,4.5,7.25
6,-0.2644133515347268,0.0,5.0,9.9
6,0.5939851290524525,0.0,4.0,22.75
6,32.06182299040794,0.0,58.5,211.29999999999993
6,33.251603202654294,0.0,57.5,157.85
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,21.51348662543318,0.0,70.0,254.50000000000009
7,26.733503148083017,0.0,64.0,308.5
7,37.96148052076875,0.0,52.0,195.20000000000005
7,20.386900750586516,0.0,71.5,205.35000000000002
7,50.97886489698628,0.0,37.5,202.29999999999998
7,38.244069804241526,0.0,52.0,145.45000000000005
7,25.354069101443322,0.0,65.5,305.9
7,27.35327986250622,0.0,63.5,253.15
7,47.48513009115482,0.0,41.5,177.35000000000002
7,37.784965916415395,0.0,52.0,237.14999999999995
7,0.20818590465242612,0.0,4.5,6.300000000000001
7,27.412551469538414,0.0,64.0,149.8
7,42.22745856323304,0.0,47.0,248.39999999999995
7,31.39170378160262,0.0,58.5,392.59999999999997
7,19.519995059711732,0.0,72.5,193.75000000000003
7,0.601436908010477,0.0,4.0,19.6
7,47.030428906090926,0.0,41.5,288.49999999999994
7,34.61305273982344,0.0,56.0,151.7
7,0.7646122360508931,2.1,4.0,50.0
7,0.2140750564352453,0.0,4.5,5.6000000000000005
7,36.24912931687527,0.0,54.0,183.00000000000003
7,36.47112181268645,0.0,53.5,230.79999999999995
7,28.094486129065483,0.0,63.0,185.80000000000004
7,0.6144786491312566,0.0,4.0,15.100000000000001
7,0.21589343864378902,0.0,4.5,5.4
7,39.14350254861911,0.0,51.0,147.25
7,29.862447332306303,0.0,61.0,198.0
7,28.722033595429576,0.0,61.5,420.1
7,20.307236014350426,0.0,71.5,215.25
7,0.6426252761593274,0.0,4.0,8.6
7,0.6300918649241125,0.0,4.0,11.05
7,27.802777659682476,7.000000000000001,63.5,415.1500000000001
7,27.010021145805503,0.0,63.5,362.35
7,24.21681225625421,0.0,67.0,250.3999999999999
7,0.6536373157421398,0.0,4.0,6.9
7,45.06578829466271,0.0,44.5,136.9
7,0.2646122360508931,1.6,4.5,50.0
7,21.541926337235054,0.0,70.5,154.05000000000004
7,33.51571675322633,0.0,57.0,179.94999999999996
7,35.73980582426596,0.0,54.5,191.55000000000004
7,27.43790391925577,0.0,64.0,145.4
7,0.6478287441540377,0.0,4.0,7.75
7,22.905569644162775,0.0,68.5,242.75000000000006
7,23.622960231032156,0.0,68.5,116.10000000000001
7,-0.24918033108541682,0.0,5.0,7.300000000000001
7,0.16431335972453157,0.0,4.5,15.15
7,0.6547362610780786,0.0,4.0,6.75
7,26.91027083156052,0.0,64.5,156.24999999999997
7,16.71364774301164,0.0,75.0,342.29999999999995
7,22.851254520764385,0.0,68.5,254.40000000000006
7,7.838159043251108,0.0,81.0,149.25
7,0.644702726304971,0.0,4.0,8.25
7,-0.25407021824922316,0.0,5.0,8.05
7,0.1892532121195507,0.0,4.5,9.200000000000001
7,-0.26339290795316644,0.0,5.0,9.700000000000001
7,0.18844456915727067,0.0,4.5,9.35
7,31.074717044543938,0.0,60.0,141.25000000000003
7,35.80215451233503,0.0,54.0,277.00000000000006
7,0.21021047272016294,0.0,4.5,6.050000000000001
7,0.6511633128789713,0.0,4.0,7.25
7,20.260236099825526,0.0,72.0,141.10000000000002
7,0.2145234899343833,0.0,4.5,5.550000000000001
7,35.15910958905746,0.0,55.5,136.64999999999998
7,0.8516980136403454,0.0,8.5,14.600000000000001
7,-0.2840086304508534,0.0,5.0,14.65
7,0.615821011633066,0.0,4.0,14.700000000000001
7,0.16514532567472978,0.0,4.5,14.9
7,-0.2317364494114818,0.0,5.0,5.15
7,-0.2271647391135002,0.0,5.0,4.7
7,0.6623204904446818,0.0,4.0,5.800000000000001
7,28.27982075712785,0.0,63.0,153.9
7,19.273810294112295,0.0,73.0,156.00000000000006
7,29.625996738131292,0.0,61.0,247.6
7,0.6540009537085938,0.0,4.0,6.8500000000000005
7,0.6543672557131974,0.0,4.0,6.800000000000001
7,25.291442895948688,0.0,66.0,211.80000000000007
7,-0.25217125584596234,0.0,5.0,7.75
7,-0.2631345094452443,0.0,5.0,9.65
7,0.6019497330188364,0.0,4.0,19.400000000000002
7,29.306666647782556,0.0,62.0,137.39999999999998
7,24.629135298316154,0.0,66.5,261.0
7,35.05109583782036,0.0,55.0,243.95
7,24.98827078168341,0.0,66.5,175.85000000000002
7,24.272028107858066,0.0,67.0,236.95
7,15.754703632554293,0.0,77.0,144.35
7,32.492185811328476,0.0,58.0,210.84999999999997
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,0.6414758002480925,0.0,4.0,8.8
7,30.599136182424722,0.0,60.0,229.70000000000007
7,0.658584313134885,0.0,4.0,6.25
7,39.21517516707005,0.0,50.5,220.25
7,24.671987784567257,0.0,66.5,248.75000000000003
7,31.588448774223323,0.0,59.0,210.59999999999997
7,22.945020335166536,0.0,68.5,230.49999999999994
7,0.20473626107807852,0.0,4.5,6.75
7,11.625402013538567,0.0,81.5,160.7
7,27.07721224572728,0.0,64.0,213.89999999999998
7,29.14472230476771,0.0,62.0,161.25
7,0.20898592171974817,0.0,4.5,6.2
8,0.6484781039303783,0.0,4.0,7.65
8,38.47391551814742,0.0,51.0,295.4500000000001
8,32.09811132913159,0.0,58.5,199.85
8,38.21892814640583,0.0,52.0,156.89999999999998
8,39.80097194922466,0.0,50.0,186.09999999999994
8,35.595731610264124,0.0,55.0,137.85000000000002
8,-0.2838376901134141,0.0,5.0,14.600000000000001
8,0.19262527615932737,0.0,4.5,8.6
8,47.43880759702056,0.0,41.5,187.20000000000002
8,32.91370871238098,0.0,57.5,216.05
8,41.00463251514358,0.0,49.0,137.45
8,35.8864178836969,0.0,54.0,258.2
8,0.6414758002480925,0.0,4.0,8.8
8,41.31892807203883,0.0,48.0,251.74999999999991
8,42.1645479580685,9.5,48.0,279.50000000000006
8,32.011939038267016,0.0,59.0,137.1
8,43.48837413940851,0.0,46.0,167.6
8,0.6491360081592538,0.0,4.0,7.550000000000001
8,0.6645234899343834,0.0,4.0,5.550000000000001
8,40.6502423190527,0.0,49.0,203.54999999999998
8,27.164891803502112,0.0,64.0,194.3
8,0.7773412269717772,0.0,8.5,30.700000000000003
8,-0.25737472384067267,0.0,5.0,8.6
8,31.272979715250568,0.0,59.0,292.05
8,33.49062159960651,0.0,57.0,192.94999999999996
8,0.6414758002480925,0.0,4.0,8.8
8,32.42411983597597,0.0,58.5,141.70000000000002
8,0.20739848680401918,0.0,4.5,6.4
8,41.05699320686391,0.0,48.5,209.00000000000006
8,36.30665097207672,0.0,54.0,177.29999999999998
8,26.99967407789412,0.0,64.5,145.55
8,22.903436906869793,0.0,68.5,249.75000000000003
8,23.895268914433963,0.0,68.0,136.85
8,21.484107019909803,0.0,70.5,160.0
8,-0.291886522358297,0.0,5.0,17.150000000000002
8,43.12070244501023,0.0,46.5,157.05
8,34.061477359104046,0.0,56.0,264.29999999999995
8,13.922925460252543,0.0,79.0,148.20000000000005
8,43.08232645373467,0.0,46.5,161.4
8,0.6566232774772209,0.0,4.0,6.5
8,33.971783767249704,0.0,56.5,188.90000000000003
8,31.500193055548326,0.0,59.0,234.75000000000003
8,31.545943292717286,0.0,59.0,225.3500000000001
8,31.464843278570598,0.0,59.5,149.55000000000004
8,0.63871266631434,0.0,4.0,9.3
8,36.64123660924008,0.0,53.5,185.9
8,35.96132107408888,0.0,54.5,149.2
8,34.084899098958864,0.0,56.0,259.90000000000003
8,0.1991360081592538,0.0,4.5,7.550000000000001
8,26.592558515466408,0.0,64.5,218.65
8,29.95949330102322,0.0,61.0,179.4
8,0.1800918649241124,0.0,4.5,11.05
8,0.6465547898889885,0.0,4.0,7.95
8,27.353279862506227,0.0,63.5,253.14999999999998
8,32.047019074881575,0.0,58.0,320.29999999999995
8,22.209113354787547,0.0,69.5,191.95000000000005
8,0.6355866484652734,0.0,4.0,9.9
8,22.996132274547847,0.0,69.0,138.55
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,0.6062534634573985,0.0,4.0,17.8
8,32.452508822143635,0.0,58.0,218.45000000000007
8,-0.2543798167616192,0.0,5.0,8.1
8,41.101539361755584,0.0,48.5,192.25000000000003
8,28.296744235791397,0.0,63.0,152.45
8,21.101870437520763,0.0,71.0,151.8
8,-0.283494046149026,0.0,5.0,14.5
8,-0.26390573296152586,0.0,5.0,9.8
8,0.2011633128789713,0.0,4.5,7.25
8,-0.2913000053690225,0.0,5.0,16.95
8,0.19380180102983707,0.0,4.5,8.4
8,6.22243772031654,0.0,83.0,124.40000000000003
8,-0.23978952727983707,0.0,5.0,6.050000000000001
8,32.3675993681116,0.0,58.0,240.7
8,33.99501650769594,0.0,56.0,279.69999999999993
8,-0.24181409534757392,0.0,5.0,6.300000000000001
8,29.075217142948915,0.0,62.0,171.10000000000002
8,0.637125231398611,0.0,4.0,9.600000000000001
8,32.49406917660431,0.0,58.5,130.85
8,27.42259632038602,0.0,64.0,147.60000000000002
8,0.6426252761593274,0.0,4.0,8.6
8,27.05518158174533,0.0,64.0,216.4
8,0.15514230661816297,0.0,4.5,18.2
8,0.20291787886953483,0.0,4.5,7.0
8,0.6081134776417031,0.0,4.0,17.150000000000002
8,27.932046867781807,0.0,63.0,222.70000000000002
8,-0.25737472384067267,0.0,5.0,8.6
8,0.20363731574213975,0.0,4.5,6.9
8,26.50604334304382,0.0,64.5,242.35000000000002
8,24.83524734020831,0.0,66.5,212.19999999999996
8,-0.25217125584596234,0.0,5.0,7.75
8,0.1341417656626358,0.0,4.5,27.700000000000003
8,0.6532763033434654,0.0,4.0,6.95
8,0.6019497330188364,0.0,4.0,19.400000000000002
8,14.61499958100916,0.0,78.0,190.15
8,31.791454041761405,0.0,58.5,268.0
8,-0.2894980085448627,0.0,5.0,16.35
8,38.51425790527146,0.0,51.0,278.84999999999997
8,0.6165059538509741,0.0,4.0,14.5
8,36.22118227789267,0.0,54.0,189.1
8,0.16650595385097403,0.0,4.5,14.5
9,43.305977127385866,0.0,45.5,326.09999999999997
9,38.282044021540855,0.0,51.5,226.54999999999998
9,49.66156513128277,0.0,39.0,195.8
9,35.62824311193902,0.0,54.5,213.94999999999996
9,35.064734862203906,0.0,55.5,150.25
9,45.63322904823829,0.0,43.5,195.35
9,34.30613053348648,0.0,56.0,200.99999999999994
9,44.5051899245136,0.0,45.0,150.60000000000005
9,0.6456201832383809,0.0,4.0,8.1
9,30.712131961526687,0.0,60.0,205.75
9,47.00594583189588,0.0,41.5,296.8
9,42.244447604764005,0.0,47.5,152.9
9,28.28806000108225,0.0,63.0,155.54999999999995
9,15.251164266258103,0.0,77.5,151.55000000000004
9,29.311400201779986,0.0,61.5,215.20000000000002
9,0.7146122360508932,1.6,4.0,50.0
9,0.6606254128608978,0.0,4.0,6.0
9,25.675435346003113,0.0,66.0,140.7
9,0.6494682352951873,0.0,4.0,7.5
9,-0.23724660641816253,0.0,5.0,5.75
9,0.6478287441540377,0.0,4.0,7.75
9,26.82753442190724,0.0,64.0,274.7
9,32.31039588398498,0.0,58.5,156.8
9,22.96611612753246,0.0,69.0,143.7
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,34.9132415129353,0.0,55.0,275.6499999999999
9,44.49974801020146,0.0,45.0,152.70000000000005
9,0.6355866484652734,0.0,4.0,9.9
9,27.924405953825175,0.0,63.0,229.50000000000003
9,0.6543672557131974,0.0,4.0,6.800000000000001
9,38.644501150518074,0.0,51.5,153.60000000000002
9,36.352568761457206,0.0,53.5,257.65000000000003
9,11.551469170091535,0.0,81.5,171.35
9,31.761539389845915,0.0,58.5,275.79999999999995
9,31.986847095765665,0.0,58.5,221.3
9,0.5954345058961151,0.0,4.0,22.1
9,0.6426252761593274,0.0,4.0,8.6
9,31.893523151818563,0.0,58.5,244.55
9,33.60126179620376,0.0,57.0,166.25000000000003
9,22.796903505826194,0.0,69.0,167.50000000000006
9,0.6363500220718127,0.0,4.0,9.75
9,45.6880281158564,0.0,43.5,177.5
9,0.6640750564352453,0.0,4.0,5.6000000000000005
9,26.984698162502823,0.0,64.5,148.45
9,-0.2354765100656167,0.0,5.0,5.550000000000001
9,30.856064919207288,0.0,59.5,277.79999999999995
9,35.37715088611714,0.0,55.0,169.3
9,0.6610438253444235,0.0,4.0,5.95
9,34.58833373811367,0.0,56.0,152.10000000000005
9,25.744033381676562,0.0,65.5,209.30000000000004
9,36.794887371803,0.0,53.0,253.70000000000007
9,0.6426252761593274,0.0,4.0,8.6
9,0.6143133597245316,0.0,4.0,15.15
9,27.039503636006195,0.0,64.0,217.95000000000002
9,33.62665444176356,0.0,56.5,259.1
9,30.74029718242294,0.0,60.0,204.70000000000002
9,30.998372667581815,0.0,59.5,242.70000000000002
9,-0.25737472384067267,0.0,5.0,8.6
9,37.262914278291284,0.0,52.5,252.85
9,0.20739848680401918,0.0,4.5,6.4
9,29.933060121055007,0.0,61.0,190.95000000000005
9,34.59664332505679,6.300000000000001,56.5,263.05
9,0.1991360081592538,0.0,4.5,7.550000000000001
9,-0.26390573296152586,0.0,5.0,9.8
9,-0.291886522358297,0.0,5.0,17.150000000000002
9,0.19880597395768618,0.0,4.5,7.6000000000000005
9,31.77437220819457,0.0,58.5,280.1000000000001
9,-0.25249280036247684,0.0,5.0,7.800000000000001
9,-0.2607467878804493,0.0,5.0,9.200000000000001
9,13.475808388518823,0.0,78.5,363.9
9,41.36170390174834,0.0,48.5,150.45
9,26.36269467942464,0.0,65.0,170.45
9,27.00394554513231,0.0,64.0,227.40000000000003
9,0.6125303507045874,0.0,4.0,15.700000000000001
9,0.6508196689145832,0.0,4.0,7.300000000000001
9,26.936965605973604,0.0,64.0,247.3
9,-0.291886522358297,0.0,5.0,17.150000000000002
9,14.176299998798536,0.0,78.5,185.45000000000002
9,0.16050199145513733,0.0,4.5,16.35
9,0.6409108224853958,0.0,4.0,8.9
9,0.20220864711993697,0.0,4.5,7.1000000000000005
9,0.19262527615932737,0.0,4.5,8.6
9,-0.24414009612931853,0.0,5.0,6.6000000000000005
9,29.307174570791986,0.0,62.0,136.84999999999997
9,33.27345038034372,0.0,57.0,236.50000000000006
9,33.10913899080691,0.0,57.5,176.75
9,0.6663585582769047,0.0,4.0,5.3500000000000005
9,-0.28502217866953433,0.0,5.0,14.950000000000001
9,25.866144196915926,0.0,65.5,187.89999999999995
9,29.186965605973608,0.0,61.5,247.29999999999998
9,27.5137880793757,0.0,64.0,135.20000000000002
9,29.573569205174906,0.0,61.5,164.15000000000003
9,0.16464448676255625,0.0,4.5,15.05
9,0.20779064567707045,0.0,4.5,6.3500000000000005
9,0.19562018323838082,0.0,4.5,8.1
9,41.22741129996682,0.0,48.5,179.15000000000006
9,26.834469229216907,0.0,64.5,168.20000000000002
9,0.6123713680587184,0.0,4.0,15.75
9,-0.2585241997519076,0.0,5.0,8.8
9,22.834528521155207,0.0,69.0,161.6
10,34.92037523384744,0.0,55.0,278.5
10,27.222983376842333,0.0,64.0,184.40000000000003
10,47.796870369855625,0.0,41.0,212.79999999999998
10,32.17690359330638,0.0,58.5,182.85
10,37.26256777290048,0.0,53.0,156.8
10,44.72171841568412,0.0,44.5,195.1
10,24.911647025691988,0.0,66.5,190.95000000000002
10,48.0740412314949,0.0,41.0,155.39999999999998
10,40.020551664782104,0.0,49.5,238.34999999999997
10,51.08175788586057,3.2,37.5,258.2
10,19.781856793380257,0.0,72.5,147.25
10,32.68546089223866,0.0,58.0,170.70000000000002
10,25.32770833675947,0.0,66.0,202.7
10,31.14978044510521,0.0,60.0,132.8
10,35.473774613170185,0.0,54.5,251.4
10,35.88347158750098,0.0,54.5,161.04999999999998
10,0.6462413092383087,0.0,4.0,8.0
10,33.277572401437226,0.0,57.0,241.20000000000007
10,36.82488313030346,0.0,53.5,156.60000000000002
10,18.980965287742265,0.0,73.0,211.6
10,32.84374022204607,0.0,58.0,145.25
10,32.92300311470589,0.0,57.5,221.35000000000002
10,29.369779596333498,0.0,61.5,206.45000000000002
10,36.739189996025296,0.0,53.0,271.9
10,35.13160512130024,0.0,55.0,223.39999999999998
10,28.78487469318137,0.0,62.5,146.5
10,21.091775237249347,0.0,71.0,152.55
10,39.261315518594216,0.0,50.5,209.15000000000003
10,28.888962734555644,0.0,62.5,133.14999999999998
10,0.6426252761593274,0.0,4.0,8.6
10,0.6540009537085938,0.0,4.0,6.8500000000000005
10,31.935097036152055,0.0,59.0,147.0
10,0.6426252761593274,0.0,4.0,8.6
10,23.425952376901353,0.0,68.0,223.75000000000003
10,0.15811347764170303,0.0,4.5,17.150000000000002
10,33.5771984618976,0.0,56.5,275.15000000000003
10,37.97986578776739,0.0,52.0,197.8
10,0.6456201832383809,0.0,4.0,8.1
10,35.49998174241018,0.0,54.5,243.95
10,27.032256591022787,0.0,64.5,139.3
10,40.778669229816536,0.0,49.0,171.3
10,24.741035295600437,0.0,66.5,238.40000000000006
10,42.28241822274512,0.0,47.5,147.54999999999998
10,0.6456201832383809,0.0,4.0,8.1
10,0.6488059739576862,0.0,4.0,7.6000000000000005
10,28.28203187541927,0.0,62.5,245.64999999999998
10,0.6677804550429314,0.0,4.0,5.2
10,30.75620507861523,0.0,60.0,198.00000000000006
10,0.6551080100024544,0.0,4.0,6.7
10,0.19321007814748692,0.0,4.5,8.5
10,25.205942287899052,0.0,66.0,227.95000000000002
10,23.27629420018914,0.0,68.5,165.10000000000002
10,0.6570093797819164,0.0,4.0,6.45
10,43.86062151439511,0.0,45.5,191.00000000000003
10,0.6384445691572707,0.0,4.0,9.35
10,18.3675396198673,0.0,74.0,163.85000000000005
10,-0.28919125911648685,0.0,5.0,16.25
10,41.78526582747452,0.0,47.5,248.59999999999997
10,-0.2336414417230953,0.0,5.0,5.3500000000000005
10,20.795522006903745,0.0,71.0,206.05000000000007
10,0.1800918649241124,0.0,4.5,11.05
10,37.66204573970187,0.0,52.5,164.35
10,0.6573984868040192,0.0,4.0,6.4
10,28.13305425526257,0.0,63.0,186.85000000000005
10,0.20739848680401918,0.0,4.5,6.4
10,27.568332960540094,0.0,64.0,128.19999999999996
10,25.68258069712324,0.0,65.5,219.10000000000002
10,-0.3168412865573221,0.0,5.0,28.25
10,43.54163135664469,0.0,46.0,161.40000000000003
10,33.82650821808598,0.0,56.0,336.75000000000006
10,14.026849330570357,0.0,79.0,133.6
10,20.53968024878175,0.0,71.5,178.85000000000005
10,-0.25407021824922316,0.0,5.0,8.05
10,28.785631711791247,0.0,62.5,147.5
10,0.21924397415793703,0.0,4.5,5.050000000000001
10,-0.2631345094452443,0.0,5.0,9.65
