generation,fitness,p_health,e_health,time
5,7.486390163432658,0.0,15.0,106.5
5,0.9317501103590633,0.0,22.5,48.75
5,12.016938703137997,0.0,10.0,94.25
5,9.822393245656283,0.0,12.5,75.5
5,3.0305660545550905,0.0,20.0,89.25
5,-0.8019388197455273,9.25000000000007,25.0,250.0
5,73.08538129906185,27.80000000000016,15.0,491.25
5,3.029866753399825,0.0,20.0,89.5
5,7.466650489250838,0.0,15.0,115.25
5,11.944355932982157,0.0,10.0,126.0
5,-1.146938819745528,5.800000000000061,25.0,250.0
5,5.255912272675516,0.0,17.5,98.5
5,-1.4357507969523706,0.0,25.0,78.0
5,7.534092206100476,0.0,15.0,88.0
5,-1.4763404620136427,0.0,25.0,91.75
5,5.296467367043734,0.0,17.5,83.75
5,0.9156154800746705,0.0,22.5,52.0
5,5.312651753522937,0.0,17.5,78.5
5,79.80823835573173,5.900000000000115,5.0,537.5
5,86.6988133437712,26.20000000000025,0.0,373.25
6,76.07287090956524,32.10000000000022,12.5,361.5
6,88.97381350582869,50.95000000000031,0.0,461.5
6,66.87455745118757,11.200000000000074,20.0,532.25
6,43.37791854386134,0.0,45.0,459.0
6,85.10056377115785,11.800000000000244,0.0,450.75
6,86.13118681455744,21.40000000000024,0.0,407.0
6,86.2733042062351,22.15000000000024,0.0,381.25
6,87.05185811882305,29.20000000000026,0.0,354.0
6,88.84878821817867,44.800000000000296,0.0,279.0
6,86.37238940468447,23.50000000000024,0.0,395.25
6,86.24061029779105,28.600000000000257,0.0,749.5
6,9.755912272675516,0.0,12.5,98.5
6,73.31082452886636,29.300000000000164,15.0,460.5
6,9.688473308629609,0.0,12.5,129.0
6,74.30761213905157,36.50000000000013,15.0,362.5
6,84.36317962665441,4.600000000000234,0.0,448.75
6,86.37955321862458,23.50000000000024,0.0,392.75
6,87.6029394060442,33.100000000000264,0.0,301.0
6,85.69720686127889,38.55000000000023,2.5,370.5
6,87.87019588715594,37.75000000000028,0.0,373.5
6,86.99253735541524,28.600000000000257,0.0,354.5
6,88.6965703638707,49.000000000000306,0.0,504.5
6,91.81133761946367,74.05000000000024,0.0,269.5
6,86.25474630437635,22.00000000000024,0.0,383.0
6,90.16962115789299,59.65000000000027,0.0,334.25
6,86.4585191390226,25.75000000000025,0.0,453.5
6,87.69084384455687,36.25000000000028,0.0,383.25
6,7.5699220558481475,0.0,15.0,76.25
6,71.7901827019873,13.75000000000008,15.0,443.0
6,88.23346448298854,48.10000000000031,0.0,726.5
6,9.925420658362992,0.0,12.5,50.0
6,86.2191249273883,22.00000000000024,0.0,396.0
6,86.91134461085169,28.150000000000254,0.0,366.75
6,86.67603508380012,25.90000000000025,0.0,371.75
6,89.24965489004147,52.600000000000314,0.0,413.0
6,75.9263216637045,9.800000000000118,10.0,426.5
6,86.23486807351567,23.050000000000253,0.0,446.25
6,86.1535479947156,21.40000000000024,0.0,398.0
6,9.761689166428054,0.0,12.5,96.25
6,89.57223756586865,54.40000000000023,0.0,353.5
6,80.4586313267672,11.00000000000012,5.0,465.0
6,3.016276451095103,0.0,20.0,94.5
6,85.0841754375678,11.80000000000023,0.0,444.0
6,88.50367680913689,41.65000000000029,0.0,292.25
6,86.64897206568608,25.60000000000025,0.0,370.0
6,86.93011765933332,28.30000000000026,0.0,365.75
6,88.46628484395723,44.800000000000296,0.0,409.0
6,86.54675666571224,25.00000000000025,0.0,385.0
6,86.37955321862457,23.50000000000025,0.0,392.75
6,86.63282159329192,25.60000000000025,0.0,376.5
6,87.50645195372293,38.20000000000028,0.0,552.0
6,86.38688737514128,23.350000000000243,0.0,383.75
6,12.042763595597448,0.0,10.0,85.0
6,87.72052159795138,36.400000000000276,0.0,372.5
6,86.24628484395721,22.600000000000243,0.0,409.0
6,9.742328684934684,0.0,12.5,104.0
6,87.19899989261958,30.25000000000026,0.0,339.0
6,67.80744515437482,40.95000000000024,22.5,444.5
6,84.98103858311015,9.700000000000232,0.0,399.0
6,87.0668563286899,30.40000000000026,0.0,392.75
6,69.44098235858927,13.90000000000008,17.5,493.5
6,11.960755253603612,0.0,10.0,118.0
6,0.7546464471863799,0.0,22.5,99.0
6,3.0532756546583233,0.0,20.0,81.5
6,5.215028861943436,0.0,17.5,116.0
6,0.8840420487435974,0.0,22.5,59.0
6,3.0748891066523285,0.0,20.0,74.75
6,7.518268493507398,0.0,15.0,93.75
6,7.385807586106959,0.0,15.0,159.25
6,0.7833829857666759,0.0,22.5,88.25
6,3.1319323315821315,0.0,20.0,59.5
6,87.00503125394638,28.600000000000257,0.0,350.0
6,7.454995836586857,0.0,15.0,120.75
6,12.035516711379135,0.0,10.0,87.5
6,82.02340756944773,23.90000000000015,5.0,357.0
6,86.9980576656536,28.450000000000255,0.0,347.25
6,0.8032756546583231,0.0,22.5,81.5
6,9.795722210009199,0.0,12.5,84.0
6,-1.3783571865412456,0.0,25.0,62.0
6,3.047964377504889,0.0,20.0,83.25
6,86.63282159329194,25.60000000000025,0.0,376.5
6,72.93454695524525,47.10000000000025,17.5,417.75
6,0.9168203016836578,0.0,22.5,51.75
6,89.75827234411406,55.90000000000022,0.0,341.0
6,56.82621389609806,0.0,30.0,480.0
6,5.262339361853068,0.0,17.5,96.0
6,70.53390180974247,1.4500000000000584,15.0,451.0
6,-1.4997341404866706,0.0,25.0,100.75
6,-1.3701597308354978,0.0,25.0,60.0
6,0.7591051640953885,0.0,22.5,97.25
6,0.8798402691645022,0.0,22.5,60.0
6,87.34927453108881,32.950000000000266,0.0,383.0
6,89.11682062863625,50.80000000000029,0.0,393.0
6,-1.483723548904897,0.0,25.0,94.5
6,7.3597423335258565,0.0,15.0,176.75
6,3.015615948729393,0.0,20.0,94.75
6,86.94621615832813,28.300000000000253,0.0,359.5
6,7.393782744023653,0.0,15.0,154.25
6,2.9468484760621205,0.0,20.0,124.75
6,3.086002047295037,0.0,20.0,71.5
7,78.32287090956524,32.100000000000215,10.0,361.5
7,70.36940599073095,42.900000000000205,20.0,374.25
7,11.886987761390694,0.0,10.0,158.5
7,88.76656553867481,45.1000000000003,0.0,314.5
7,86.63382960050053,25.60000000000025,0.0,376.0
7,86.62295932176809,25.300000000000253,0.0,368.5
7,86.10978953463058,22.300000000000242,0.0,455.0
7,69.68017485601752,14.650000000000082,17.5,423.75
7,87.07517573771565,29.500000000000256,0.0,357.25
7,81.95880715322545,31.15000000000026,5.0,787.5
7,9.67618349964009,0.0,12.5,135.5
7,88.04510978837389,39.10000000000028,0.0,360.75
7,84.44672530895569,7.000000000000233,0.0,524.25
7,86.88608996795928,27.70000000000026,0.0,360.25
7,87.91721975457799,36.25000000000028,0.0,301.25
7,75.34735298646797,5.900000000000115,10.0,516.5
7,88.91711222680904,50.05000000000031,0.0,450.0
7,86.99253735541524,28.600000000000257,0.0,354.5
7,87.82805014002003,37.60000000000028,0.0,382.25
7,92.0206504350085,75.85000000000022,0.0,263.0
7,9.754015929828203,0.0,12.5,99.25
7,88.91297445458865,48.100000000000264,0.0,371.5
7,84.1874597990205,7.3000000000002325,0.0,697.5
7,88.23793270643448,42.70000000000029,0.0,424.0
7,80.54282260941433,32.700000000000216,7.5,397.0
7,84.23834875775842,31.350000000000215,2.5,770.75
7,86.41097326034011,23.650000000000247,0.0,386.25
7,86.34377892721582,22.90000000000024,0.0,383.0
7,9.70603318247356,0.0,12.5,120.25
7,5.28911389574216,0.0,17.5,86.25
7,5.304814121051917,0.0,17.5,81.0
7,87.42131936611686,33.400000000000276,0.0,389.0
7,9.784092206100476,0.0,12.5,88.0
7,86.7280561795399,26.500000000000256,0.0,374.75
7,80.68447608205734,12.950000000000125,5.0,452.0
7,89.60100174284632,52.7500000000003,0.0,300.75
7,87.19268515420612,30.100000000000264,0.0,338.5
7,86.70360288618517,26.050000000000253,0.0,366.75
7,86.93011765933332,28.30000000000026,0.0,365.75
7,88.76628484395722,47.8000000000003,0.0,409.0
7,85.86875454147395,19.00000000000025,0.0,422.5
7,86.64782159329192,25.75000000000025,0.0,376.5
7,86.22955321862457,22.00000000000024,0.0,392.75
7,82.5238324237458,32.00000000000017,5.0,481.5
7,86.00606371931283,19.900000000000237,0.0,397.0
7,70.910129029927,8.150000000000116,15.0,622.25
7,87.25935834262663,31.000000000000263,0.0,344.0
7,85.96106343805334,19.600000000000236,0.0,403.0
7,42.84582985060574,15.100000000000083,47.5,386.75
7,85.16103858311016,11.50000000000023,0.0,399.0
7,86.62734186697364,25.00000000000025,0.0,355.75
7,88.12106343805335,41.20000000000029,0.0,403.0
7,86.1535479947156,21.40000000000024,0.0,398.0
7,82.0276615150047,24.800000000000153,5.0,389.0
7,86.63628484395721,26.50000000000025,0.0,409.0
7,86.63282159329192,25.60000000000025,0.0,376.5
7,90.17297711225777,62.80000000000034,0.0,449.0
7,88.4620709061445,42.85000000000024,0.0,338.0
7,52.28236110588851,0.0,35.0,502.0
7,75.19140837415789,2.9000000000001167,10.0,445.5
7,87.6982693746546,36.10000000000028,0.0,370.0
7,90.71075241723567,68.2000000000003,0.0,450.0
7,86.9453715350773,28.600000000000257,0.0,370.5
7,5.302509957275687,0.0,17.5,81.75
7,0.8048141210519177,0.0,22.5,81.0
7,-1.4902513349058184,0.0,25.0,97.0
7,87.77957135045969,37.00000000000028,0.0,378.5
7,9.80022683638487,0.0,12.5,82.5
7,3.140480172769201,0.0,20.0,57.5
7,86.6460589102216,25.60000000000025,0.0,371.5
7,87.43623483776462,32.05000000000027,0.0,320.25
7,0.7757115330908149,0.0,22.5,91.0
7,5.342197054544659,0.0,17.5,69.75
7,86.82539190157783,30.40000000000026,0.0,500.0
7,12.025025661604378,0.0,10.0,91.25
7,3.129840269164502,0.0,20.0,60.0
7,86.3834097477149,23.200000000000244,0.0,379.75
7,3.038390306235569,0.0,20.0,86.5
7,-1.4830612968620027,0.0,25.0,94.25
7,0.827410136418985,0.0,22.5,74.0
7,3.0291694028779306,0.0,20.0,89.75
7,-1.3773470841569944,0.0,25.0,61.75
7,87.08120629378902,29.500000000000256,0.0,354.75
7,88.71096714567018,44.050000000000296,0.0,298.5
7,86.30341348666732,22.60000000000025,0.0,387.5
7,11.907953203412378,0.0,10.0,145.75
7,-1.3037339394022465,0.0,25.0,46.0
7,86.33245272619934,22.60000000000025,0.0,379.75
7,75.99035158551446,9.500000000000117,10.0,387.5
7,7.534803444133534,0.0,15.0,87.75
7,0.862730978776195,0.0,22.5,64.25
7,-1.5916176119328596,0.0,25.0,145.5
7,70.30218951389438,0.0,15.0,492.0
7,11.938958274834066,0.0,10.0,128.75
7,74.890238215979,0.0,10.0,450.75
7,0.8798402691645022,0.0,22.5,60.0
7,7.566664680775563,0.0,15.0,77.25
7,0.7994704061557343,0.0,22.5,82.75
7,5.24718320639896,0.0,17.5,102.0
7,-1.481063949353633,0.0,25.0,93.5
8,68.08177361698186,20.000000000000142,20.0,373.25
8,89.7347265593054,60.100000000000314,0.0,533.0
8,90.01590357336407,54.85000000000032,0.0,237.75
8,86.63382960050055,25.60000000000025,0.0,376.0
8,86.53295932176809,24.400000000000247,0.0,368.5
8,50.79406038747843,5.20000000000006,37.5,395.0
8,89.81281276855864,55.90000000000032,0.0,323.5
8,86.86459852613899,27.70000000000026,0.0,367.75
8,76.9131257479408,26.650000000000254,10.0,867.0
8,88.60400394481395,44.5000000000003,0.0,349.5
8,84.36317962665441,4.600000000000234,0.0,448.75
8,87.14301873012488,29.80000000000026,0.0,342.75
8,87.90817772294726,35.95000000000027,0.0,295.0
8,73.48804584796153,8.800000000000068,12.5,465.0
8,88.26337237954303,41.350000000000286,0.0,362.75
8,87.09746716409066,29.500000000000256,0.0,349.5
8,74.82591450658336,0.0,10.0,480.5
8,28.08697418828073,7.450000000000065,40.0,201.5
8,87.37132775128431,33.700000000000266,0.0,408.75
8,87.99667761151174,38.80000000000028,0.0,359.0
8,89.36085550922651,54.2500000000003,0.0,436.0
8,89.94017701364709,58.15000000000033,0.0,356.0
8,86.99449553974922,36.70000000000028,0.0,804.0
8,86.45570369101874,24.100000000000247,0.0,386.25
8,87.82276303503441,37.30000000000027,0.0,370.25
8,87.5290466811627,34.00000000000027,0.0,375.0
8,86.6419306197692,25.60000000000025,0.0,372.5
8,86.77274103345543,27.850000000000257,0.0,409.0
8,88.31399494339487,41.650000000000276,0.0,365.75
8,86.75931930629395,26.20000000000025,0.0,352.0
8,87.13842684515453,29.950000000000262,0.0,350.5
8,87.02668738044929,29.20000000000026,0.0,363.5
8,88.44418403912367,44.050000000000296,0.0,389.5
8,86.62224634379939,25.30000000000025,0.0,369.25
8,86.39455321862457,23.650000000000247,0.0,392.75
8,86.28955321862458,22.600000000000243,0.0,392.75
8,89.49933579577798,57.550000000000324,0.0,521.25
8,86.08106371931284,20.65000000000024,0.0,397.0
8,9.611873028241352,0.0,12.5,175.25
8,86.24628484395721,22.600000000000243,0.0,409.0
8,86.25929755169491,22.150000000000244,0.0,387.0
8,84.77103858311015,7.600000000000232,0.0,399.0
8,87.0368563286899,30.10000000000026,0.0,392.75
8,88.86331073058079,47.800000000000296,0.0,373.25
8,86.66120350086946,25.60000000000025,0.0,366.0
8,85.30169127618286,34.35000000000022,2.5,362.25
8,85.88628484395721,19.000000000000234,0.0,409.0
8,86.63282159329194,25.60000000000025,0.0,376.5
8,90.17297711225777,62.80000000000034,0.0,449.0
8,86.63120020123706,26.650000000000254,0.0,420.5
8,86.22305323730131,21.70000000000024,0.0,383.25
8,86.9499164193364,29.50000000000026,0.0,403.5
8,90.71075241723567,68.2000000000003,0.0,450.0
8,86.95464506617887,28.600000000000257,0.0,367.25
8,88.65978435829274,46.6000000000003,0.0,413.0
8,86.39063716419668,23.50000000000024,0.0,388.25
8,88.44700039134356,42.40000000000029,0.0,328.0
8,68.33029913204302,23.550000000000196,20.0,421.0
8,87.56023988731599,33.40000000000027,0.0,327.75
8,86.98970776210365,28.600000000000257,0.0,355.25
8,5.181309494689515,0.0,17.5,132.75
8,86.86934510460783,27.70000000000026,0.0,366.0
8,86.33245272619934,22.60000000000025,0.0,379.75
8,71.06827840160729,4.750000000000059,15.0,368.0
8,70.29376766489845,0.0,15.0,496.0
8,70.23549638415133,0.0,15.0,526.0
8,5.261689166428054,0.0,17.5,96.25
8,89.29617516365751,52.00000000000023,0.0,367.0
8,0.7702765364317135,0.0,22.5,93.0
8,0.7065534740245158,0.0,22.5,120.0
8,71.21997148427906,8.500000000000068,15.0,465.25
8,-1.441297775696211,0.0,25.0,79.75
8,7.486390163432658,0.0,15.0,106.5
8,86.90880862069724,28.150000000000254,0.0,367.75
8,7.505912272675516,0.0,15.0,98.5
8,5.303275654658323,0.0,17.5,81.5
8,3.078256160915045,0.0,20.0,73.75
8,14.277780510416779,0.0,7.5,90.25
8,3.015615948729393,0.0,20.0,94.75
8,84.37237848858504,4.900000000000233,0.0,454.5
8,12.00527855877472,0.0,10.0,98.75
8,0.8798402691645022,0.0,22.5,60.0
8,0.862730978776195,0.0,22.5,64.25
8,86.90153937262743,27.70000000000026,0.0,354.75
8,-1.4325249457433935,0.0,25.0,77.0
8,88.67740411526736,44.35000000000029,0.0,317.0
8,3.02778051041678,0.0,20.0,90.25
8,81.00298014981499,14.90000000000013,5.0,402.5
8,66.22018519021535,22.350000000000193,22.5,321.5
8,5.195349970077068,0.0,17.5,125.5
8,12.031970552631146,0.0,10.0,88.75
8,85.61360467998495,39.45000000000024,2.5,440.75
8,11.972688104308908,0.0,10.0,112.5
8,3.096717973402982,0.0,20.0,68.5
8,7.430839127664589,0.0,15.0,133.0
8,5.33863827558919,0.0,17.5,70.75
8,67.8524477402839,0.0,17.5,604.25
8,12.000886977845244,0.0,10.0,100.5
8,2.929901040259951,0.0,20.0,133.5
8,12.09309472157734,0.0,10.0,69.5
9,12.031267317286993,0.0,10.0,89.0
9,5.20551397148735,0.0,17.5,120.5
9,88.76739612200902,44.6500000000003,0.0,301.75
9,86.63672818369577,25.60000000000025,0.0,375.0
9,86.62295932176809,25.30000000000025,0.0,368.5
9,64.08703565189532,24.500000000000153,25.0,354.0
9,86.37238940468447,23.50000000000025,0.0,395.25
9,14.453061180254473,4.3000000000000576,7.5,250.0
9,86.99518551186242,30.55000000000026,0.0,434.0
9,83.65111060585316,1.000000000000234,0.0,632.0
9,86.8860899679593,27.70000000000025,0.0,360.25
9,89.59968822339262,53.200000000000315,0.0,305.0
9,76.42809184657962,15.500000000000131,10.0,457.0
9,88.33672867121143,41.95000000000029,0.0,358.25
9,86.14106343805335,21.40000000000024,0.0,403.0
9,88.01359834625569,40.90000000000027,0.0,438.25
9,89.68962115789299,54.85000000000031,0.0,334.25
9,88.86667761151175,47.500000000000306,0.0,359.0
9,88.81376664734888,47.80000000000028,0.0,395.25
9,89.83067522005318,56.800000000000324,0.0,347.0
9,87.08410368905552,37.30000000000028,0.0,782.5
9,86.33858578874555,23.200000000000244,0.0,396.0
9,88.87762066523908,48.70000000000029,0.0,403.0
9,85.05469319024557,31.500000000000217,2.5,369.75
9,87.22881251767406,30.700000000000266,0.0,344.25
9,83.27691904717611,16.50000000000018,2.5,456.5
9,85.28329307155116,14.20000000000023,0.0,463.25
9,87.45775955477725,32.50000000000027,0.0,329.0
9,86.79360288618517,26.950000000000255,0.0,366.75
9,86.68498429729948,26.20000000000025,0.0,378.5
9,88.46628484395723,44.800000000000296,0.0,409.0
9,86.48958933994513,24.100000000000247,0.0,373.25
9,86.42570369101873,23.800000000000246,0.0,386.25
9,86.49782159329192,24.250000000000245,0.0,376.5
9,85.67399642980735,41.55000000000024,2.5,509.25
9,86.28955321862458,22.600000000000243,0.0,392.75
9,86.475279687523,24.550000000000246,0.0,396.0
9,86.60253166533644,25.15000000000025,0.0,371.0
9,84.89103858311015,8.800000000000232,0.0,399.0
9,74.17420080457758,15.700000000000085,12.5,472.25
9,77.33106197787387,23.00000000000015,10.0,393.0
9,86.49737574779253,24.400000000000247,0.0,382.0
9,88.60806661614565,43.60000000000029,0.0,316.0
9,86.13955321862456,21.10000000000024,0.0,392.75
9,86.63282159329192,25.60000000000025,0.0,376.5
9,55.061900753391654,24.800000000000153,35.0,375.5
9,89.38257116745939,53.80000000000021,0.0,406.0
9,85.61299303938726,16.150000000000233,0.0,404.5
9,84.97743092486228,11.350000000000248,0.0,474.5
9,89.87314765069529,59.65000000000028,0.0,451.5
9,86.90964506617885,28.150000000000254,0.0,367.25
9,88.59978435829272,46.0000000000003,0.0,413.0
9,86.38991147428217,23.50000000000024,0.0,388.5
9,88.60168126228027,43.300000000000296,0.0,309.25
9,3.044238526129245,0.0,20.0,84.5
9,88.53460433064078,41.80000000000029,0.0,288.75
9,86.98824790705197,28.600000000000257,0.0,355.75
9,86.30341348666731,22.60000000000025,0.0,387.5
9,86.33245272619934,22.600000000000254,0.0,379.75
9,7.57910505816533,0.0,15.0,73.5
9,70.29376766489845,0.0,15.0,496.0
9,11.90838238806714,0.0,10.0,145.5
9,86.15606371931284,21.40000000000024,0.0,397.0
9,72.96584970052733,3.400000000000057,12.5,462.5
9,86.90806787941457,28.150000000000258,0.0,368.0
9,83.92621389609809,1.000000000000234,0.0,480.0
9,87.15330289379322,29.80000000000026,0.0,339.25
9,89.11935834262664,49.60000000000031,0.0,344.0
9,88.39237512210224,44.200000000000294,0.0,422.0
9,0.8656664332453659,0.0,22.5,63.5
9,85.61360467998495,39.45000000000024,2.5,440.75
9,86.85643759330289,50.70000000000023,2.5,397.25
9,14.221026968629241,0.0,7.5,113.25
9,87.16367363594664,29.80000000000026,0.0,335.75
9,2.95551397148735,0.0,20.0,120.5
9,5.216650489250838,0.0,17.5,115.25
9,87.35618200597203,31.90000000000027,0.0,343.5
9,3.1632231173206327,0.0,20.0,52.5
9,0.8798402691645022,0.0,22.5,60.0
9,86.88608996795928,27.70000000000026,0.0,360.25
9,69.85749352069959,16.150000000000084,17.5,408.0
9,3.0540437044175657,0.0,20.0,81.25
9,7.58081154943293,0.0,15.0,73.0
9,86.62790610646799,25.60000000000025,0.0,377.5
9,14.181780748363458,0.0,7.5,132.5
9,-1.3307524947846021,0.0,25.0,51.25
9,86.78884418291061,27.100000000000257,0.0,373.5
9,85.5343546393882,15.400000000000247,0.0,411.75
9,5.2805660545550905,0.0,17.5,89.25
9,86.46377892721581,24.100000000000247,0.0,383.0
9,3.0362320194493932,0.0,20.0,87.25
9,14.190418843740122,0.0,7.5,128.0
9,0.8798402691645022,0.0,22.5,60.0
9,86.99076577897802,28.600000000000257,0.0,355.0
9,3.0376688050132854,0.0,20.0,86.75
9,11.954478773320842,0.0,10.0,121.0
9,86.63282159329194,25.60000000000025,0.0,376.5
9,14.268268493507398,0.0,7.5,93.75
9,86.64938786625487,25.60000000000025,0.0,370.0
9,82.3818520531453,6.600000000000174,2.5,417.5
10,88.30251899407128,39.40000000000029,0.0,287.75
10,86.63672818369577,25.60000000000025,0.0,375.0
10,86.61261443730108,24.85000000000025,0.0,355.75
10,11.978875146731207,0.0,10.0,109.75
10,87.32128029844293,31.600000000000264,0.0,343.5
10,81.78984910199891,23.7000000000002,5.0,444.0
10,85.42468459414688,16.15000000000023,0.0,488.0
10,86.37955321862458,23.50000000000024,0.0,392.75
10,89.25030955909922,49.150000000000304,0.0,290.0
10,81.3574716288542,40.200000000000216,7.5,375.25
10,80.53326666003188,33.300000000000225,7.5,429.25
10,86.38991147428217,23.50000000000024,0.0,388.5
10,88.83489669772872,48.100000000000264,0.0,395.75
10,88.55297445458865,44.500000000000284,0.0,371.5
10,86.05322527308772,21.40000000000024,0.0,440.0
10,0.769605395089046,0.0,22.5,93.25
10,89.49057099254699,54.550000000000324,0.0,389.75
10,86.99449553974921,36.70000000000028,0.0,804.0
10,86.91608996795928,28.000000000000256,0.0,360.25
10,87.88848950393285,38.050000000000274,0.0,373.5
10,83.62654306035968,18.150000000000198,2.5,395.0
10,86.74294561721771,26.50000000000025,0.0,368.75
10,83.95393517814603,22.350000000000193,2.5,417.75
10,89.76184587931675,54.7000000000003,0.0,317.0
10,86.65493228136046,25.000000000000252,0.0,347.0
10,86.44877892721581,23.950000000000244,0.0,383.0
10,85.72251790049427,17.50000000000024,0.0,414.75
10,87.64998242945653,35.050000000000274,0.0,350.5
10,86.22486857080537,21.40000000000024,0.0,371.5
10,86.14936008015431,21.55000000000024,0.0,405.75
10,87.92175274777426,37.00000000000028,0.0,330.0
10,81.84650188808614,25.550000000000153,5.0,498.25
10,86.60282159329194,25.300000000000246,0.0,376.5
10,86.68354806219035,26.20000000000025,0.0,379.75
10,86.82753166533647,27.400000000000254,0.0,371.0
10,84.97605101058176,9.70000000000023,0.0,401.0
10,78.08860013335166,31.70000000000017,10.0,446.5
10,16.47213316512433,0.0,5.0,112.75
10,86.66120350086946,25.60000000000025,0.0,366.0
10,88.22934991718823,40.750000000000284,0.0,346.25
10,86.59867640461033,25.150000000000247,0.0,372.75
10,86.63160059146415,25.60000000000025,0.0,377.0
10,88.27422031781717,41.80000000000024,0.0,370.5
10,85.85746048794304,18.25000000000024,0.0,391.75
10,86.9108112804235,27.700000000000255,0.0,350.5
10,89.8658279085242,59.05000000000029,0.0,426.5
10,87.00621615832812,28.900000000000258,0.0,359.5
10,88.68220802091889,46.9000000000003,0.0,415.5
10,86.39282695921915,23.50000000000024,0.0,387.5
10,88.80394224923465,46.0000000000003,0.0,329.0
10,88.0474221089784,37.60000000000028,0.0,308.25
10,86.64249551793034,25.60000000000025,0.0,372.5
10,86.43987571078044,23.65000000000025,0.0,376.0
10,86.33245272619934,22.600000000000254,0.0,379.75
10,9.766938703137997,0.0,12.5,94.25
10,87.54980743526217,35.35000000000023,0.0,397.5
