generation,fitness,p_health,e_health,time
5,-1.4616096937644312,0.0,25.0,86.5
5,79.66807860979536,25.050000000000203,7.5,440.5
5,85.81074580577112,18.700000000000237,0.0,428.5
5,0.9462660605977535,0.0,22.5,46.0
5,5.4330354602341675,0.0,17.5,48.5
5,0.8607929845751157,0.0,22.5,64.75
5,9.766938703137997,0.0,12.5,94.25
5,7.612730978776195,0.0,15.0,64.25
5,-1.3484068865880905,0.0,25.0,55.0
5,77.2663881075107,3.000000000000176,7.5,543.75
5,-1.7203528259106338,0.0,25.0,243.5
6,87.72718429328344,37.45000000000027,0.0,410.75
6,89.36171381624943,51.85000000000031,0.0,346.5
6,85.4189018948053,17.800000000000253,0.0,590.0
6,84.74176750934355,30.000000000000213,2.5,408.5
6,77.5265835304768,3.850000000000057,7.5,455.75
6,7.5052785587747195,0.0,15.0,98.75
6,90.64964054567596,63.40000000000034,0.0,296.0
6,85.10841203385856,11.500000000000231,0.0,436.0
6,50.23767780486344,0.0,37.5,410.0
6,0.828256160915045,0.0,22.5,73.75
6,87.16091607554038,31.000000000000263,0.0,385.5
6,59.292148295083464,5.50000000000006,27.5,681.25
6,70.14351120325927,0.0,15.0,577.0
6,61.732930569315286,0.0,25.0,320.0
6,86.61782159329192,25.45000000000025,0.0,376.5
6,88.47135043988249,41.95000000000029,0.0,313.5
6,87.73634682988057,40.90000000000028,0.0,581.25
6,89.25352866317411,49.000000000000306,0.0,285.5
6,89.71321554493056,55.0000000000003,0.0,333.5
6,84.90076533375509,10.150000000000231,0.0,452.25
6,71.53740193640927,12.500000000000124,15.0,499.0
6,0.9449110437304189,0.0,22.5,46.25
6,86.37955321862457,23.50000000000025,0.0,392.75
6,86.99096003882813,30.100000000000264,0.0,412.25
6,88.26264218530787,41.65000000000029,0.0,367.5
6,87.86644756561381,37.00000000000024,0.0,343.25
6,9.797214751755824,0.0,12.5,83.5
6,74.60473840188455,0.0,10.0,599.0
6,88.09795093872759,41.350000000000286,0.0,421.5
6,89.43280140503633,54.1000000000003,0.0,416.5
6,75.25016514531173,28.950000000000212,12.5,600.5
6,7.452933969229353,0.0,15.0,121.75
6,87.11974345886865,32.95000000000027,0.0,499.25
6,82.14885181413014,6.600000000000174,2.5,525.5
6,86.89172691125212,27.400000000000254,0.0,347.5
6,71.47202638103194,15.100000000000083,15.0,717.25
6,81.07644550491436,17.70000000000019,5.0,495.0
6,68.54976861418008,2.050000000000058,17.5,368.5
6,88.83713600780494,49.30000000000031,0.0,443.75
6,86.88608996795928,27.70000000000026,0.0,360.25
6,86.45326166914607,23.500000000000245,0.0,364.5
6,86.58538715628292,30.10000000000026,0.0,624.5
6,86.64771103096973,25.60000000000025,0.0,370.5
6,85.0194112537482,11.20000000000023,0.0,453.5
6,86.03858578874555,20.200000000000237,0.0,396.0
6,86.89353468679819,27.70000000000025,0.0,357.25
6,86.63282159329194,25.60000000000025,0.0,376.5
6,89.27538737970119,53.950000000000315,0.0,457.5
6,70.33954114632304,20.10000000000019,17.5,373.0
6,5.419247505215398,0.0,17.5,51.25
6,61.46932789105513,0.0,25.0,416.5
6,90.78324619773176,64.60000000000034,0.0,292.0
6,57.01859538651729,0.0,30.0,396.0
6,88.94549489205313,47.8000000000003,0.0,347.25
6,86.91478011035996,27.70000000000026,0.0,350.25
6,84.64707468257308,5.500000000000234,0.0,366.75
6,86.36308732207843,27.250000000000256,0.0,598.0
6,86.32487196876154,23.200000000000244,0.0,402.5
6,85.92807881305575,20.20000000000026,0.0,458.0
6,0.7757115330908149,0.0,22.5,91.0
6,5.260393826742554,0.0,17.5,96.75
6,9.70088896805137,0.0,12.5,122.75
6,71.58053878825802,51.90000000000022,20.0,274.75
6,87.12763368417805,31.30000000000026,0.0,406.75
6,5.266276451095103,0.0,17.5,94.5
6,3.042763595597448,0.0,20.0,85.0
6,86.23065384035695,21.40000000000025,0.0,369.25
6,3.028473992137461,0.0,20.0,90.0
6,2.984053697828098,0.0,20.0,107.5
6,58.814003109521835,20.000000000000142,30.0,489.0
6,82.13367414122526,44.85000000000025,7.5,272.75
6,0.9291990678155029,0.0,22.5,49.25
6,64.24892648302492,2.200000000000058,22.5,305.5
6,11.946347975394453,0.0,10.0,125.0
6,3.038390306235569,0.0,20.0,86.5
6,3.056362113613898,0.0,20.0,80.5
6,9.76233936185307,0.0,12.5,96.0
6,91.44677309732762,70.45000000000027,0.0,271.75
6,43.91167939466038,0.0,45.0,268.5
6,45.751190766092606,0.0,42.5,405.75
6,45.38649054654618,17.50000000000007,45.0,352.25
6,0.8291050581653296,0.0,22.5,73.5
6,5.25464644718638,0.0,17.5,99.0
6,7.622652915843005,0.0,15.0,61.75
6,86.75064543840459,26.050000000000253,0.0,348.75
6,52.18227822921122,0.0,35.0,555.5
6,0.8993306545319302,0.0,22.5,55.5
6,85.40896710938279,13.300000000000235,0.0,376.75
6,0.9192475052153979,0.0,22.5,51.25
6,85.14300197847199,31.800000000000217,2.5,335.25
6,-1.3495406753794381,0.0,25.0,55.25
6,0.8798402691645022,0.0,22.5,60.0
6,67.26299650728238,34.10000000000015,22.5,370.75
6,64.4749628269447,6.150000000000174,22.5,384.75
6,7.534092206100476,0.0,15.0,88.0
6,86.5441626305352,25.00000000000025,0.0,386.0
6,86.89353468679818,27.70000000000026,0.0,357.25
6,-1.3104367537649106,0.0,25.0,47.25
6,3.038390306235569,0.0,20.0,86.5
6,7.471579455041942,0.0,15.0,113.0
7,86.5027392915153,26.20000000000026,0.0,460.0
7,88.46332509110147,42.70000000000029,0.0,342.0
7,56.63463787578525,0.0,30.0,582.5
7,90.12416049393184,59.200000000000315,0.0,329.0
7,9.781267317286993,0.0,12.5,89.0
7,89.98516437848633,58.00000000000033,0.0,343.75
7,59.03926264775143,0.0,27.5,547.0
7,86.72840974771489,26.650000000000254,0.0,379.75
7,87.22558927428165,34.60000000000027,0.0,510.0
7,79.87385902940531,27.900000000000208,7.5,485.75
7,57.37676803216729,6.700000000000063,30.0,541.0
7,12.042763595597448,0.0,10.0,85.0
7,86.84108996795928,27.250000000000252,0.0,360.25
7,89.82555263924131,53.950000000000315,0.0,265.25
7,3.0176027141525266,0.0,20.0,94.0
7,89.94617343531166,54.40000000000032,0.0,243.25
7,89.75452647565903,55.600000000000314,0.0,334.5
7,84.76631782016779,8.800000000000232,0.0,452.0
7,85.81217702630664,22.600000000000243,0.0,633.0
7,86.8860899679593,27.70000000000025,0.0,360.25
7,87.35486188720455,33.25000000000027,0.0,394.75
7,87.80141075170505,37.45000000000027,0.0,384.0
7,87.70091321010445,35.65000000000023,0.0,354.0
7,65.67472717801337,0.0,20.0,563.0
7,88.71637649576363,48.8500000000003,0.0,480.5
7,88.71694189034817,47.50000000000029,0.0,459.0
7,9.754015929828203,0.0,12.5,99.25
7,85.36985970987047,19.00000000000024,0.0,695.25
7,65.81585110906252,0.0,20.0,485.0
7,86.46110614572687,23.800000000000246,0.0,372.0
7,14.091999555651093,0.0,7.5,189.75
7,85.48307868661117,16.90000000000025,0.0,502.5
7,89.54655138134234,52.15000000000032,0.0,290.75
7,88.13820410940804,41.500000000000284,0.0,409.25
7,86.37955321862457,23.50000000000025,0.0,392.75
7,85.37716499566551,13.300000000000239,0.0,385.0
7,85.8698785914249,21.550000000000246,0.0,570.5
7,86.40188737514129,23.50000000000024,0.0,383.75
7,81.22500951674753,19.10000000000014,5.0,509.0
7,84.68858578874554,6.7000000000002355,0.0,396.0
7,86.64771103096975,25.60000000000025,0.0,370.5
7,86.37955321862458,23.50000000000024,0.0,392.75
7,76.69555017610531,19.70000000000014,10.0,533.0
7,3.0103938267425545,0.0,20.0,96.75
7,66.08356187162389,0.0,20.0,371.5
7,90.78324619773176,64.60000000000034,0.0,292.0
7,86.23108111674233,23.200000000000244,0.0,444.0
7,88.92594155692102,47.95000000000031,0.0,360.5
7,86.40062531104066,23.50000000000024,0.0,384.75
7,85.29795188416199,11.350000000000234,0.0,343.75
7,78.85290268808761,19.50000000000019,7.5,590.75
7,85.91546940643428,19.600000000000236,0.0,422.0
7,86.96103935283766,29.200000000000266,0.0,398.5
7,89.7009073455395,55.00000000000031,0.0,335.5
7,80.32198681583488,10.100000000000119,5.0,490.5
7,86.53185575300527,24.100000000000257,0.0,358.25
7,43.47122606358113,5.50000000000006,45.0,720.5
7,66.10835578817422,0.0,20.0,362.0
7,48.581456960182535,0.0,40.0,231.0
7,90.93176275512238,65.80000000000028,0.0,287.75
7,86.45727049877968,22.900000000000247,0.0,341.5
7,11.919807926437354,0.0,10.0,139.0
7,87.23435871476465,31.300000000000264,0.0,364.5
7,74.86615749267115,0.0,10.0,461.5
7,87.34208665718796,31.90000000000026,0.0,347.25
7,56.871535149464904,1.0000000000000586,30.0,509.25
7,88.01538657090384,37.60000000000028,0.0,319.5
7,86.40188737514129,23.50000000000024,0.0,383.75
7,5.367642728122144,0.0,17.5,63.0
7,5.250886977845244,0.0,17.5,100.5
7,3.0707430746484445,0.0,20.0,76.0
7,0.7770889470435571,0.0,22.5,90.5
7,0.7177374474848637,0.0,22.5,114.75
7,3.069922055848147,0.0,20.0,76.25
7,14.188958274834066,0.0,7.5,128.75
7,2.970475700489663,0.0,20.0,113.5
7,0.8861697211605746,0.0,22.5,58.5
7,9.782675771716557,0.0,12.5,88.5
7,0.9132231173206329,0.0,22.5,52.5
7,86.88608996795928,27.70000000000026,0.0,360.25
7,-1.4451858789480823,0.0,25.0,81.0
7,14.216108777229564,0.0,7.5,115.5
7,3.012991252704839,0.0,20.0,95.75
7,5.2584633152190765,0.0,17.5,97.5
7,87.9185902996838,37.60000000000028,0.0,347.0
7,55.756168051130906,12.100000000000076,32.5,497.25
7,78.99601068909482,17.50000000000007,7.5,413.25
7,2.9875666361920103,0.0,20.0,106.0
7,0.9531535485398113,0.0,22.5,44.75
7,7.417124537526577,0.0,15.0,140.5
7,9.742328684934684,0.0,12.5,104.0
7,1.103061180254472,5.800000000000061,22.5,250.0
7,3.0369493800563814,0.0,20.0,87.0
7,2.914469645319712,0.0,20.0,142.0
7,3.0059122726755163,0.0,20.0,98.5
7,5.275025661604377,0.0,17.5,91.25
7,14.216108777229564,0.0,7.5,115.5
7,12.039839585656651,0.0,10.0,86.0
7,3.011689166428054,0.0,20.0,96.25
7,5.301746597903964,0.0,17.5,82.0
8,84.94943999992043,11.950000000000243,0.0,521.0
8,89.26669551361107,50.20000000000031,0.0,321.0
8,65.99121953585413,0.0,20.0,410.0
8,89.58307116133903,56.50000000000031,0.0,447.75
8,11.93319986286466,0.0,10.0,131.75
8,11.957597316877136,0.0,10.0,119.5
8,87.11403154136791,32.50000000000026,0.0,468.5
8,87.07982367972588,31.750000000000266,0.0,443.75
8,87.13935834262664,29.80000000000026,0.0,344.0
8,5.266938703137997,0.0,17.5,94.25
8,89.45065548207646,50.350000000000314,0.0,268.25
8,89.1669863916159,49.60000000000031,0.0,328.0
8,87.18249111293542,31.150000000000265,0.0,379.25
8,86.85700212208096,30.55000000000026,0.0,493.0
8,86.37955321862458,23.50000000000024,0.0,392.75
8,88.9789573308997,45.7000000000003,0.0,273.5
8,88.03444378645034,39.250000000000284,0.0,363.5
8,87.77307881627988,36.55000000000024,0.0,360.75
8,56.74580150264058,0.0,30.0,525.5
8,89.00660195700338,51.40000000000031,0.0,461.0
8,89.27094634288112,52.7500000000003,0.0,435.75
8,87.04781781445647,33.25000000000027,0.0,546.0
8,64.43220662111436,9.70000000000007,22.5,549.75
8,86.89172691125212,27.400000000000254,0.0,347.5
8,72.93435559921754,24.150000000000198,15.0,397.0
8,72.11247471888446,14.300000000000136,15.0,340.75
8,88.48767005860648,45.4000000000003,0.0,426.5
8,86.37955321862458,23.50000000000024,0.0,392.75
8,86.33574420258549,22.600000000000243,0.0,374.0
8,86.58367020077799,28.600000000000264,0.0,566.75
8,86.40188737514129,23.50000000000024,0.0,383.75
8,86.18626548220072,24.25000000000025,0.0,514.0
8,87.04416520415636,29.20000000000026,0.0,357.0
8,86.89353468679819,27.70000000000025,0.0,357.25
8,86.63282159329194,25.60000000000025,0.0,376.5
8,87.49883196686922,55.65000000000018,2.5,346.5
8,80.21863409361548,7.050000000000173,5.0,398.0
8,90.42419475206842,60.70000000000033,0.0,283.5
8,87.90873816020957,38.80000000000028,0.0,392.0
8,89.38434932300378,52.15000000000031,0.0,344.25
8,86.143547911381,21.40000000000024,0.0,402.0
8,86.3083591374468,20.350000000000243,0.0,307.5
8,86.60879827021955,28.600000000000257,0.0,528.0
8,86.69286165589313,26.20000000000025,0.0,376.5
8,85.92807881305575,20.200000000000255,0.0,458.0
8,90.11143165663563,60.550000000000296,0.0,389.25
8,63.58865090197582,0.7000000000000586,22.5,508.5
8,86.54685575300527,24.250000000000256,0.0,358.25
8,5.403876234302728,0.0,17.5,54.5
8,91.61997288276763,71.50000000000027,0.0,254.5
8,86.49588956380825,22.75000000000024,0.0,323.5
8,67.45918737427374,15.20000000000013,20.0,448.0
8,9.774341666649658,0.0,12.5,91.5
8,9.808702224303788,0.0,12.5,79.75
8,87.27977460071952,31.300000000000267,0.0,352.75
8,86.40188737514129,23.50000000000025,0.0,383.75
8,87.13935834262664,29.80000000000026,0.0,344.0
8,88.03780235960392,38.500000000000284,0.0,341.5
8,88.81726278744235,46.60000000000029,0.0,353.0
8,3.0340922061004756,0.0,20.0,88.0
8,72.46419543116848,18.350000000000136,15.0,356.75
8,9.716650489250839,0.0,12.5,115.25
8,89.57896537203293,55.45000000000032,0.0,396.75
8,0.7964673670437334,0.0,22.5,83.75
8,5.300226836384868,0.0,17.5,82.5
8,86.63282159329192,25.60000000000025,0.0,376.5
8,84.93028865360175,32.10000000000022,2.5,421.0
8,47.510691073125734,0.0,40.0,659.5
8,87.26965290040627,30.85000000000026,0.0,335.5
8,7.34431591901254,0.0,15.0,188.0
8,12.010393826742554,0.0,10.0,96.75
8,10.628061180254473,11.050000000000074,12.5,250.0
8,56.99244831310131,0.0,30.0,408.5
8,3.14156949911144,0.0,20.0,57.25
8,0.8746854473638181,0.0,22.5,61.25
8,5.284092206100476,0.0,17.5,88.0
8,0.9395632462350894,0.0,22.5,47.25
8,84.48823919953803,26.250000000000206,2.5,366.75
8,5.229445272405888,0.0,17.5,109.5
8,3.0097486650941816,0.0,20.0,97.0
8,86.76530812509401,26.650000000000254,0.0,365.25
8,86.73897206568608,26.500000000000256,0.0,370.0
8,90.86560908874652,63.10000000000029,0.0,231.5
8,64.69833451528925,7.000000000000064,22.5,315.5
8,88.88686916216514,48.40000000000023,0.0,448.0
8,87.7135479947156,37.00000000000028,0.0,398.0
8,0.8494702947800747,0.0,22.5,67.75
8,86.89172691125212,27.400000000000254,0.0,347.5
8,3.0071845400523847,0.0,20.0,98.0
8,9.796467367043734,0.0,12.5,83.75
8,86.75108996795927,26.35000000000025,0.0,360.25
8,86.97418403912366,29.350000000000257,0.0,389.5
8,0.827410136418985,0.0,22.5,74.0
8,0.819922055848147,0.0,22.5,76.25
8,11.994744162662618,0.0,10.0,103.0
8,-1.491536684780923,0.0,25.0,97.5
8,3.0196053950890462,0.0,20.0,93.25
8,3.0420293806791205,0.0,20.0,85.25
8,84.06322458160435,22.350000000000193,2.5,380.0
8,50.39216564209506,0.0,37.5,352.5
9,86.18744140538644,22.90000000000025,0.0,447.0
9,89.21351907515465,50.50000000000031,0.0,351.0
9,82.49819767414331,29.600000000000165,5.0,399.5
9,88.93745041531425,51.100000000000314,0.0,496.25
9,87.30875445741191,33.850000000000264,0.0,441.0
9,78.77115679692218,17.850000000000193,7.5,528.25
9,86.61782159329192,25.45000000000025,0.0,376.5
9,87.65928776104593,34.00000000000027,0.0,318.0
9,89.24747471887673,51.85000000000031,0.0,381.75
9,84.88631782016779,10.000000000000231,0.0,452.0
9,73.93217061469969,14.550000000000177,12.5,533.75
9,86.63282159329192,25.60000000000025,0.0,376.5
9,89.87088399223563,54.40000000000032,0.0,262.5
9,88.51067522005317,43.60000000000029,0.0,347.0
9,89.17419262174036,49.90000000000023,0.0,338.5
9,5.255912272675516,0.0,17.5,98.5
9,64.06303448530134,25.700000000000156,25.0,409.5
9,90.04894224923466,58.45000000000031,0.0,329.0
9,87.39302374012907,38.80000000000028,0.0,660.5
9,87.73164785361894,35.800000000000274,0.0,356.0
9,87.61749429007072,34.90000000000026,0.0,356.25
9,9.748411710099568,0.0,12.5,101.5
9,73.4339578945059,6.550000000000063,12.5,395.0
9,88.48767005860648,45.4000000000003,0.0,426.5
9,86.88608996795928,27.70000000000026,0.0,360.25
9,85.5630685306758,14.950000000000243,0.0,377.5
9,86.18284473805707,25.75000000000025,0.0,633.5
9,86.55771103096974,24.700000000000244,0.0,370.5
9,70.83615306261851,5.800000000000061,15.0,515.25
9,86.86416520415636,27.400000000000254,0.0,357.0
9,86.40188737514129,23.50000000000025,0.0,383.75
9,86.12628484395722,21.40000000000024,0.0,409.0
9,88.6108733791473,47.35000000000027,0.0,465.5
9,82.8780576656536,9.750000000000172,2.5,347.25
9,89.70609186074175,52.90000000000031,0.0,266.5
9,85.29469033066556,15.700000000000234,0.0,533.5
9,88.48722806180311,44.05000000000029,0.0,375.5
9,86.40062531104066,23.50000000000025,0.0,384.75
9,12.044238526129245,0.0,10.0,84.5
9,87.07816573112702,32.80000000000027,0.0,495.5
9,87.0422642182204,29.20000000000026,0.0,357.0
9,87.19711554612934,32.200000000000266,0.0,419.0
9,5.38510362146396,0.0,17.5,58.75
9,64.46405308725153,30.200000000000166,25.0,430.5
9,87.16288162462295,29.65000000000026,0.0,331.0
9,91.58770530518493,71.20000000000027,0.0,255.0
9,86.90855887687,26.800000000000253,0.0,321.0
9,86.87151521803855,28.300000000000274,0.0,414.0
9,87.78424459476858,35.50000000000027,0.0,322.75
9,86.40188737514129,23.50000000000025,0.0,383.75
9,86.88608996795928,27.70000000000026,0.0,360.25
9,88.93600014665398,46.4500000000003,0.0,306.75
9,77.56551095112401,46.0500000000002,12.5,329.75
9,14.25527855877472,0.0,7.5,98.75
9,9.689444183636208,0.0,12.5,128.5
9,86.63282159329192,25.60000000000025,0.0,376.5
9,88.93844280368344,48.400000000000304,0.0,369.5
9,88.3010331867695,40.30000000000028,0.0,313.0
9,7.56424920304763,0.0,15.0,78.0
9,74.87094978993946,0.0,10.0,459.0
9,87.94284086781127,37.00000000000028,0.0,319.25
9,86.76897206568609,26.800000000000253,0.0,370.0
9,91.65616819497443,71.20000000000027,0.0,236.0
9,12.006547597032684,0.0,10.0,98.25
9,86.79779916492961,30.400000000000233,0.0,567.25
9,87.53571480966929,34.30000000000027,0.0,364.5
9,88.96039718455974,47.80000000000025,0.0,338.5
9,86.58782159329192,25.150000000000247,0.0,376.5
9,87.15310063164682,31.600000000000264,0.0,406.25
9,84.04396294060619,22.350000000000193,2.5,386.5
9,0.7552785587747195,0.0,22.5,98.75
9,86.672452413791,25.900000000000254,0.0,373.25
9,86.64771103096973,25.60000000000025,0.0,370.5
9,5.316664680775563,0.0,17.5,77.25
9,86.65918403912364,26.20000000000025,0.0,389.5
9,14.279866753399824,0.0,7.5,89.5
9,5.243533506543671,0.0,17.5,103.5
9,9.768936050646367,0.0,12.5,93.5
9,-1.5691608723354111,0.0,25.0,133.0
9,89.11273054504937,48.5500000000003,0.0,312.0
9,-1.3195286648076292,0.0,25.0,49.0
9,3.1869316429883425,0.0,20.0,47.75
9,0.8798402691645022,0.0,22.5,60.0
9,0.8798402691645022,0.0,22.5,60.0
9,7.64933065453193,0.0,15.0,55.5
9,0.9304713351923708,0.0,22.5,49.0
9,0.8040437044175657,0.0,22.5,81.25
9,86.37955321862458,23.50000000000024,0.0,392.75
9,0.89156949911144,0.0,22.5,57.25
9,-1.3691158879828778,0.0,25.0,59.75
9,9.706553474024515,0.0,12.5,120.0
9,9.800985562308657,0.0,12.5,82.25
9,84.71766409030256,53.250000000000206,5.0,450.0
9,3.044238526129245,0.0,20.0,84.5
9,82.58165748568223,31.70000000000017,5.0,450.5
9,9.760393826742554,0.0,12.5,96.75
9,0.8726529158430056,0.0,22.5,61.75
9,11.949872706489327,0.0,10.0,123.25
9,5.264300156218325,0.0,17.5,95.25
9,-1.3701597308354978,0.0,25.0,60.0
10,86.74718621813523,28.15000000000026,0.0,432.5
10,89.09995316344835,50.35000000000031,0.0,385.0
10,89.3561748176703,51.40000000000031,0.0,325.0
10,90.87431265338861,67.30000000000031,0.0,350.75
10,87.0664108366696,31.000000000000263,0.0,425.0
10,3.038390306235569,0.0,20.0,86.5
10,86.61782159329192,25.45000000000025,0.0,376.5
10,89.5597981526189,50.80000000000031,0.0,249.75
10,88.24846437663922,42.70000000000029,0.0,414.5
10,-1.5710335402677005,0.0,25.0,134.0
10,77.87869589217325,8.950000000000069,7.5,527.25
10,86.88608996795928,27.70000000000026,0.0,360.25
10,87.26168256001907,31.300000000000264,0.0,360.25
10,87.5582123528475,34.900000000000276,0.0,380.0
10,87.77307881627988,36.55000000000024,0.0,360.75
10,88.85821332906131,49.90000000000031,0.0,464.75
10,89.61594634288112,56.200000000000294,0.0,435.75
10,76.34297689698624,17.000000000000135,10.0,607.5
10,76.5642193694155,14.60000000000013,10.0,364.0
10,88.77388243441459,46.00000000000027,0.0,340.5
10,5.378800766627336,0.0,17.5,60.25
10,88.9923455360891,49.75000000000031,0.0,396.5
10,86.63282159329194,25.60000000000025,0.0,376.5
10,86.27326166914608,21.70000000000025,0.0,364.5
10,86.46028180532824,29.20000000000026,0.0,684.5
10,86.12628484395722,21.40000000000024,0.0,409.0
10,77.67720068415568,28.700000000000163,10.0,490.5
10,86.5889720656861,25.00000000000025,0.0,370.0
10,86.89353468679819,27.70000000000025,0.0,357.25
10,86.88608996795928,27.70000000000026,0.0,360.25
10,89.46950278761611,54.700000000000315,0.0,403.75
10,83.23353957970107,13.350000000000174,2.5,348.75
10,90.86211876200923,65.05000000000032,0.0,282.75
10,85.57099775525953,18.40000000000024,0.0,534.0
10,88.88614678290489,47.2000000000003,0.0,347.0
10,85.5371657094073,15.400000000000247,0.0,410.5
10,66.9087392709133,10.70000000000012,20.0,476.5
10,86.41886681232734,23.80000000000025,0.0,389.5
10,86.78232922708688,28.750000000000256,0.0,446.75
10,52.3231848950561,0.0,35.0,481.5
10,86.93547779932629,28.000000000000256,0.0,353.0
10,91.2630575299973,68.65000000000029,0.0,272.75
10,86.80066139676947,26.65000000000025,0.0,353.0
10,83.15584213029035,16.20000000000018,2.5,500.25
10,87.04863262458426,29.20000000000026,0.0,356.0
10,86.64771103096973,25.60000000000025,0.0,370.5
10,86.37955321862458,23.50000000000024,0.0,392.75
10,81.91563725403026,43.50000000000024,7.5,337.75
10,52.40137401676738,0.0,35.0,452.0
10,86.88608996795928,27.70000000000026,0.0,360.25
10,71.72164485831367,14.60000000000013,15.0,514.5
10,88.3010331867695,40.30000000000028,0.0,313.0
10,78.82125164904427,16.20000000000018,7.5,429.5
10,86.77739507113347,26.650000000000254,0.0,361.25
10,86.53877892721582,24.85000000000025,0.0,383.0
10,91.26088864186048,67.15000000000029,0.0,233.75
10,88.2269489074034,44.50000000000023,0.0,549.25
10,3.0674750542566063,0.0,20.0,77.0
10,86.6764165284895,25.60000000000025,0.0,359.75
10,86.88608996795928,27.70000000000026,0.0,360.25
10,63.6192395047664,20.900000000000144,25.0,393.5
10,80.9668573619796,14.90000000000013,5.0,423.0
10,86.92998242945653,27.850000000000257,0.0,350.5
10,86.64771103096973,25.60000000000025,0.0,370.5
10,83.48126710699242,17.850000000000186,2.5,426.75
10,86.89437498948193,28.300000000000264,0.0,384.0
10,86.8860899679593,27.70000000000025,0.0,360.25
10,78.35901860448996,34.85000000000014,10.0,458.75
10,85.13329307155115,12.70000000000023,0.0,463.25
10,0.9168203016836578,0.0,22.5,51.75
10,7.6146841137103936,0.0,15.0,63.75
10,5.300226836384868,0.0,17.5,82.5
10,12.008463315219077,0.0,10.0,97.5
10,86.63108996795927,25.150000000000247,0.0,360.25
10,86.66282159329192,25.900000000000254,0.0,376.5
10,87.80817777185517,36.55000000000028,0.0,352.0
10,86.21858578874554,22.00000000000024,0.0,396.0
