generation,fitness,p_health,e_health,time
5,-1.5408287010086603,0.0,25.0,118.75
5,66.00294063961964,0.0,20.0,402.25
5,34.687185522558345,0.0,55.0,398.5
5,74.8774835320772,0.0,10.0,457.75
5,7.514957186819892,0.0,15.0,95.0
5,2.945349970077068,0.0,20.0,125.5
5,-1.3573364072386103,0.0,25.0,57.0
5,3.0305660545550905,0.0,20.0,89.25
5,72.34839142733622,0.0,12.5,611.75
5,49.85299396172964,0.0,37.5,604.0
5,61.625819421293166,0.0,25.0,357.5
5,0.8150517719551915,0.0,22.5,77.75
5,3.025025661604377,0.0,20.0,91.25
5,3.011689166428054,0.0,20.0,96.25
5,0.8788007666273363,0.0,22.5,60.25
6,86.36705569813518,23.05000000000025,0.0,380.25
6,9.765615948729394,0.0,12.5,94.75
6,86.26974630437635,22.15000000000024,0.0,383.0
6,86.31667044541423,28.900000000000258,0.0,719.0
6,83.46662352658511,36.75000000000023,5.0,304.5
6,87.03688991126175,29.20000000000026,0.0,359.75
6,75.00003575521343,0.500000000000117,10.0,430.0
6,87.04882758587586,30.250000000000263,0.0,407.0
6,70.44414460518828,0.0,15.0,427.0
6,77.04840427753,22.350000000000193,10.0,486.75
6,87.2887039847114,31.300000000000267,0.0,345.0
6,56.9862848439572,0.0,30.0,409.0
6,72.07050172041917,0.0,12.5,808.75
6,7.58081154943293,0.0,15.0,73.0
6,9.794238526129245,0.0,12.5,84.5
6,7.516938703137997,0.0,15.0,94.25
6,89.44581128042351,53.050000000000246,0.0,350.5
6,74.87313081588582,0.0,10.0,458.0
6,87.07126889176095,34.15000000000027,0.0,576.75
6,76.47349792657587,14.90000000000013,10.0,416.5
6,88.7509988325325,48.400000000000304,0.0,442.0
6,77.29560102267354,0.10000000000005851,7.5,390.0
6,73.2665856885019,5.20000000000006,12.5,407.0
6,64.68025912873136,12.100000000000076,22.5,534.0
6,88.39135370268845,42.100000000000286,0.0,338.75
6,84.80827790291178,9.100000000000232,0.0,450.0
6,66.00044385904971,0.0,20.0,403.25
6,86.98586946817495,28.000000000000256,0.0,335.0
6,86.85927588667796,27.550000000000253,0.0,364.0
6,86.58066192757573,25.00000000000025,0.0,374.0
6,64.89002304219791,30.800000000000168,25.0,305.0
6,86.7694982050679,26.35000000000026,0.0,357.0
6,87.32535664597589,32.50000000000027,0.0,380.75
6,86.73547778752112,26.500000000000256,0.0,372.0
6,89.97499786778084,58.45000000000033,0.0,354.25
6,87.52586946817496,33.40000000000027,0.0,335.0
6,77.18590803516508,1.2000000000001756,7.5,485.0
6,12.070743074648444,0.0,10.0,76.0
6,86.7163706654123,26.50000000000025,0.0,378.0
6,72.55852680404007,0.0,12.5,490.0
6,87.11119069372339,29.80000000000026,0.0,354.5
6,86.96963738098152,28.90000000000026,0.0,373.75
6,88.9077582942753,49.45000000000031,0.0,419.25
6,89.55480727654641,55.450000000000315,0.0,399.5
6,66.23243082304147,5.650000000000061,20.0,565.75
6,86.73063350689961,29.50000000000027,0.0,504.0
6,57.06315547126706,0.0,30.0,378.75
6,88.35150980288438,44.200000000000294,0.0,432.75
6,87.11715634379838,29.80000000000026,0.0,353.0
6,87.08559357826029,29.95000000000026,0.0,369.5
6,82.01140581686754,27.300000000000207,5.0,502.0
6,86.6556898255341,25.60000000000025,0.0,367.5
6,79.626699274705,21.900000000000194,7.5,335.0
6,70.94482736188473,4.400000000000116,15.0,404.0
6,70.28144948515609,0.0,15.0,502.0
6,9.7465712109893,0.0,12.5,102.25
6,61.50878864198592,0.0,25.0,400.0
6,0.8686367652170541,0.0,22.5,62.75
6,5.141764976815205,0.0,17.5,155.5
6,65.95343605674299,0.0,20.0,423.0
6,0.8522532548722859,0.0,22.5,67.0
6,-1.3506693454680698,0.0,25.0,55.5
6,7.590411332666564,0.0,15.0,70.25
6,3.023659537986357,0.0,20.0,91.75
6,89.8165037702065,55.75000000000023,0.0,317.0
6,3.0078231100036588,0.0,20.0,97.75
6,11.986390163432658,0.0,10.0,106.5
6,86.42881334377118,23.50000000000024,0.0,373.25
6,0.9449110437304189,0.0,22.5,46.25
6,54.60912561152031,0.0,32.5,465.5
6,56.62561366415522,0.0,30.0,669.25
6,2.967193377629215,0.0,20.0,115.0
6,19.53202880537127,13.300000000000079,50.0,242.5
6,69.95690057761539,36.60000000000023,20.0,305.0
6,86.08249325290106,21.10000000000025,0.0,426.75
6,84.90643022995489,10.000000000000231,0.0,443.0
6,9.879840269164502,0.0,12.5,60.0
6,7.399935638672795,0.0,15.0,150.5
6,0.9545541124269787,0.0,22.5,44.5
6,86.0177485927945,19.600000000000247,0.0,383.5
6,81.28192824277387,18.80000000000014,5.0,445.0
6,-1.3331796983163422,0.0,25.0,51.75
6,2.9331998628646594,0.0,20.0,131.75
6,-1.3331796983163422,0.0,25.0,51.75
6,3.129840269164502,0.0,20.0,60.0
6,86.37955321862457,23.50000000000025,0.0,392.75
6,77.58847094681536,26.90000000000016,10.0,449.5
6,0.8808841120171222,0.0,22.5,59.75
6,0.8904801727692011,0.0,22.5,57.5
6,5.179901040259951,0.0,17.5,133.5
6,-1.3037339394022465,0.0,25.0,46.0
6,7.464490648603161,0.0,15.0,116.25
6,2.9570748506472713,0.0,20.0,119.75
6,3.073222433812781,0.0,20.0,75.25
6,87.29206688476401,30.850000000000264,0.0,328.5
6,5.257184540052385,0.0,17.5,98.0
6,7.507823110003659,0.0,15.0,97.75
6,75.66094992650947,7.400000000000114,10.0,441.5
6,11.953447844024877,0.0,10.0,121.5
6,63.34824615040469,0.0,22.5,603.75
7,87.0665458016553,29.050000000000257,0.0,344.5
7,87.19586946817495,30.100000000000264,0.0,335.0
7,67.81611594672799,4.3500000000001755,17.5,964.0
7,88.48040589511308,41.80000000000029,0.0,299.0
7,86.59568593946314,25.300000000000253,0.0,379.0
7,80.27896251899988,9.300000000000171,5.0,474.5
7,86.7724659088143,28.900000000000258,0.0,472.0
7,74.89712597705598,0.0,10.0,447.75
7,9.764957186819892,0.0,12.5,95.0
7,89.56373858594549,51.70000000000031,0.0,274.0
7,56.99119888842533,0.0,30.0,407.0
7,11.81281011312708,0.0,10.0,213.25
7,89.44581128042351,53.050000000000246,0.0,350.5
7,84.42352249768336,25.500000000000203,2.5,360.5
7,84.020430348446,44.85000000000022,5.0,415.0
7,71.1405677185505,7.450000000000065,15.0,452.75
7,88.7809988325325,48.7000000000003,0.0,442.0
7,11.983472977474063,0.0,10.0,107.75
7,76.61516179698945,15.500000000000131,10.0,378.0
7,84.4726982655053,8.950000000000069,0.0,629.25
7,87.0697630868055,29.950000000000262,0.0,375.5
7,74.87970258104905,0.0,10.0,455.0
7,66.00230567471715,0.0,20.0,402.5
7,86.91501604935507,28.000000000000256,0.0,360.5
7,86.71464506617887,26.20000000000025,0.0,367.25
7,7.35938897657657,0.0,15.0,177.0
7,12.017602714152526,0.0,10.0,94.0
7,87.63133127565455,34.60000000000027,0.0,340.0
7,87.94683631737912,39.10000000000028,0.0,405.0
7,85.74857511182717,17.50000000000024,0.0,404.25
7,89.71929264869544,55.90000000000032,0.0,354.5
7,85.62104168213652,16.150000000000247,0.0,407.5
7,85.07006521293191,11.200000000000232,0.0,424.25
7,86.76305177420781,26.500000000000252,0.0,362.0
7,83.56341581108289,17.850000000000186,2.5,397.0
7,87.08547779932628,29.50000000000026,0.0,353.0
7,86.71636900631418,26.800000000000253,0.0,390.0
7,88.8154910630333,47.9500000000003,0.0,395.75
7,77.80215103903251,29.900000000000166,10.0,496.75
7,80.2182873476476,9.750000000000172,5.0,526.5
7,84.78961298848195,10.750000000000247,0.0,536.75
7,57.06775481255199,0.0,30.0,377.0
7,87.53189052991505,37.00000000000028,0.0,480.0
7,88.16628484395723,41.80000000000029,0.0,409.0
7,87.40762066523908,34.00000000000027,0.0,403.0
7,61.22196986041547,0.0,25.0,533.5
7,86.50568982553409,24.100000000000247,0.0,367.5
7,71.7003191691873,10.400000000000123,15.0,344.0
7,77.85890223707125,6.600000000000174,7.5,426.5
7,70.97993786778903,5.300000000000115,15.0,428.0
7,59.42647525847449,0.0,27.5,343.5
7,75.0268369225979,21.800000000000146,12.5,368.75
7,89.65303751734837,54.10000000000022,0.0,316.5
7,86.31196501081938,22.600000000000243,0.0,383.0
7,56.90589293638557,0.0,30.0,444.0
7,9.65967438060675,0.0,12.5,144.75
7,3.0091051640953888,0.0,20.0,97.25
7,87.61028771853981,34.00000000000027,0.0,327.5
7,85.06635753695605,11.20000000000023,0.0,426.0
7,88.0600241084483,38.20000000000029,0.0,322.5
7,11.879988859518336,0.0,10.0,163.0
7,86.58782159329192,25.15000000000025,0.0,376.5
7,7.457597316877136,0.0,15.0,119.5
7,87.57760046125557,33.55000000000027,0.0,324.0
7,68.02646924078246,0.0,17.5,504.5
7,9.67710771511042,0.0,12.5,135.0
7,9.60938897657657,0.0,12.5,177.0
7,88.11047134127374,39.55000000000028,0.0,345.5
7,64.76457744211984,11.800000000000075,22.5,478.25
7,52.36625152624141,0.0,35.0,463.5
7,87.296771650673,31.450000000000266,0.0,347.25
7,0.8982070571349703,0.0,22.5,55.75
7,3.033382985766676,0.0,20.0,88.25
7,3.0494704061557343,0.0,20.0,82.75
7,89.28000058169337,52.30000000000032,0.0,384.5
7,3.0223008389898682,0.0,20.0,92.25
7,0.7682684935073973,0.0,22.5,93.75
7,7.556362113613898,0.0,15.0,80.5
7,5.442222845786353,0.0,17.5,46.75
7,86.75193211384901,26.35000000000025,0.0,360.0
7,90.16665501141105,59.95000000000032,0.0,341.0
7,7.628800766627336,0.0,15.0,60.25
7,80.88180415043664,14.300000000000129,5.0,432.5
7,0.9266737938188769,0.0,22.5,49.75
7,50.203178578199726,0.0,37.5,423.0
7,7.459698169576231,0.0,15.0,118.5
7,87.2068107297684,30.55000000000026,0.0,347.0
7,86.7530739740296,26.800000000000253,0.0,375.0
7,-1.451283742229122,0.0,25.0,83.0
7,3.14266359276139,0.0,20.0,57.0
7,87.63435834262664,34.75000000000027,0.0,344.0
7,5.261040657633792,0.0,17.5,96.5
7,2.9996462805097126,0.0,20.0,101.0
7,0.9462660605977535,0.0,22.5,46.0
7,84.55185973681823,7.150000000000233,0.0,477.5
7,68.41278825776367,5.50000000000006,17.5,595.25
7,0.9229330756496987,0.0,22.5,50.5
7,0.7552785587747195,0.0,22.5,98.75
7,7.484635770267996,0.0,15.0,107.25
7,-1.354025100551105,0.0,25.0,56.25
8,86.43621719236256,23.950000000000244,0.0,387.5
8,86.50372368476451,24.25000000000025,0.0,374.5
8,72.10385839814818,1.4500000000000584,12.5,892.0
8,86.6945821457686,28.600000000000257,0.0,476.0
8,86.7075206858571,26.20000000000025,0.0,370.5
8,70.8374392473411,3.1000000000000574,15.0,397.5
8,87.15755384695474,32.950000000000266,0.0,469.5
8,61.43962011683331,0.0,25.0,433.75
8,89.56373858594549,51.700000000000315,0.0,274.0
8,14.249028233223365,0.0,7.5,101.25
8,89.43081128042351,52.90000000000025,0.0,350.5
8,14.192379638105379,0.0,7.5,127.0
8,85.18551075453468,17.80000000000024,0.0,731.5
8,70.34697766534644,0.0,15.0,470.5
8,88.7809988325325,48.7000000000003,0.0,442.0
8,66.05457939139342,0.0,20.0,382.0
8,85.45765481372572,15.600000000000179,0.0,463.5
8,87.89291005588368,36.85000000000028,0.0,328.25
8,14.420470001538947,0.0,7.5,51.0
8,0.8798402691645022,0.0,22.5,60.0
8,87.12086946817494,29.350000000000257,0.0,335.0
8,86.75566167672301,26.500000000000256,0.0,363.5
8,87.63133127565455,34.60000000000027,0.0,340.0
8,88.51109544439596,44.9500000000003,0.0,400.0
8,86.39380609495899,23.50000000000024,0.0,386.5
8,82.41798513010357,27.95000000000016,5.0,356.75
8,85.62104168213652,16.150000000000247,0.0,407.5
8,85.19379250712275,12.400000000000233,0.0,423.0
8,86.7002602259067,26.500000000000252,0.0,384.5
8,81.36007484482582,17.850000000000186,5.0,375.25
8,87.12082151422247,29.80000000000026,0.0,351.25
8,86.37955321862458,23.50000000000024,0.0,392.75
8,88.53806453239683,45.250000000000306,0.0,425.0
8,77.80312106608719,30.200000000000166,10.0,514.5
8,86.38191219456185,24.100000000000257,0.0,444.5
8,88.6900513231921,46.6000000000003,0.0,393.5
8,14.261689166428054,0.0,7.5,96.25
8,87.35431322099615,34.30000000000027,0.0,435.5
8,88.32310063164682,43.30000000000029,0.0,406.25
8,87.18972341569727,31.750000000000266,0.0,400.5
8,89.41597632966722,54.400000000000304,0.0,435.5
8,87.17188549825713,30.40000000000026,0.0,354.5
8,7.529169402877931,0.0,15.0,89.75
8,70.94482736188473,4.400000000000116,15.0,404.0
8,14.218282703971454,0.0,7.5,114.5
8,52.784576323032695,0.0,35.0,310.5
8,5.267602714152527,0.0,17.5,94.0
8,88.46807242036745,42.40000000000025,0.0,321.25
8,86.665661676723,25.60000000000025,0.0,363.5
8,43.36113834236323,0.0,45.0,465.0
8,86.95101252714787,28.750000000000263,0.0,382.25
8,85.06635753695605,11.20000000000023,0.0,426.0
8,11.955513971487349,0.0,10.0,120.5
8,86.58782159329192,25.15000000000025,0.0,376.5
8,87.95584257988452,36.70000000000027,0.0,304.0
8,86.56185184687517,24.55000000000025,0.0,363.25
8,11.930369643958539,0.0,10.0,133.25
8,5.287668805013285,0.0,17.5,86.75
8,87.34714083017391,32.05000000000027,0.0,350.5
8,88.47108398917018,43.7500000000003,0.0,367.75
8,86.92514782625973,27.700000000000255,0.0,346.25
8,79.4279654809523,43.050000000000246,10.0,356.75
8,77.94816591734535,7.600000000000065,7.5,432.5
8,87.23385211535665,30.85000000000026,0.0,348.0
8,88.14951289702094,40.750000000000284,0.0,375.5
8,87.34935834262663,31.90000000000026,0.0,344.0
8,85.06469606900534,11.05000000000023,0.0,422.5
8,14.098337453450446,0.0,7.5,185.0
8,0.8798402691645022,0.0,22.5,60.0
8,-1.6334472094833359,0.0,25.0,172.0
8,5.235803996692844,0.0,17.5,106.75
8,0.7729792654577672,0.0,22.5,92.0
8,82.4248382040034,28.20000000000021,5.0,364.5
8,-1.5064664934563285,0.0,25.0,103.5
8,81.77801467611495,22.800000000000196,5.0,404.25
8,50.399730303554065,22.400000000000148,40.0,345.5
8,5.307919751051557,0.0,17.5,80.0
8,7.6656154800746705,0.0,15.0,52.0
8,87.20853224029449,30.40000000000026,0.0,345.5
8,79.85917556113827,4.800000000000175,5.0,455.25
8,86.34936458935164,23.200000000000244,0.0,395.25
8,50.3675930282983,19.40000000000014,40.0,264.5
8,0.8110644466032719,0.0,22.5,79.0
8,9.798716257770877,0.0,12.5,83.0
8,-1.3472679324541252,0.0,25.0,54.75
8,-1.5034287890107005,0.0,25.0,102.25
8,5.3325297692548705,0.0,17.5,72.5
8,74.83867251969497,0.0,10.0,474.5
8,87.15107168372722,29.80000000000026,0.0,340.0
8,85.95103141492783,20.050000000000246,0.0,428.0
8,7.6319323315821315,0.0,15.0,59.5
8,0.8798402691645022,0.0,22.5,60.0
8,79.40847992633604,22.800000000000196,7.5,455.75
8,5.384042048743598,0.0,17.5,59.0
8,-1.3064366684283004,0.0,25.0,46.5
8,70.41322527308769,0.0,15.0,440.0
8,0.7869493800563814,0.0,22.5,87.0
8,14.268268493507398,0.0,7.5,93.75
8,3.0494704061557343,0.0,20.0,82.75
8,-1.3367768826793671,0.0,25.0,52.5
9,86.90820524725753,27.70000000000026,0.0,352.5
9,86.37474630437636,23.200000000000244,0.0,383.0
9,79.38901041733014,7.300000000000232,5.0,937.5
9,87.76146477633793,36.550000000000274,0.0,371.5
9,87.756704172133,35.20000000000027,0.0,326.0
9,66.11667761151172,0.0,20.0,359.0
9,87.00382758587585,29.80000000000026,0.0,407.0
9,74.89339643278461,0.0,10.0,449.0
9,89.56373858594549,51.700000000000315,0.0,274.0
9,84.14810555798987,45.45000000000018,5.0,364.5
9,75.17222827642848,6.500000000000115,10.0,651.0
9,73.41023779596117,7.450000000000065,12.5,443.5
9,88.93916749663858,48.70000000000031,0.0,378.0
9,64.47707040119546,8.500000000000068,22.5,459.0
9,84.85078199348311,14.500000000000231,0.0,779.5
9,87.67723319273244,35.050000000000274,0.0,341.25
9,86.78001604935507,26.650000000000254,0.0,360.5
9,86.76621615832812,26.500000000000256,0.0,359.5
9,87.63133127565456,34.60000000000027,0.0,340.0
9,88.51109544439596,44.950000000000294,0.0,400.0
9,85.98379541804061,19.600000000000243,0.0,394.75
9,89.0850732143725,49.60000000000031,0.0,356.0
9,85.48604168213652,14.800000000000246,0.0,407.5
9,56.85820817904145,0.0,30.0,465.0
9,86.73971121981005,26.500000000000252,0.0,370.0
9,79.64523828603245,3.2000000000001165,5.0,481.5
9,87.37702342687082,32.05000000000027,0.0,340.25
9,86.37955321862458,23.50000000000024,0.0,392.75
9,86.88268948876299,31.750000000000263,0.0,571.25
9,78.62304911460603,37.20000000000023,10.0,459.0
9,89.42871995232757,49.90000000000032,0.0,285.5
9,88.06615674512625,40.600000000000286,0.0,402.0
9,88.04941589423571,41.05000000000028,0.0,426.75
9,88.17818479400376,41.350000000000286,0.0,387.25
9,86.92850448133748,28.750000000000256,0.0,383.0
9,86.20726869035656,26.800000000000253,0.0,653.75
9,87.33853738059727,31.90000000000026,0.0,348.25
9,64.03075248669823,2.200000000000058,22.5,381.5
9,89.62303751734837,53.800000000000225,0.0,316.5
9,86.48881334377118,24.100000000000243,0.0,373.25
9,87.25120627790456,32.050000000000274,0.0,392.0
9,84.61193236372085,7.000000000000233,0.0,441.0
9,86.33455321862456,23.050000000000246,0.0,392.75
9,87.78050183664645,35.20000000000027,0.0,312.5
9,81.93564730980758,22.950000000000195,5.0,351.5
9,87.3471408301739,32.05000000000027,0.0,350.5
9,88.64571480966927,45.4000000000003,0.0,364.5
9,86.48732932644022,23.950000000000244,0.0,368.25
9,79.6259251754411,44.400000000000226,10.0,338.5
9,84.07062753419953,22.350000000000193,2.5,373.5
9,87.25181811996968,30.85000000000026,0.0,342.0
9,88.73463140219243,46.7500000000003,0.0,381.25
9,87.34935834262663,31.900000000000265,0.0,344.0
9,86.71286977000852,26.20000000000025,0.0,368.75
9,71.72942575829211,12.250000000000076,15.0,402.5
9,81.24933629989845,18.300000000000185,5.0,438.0
9,87.19536228131935,30.10000000000026,0.0,339.25
9,59.17659541511289,0.0,27.5,434.25
9,87.22756067851873,30.40000000000026,0.0,337.75
9,74.69921420533676,0.0,10.0,545.0
9,88.13579473398381,38.80000000000028,0.0,313.5
9,63.560955549546975,0.0,22.5,497.0
9,86.90465396891135,29.80000000000026,0.0,435.0
9,0.8840420487435974,0.0,22.5,59.0
9,7.516938703137997,0.0,15.0,94.25
9,55.31045293951891,5.900000000000115,32.5,449.75
9,86.84332606668971,27.400000000000254,0.0,364.5
9,86.37955321862457,23.50000000000025,0.0,392.75
9,74.8324137488052,23.7000000000002,12.5,538.25
9,-1.3208009321844971,0.0,25.0,49.25
9,80.27363740036239,10.200000000000177,5.0,522.5
9,0.9229330756496987,0.0,22.5,50.5
9,11.944355932982157,0.0,10.0,126.0
9,86.78736229974444,27.85000000000025,0.0,402.5
9,5.278473992137461,0.0,17.5,90.0
9,9.82322243381278,0.0,12.5,75.25
9,0.7649571868198921,0.0,22.5,95.0
9,-1.497240354222466,0.0,25.0,99.75
9,80.83967941376596,35.400000000000226,7.5,384.25
9,-1.4535326329562666,0.0,25.0,83.75
9,0.8404113326665636,0.0,22.5,70.25
9,0.7643001562183247,0.0,22.5,95.25
9,2.8419995556510926,0.0,20.0,189.75
9,9.769605395089046,0.0,12.5,93.25
9,85.60924864456435,15.400000000000247,0.0,379.0
9,7.629840269164502,0.0,15.0,60.0
9,88.35389252981358,41.05000000000029,0.0,314.75
9,88.32059495133296,40.600000000000286,0.0,317.5
9,0.8798402691645022,0.0,22.5,60.0
9,2.93558310302934,0.0,20.0,130.5
9,68.26358562206886,0.0,17.5,398.0
9,2.9977967036393514,0.0,20.0,101.75
9,5.292763595597448,0.0,17.5,85.0
9,86.76782159329193,26.95000000000025,0.0,376.5
9,3.0078231100036588,0.0,20.0,97.75
9,87.43586946817496,32.50000000000026,0.0,335.0
9,0.9369316429883425,0.0,22.5,47.75
9,5.2552785587747195,0.0,17.5,98.75
9,0.8240543813359498,0.0,22.5,75.0
9,-1.339146568668003,0.0,25.0,53.0
10,86.64971121981004,25.60000000000025,0.0,370.0
10,86.95716174690875,28.150000000000254,0.0,351.0
10,75.62548203112225,13.100000000000126,10.0,810.5
10,87.16383655870524,31.750000000000263,0.0,413.25
10,87.17211242899505,30.100000000000264,0.0,348.25
10,59.10508536075217,0.0,27.5,468.25
10,86.49610423175275,27.550000000000253,0.0,537.0
10,74.86502841526287,0.0,10.0,462.25
10,87.20522957375093,31.000000000000263,0.0,364.25
10,88.54645768337656,43.90000000000026,0.0,345.0
10,82.02027585386234,28.50000000000021,5.0,574.75
10,86.30773563776006,22.300000000000242,0.0,374.5
10,89.23700067914098,52.450000000000315,0.0,408.5
10,0.8413025992076877,0.0,22.5,70.0
10,87.75312968150439,41.20000000000029,0.0,602.0
10,89.51505351926065,52.75000000000032,0.0,319.75
10,86.47458933994513,23.950000000000244,0.0,373.25
10,86.66964506617887,25.75000000000025,0.0,367.25
10,88.7953461761563,44.5000000000003,0.0,290.0
10,89.69297711225778,58.00000000000033,0.0,449.0
10,85.57378474112224,15.70000000000024,0.0,403.0
10,88.06406684319768,39.10000000000028,0.0,346.0
10,84.7361277891173,8.20000000000024,0.0,443.75
10,3.0748891066523285,0.0,20.0,74.75
10,87.05910108281638,29.050000000000257,0.0,347.5
10,77.69396251899985,5.9500000000000615,7.5,474.5
10,87.06621615832813,29.50000000000026,0.0,359.5
10,86.96963738098152,28.90000000000026,0.0,373.75
10,87.88964581762691,40.45000000000029,0.0,499.5
10,88.71243498299805,47.2000000000003,0.0,406.5
10,86.95821399954558,30.85000000000027,0.0,516.0
10,88.04228916274121,40.000000000000284,0.0,387.5
10,86.65921054775657,27.550000000000253,0.0,444.25
10,88.4799164193364,44.800000000000296,0.0,403.5
10,86.50530608247993,24.400000000000247,0.0,379.0
10,80.97315813800824,18.80000000000014,5.0,627.0
10,87.41791387374589,32.50000000000026,0.0,341.75
10,14.27916940287793,0.0,7.5,89.75
10,88.80019063264436,46.00000000000025,0.0,330.5
10,87.09435834262662,29.350000000000257,0.0,344.0
10,87.52028771853982,33.100000000000264,0.0,327.5
10,84.53196871022027,6.400000000000233,0.0,449.5
10,86.12628484395722,21.40000000000024,0.0,409.0
10,87.75294120449365,35.05000000000027,0.0,315.5
10,79.45202964313941,20.850000000000193,7.5,359.5
10,9.867642728122144,0.0,12.5,63.0
10,89.25963140219243,52.00000000000031,0.0,381.25
10,86.76586699639704,26.35000000000025,0.0,354.75
10,14.257184540052384,0.0,7.5,98.0
10,77.90316591734535,7.150000000000064,7.5,432.5
10,87.54698639161589,33.40000000000027,0.0,328.0
10,86.80464506617886,27.100000000000254,0.0,367.25
10,86.77935834262662,26.20000000000025,0.0,344.0
10,87.21726759351513,30.850000000000264,0.0,354.75
10,81.6604992985933,21.200000000000145,5.0,389.5
10,77.49932345436852,4.150000000000057,7.5,479.0
10,86.35618748843716,22.900000000000244,0.0,377.75
10,9.77916940287793,0.0,12.5,89.75
10,86.30436458935162,22.750000000000245,0.0,395.25
10,87.5182119257764,35.50000000000027,0.0,424.0
10,87.64196260365807,34.300000000000274,0.0,327.25
10,2.9834729774740634,0.0,20.0,107.75
10,79.43250640651172,22.350000000000193,7.5,425.5
10,80.29483893640554,9.200000000000124,5.0,457.25
10,87.01350742177195,28.600000000000257,0.0,346.5
10,86.8860899679593,27.70000000000025,0.0,360.25
10,5.138173534364697,0.0,17.5,157.75
10,84.17484517552845,23.7000000000002,2.5,390.75
10,86.14853545289205,21.40000000000024,0.0,400.0
10,14.261689166428054,0.0,7.5,96.25
10,71.48588543675498,11.050000000000074,15.0,458.75
10,87.15117481767028,29.350000000000257,0.0,325.0
10,86.70965080131597,26.20000000000025,0.0,369.5
10,72.75358528871551,0.0,12.5,402.0
10,87.15608996795928,30.40000000000026,0.0,360.25
10,86.40474630437636,23.50000000000025,0.0,383.0
10,0.9304713351923708,0.0,22.5,49.0
10,-1.3195286648076292,0.0,25.0,49.0
10,86.35974630437636,23.050000000000242,0.0,383.0
