generation,fitness,p_health,e_health,time
5,85.99069819580565,26.800000000000253,0.0,807.25
5,-1.3472679324541252,0.0,25.0,54.75
5,-1.4736007085662126,0.0,25.0,90.75
5,3.118636765217054,0.0,20.0,62.75
5,11.773561680922134,0.0,10.0,249.5
5,0.7862320194493932,0.0,22.5,87.25
5,86.83492331772118,27.100000000000257,0.0,357.0
5,7.516276451095103,0.0,15.0,94.5
5,-1.354025100551105,0.0,25.0,56.25
5,5.25026585951333,0.0,17.5,100.75
5,89.24745084746121,48.10000000000031,0.0,260.75
5,5.2920293806791205,0.0,17.5,85.25
5,86.81475675878727,26.650000000000254,0.0,353.0
5,3.0040159298282023,0.0,20.0,99.25
5,86.90303421083156,27.550000000000253,0.0,348.75
5,3.0078231100036588,0.0,20.0,97.75
5,5.3282561609150445,0.0,17.5,73.75
5,87.50960616750933,32.80000000000027,0.0,320.75
5,71.56657358495025,10.750000000000073,15.0,409.0
5,87.26941267811299,31.300000000000267,0.0,351.0
5,87.99453981266964,39.250000000000284,0.0,376.5
5,0.8308115494329296,0.0,22.5,73.0
5,7.573222433812781,0.0,15.0,75.25
6,87.78081128042352,36.400000000000276,0.0,350.5
6,88.74789663302734,44.6500000000003,0.0,306.5
6,5.090358052708369,0.0,17.5,191.0
6,81.20739423045995,21.450000000000195,5.0,626.25
6,87.05568270598839,34.00000000000027,0.0,574.5
6,75.05323802732588,0.0,10.0,383.5
6,90.7622642182204,66.40000000000026,0.0,357.0
6,85.71407717016376,16.600000000000236,0.0,383.0
6,86.31207963187376,25.00000000000025,0.0,487.5
6,88.50653774932195,43.75000000000029,0.0,353.75
6,89.74790610646801,56.800000000000324,0.0,377.5
6,89.62311786713236,51.250000000000284,0.0,257.0
6,89.65886836922449,55.00000000000032,0.0,346.75
6,86.85608996795928,27.400000000000254,0.0,360.25
6,88.52929230780235,42.70000000000029,0.0,320.0
6,86.72763963424788,26.500000000000252,0.0,377.25
6,87.46008481152506,33.100000000000264,0.0,347.25
6,84.0366645218568,6.850000000000235,0.0,771.75
6,86.43740728395889,24.400000000000247,0.0,406.5
6,87.04930741341717,28.600000000000257,0.0,334.0
6,86.45971514046444,24.700000000000244,0.0,410.0
6,86.12467584813001,21.250000000000245,0.0,407.0
6,89.24958038636775,52.30000000000032,0.0,396.25
6,86.50653501828661,25.000000000000252,0.0,422.25
6,12.004015929828203,0.0,10.0,99.25
6,87.51427842233807,33.40000000000027,0.0,339.0
6,72.28637031698784,18.200000000000138,15.0,424.5
6,71.98603651233579,13.150000000000079,15.0,342.75
6,86.40842119891111,24.100000000000247,0.0,406.0
6,86.94843423886071,29.350000000000268,0.0,400.5
6,88.9714187953626,46.4500000000003,0.0,292.0
6,87.60926965059056,35.050000000000274,0.0,368.25
6,88.73139734506033,44.35000000000029,0.0,301.25
6,88.8535479947156,48.400000000000304,0.0,398.0
6,85.37262782095374,14.200000000000228,0.0,423.0
6,86.33574420258549,22.600000000000243,0.0,374.0
6,81.52724046262526,19.10000000000014,5.0,367.5
6,7.386593750276827,0.0,15.0,158.75
6,85.74619038813077,17.20000000000023,0.0,393.0
6,87.95041085661013,38.80000000000028,0.0,376.0
6,87.48551220272722,32.80000000000027,0.0,328.75
6,75.02873816020954,0.0,10.0,392.0
6,86.69255127260605,25.75000000000025,0.0,359.0
6,91.00448738365824,64.00000000000033,0.0,222.0
6,14.249028233223365,0.0,7.5,101.25
6,5.4266737938188765,0.0,17.5,49.75
6,87.33435834262663,31.750000000000263,0.0,344.0
6,77.52529450238197,2.6500000000000576,7.5,400.0
6,83.4029367888117,14.250000000000188,2.5,332.0
6,61.61536417144392,0.0,25.0,359.5
6,83.3491237199385,38.100000000000236,5.0,388.75
6,85.3215103502456,15.100000000000236,0.0,488.25
6,5.221026968629241,0.0,17.5,113.25
6,86.49164773759577,23.950000000000244,0.0,366.5
6,85.3303848719352,14.500000000000234,0.0,454.75
6,86.76608996795927,26.500000000000256,0.0,360.25
6,12.033382985766675,0.0,10.0,88.25
6,84.31202896043379,4.300000000000233,0.0,454.5
6,3.0976320512037603,0.0,20.0,68.25
6,11.793634990936173,0.0,10.0,230.25
6,86.54344416427027,24.550000000000246,0.0,370.0
6,89.2068642024393,48.10000000000031,0.0,272.25
6,81.12823991269109,13.100000000000126,5.0,293.5
6,86.90303421083156,27.550000000000253,0.0,348.75
6,89.14041206606564,47.8000000000003,0.0,282.5
6,77.18554909864798,21.500000000000146,10.0,401.0
6,86.80464506617886,27.10000000000025,0.0,367.25
6,87.45841645827008,34.00000000000027,0.0,382.0
6,5.301746597903964,0.0,17.5,82.0
6,3.011689166428054,0.0,20.0,96.25
6,-1.3506693454680698,0.0,25.0,55.5
6,87.81410932686902,36.85000000000028,0.0,358.25
6,61.59908660308663,0.0,25.0,367.5
6,86.80483752313673,27.100000000000257,0.0,367.25
6,7.457074850647271,0.0,15.0,119.75
6,7.393782744023653,0.0,15.0,154.25
6,77.49808563020386,23.150000000000148,10.0,341.25
6,87.22011465070017,30.100000000000264,0.0,327.0
6,-1.483723548904897,0.0,25.0,94.5
6,0.8142492030476294,0.0,22.5,78.0
6,7.495960710075412,0.0,15.0,102.5
6,9.790567388208515,0.0,12.5,85.75
6,7.618636765217055,0.0,15.0,62.75
6,87.94900886987148,37.30000000000028,0.0,324.5
6,20.579608997947687,0.0,47.5,213.0
6,9.819922055848147,0.0,12.5,76.25
6,82.84400082343271,32.100000000000215,5.0,354.75
6,58.359774600719504,12.100000000000076,30.0,352.75
6,85.91930168732337,19.00000000000024,0.0,396.5
6,5.355067543503445,0.0,17.5,66.25
6,82.3708411369599,8.400000000000173,2.5,502.75
6,87.39398150665332,32.05000000000027,0.0,334.0
6,84.24118961493383,1.3000000000002343,0.0,361.25
6,5.22548142945844,0.0,17.5,111.25
6,78.94630458415034,17.550000000000182,7.5,431.0
6,86.59185184687517,24.85000000000025,0.0,363.25
6,84.8229232406322,8.650000000000237,0.0,421.0
6,-1.3648963785360397,0.0,25.0,58.75
6,86.97844416427029,28.900000000000258,0.0,370.0
6,0.8087022243037889,0.0,22.5,79.75
7,86.96151630636211,28.75000000000026,0.0,374.25
7,88.59698044794223,43.60000000000029,0.0,319.0
7,7.518268493507398,0.0,15.0,93.75
7,89.11645558296868,49.60000000000031,0.0,345.0
7,83.63298076654166,18.300000000000203,2.5,397.0
7,89.05616856982104,49.15000000000027,0.0,350.5
7,86.11492799373536,20.350000000000243,0.0,373.25
7,85.8209018933515,20.35000000000024,0.0,500.25
7,89.27788162462296,50.80000000000031,0.0,331.0
7,89.45573035814849,53.80000000000032,0.0,374.75
7,81.61632306035355,20.600000000000144,5.0,395.0
7,89.5988683692245,54.40000000000032,0.0,346.75
7,86.88608996795928,27.70000000000026,0.0,360.25
7,89.09805030572369,48.400000000000304,0.0,312.5
7,87.2336742700976,32.200000000000266,0.0,404.5
7,88.08711168685508,39.10000000000028,0.0,338.0
7,-1.5586026814295928,0.0,25.0,127.5
7,88.057066884764,38.500000000000284,0.0,328.5
7,86.90709600651778,27.550000000000253,0.0,347.0
7,86.21311983287222,22.900000000000244,0.0,436.25
7,5.435626156993054,0.0,17.5,48.0
7,88.1561188388409,40.45000000000029,0.0,362.25
7,85.59970258104907,17.20000000000023,0.0,455.0
7,85.57365990016424,36.75000000000023,2.5,355.25
7,80.27451775656671,10.200000000000172,5.0,522.0
7,67.52631477765365,13.90000000000008,20.0,358.0
7,87.56585491364957,34.30000000000027,0.0,360.75
7,86.3710047163064,23.200000000000244,0.0,386.0
7,89.49576943288731,50.650000000000304,0.0,262.75
7,86.84979759798338,28.45000000000026,0.0,407.5
7,88.73139734506032,44.35000000000029,0.0,301.25
7,12.013644847848356,0.0,10.0,95.5
7,87.22909486770388,28.600000000000257,0.0,284.75
7,86.64091331603451,25.75000000000025,0.0,377.75
7,83.83506465133104,19.350000000000197,2.5,353.75
7,86.35715395542366,22.600000000000243,0.0,367.0
7,87.72988415201124,36.70000000000028,0.0,380.0
7,88.40493512004554,41.500000000000284,0.0,312.75
7,86.99398688100932,28.600000000000257,0.0,360.25
7,86.64755127260605,25.30000000000025,0.0,359.0
7,63.80898604139011,0.0,22.5,380.75
7,86.67196501081938,26.20000000000025,0.0,383.0
7,79.97369203486687,5.300000000000115,5.0,427.5
7,72.24581706357769,34.50000000000021,17.5,239.25
7,14.264300156218324,0.0,7.5,95.25
7,14.271624248590433,0.0,7.5,92.5
7,85.7079513427251,17.950000000000244,0.0,440.75
7,86.89345480761634,27.550000000000253,0.0,351.5
7,88.62467218956552,44.35000000000029,0.0,335.25
7,86.57282159329193,25.00000000000025,0.0,376.5
7,84.31202896043379,4.300000000000233,0.0,454.5
7,86.74492331772117,26.20000000000025,0.0,357.0
7,89.39588321655775,49.900000000000304,0.0,270.0
7,81.77509149163718,21.000000000000192,5.0,340.0
7,86.29385326087633,22.600000000000243,0.0,390.0
7,89.54566799058522,51.40000000000031,0.0,269.75
7,58.13505333602703,10.900000000000073,30.0,392.25
7,89.59570147977131,53.50000000000029,0.0,316.0
7,87.48841645827008,34.300000000000274,0.0,382.0
7,66.10050188573881,21.300000000000196,22.5,344.0
7,14.222688104308908,0.0,7.5,112.5
7,86.4530739740296,23.800000000000246,0.0,375.0
7,14.259105164095388,0.0,7.5,97.25
7,88.0887849240078,38.500000000000284,0.0,318.0
7,88.04031437133933,37.750000000000284,0.0,310.75
7,71.7226507542252,11.950000000000076,15.0,393.0
7,14.261689166428054,0.0,7.5,96.25
7,85.90430168732337,18.850000000000243,0.0,396.5
7,77.26133419308897,2.8000000000000576,7.5,528.25
7,88.36146886718743,41.05000000000029,0.0,312.25
7,9.803275654658323,0.0,12.5,81.5
7,14.286949380056381,0.0,7.5,87.0
7,86.87473382740525,26.95000000000025,0.0,337.75
7,86.27606371931283,22.600000000000243,0.0,397.0
7,87.1939891631257,30.250000000000263,0.0,340.75
7,7.515615948729393,0.0,15.0,94.75
7,5.181309494689515,0.0,17.5,132.75
7,7.509105164095389,0.0,15.0,97.25
7,9.724360351346608,0.0,12.5,111.75
7,89.57642023266135,52.600000000000314,0.0,294.0
7,0.7188291522764487,0.0,22.5,114.25
7,88.85519104456512,45.550000000000296,0.0,300.0
7,86.74198813441288,26.20000000000025,0.0,357.75
7,-1.3208009321844971,0.0,25.0,49.25
7,9.764957186819892,0.0,12.5,95.0
7,14.203962777265629,0.0,7.5,121.25
7,0.798716257770878,0.0,22.5,83.0
7,89.5673039650978,52.15000000000031,0.0,284.5
7,88.28076691449684,39.850000000000286,0.0,305.0
7,7.598549483426001,0.0,15.0,68.0
7,86.47676790600693,24.250000000000256,0.0,384.25
7,14.22213316512433,0.0,7.5,112.75
7,0.8448997835707126,0.0,22.5,69.0
7,5.304043704417566,0.0,17.5,81.25
7,0.7591051640953885,0.0,22.5,97.25
7,-1.4644832886208647,0.0,25.0,87.5
7,17.228093277419077,0.0,27.5,212.0
7,0.9266737938188769,0.0,22.5,49.75
7,86.8860899679593,27.70000000000025,0.0,360.25
7,86.53085873396445,24.400000000000247,0.0,368.75
8,87.32758870503844,32.200000000000266,0.0,367.25
8,88.59698044794222,43.60000000000029,0.0,319.0
8,89.3657246729932,52.15000000000031,0.0,347.0
8,77.23243091555446,42.15000000000024,12.5,309.25
8,90.66116856982104,65.20000000000023,0.0,350.5
8,85.45637159053032,14.350000000000238,0.0,395.75
8,85.50641163084322,17.600000000000136,0.0,523.5
8,88.55637332785325,43.60000000000029,0.0,331.5
8,89.45573035814847,53.80000000000032,0.0,374.75
8,54.8370591458717,0.0,32.5,370.75
8,89.31828477826787,51.700000000000315,0.0,350.75
8,87.07935834262663,29.20000000000026,0.0,344.0
8,89.32379797495518,50.20000000000031,0.0,300.0
8,87.45711168685509,32.80000000000027,0.0,338.0
8,86.87881334377118,28.000000000000256,0.0,373.25
8,87.45933847899022,33.70000000000027,0.0,373.5
8,86.72046682479844,26.20000000000025,0.0,365.5
8,86.70840527410114,27.250000000000252,0.0,410.75
8,88.31277066408246,42.10000000000029,0.0,366.5
8,88.07427507694278,38.500000000000284,0.0,355.75
8,88.8918499318567,46.6000000000003,0.0,321.0
8,7.465028861943436,0.0,15.0,116.0
8,7.541297315734349,0.0,15.0,85.5
8,88.45574423389513,42.40000000000029,0.0,337.5
8,86.27488760830278,22.600000000000243,0.0,399.25
8,89.0014187953626,46.7500000000003,0.0,292.0
8,86.90151630636211,28.150000000000258,0.0,374.25
8,88.45223928382178,41.95000000000029,0.0,312.0
8,70.72270729486767,21.600000000000193,17.5,300.5
8,86.63178741935104,25.300000000000253,0.0,364.75
8,82.59895494543959,7.950000000000173,2.5,384.0
8,86.0516721717772,19.900000000000237,0.0,380.0
8,86.98228210749868,30.10000000000026,0.0,416.0
8,87.54025856440546,33.25000000000027,0.0,325.5
8,86.99210953334574,28.600000000000257,0.0,361.0
8,86.53664773759577,24.400000000000247,0.0,366.5
8,87.010661676723,29.050000000000257,0.0,363.5
8,74.97869395181144,0.0,10.0,413.0
8,5.39266359276139,0.0,17.5,57.0
8,90.15678097771675,56.80000000000028,0.0,267.0
8,86.93845480761634,28.000000000000256,0.0,351.5
8,89.05581243606431,48.10000000000031,0.0,317.5
8,86.48282159329193,24.100000000000247,0.0,376.5
8,14.259105164095388,0.0,7.5,97.25
8,86.99140247117207,28.300000000000257,0.0,344.0
8,89.2068642024393,48.10000000000031,0.0,272.25
8,85.63279527850045,13.90000000000023,0.0,317.25
8,86.63245382163308,25.300000000000253,0.0,365.0
8,88.80579565048114,44.50000000000029,0.0,286.75
8,88.5764250692779,43.30000000000029,0.0,315.75
8,87.32341645827009,32.65000000000027,0.0,382.0
8,59.936199330301804,5.900000000000115,27.5,389.25
8,9.747796703639352,0.0,12.5,101.75
8,88.42423657370021,41.65000000000029,0.0,311.5
8,88.34280822292568,40.30000000000028,0.0,296.0
8,76.17403854603705,11.000000000000124,10.0,377.5
8,86.21782980104999,21.700000000000244,0.0,385.25
8,14.20088896805137,0.0,7.5,122.75
8,87.91303751734839,36.70000000000027,0.0,316.5
8,76.98899779781682,18.900000000000187,10.0,366.25
8,86.27606371931283,22.600000000000243,0.0,397.0
8,87.05029249722209,29.35000000000026,0.0,360.25
8,88.26323003088206,40.000000000000284,0.0,310.5
8,88.85442768519341,45.550000000000296,0.0,300.25
8,86.56198813441287,24.400000000000247,0.0,357.75
8,89.28057339312784,49.75000000000031,0.0,297.5
8,87.53858469283445,33.10000000000027,0.0,324.5
8,86.94201436439717,28.600000000000257,0.0,372.0
8,86.8860899679593,27.70000000000025,0.0,360.25
8,86.73661166354847,26.20000000000025,0.0,359.5
8,86.00705153310419,19.900000000000237,0.0,397.25
8,11.919358690018178,0.0,10.0,139.25
8,86.96391273805183,27.850000000000257,0.0,338.0
8,54.70111255358165,0.0,32.5,428.0
8,12.040567388208515,0.0,10.0,85.75
8,-1.3484068865880905,0.0,25.0,55.0
8,89.58290925632397,52.15000000000031,0.0,281.25
8,86.97914624061656,28.45000000000026,0.0,353.5
8,88.98990021702646,47.2000000000003,0.0,308.0
8,86.23775833049528,21.700000000000237,0.0,377.0
8,3.025711533090815,0.0,20.0,91.0
8,86.25887517917724,22.00000000000024,0.0,381.75
8,-1.471526007862539,0.0,25.0,90.0
8,-1.3862943611198906,0.0,25.0,64.0
8,85.50051762966078,15.250000000000231,0.0,413.5
8,3.029866753399825,0.0,20.0,89.5
8,-1.3680676684178688,0.0,25.0,59.5
8,65.71328425223854,0.0,20.0,538.5
8,89.07018875836731,48.250000000000306,0.0,316.0
8,7.566664680775563,0.0,15.0,77.25
8,9.731163492227829,0.0,12.5,108.75
8,3.0842598799660133,0.0,20.0,72.0
8,0.8666526278181199,0.0,22.5,63.25
8,0.7736595379863573,0.0,22.5,91.75
8,14.238748671490997,0.0,7.5,105.5
8,86.80479759798338,28.000000000000256,0.0,407.5
8,3.0305660545550905,0.0,20.0,89.25
8,87.92627823625689,36.70000000000027,0.0,312.75
8,84.51157441175592,5.800000000000233,0.0,432.0
8,7.468829152276449,0.0,15.0,114.25
9,86.93758870503842,28.300000000000257,0.0,367.25
9,89.51686976818779,52.00000000000031,0.0,295.75
9,89.61499376301771,54.700000000000315,0.0,349.0
9,9.792763595597448,0.0,12.5,85.0
9,90.23791272158135,61.000000000000256,0.0,351.5
9,85.70191454288445,16.60000000000024,0.0,387.25
9,86.2160602449821,23.500000000000245,0.0,461.25
9,88.03674250735418,38.500000000000284,0.0,334.75
9,89.33855130227226,52.90000000000031,0.0,385.0
9,89.90615502415052,56.50000000000033,0.0,313.0
9,86.87108996795928,27.550000000000253,0.0,360.25
9,86.90454408668785,28.300000000000257,0.0,384.0
9,87.14823501474085,29.80000000000026,0.0,341.0
9,87.04953834883723,29.350000000000257,0.0,360.5
9,89.31816729311191,50.50000000000031,0.0,309.0
9,86.8652533269506,27.100000000000254,0.0,346.25
9,86.53471514046444,25.450000000000248,0.0,410.0
9,85.71389190989628,17.80000000000023,0.0,431.0
9,86.30843178892488,23.500000000000252,0.0,446.75
9,88.49126257595493,43.00000000000029,0.0,334.0
9,87.83339930814248,36.400000000000276,0.0,338.75
9,86.47732690350423,24.400000000000247,0.0,390.0
9,89.0314187953626,47.0500000000003,0.0,292.0
9,86.44420221749041,25.30000000000025,0.0,443.75
9,89.09515614154606,47.8000000000003,0.0,295.25
9,9.815856925630202,0.0,12.5,77.5
9,86.73755127260605,26.20000000000025,0.0,359.0
9,86.93534318013118,27.70000000000025,0.0,347.0
9,86.0516721717772,19.900000000000237,0.0,380.0
9,87.3613464820544,33.40000000000027,0.0,396.0
9,88.35018875836731,41.05000000000029,0.0,316.0
9,89.11641489804765,48.400000000000304,0.0,306.0
9,86.89345480761635,27.550000000000253,0.0,351.5
9,87.17251000967481,30.40000000000026,0.0,353.75
9,81.31331321272638,17.600000000000136,5.0,382.5
9,91.58992520158192,68.8000000000003,0.0,198.5
9,86.89345480761634,27.550000000000253,0.0,351.5
9,82.64886521507093,30.000000000000213,5.0,347.75
9,86.57282159329193,25.00000000000025,0.0,376.5
9,89.15141879536259,48.250000000000306,0.0,292.0
9,89.43329348888807,49.900000000000304,0.0,259.75
9,85.29953998152466,10.450000000000232,0.0,313.25
9,86.7337339304532,26.20000000000025,0.0,361.25
9,87.01617481767029,28.000000000000256,0.0,325.0
9,49.70317789999754,14.90000000000013,40.0,326.5
9,87.32341645827007,32.65000000000027,0.0,382.0
9,3.111760103769596,0.0,20.0,64.5
9,88.4242365737002,41.65000000000029,0.0,311.5
9,88.48164533066628,41.20000000000029,0.0,281.0
9,80.25363063370857,7.500000000000173,5.0,402.0
9,86.43211160738439,23.50000000000025,0.0,372.5
9,87.91303751734839,36.70000000000027,0.0,316.5
9,86.59185184687517,24.85000000000025,0.0,363.25
9,86.50543809572021,24.550000000000246,0.0,384.25
9,87.0771408301739,29.350000000000257,0.0,350.5
9,14.360792984575117,0.0,7.5,64.75
9,89.65041206606564,52.90000000000031,0.0,282.5
9,86.65198813441287,25.300000000000246,0.0,357.75
9,89.75314936733255,53.80000000000032,0.0,279.0
9,86.89562638593266,27.400000000000254,0.0,350.5
9,86.59507299813558,25.75000000000025,0.0,396.25
9,86.63282159329194,25.60000000000025,0.0,376.5
9,87.01617481767029,28.000000000000256,0.0,325.0
9,74.87313081588582,0.0,10.0,458.0
9,86.55039239971656,24.400000000000247,0.0,362.0
9,86.73596559340402,26.800000000000253,0.0,384.0
9,87.05601393261975,28.90000000000026,0.0,342.25
9,88.76431883108913,44.05000000000029,0.0,283.0
9,86.6056591010748,24.700000000000248,0.0,353.0
9,86.45977871418752,23.800000000000246,0.0,374.25
9,77.37729145352219,2.350000000000058,7.5,449.5
9,90.2330310511862,59.95000000000031,0.0,318.5
9,88.43047729970814,42.10000000000029,0.0,324.0
9,86.27248350911168,24.400000000000247,0.0,477.0
9,88.26558639931883,40.15000000000028,0.0,314.25
9,16.467193377629215,0.0,5.0,115.0
9,12.009748665094182,0.0,10.0,97.0
9,90.49369219392177,59.2000000000003,0.0,229.5
9,14.181780748363458,0.0,7.5,132.5
9,0.6813094946895153,0.0,22.5,132.75
9,9.8182880631032,0.0,12.5,76.75
9,-1.3517929428650297,0.0,25.0,55.75
9,88.95680074296257,46.300000000000296,0.0,294.5
9,5.216108777229565,0.0,17.5,115.5
9,3.051746597903964,0.0,20.0,82.0
9,86.59059332361446,25.450000000000248,0.0,387.25
9,2.8618730282413525,0.0,20.0,175.25
9,16.506547597032686,0.0,5.0,98.25
9,86.30344416427027,22.15000000000024,0.0,370.0
9,-1.4630506199436186,0.0,25.0,87.0
9,9.781970552631146,0.0,12.5,88.75
9,86.65718209310513,25.300000000000246,0.0,355.75
9,3.0176027141525266,0.0,20.0,94.0
9,86.75681291360422,26.20000000000025,0.0,352.5
9,0.7636448478483562,0.0,22.5,95.5
9,0.8063621136138979,0.0,22.5,80.5
9,-1.373265360835137,0.0,25.0,60.75
9,86.52274005431165,24.400000000000247,0.0,371.75
9,86.89345480761635,27.550000000000253,0.0,351.5
9,86.62492331772117,25.00000000000025,0.0,357.0
10,86.59417675288569,26.650000000000254,0.0,438.75
10,89.51686976818779,52.00000000000031,0.0,295.75
10,63.75012234345171,22.400000000000148,25.0,403.0
10,91.01008846990088,68.80000000000024,0.0,354.25
10,86.08209062101467,19.90000000000024,0.0,369.0
10,16.37542946263089,0.0,5.0,166.0
10,88.24825080412388,40.600000000000286,0.0,334.25
10,89.16355460982895,50.80000000000031,0.0,372.0
10,89.88655366726485,56.35000000000032,0.0,314.5
10,86.61782159329192,25.45000000000025,0.0,376.5
10,87.28665491432382,31.450000000000262,0.0,358.75
10,86.9526396342479,28.750000000000256,0.0,377.25
10,87.04953834883725,29.350000000000257,0.0,360.5
10,88.05706688476403,38.500000000000284,0.0,328.5
10,86.47869143750336,23.950000000000244,0.0,372.0
10,86.42326255348668,24.700000000000248,0.0,423.5
10,84.90621749548414,9.700000000000234,0.0,430.0
10,86.53969181451451,26.500000000000256,0.0,450.5
10,88.49126257595493,43.00000000000029,0.0,334.0
10,87.2512943791975,31.750000000000266,0.0,383.25
10,85.69993194100726,17.200000000000237,0.0,412.0
10,88.75968822339262,44.800000000000296,0.0,305.0
10,86.39248350911168,25.60000000000025,0.0,477.0
10,86.59312730503987,25.00000000000025,0.0,368.25
10,86.77456067730888,26.800000000000253,0.0,368.0
10,87.36269150461698,31.750000000000263,0.0,337.0
10,86.35715395542364,22.600000000000243,0.0,367.0
10,86.69400778984132,27.550000000000253,0.0,430.0
10,88.00303751734839,37.60000000000028,0.0,316.5
10,88.01568361379942,37.60000000000028,0.0,322.0
10,86.69255127260605,25.75000000000025,0.0,359.0
10,87.1821408301739,30.40000000000026,0.0,350.5
10,79.94550318135563,5.300000000000115,5.0,439.0
10,91.5899252015819,68.8000000000003,0.0,198.5
10,87.04935834262663,28.900000000000258,0.0,344.0
10,91.07916911766273,64.6000000000003,0.0,219.0
10,86.81108996795928,26.95000000000025,0.0,360.25
10,89.27314936733256,49.0000000000003,0.0,279.0
10,89.43329348888807,49.900000000000304,0.0,259.75
10,85.37453998152466,11.200000000000232,0.0,313.25
10,87.00431431965168,28.45000000000026,0.0,345.0
10,87.11473382740525,29.350000000000257,0.0,337.75
10,86.86064440666979,28.30000000000026,0.0,393.25
