generation,fitness,p_health,e_health,time
5,3.1482070571349703,0.0,20.0,55.75
5,5.192872249102204,0.0,17.5,126.75
5,85.67543049975158,17.80000000000024,0.0,453.25
5,5.261689166428054,0.0,17.5,96.25
5,0.8048141210519177,0.0,22.5,81.0
5,7.524341666649659,0.0,15.0,91.5
5,86.1611142350989,21.40000000000024,0.0,395.0
5,3.028473992137461,0.0,20.0,90.0
5,5.31027455653068,0.0,17.5,79.25
5,47.46621116206666,0.0,40.0,688.0
5,-1.3753145526361819,0.0,25.0,61.25
5,-1.4984903568266423,0.0,25.0,100.25
5,2.9666504892508376,0.0,20.0,115.25
5,45.47071396108729,16.400000000000134,45.0,295.0
5,87.9775429280071,39.55000000000028,0.0,395.0
5,7.459698169576231,0.0,15.0,118.5
6,90.36444081281813,61.75000000000034,0.0,334.25
6,83.97807365550347,43.80000000000021,5.0,371.5
6,87.50830956949605,33.70000000000027,0.0,355.0
6,85.82444701243625,18.40000000000024,0.0,411.0
6,5.293499973154887,0.0,17.5,84.75
6,7.50026585951333,0.0,15.0,100.75
6,91.71478858834791,77.05000000000021,0.0,399.5
6,89.21366177583283,50.2000000000003,0.0,336.75
6,87.04273616389102,29.05000000000026,0.0,352.75
6,84.57756239300389,7.150000000000238,0.0,469.25
6,86.83297782117057,27.400000000000254,0.0,369.0
6,86.08741476836244,21.55000000000024,0.0,431.75
6,70.83380669247691,7.400000000000114,15.0,608.5
6,89.8497703813512,55.60000000000032,0.0,302.0
6,89.55580936917164,55.45000000000028,0.0,403.25
6,86.73604121374032,26.50000000000025,0.0,371.75
6,90.06156473963136,61.45000000000031,0.0,441.0
6,5.226043859391944,0.0,17.5,111.0
6,3.0799568477457333,0.0,20.0,73.25
6,85.56981418336557,18.700000000000237,0.0,544.75
6,89.73442187390829,57.850000000000286,0.0,428.5
6,68.45357862143058,2.9500000000000575,17.5,445.75
6,86.58897206568608,25.00000000000025,0.0,370.0
6,86.86340363553418,27.400000000000254,0.0,357.5
6,84.05266604652223,24.300000000000196,2.5,474.25
6,79.2884197114802,22.050000000000196,7.5,482.25
6,86.78147607091232,26.050000000000253,0.0,341.0
6,73.92178968420083,13.75000000000008,12.5,500.25
6,87.09170249689194,29.65000000000026,0.0,356.5
6,83.60605170344674,21.15000000000019,2.5,524.75
6,88.02902214983723,41.950000000000294,0.0,479.0
6,88.32139796260233,45.550000000000246,0.0,552.0
6,59.00105237333639,0.0,27.5,518.5
6,5.266276451095103,0.0,17.5,94.5
6,83.73430352019372,18.000000000000185,2.5,340.5
6,86.21103858311015,22.00000000000024,0.0,399.0
6,88.57968822339261,43.00000000000029,0.0,305.0
6,61.474198721837745,0.0,25.0,414.0
6,86.63282159329194,25.60000000000025,0.0,376.5
6,72.34141259076549,0.0,12.5,612.25
6,87.42696728650844,32.50000000000026,0.0,338.0
6,84.8080004629242,8.800000000000237,0.0,438.0
6,68.79045670761637,49.80000000000024,22.5,382.75
6,72.78577880750524,0.0,12.5,389.25
6,9.763644847848356,0.0,12.5,95.5
6,87.59736716631765,36.400000000000276,0.0,421.0
6,61.277927891285685,0.0,25.0,504.0
6,86.98716174690875,28.450000000000255,0.0,351.0
6,0.8351294460600946,0.0,22.5,71.75
6,68.25566495565478,0.0,17.5,408.0
6,86.1370514889759,21.400000000000244,0.0,412.25
6,0.7603938267425545,0.0,22.5,96.75
6,65.27256827514914,0.0,20.0,835.0
6,0.8798402691645022,0.0,22.5,60.0
6,87.70598526746258,37.150000000000276,0.0,412.25
6,-1.561041725165934,0.0,25.0,128.75
6,0.8736671160169094,0.0,22.5,61.5
6,5.286949380056381,0.0,17.5,87.0
6,85.6267106085717,17.200000000000237,0.0,449.5
6,0.7730611802544716,2.5000000000000577,22.5,250.0
6,-1.3843335667546341,0.0,25.0,63.5
6,-1.4928154599476156,0.0,25.0,98.0
6,3.069922055848147,0.0,20.0,76.25
6,9.612587314441548,0.0,12.5,174.75
6,5.173887799394505,0.0,17.5,136.75
6,47.99119888842533,0.0,40.0,407.0
6,86.74884321780102,26.35000000000025,0.0,360.75
6,5.27778051041678,0.0,17.5,90.25
6,54.319808165008105,15.20000000000013,35.0,303.5
6,-1.373265360835137,0.0,25.0,60.75
6,86.90565910107483,27.700000000000255,0.0,353.0
6,0.7682684935073973,0.0,22.5,93.75
6,56.99365591065939,0.0,30.0,406.0
6,54.768540476758226,0.0,32.5,396.5
6,5.287668805013285,0.0,17.5,86.75
6,0.807139719217496,0.0,22.5,80.25
6,7.368010520594362,0.0,15.0,171.0
6,86.89492331772118,27.700000000000255,0.0,357.0
6,62.94022699827701,13.700000000000127,25.0,376.5
6,77.20652762814582,45.30000000000025,12.5,435.0
6,7.5298667533998245,0.0,15.0,89.5
6,-1.2982392127225526,0.0,25.0,45.0
6,0.7629912527048386,0.0,22.5,95.75
6,0.9108534313319969,0.0,22.5,53.0
6,-1.3670150352837829,0.0,25.0,59.25
6,7.5355167113791355,0.0,15.0,87.5
6,7.546467367043734,0.0,15.0,83.75
6,76.7290390590035,19.10000000000014,10.0,483.5
6,73.29442147559348,29.900000000000166,15.0,492.5
6,84.52885229844274,6.400000000000233,0.0,451.25
6,5.267602714152527,0.0,17.5,94.0
6,85.79158912860395,19.00000000000024,0.0,457.0
6,87.61310261863332,34.00000000000027,0.0,326.0
6,0.7629912527048386,0.0,22.5,95.75
6,0.7060331824735597,0.0,22.5,120.25
6,5.256547597032685,0.0,17.5,98.25
6,0.7552785587747195,0.0,22.5,98.75
6,68.05978738971638,0.0,17.5,488.25
6,-1.5176844320006224,0.0,25.0,108.25
6,85.14633160290398,16.000000000000238,0.0,639.5
7,88.52879081306152,45.1000000000003,0.0,400.5
7,89.5784596807462,55.300000000000324,0.0,389.0
7,86.35619095814897,23.50000000000025,0.0,401.0
7,87.80200733446301,35.95000000000027,0.0,328.0
7,91.46104172380382,74.50000000000024,0.0,399.0
7,88.20923640616277,41.20000000000029,0.0,369.0
7,87.05513470569937,29.20000000000026,0.0,352.75
7,80.89461157921875,16.400000000000134,5.0,532.0
7,86.14603857269346,21.40000000000024,0.0,401.0
7,83.32918023342158,37.80000000000021,5.0,384.75
7,-1.5289730313707586,0.0,25.0,113.25
7,88.13033956439307,39.70000000000029,0.0,347.5
7,89.09342147374768,50.05000000000029,0.0,371.75
7,86.39774508757442,23.50000000000025,0.0,386.25
7,83.15099295543189,39.150000000000226,5.0,533.0
7,86.59781251490378,27.700000000000266,0.0,480.0
7,89.73442187390829,57.850000000000286,0.0,428.5
7,85.94937972450137,22.300000000000242,0.0,534.25
7,87.04416520415636,29.20000000000026,0.0,357.0
7,86.143547911381,21.40000000000024,0.0,402.0
7,83.46499921488817,20.400000000000194,2.5,562.5
7,70.5787313142795,3.800000000000116,15.0,554.0
7,86.7814760709123,26.050000000000253,0.0,341.0
7,86.41284691554016,44.700000000000244,2.5,350.0
7,87.30961805733997,34.30000000000028,0.0,458.0
7,71.08789401885878,8.500000000000068,15.0,529.0
7,86.62323626200867,28.450000000000266,0.0,505.75
7,90.31494473219747,63.40000000000025,0.0,441.25
7,85.32550609094184,35.85000000000023,2.5,420.0
7,83.19700415879404,12.75000000000018,2.5,342.25
7,86.50974630437636,24.55000000000025,0.0,383.0
7,87.97960575320111,37.300000000000274,0.0,314.75
7,12.024341666649658,0.0,10.0,91.5
7,86.63282159329194,25.60000000000025,0.0,376.5
7,75.87777692694777,11.600000000000122,10.0,543.0
7,86.71174129588914,26.20000000000025,0.0,369.5
7,83.90559460889536,1.000000000000234,0.0,490.0
7,90.06074060159716,61.000000000000334,0.0,420.0
7,12.011040657633792,0.0,10.0,96.5
7,65.9693407435584,0.0,20.0,416.0
7,65.82283342241445,0.0,20.0,482.0
7,86.43474630437636,23.800000000000246,0.0,383.0
7,7.52778051041678,0.0,15.0,90.25
7,71.16228689306249,7.000000000000064,15.0,423.0
7,87.49504060016892,35.35000000000028,0.0,420.5
7,88.34874697457867,42.8500000000003,0.0,396.25
7,86.91191994458222,28.60000000000026,0.0,395.5
7,11.999028233223365,0.0,10.0,101.25
7,86.65439769940612,25.300000000000253,0.0,356.75
7,48.14938545327914,0.0,40.0,371.5
7,86.90565910107482,27.70000000000026,0.0,353.0
7,56.9936559106594,0.0,30.0,406.0
7,12.011689166428054,0.0,10.0,96.25
7,87.01278725047737,28.750000000000256,0.0,351.75
7,67.68944103514092,16.050000000000182,20.0,373.25
7,90.7792749687306,67.60000000000028,0.0,399.0
7,78.083404992713,32.10000000000022,10.0,459.25
7,43.19838041356716,0.0,45.0,570.0
7,84.62626447192326,7.3000000000002325,0.0,448.0
7,86.94540325060768,28.45000000000026,0.0,371.5
7,86.83108379711592,27.250000000000256,0.0,363.5
7,84.55418586957875,5.950000000000233,0.0,420.5
7,87.45568272806541,35.50000000000028,0.0,458.0
7,-1.354025100551105,0.0,25.0,56.25
7,0.8494702947800747,0.0,22.5,67.75
7,5.218829152276449,0.0,17.5,114.25
7,0.8048141210519177,0.0,22.5,81.0
7,-1.545521226679158,0.0,25.0,121.0
7,84.02763751052515,2.200000000000234,0.0,489.0
7,-1.5397738471229832,0.0,25.0,118.25
7,45.3708126474392,15.500000000000131,45.0,298.5
7,86.830251007949,27.400000000000254,0.0,370.0
7,3.038390306235569,0.0,20.0,86.5
7,86.37955321862457,23.50000000000025,0.0,392.75
7,0.7508869778452447,0.0,22.5,100.5
7,0.7934999731548875,0.0,22.5,84.75
7,0.8207430746484445,0.0,22.5,76.0
7,11.948356018318767,0.0,10.0,124.0
7,2.937024029208528,0.0,20.0,129.75
7,0.89156949911144,0.0,22.5,57.25
7,0.6963479753944521,0.0,22.5,125.0
7,87.33866893894199,32.50000000000026,0.0,369.5
7,11.939444183636208,0.0,10.0,128.5
7,87.23520213778048,30.70000000000026,0.0,342.0
7,5.327410136418985,0.0,17.5,74.0
7,70.72504350799043,27.80000000000016,17.5,547.5
7,0.933035460234168,0.0,22.5,48.5
7,7.526399291433787,0.0,15.0,90.75
7,-1.3911301018306734,0.0,25.0,65.25
7,0.8716428134587544,0.0,22.5,62.0
7,52.64310940513029,0.0,35.0,350.25
7,0.8798402691645022,0.0,22.5,60.0
7,85.80828734090377,23.65000000000025,0.0,710.5
7,0.8798402691645022,0.0,22.5,60.0
7,9.684150434352095,0.0,12.5,131.25
7,3.0398395856566505,0.0,20.0,86.0
7,65.91675006479483,0.0,20.0,438.5
7,-1.491536684780923,0.0,25.0,97.5
7,7.491129641868811,0.0,15.0,104.5
7,86.51984130776768,25.90000000000025,0.0,433.5
8,90.22508040167436,59.95000000000034,0.0,321.0
8,86.68175949136334,46.950000000000244,2.5,334.75
8,86.38741795262976,23.800000000000246,0.0,400.5
8,87.03412750363158,29.20000000000026,0.0,360.5
8,91.46104172380382,74.50000000000024,0.0,399.0
8,87.1844684482858,31.450000000000266,0.0,391.75
8,86.88668743184485,28.000000000000256,0.0,370.25
8,81.57162912066823,1.2000000000001756,2.5,546.75
8,86.65297782117057,25.60000000000025,0.0,369.0
8,71.50043478816352,9.85000000000007,15.0,397.25
8,89.00505497287214,47.8000000000003,0.0,324.75
8,89.00155273629674,49.90000000000029,0.0,401.0
8,86.79633931056102,26.95000000000025,0.0,365.25
8,88.83158940481604,50.3500000000003,0.0,497.0
8,84.81525915247909,10.900000000000237,0.0,531.0
8,86.35796088283924,23.650000000000244,0.0,409.0
8,7.532675771716557,0.0,15.0,88.5
8,86.49377892721581,24.400000000000247,0.0,383.0
8,86.43517089081145,23.800000000000246,0.0,383.25
8,-1.3379645333690167,0.0,25.0,52.75
8,77.1125930044553,2.8000000000000576,7.5,616.75
8,68.94310086155872,25.650000000000205,20.0,279.75
8,89.96731068851287,57.10000000000033,0.0,314.0
8,72.16064093404492,14.500000000000082,15.0,329.5
8,70.5674542069782,3.550000000000057,15.0,539.0
8,87.98402214983723,41.50000000000029,0.0,479.0
8,87.00028831240999,34.300000000000246,0.0,653.25
8,84.00795104556279,4.600000000000234,0.0,634.0
8,83.54439872223872,16.800000000000196,2.5,371.5
8,86.43474630437636,23.800000000000246,0.0,383.0
8,88.94314936733255,45.700000000000294,0.0,279.0
8,86.37955321862458,23.50000000000024,0.0,392.75
8,5.0745099084993655,0.0,17.5,203.5
8,87.11435429119878,29.80000000000026,0.0,353.75
8,84.71510187972898,7.900000000000235,0.0,439.0
8,5.269605395089046,0.0,17.5,93.25
8,12.001509643173357,0.0,10.0,100.25
8,0.8299568477457331,0.0,22.5,73.25
8,86.95716174690875,28.150000000000258,0.0,351.0
8,86.33392657674796,22.300000000000242,0.0,364.5
8,69.81433781406781,0.0,15.0,801.5
8,86.43620408727762,26.20000000000025,0.0,490.0
8,86.2252989553579,22.75000000000025,0.0,436.5
8,86.52331759948595,24.100000000000247,0.0,360.5
8,87.34476934418016,31.90000000000026,0.0,346.0
8,56.99365591065939,0.0,30.0,406.0
8,86.90547779932629,27.700000000000255,0.0,353.0
8,86.9639606146662,28.600000000000257,0.0,365.0
8,90.35501369298314,64.00000000000031,0.0,424.5
8,64.02191319563262,25.400000000000155,25.0,412.5
8,84.15046893921904,3.100000000000234,0.0,473.5
8,86.92961453580128,28.300000000000257,0.0,371.75
8,86.82057173805505,27.250000000000256,0.0,367.0
8,85.75374278569271,17.05000000000024,0.0,386.25
8,88.45675143789012,43.60000000000029,0.0,381.0
8,84.02763751052515,2.200000000000234,0.0,489.0
8,86.72085206747641,26.35000000000025,0.0,371.5
8,86.37955321862458,23.50000000000024,0.0,392.75
8,87.96808009338514,38.500000000000284,0.0,359.0
8,86.68595733386579,26.20000000000025,0.0,378.25
8,67.0863904055927,13.90000000000008,20.0,546.75
8,57.12508505023276,0.0,30.0,356.0
8,83.68709274203758,25.60000000000026,2.5,763.0
8,89.17315796225667,48.250000000000306,0.0,285.0
8,85.94762553746544,21.25000000000024,0.0,482.25
8,86.96667971197463,28.000000000000256,0.0,342.0
8,3.0921970545446587,0.0,20.0,69.75
8,86.3254380957202,22.75000000000024,0.0,384.25
8,82.48468116321563,27.50000000000016,5.0,326.0
8,3.056362113613898,0.0,20.0,80.5
8,-1.5686905053104847,0.0,25.0,132.75
8,71.44714795306948,32.25000000000022,17.5,415.0
8,86.82481975221435,27.400000000000254,0.0,372.0
8,72.68856230747664,0.7500000000001755,12.5,462.5
8,3.0078231100036588,0.0,20.0,97.75
8,-1.4095886673334364,0.0,25.0,70.25
8,9.64216722951663,0.0,12.5,155.25
8,86.63282159329194,25.60000000000025,0.0,376.5
8,3.0502268363848684,0.0,20.0,82.5
8,5.402732067545875,0.0,17.5,54.75
8,89.05780682007318,48.70000000000031,0.0,334.75
8,44.887448067790835,14.200000000000081,45.0,417.5
8,-1.3484068865880905,0.0,25.0,55.0
8,0.8040437044175657,0.0,22.5,81.25
8,-1.4843840512706066,0.0,25.0,94.75
8,54.83328848065075,0.0,32.5,371.75
8,-1.325826227014769,0.0,25.0,50.25
8,7.454995836586857,0.0,15.0,120.75
8,80.98525373978713,14.75000000000013,5.0,403.0
8,2.9399310387073077,0.0,20.0,128.25
8,-1.344974338385115,0.0,25.0,54.25
8,5.301746597903964,0.0,17.5,82.0
8,3.129840269164502,0.0,20.0,60.0
8,88.25463226894009,40.600000000000286,0.0,336.75
8,85.96106343805334,19.600000000000236,0.0,403.0
8,-1.3117560180401215,0.0,25.0,47.5
8,9.761689166428054,0.0,12.5,96.25
8,7.613705638880109,0.0,15.0,64.0
8,3.0305660545550905,0.0,20.0,89.25
8,7.586002047295037,0.0,15.0,71.5
9,90.33553205136677,60.850000000000335,0.0,314.5
9,90.83072225538683,65.50000000000031,0.0,307.25
9,87.4086490907021,33.85000000000027,0.0,394.0
9,87.04905398520643,29.20000000000026,0.0,355.5
9,91.46104172380382,74.50000000000024,0.0,399.0
9,14.249028233223365,0.0,7.5,101.25
9,87.12550842098929,29.65000000000026,0.0,344.5
9,81.5599468578629,1.2000000000001756,2.5,552.25
9,86.48950819693201,24.400000000000247,0.0,385.0
9,86.16608130536702,22.600000000000243,0.0,443.5
9,88.09040448223068,39.40000000000028,0.0,350.5
9,87.9652136616958,38.200000000000266,0.0,351.0
9,87.2588063229222,30.850000000000264,0.0,339.75
9,89.02775481255202,49.60000000000031,0.0,377.0
9,85.20245281089245,14.800000000000239,0.0,532.5
9,89.73442187390829,57.850000000000286,0.0,428.5
9,86.31377892721582,22.600000000000243,0.0,383.0
9,87.03605333730965,28.600000000000257,0.0,338.5
9,82.73047517307945,12.000000000000174,2.5,507.0
9,3.152732067545875,0.0,20.0,54.75
9,89.96731068851287,57.10000000000033,0.0,314.0
9,72.37323809428138,0.0,12.5,588.5
9,70.83110876137941,4.600000000000058,15.0,459.5
9,87.45255937031126,37.75000000000028,0.0,557.25
9,89.44017444186501,55.30000000000027,0.0,464.0
9,84.81691424926083,12.100000000000229,0.0,598.0
9,83.10558145770605,33.20000000000016,5.0,316.0
9,87.33086946817495,31.450000000000266,0.0,335.0
9,87.25398916312571,30.850000000000264,0.0,340.75
9,87.13935834262664,29.80000000000026,0.0,344.0
9,86.1214067855038,21.40000000000024,0.0,411.0
9,84.14883172693952,3.1000000000002337,0.0,474.75
9,86.50974630437636,24.55000000000025,0.0,383.0
9,83.48592837674099,16.95000000000018,2.5,389.0
9,9.769605395089046,0.0,12.5,93.25
9,88.58746887733685,45.8500000000003,0.0,404.5
9,88.05932165671591,38.050000000000274,0.0,316.5
9,86.94059961205446,27.850000000000257,0.0,345.75
9,86.98814239007011,28.600000000000257,0.0,355.5
9,7.499028233223365,0.0,15.0,101.25
9,86.89584697882721,27.70000000000026,0.0,356.25
9,86.9639606146662,28.600000000000257,0.0,365.0
9,82.01628836593986,48.300000000000225,7.5,433.25
9,89.18304930884491,49.900000000000304,0.0,335.0
9,84.25336670557115,3.8500000000002337,0.0,460.75
9,86.34824825877425,23.50000000000025,0.0,413.5
9,87.30984350348704,31.600000000000264,0.0,348.0
9,85.60430678355962,15.700000000000237,0.0,391.0
9,90.00272303671308,58.150000000000325,0.0,344.0
9,83.90763751052515,1.000000000000234,0.0,489.0
9,87.113602556233,29.80000000000026,0.0,354.0
9,87.45955321862459,34.30000000000027,0.0,392.75
9,87.27223207350353,31.600000000000264,0.0,361.0
9,87.08309806479102,29.500000000000256,0.0,353.75
9,11.92480355133419,0.0,10.0,136.25
9,7.57405438133595,0.0,15.0,75.0
9,78.06554047092979,15.550000000000233,7.5,849.25
9,86.86494865756345,26.800000000000253,0.0,343.5
9,85.89152857370507,19.750000000000245,0.0,443.5
9,86.66427588667796,25.60000000000025,0.0,364.0
9,86.5826541853414,25.00000000000025,0.0,372.25
9,9.748411710099568,0.0,12.5,101.5
9,54.413606634380784,0.0,32.5,571.25
9,86.49670243712661,24.550000000000246,0.0,388.0
9,5.284803444133534,0.0,17.5,87.75
9,87.13935834262664,29.80000000000026,0.0,344.0
9,88.1413398169431,39.250000000000284,0.0,329.25
9,77.9325656951963,7.300000000000065,7.5,427.25
9,88.97465309609451,46.7500000000003,0.0,304.25
9,86.92626901259698,27.700000000000255,0.0,346.5
9,14.197349980743837,0.0,7.5,124.5
9,-1.3104367537649106,0.0,25.0,47.25
9,86.6777783666261,25.90000000000025,0.0,371.0
9,0.8706367758838232,0.0,22.5,62.25
9,86.01980523573484,19.900000000000237,0.0,395.75
9,5.304043704417566,0.0,17.5,81.25
9,61.43389190989625,0.0,25.0,431.0
9,7.466650489250838,0.0,15.0,115.25
9,3.176673793818877,0.0,20.0,49.75
9,2.9732442780644366,0.0,20.0,112.25
9,89.21014594063145,51.70000000000028,0.0,401.0
9,87.87965811250987,40.90000000000024,0.0,499.25
9,86.49474630437636,24.400000000000247,0.0,383.0
9,86.51296155855805,24.400000000000247,0.0,375.5
9,11.949872706489327,0.0,10.0,123.25
9,84.19931096517541,5.200000000000234,0.0,556.0
9,84.93622658007405,10.30000000000023,0.0,444.0
9,3.143762495629649,0.0,20.0,56.75
9,-1.3343845199253295,0.0,25.0,52.0
9,0.7597486650941816,0.0,22.5,97.0
9,87.05002940142057,29.20000000000026,0.0,355.25
9,7.532675771716557,0.0,15.0,88.5
9,0.887240386608575,0.0,22.5,58.25
9,45.07367071337733,14.200000000000081,45.0,351.25
9,7.539839585656651,0.0,15.0,86.0
9,0.8926635927613897,0.0,22.5,57.0
9,11.918015804067702,0.0,10.0,140.0
9,3.0340922061004756,0.0,20.0,88.0
9,9.761040657633792,0.0,12.5,96.5
9,88.70570373531663,46.45000000000029,0.0,382.75
10,90.34833327431538,61.30000000000034,0.0,324.5
10,82.74935798967122,32.30000000000017,5.0,444.5
10,87.1386490907021,31.15000000000026,0.0,394.0
10,87.30273852301862,31.450000000000266,0.0,345.25
10,91.46104172380382,74.50000000000024,0.0,399.0
10,87.34711576992194,31.450000000000266,0.0,330.75
10,14.148280003482672,0.0,7.5,151.5
10,86.399508196932,23.50000000000024,0.0,385.0
10,86.78899351649615,27.550000000000253,0.0,404.75
10,88.0904044822307,39.40000000000028,0.0,350.5
10,87.36391918731591,32.50000000000027,0.0,361.0
10,89.29179777807443,49.000000000000306,0.0,273.5
10,77.54587883981317,26.90000000000016,10.0,495.5
10,87.15428763168094,32.50000000000027,0.0,444.75
10,87.92901036043733,40.30000000000026,0.0,448.0
10,87.11301873012486,29.50000000000026,0.0,342.75
10,86.72679387024189,26.20000000000025,0.0,364.5
10,14.172975389622618,0.0,7.5,137.25
10,89.55677994511399,53.200000000000315,0.0,321.0
10,74.59477154196915,0.0,10.0,605.0
10,87.93275196984294,39.70000000000028,0.0,418.75
10,88.3854827163244,44.80000000000029,0.0,450.5
10,86.74426995023336,32.05000000000025,0.0,668.0
10,85.75528627340964,20.80000000000024,0.0,561.0
10,86.09547779932628,19.600000000000247,0.0,353.0
10,86.73071214646443,26.35000000000025,0.0,368.0
10,87.54444081281812,33.55000000000027,0.0,334.25
10,86.63282159329192,25.60000000000025,0.0,376.5
10,86.1214067855038,21.40000000000024,0.0,411.0
10,84.39206884498368,5.200000000000233,0.0,459.5
10,86.80845402564256,27.100000000000254,0.0,367.0
10,83.06361794259148,13.200000000000173,2.5,406.5
10,77.69847203771863,9.40000000000007,7.5,665.25
10,86.99323720254483,28.300000000000257,0.0,346.5
10,86.72924227133174,25.90000000000025,0.0,351.5
10,86.8985303524668,28.000000000000256,0.0,366.0
10,86.92584697882721,28.000000000000256,0.0,356.25
10,86.9639606146662,28.600000000000257,0.0,365.0
10,82.16681404014008,49.50000000000023,7.5,423.25
10,91.39968822339262,71.20000000000027,0.0,305.0
10,84.01546893921903,1.7500000000002345,0.0,473.5
10,86.20338705015337,22.00000000000025,0.0,409.0
10,87.05760850646251,29.500000000000263,0.0,363.0
10,85.8750324734741,18.40000000000024,0.0,390.75
10,77.02346342139596,4.3500000000001755,7.5,784.75
10,84.10156979970486,2.8000000000002343,0.0,482.25
10,86.263547911381,22.600000000000243,0.0,402.0
10,88.67282159329193,46.0000000000003,0.0,376.5
10,86.81048511685654,27.400000000000254,0.0,376.5
10,87.02392657674795,29.20000000000026,0.0,364.5
10,88.1536282857589,45.7000000000003,0.0,619.5
10,89.89512175289137,53.65000000000032,0.0,238.5
10,9.835129446060094,0.0,12.5,71.75
10,86.51307397402961,24.400000000000247,0.0,375.0
10,87.07067937258392,29.20000000000026,0.0,347.0
10,86.77981975221435,26.95000000000025,0.0,372.0
10,86.88608996795928,27.70000000000026,0.0,360.25
10,88.37243082550164,41.80000000000029,0.0,336.25
10,84.07937730859506,22.350000000000193,2.5,370.25
10,88.97465309609453,46.7500000000003,0.0,304.25
10,86.80577829008553,27.100000000000254,0.0,368.25
10,86.19858512203886,22.00000000000024,0.0,404.0
10,84.69736429633593,28.65000000000021,2.5,374.5
10,14.257184540052384,0.0,7.5,98.0
10,89.14548302590384,50.20000000000027,0.0,363.5
10,88.80913910299319,50.50000000000027,0.0,514.75
10,86.40474630437636,23.50000000000024,0.0,383.0
10,81.01762564475152,14.90000000000013,5.0,397.0
10,72.52592986778576,0.0,12.5,505.0
