generation,fitness,p_health,e_health,time
5,9.686062489561658,0.0,12.5,130.25
5,-1.3701597308354978,0.0,25.0,60.0
5,3.025025661604377,0.0,20.0,91.25
5,-1.5761122006054953,0.0,25.0,136.75
5,3.112730978776195,0.0,20.0,64.25
5,7.430839127664589,0.0,15.0,133.0
5,89.15959913428289,47.8000000000003,0.0,276.0
5,7.615666433245366,0.0,15.0,63.5
5,86.74845402564256,26.50000000000025,0.0,367.0
5,11.973801691896254,0.0,10.0,112.0
5,3.051746597903964,0.0,20.0,82.0
5,87.1956456855241,31.600000000000264,0.0,389.75
5,7.482893602938972,0.0,15.0,108.0
5,88.1282994025891,43.00000000000029,0.0,479.0
5,0.8861697211605746,0.0,22.5,58.5
5,80.4630178501912,9.950000000000124,5.0,420.5
5,86.5034097477149,24.400000000000247,0.0,379.75
5,7.548716257770878,0.0,15.0,83.0
5,3.102253254872286,0.0,20.0,67.0
5,7.509748665094182,0.0,15.0,97.0
6,86.63282159329192,25.60000000000025,0.0,376.5
6,85.3679108310756,14.200000000000228,0.0,425.0
6,85.55183294449813,15.550000000000233,0.0,405.0
6,86.63453679608945,30.550000000000264,0.0,616.25
6,87.8825758047238,39.85000000000028,0.0,466.0
6,88.06496417995044,38.05000000000028,0.0,314.0
6,72.17029154343322,0.0,12.5,722.25
6,87.76492942658348,37.90000000000028,0.0,414.5
6,86.09635076962013,22.60000000000023,0.0,477.75
6,81.96873203348669,27.300000000000207,5.0,540.5
6,81.90044990578868,23.550000000000196,5.0,390.0
6,67.95232712197644,18.300000000000185,20.0,357.75
6,7.420257971563391,0.0,15.0,138.75
6,88.6765695074854,45.7000000000003,0.0,363.0
6,86.66080495965949,25.60000000000025,0.0,365.5
6,11.956553474024515,0.0,10.0,120.0
6,0.8798402691645022,0.0,22.5,60.0
6,86.83443365007483,27.550000000000257,0.0,373.75
6,86.13353747611423,22.900000000000247,0.0,472.5
6,86.64450321742014,25.300000000000253,0.0,366.25
6,14.259105164095388,0.0,7.5,97.25
6,74.14208077722881,12.450000000000172,12.5,360.0
6,87.13750360401048,35.05000000000027,0.0,587.5
6,85.79364723751598,17.80000000000024,0.0,400.5
6,86.63282159329192,25.60000000000025,0.0,376.5
6,90.764107874517,68.8000000000003,0.0,453.0
6,70.46379387026612,0.0,15.0,418.5
6,85.55591666363105,16.900000000000244,0.0,466.0
6,87.02153774932195,28.900000000000254,0.0,353.75
6,75.73204183758052,31.350000000000215,12.5,472.5
6,87.92333196857234,37.60000000000028,0.0,344.5
6,85.52958313321204,15.400000000000247,0.0,413.25
6,7.509748665094182,0.0,15.0,97.0
6,79.61171525423109,3.9000000000001753,5.0,536.0
6,86.38948341593054,23.200000000000244,0.0,377.5
6,80.1350148589068,8.000000000000114,5.0,476.0
6,86.60282159329194,25.30000000000025,0.0,376.5
6,89.44626624877284,55.00000000000032,0.0,427.75
6,85.08397258690744,14.500000000000233,0.0,594.5
6,85.76296757478254,17.50000000000024,0.0,398.25
6,86.37955321862458,23.50000000000024,0.0,392.75
6,85.17611293289349,11.80000000000023,0.0,405.0
6,87.70918004832002,37.60000000000028,0.0,425.75
6,90.21151010589669,58.750000000000306,0.0,292.0
6,87.69338181882614,34.900000000000276,0.0,333.25
6,9.668462631711225,0.0,12.5,139.75
6,88.85938831856606,47.2000000000003,0.0,364.5
6,86.40427453108882,23.50000000000024,0.0,383.0
6,86.89407938568536,27.400000000000254,0.0,349.0
6,86.5620832342901,24.700000000000248,0.0,370.0
6,5.315051771955192,0.0,17.5,77.75
6,86.76551725141528,27.250000000000252,0.0,389.0
6,87.13935834262664,29.80000000000026,0.0,344.0
6,87.43481700252757,37.300000000000274,0.0,544.5
6,0.5858183689554022,0.0,22.5,194.5
6,11.923887799394505,0.0,10.0,136.75
6,14.235803996692844,0.0,7.5,106.75
6,89.40290566890701,54.25000000000027,0.0,415.75
6,5.279169402877931,0.0,17.5,89.75
6,86.5188133437712,24.400000000000247,0.0,373.25
6,75.42033089949197,7.100000000000114,10.0,552.5
6,82.94214517101369,12.450000000000172,2.5,429.0
6,80.87176346593395,13.550000000000127,5.0,401.25
6,-1.4095886673334364,0.0,25.0,70.25
6,86.76769001588544,26.800000000000253,0.0,370.25
6,86.74845402564256,26.50000000000025,0.0,367.0
6,80.87862623960412,14.60000000000013,5.0,439.5
6,88.40604866999084,44.5000000000003,0.0,425.0
6,86.71429349154,25.750000000000256,0.0,353.5
6,86.80323370668425,26.95000000000025,0.0,363.5
6,14.175262688286015,0.0,7.5,136.0
6,9.788390306235568,0.0,12.5,86.5
6,89.81284634862553,55.90000000000025,0.0,327.0
6,-1.3701597308354978,0.0,25.0,60.0
6,7.5052785587747195,0.0,15.0,98.75
6,5.31027455653068,0.0,17.5,79.25
6,5.275711533090815,0.0,17.5,91.0
6,11.932725929073435,0.0,10.0,132.0
6,0.9180309578026047,0.0,22.5,51.5
6,11.923431178262996,0.0,10.0,137.0
6,0.827410136418985,0.0,22.5,74.0
6,5.281267317286993,0.0,17.5,89.0
6,0.8706367758838232,0.0,22.5,62.25
6,5.278473992137461,0.0,17.5,90.0
6,85.55877028438266,23.200000000000244,0.0,872.0
6,5.256547597032685,0.0,17.5,98.25
6,3.0340922061004756,0.0,20.0,88.0
6,0.7490282332233653,0.0,22.5,101.25
6,5.374685447363818,0.0,17.5,61.25
6,0.8798402691645022,0.0,22.5,60.0
6,0.828256160915045,0.0,22.5,73.75
6,14.266938703137997,0.0,7.5,94.25
6,0.7571845400523844,0.0,22.5,98.0
6,0.7649571868198921,0.0,22.5,95.0
6,3.0091051640953888,0.0,20.0,97.25
6,3.0326757717165567,0.0,20.0,88.5
6,82.8854625853057,34.95000000000022,5.0,458.25
6,11.969376797621404,0.0,10.0,114.0
6,87.2520832342901,31.600000000000264,0.0,370.0
6,86.9092338352829,27.550000000000253,0.0,346.75
7,86.63282159329194,25.60000000000025,0.0,376.5
7,85.36556065373065,14.20000000000023,0.0,426.0
7,85.78329030614508,17.500000000000238,0.0,391.5
7,86.84131545425984,32.80000000000027,0.0,626.0
7,88.6846585862823,47.2000000000003,0.0,422.5
7,88.17770744651907,40.000000000000284,0.0,341.5
7,75.91981953618945,16.400000000000134,10.0,835.25
7,0.7610406576337923,0.0,22.5,96.5
7,84.35917937669035,4.600000000000234,0.0,446.75
7,76.48427191776472,16.700000000000134,10.0,497.25
7,79.39380120858794,21.15000000000019,7.5,395.75
7,86.80905398520642,26.800000000000253,0.0,355.5
7,86.3157342133861,25.000000000000263,0.0,513.0
7,86.56012666901968,24.700000000000244,0.0,369.0
7,86.32185184687516,22.15000000000024,0.0,363.25
7,70.22143281762052,0.0,15.0,538.0
7,87.08295361567768,29.20000000000026,0.0,348.5
7,86.03993617742857,17.350000000000236,0.0,297.5
7,90.99074584016287,69.70000000000029,0.0,396.0
7,80.86716570940729,13.700000000000127,5.0,413.0
7,86.63282159329192,25.60000000000025,0.0,376.5
7,89.07908869251075,50.500000000000284,0.0,396.0
7,64.24713353717112,5.50000000000006,22.5,426.25
7,87.1774121775862,33.100000000000264,0.0,465.25
7,86.20527968752302,21.850000000000243,0.0,396.0
7,38.6175896373552,0.0,50.0,614.5
7,88.4043162603673,43.000000000000284,0.0,366.0
7,86.33049933079486,22.600000000000254,0.0,380.0
7,75.33995173306528,6.600000000000174,10.0,556.0
7,85.98364909070209,19.600000000000236,0.0,394.0
7,77.47030473390107,4.000000000000057,7.5,483.0
7,86.60282159329194,25.30000000000025,0.0,376.5
7,11.984635770267996,0.0,10.0,107.25
7,70.39526378694481,4.150000000000057,15.0,678.75
7,86.2730739740296,22.00000000000024,0.0,375.0
7,86.03628484395722,20.500000000000238,0.0,409.0
7,87.29790057814306,31.60000000000027,0.0,355.0
7,88.28770391278854,42.10000000000029,0.0,373.5
7,90.12449346354616,58.750000000000306,0.0,317.5
7,88.57144553791898,42.700000000000294,0.0,302.75
7,88.5323683704157,45.7000000000003,0.0,421.0
7,3.0091051640953888,0.0,20.0,97.25
7,86.34633258721544,22.600000000000243,0.0,372.5
7,86.24282159329192,21.70000000000024,0.0,376.5
7,83.72850919396762,20.250000000000192,2.5,426.75
7,86.642452413791,25.60000000000025,0.0,373.25
7,89.83874432963162,57.70000000000023,0.0,387.0
7,89.16583117527685,51.40000000000026,0.0,398.0
7,86.83492331772118,27.100000000000254,0.0,357.0
7,11.873927956615839,0.0,10.0,167.0
7,85.15005444773783,11.20000000000023,0.0,391.5
7,80.87176346593395,13.550000000000127,5.0,401.25
7,87.15887354168527,30.250000000000263,0.0,356.25
7,86.49474630437636,24.400000000000247,0.0,383.0
7,86.7180721937453,26.800000000000253,0.0,388.5
7,86.94322793696804,32.05000000000026,0.0,527.5
7,82.93596277078974,12.000000000000181,2.5,412.5
7,86.8434441642703,27.550000000000253,0.0,370.0
7,88.9528300712523,49.150000000000304,0.0,388.5
7,87.7024739885525,41.35000000000029,0.0,634.25
7,70.14468869073575,0.0,15.0,577.0
7,87.23282159329193,31.600000000000264,0.0,376.5
7,86.8039084180596,26.95000000000025,0.0,363.0
7,7.522979265457767,0.0,15.0,92.0
7,5.335129446060095,0.0,17.5,71.75
7,9.792763595597448,0.0,12.5,85.0
7,81.8589522256282,22.350000000000193,5.0,359.75
7,5.316664680775563,0.0,17.5,77.25
7,86.70168680562863,25.75000000000025,0.0,356.5
7,45.313112619590946,0.0,42.5,640.5
7,86.37955321862458,23.50000000000024,0.0,392.75
7,48.217758521555545,0.0,40.0,325.25
7,47.459952036794526,0.0,40.0,694.75
7,0.7226881043089086,0.0,22.5,112.5
7,66.35421269790722,5.300000000000115,20.0,482.5
7,7.527088947043557,0.0,15.0,90.5
7,89.81354799471559,58.00000000000033,0.0,398.0
7,0.8798402691645022,0.0,22.5,60.0
7,7.488748671490997,0.0,15.0,105.5
7,5.260393826742554,0.0,17.5,96.75
7,3.0091051640953888,0.0,20.0,97.25
7,9.637382394463955,0.0,12.5,158.25
7,7.43319986286466,0.0,15.0,131.75
7,81.60339489541715,43.950000000000244,7.5,421.75
7,2.967737447484864,0.0,20.0,114.75
7,88.18983046342045,37.900000000000276,0.0,276.0
7,5.296467367043734,0.0,17.5,83.75
7,86.250279687523,22.300000000000242,0.0,396.0
7,12.043499973154887,0.0,10.0,84.75
7,7.510393826742554,0.0,15.0,96.75
7,71.09017066885708,7.050000000000173,15.0,452.75
7,7.550226836384868,0.0,15.0,82.5
7,86.98935834262663,28.30000000000026,0.0,344.0
7,0.9027320675458748,0.0,22.5,54.75
7,5.386169721160575,0.0,17.5,58.5
7,3.065856925630202,0.0,20.0,77.5
7,-1.362759613391425,0.0,25.0,58.25
7,-1.6145845708361974,0.0,25.0,159.5
7,3.0052785587747195,0.0,20.0,98.75
7,5.341302599207688,0.0,17.5,70.0
8,87.13935834262664,29.80000000000026,0.0,344.0
8,85.72556065373064,17.800000000000235,0.0,426.0
8,85.75381315515736,17.50000000000024,0.0,402.75
8,85.25555549779888,18.10000000000025,0.0,705.5
8,86.1233028546907,43.95000000000024,2.5,448.75
8,84.13935032379652,23.7000000000002,2.5,395.75
8,84.2558482003811,30.000000000000213,2.5,666.75
8,85.93357468041086,21.250000000000227,0.0,490.5
8,3.0376688050132854,0.0,20.0,86.75
8,79.39304017299263,21.15000000000019,7.5,396.0
8,86.41023628886276,23.200000000000244,0.0,369.5
8,87.3846477191642,34.00000000000028,0.0,429.5
8,86.6740561896702,25.750000000000252,0.0,366.0
8,87.90256476394956,36.400000000000276,0.0,316.5
8,74.81585110906252,0.0,10.0,485.0
8,86.07254417644398,20.200000000000237,0.0,384.25
8,86.37029937223198,20.50000000000024,0.0,293.0
8,83.84879177259099,45.450000000000195,5.0,526.5
8,74.81280550244117,0.0,10.0,486.75
8,86.88608996795928,27.70000000000026,0.0,360.25
8,87.01510427660276,28.450000000000255,0.0,341.25
8,80.5049391143801,9.800000000000118,5.0,393.5
8,89.31582797627073,49.900000000000304,0.0,291.25
8,87.41041592834664,32.350000000000264,0.0,344.0
8,88.93030055216225,48.85000000000031,0.0,387.5
8,85.53320114136417,15.400000000000247,0.0,412.0
8,7.528473992137461,0.0,15.0,90.0
8,86.88684445990242,27.700000000000255,0.0,360.5
8,52.38653323190124,0.0,35.0,455.0
8,86.37955321862458,23.50000000000024,0.0,392.75
8,88.1173781605148,42.85000000000029,0.0,480.0
8,85.982779971994,19.000000000000245,0.0,372.25
8,86.37955321862458,23.50000000000024,0.0,392.75
8,86.02254667796124,40.350000000000236,2.5,319.0
8,85.48566928735293,35.85000000000023,2.5,353.75
8,90.87769186240371,66.40000000000032,0.0,321.5
8,88.58721123530161,42.85000000000029,0.0,302.5
8,89.32246379491761,52.600000000000314,0.0,379.0
8,86.3789720656861,22.900000000000247,0.0,370.0
8,86.70608996795927,25.90000000000025,0.0,360.25
8,86.37041091165614,25.75000000000025,0.0,495.75
8,86.38918403912365,23.50000000000024,0.0,389.5
8,88.59666323770011,46.45000000000025,0.0,431.5
8,88.49143450128699,44.35000000000027,0.0,384.75
8,86.83492331772118,27.100000000000254,0.0,357.0
8,84.82248453328019,8.200000000000232,0.0,402.75
8,86.87475342135104,27.100000000000254,0.0,342.5
8,86.67196501081938,26.20000000000025,0.0,383.0
8,86.40474630437636,23.50000000000024,0.0,383.0
8,87.68876960367233,36.10000000000027,0.0,373.25
8,87.17134333372961,33.85000000000027,0.0,505.5
8,77.86884304306784,6.850000000000064,7.5,434.0
8,87.02103983075979,28.900000000000254,0.0,355.0
8,88.67057346565883,46.900000000000304,0.0,411.5
8,88.34603805289079,48.10000000000029,0.0,658.0
8,63.467269023155445,0.0,22.5,535.25
8,87.38535160895745,32.50000000000027,0.0,353.75
8,86.8039084180596,26.95000000000025,0.0,363.0
8,82.53240894676483,29.250000000000213,5.0,372.0
8,86.8727661325413,27.400000000000254,0.0,354.5
8,86.37955321862458,23.50000000000024,0.0,392.75
8,14.196347975394453,0.0,7.5,125.0
8,89.9607270505918,59.20000000000033,0.0,387.75
8,81.60339489541715,43.950000000000244,7.5,421.75
8,87.83670364481232,35.050000000000274,0.0,295.5
8,86.43427453108879,23.800000000000246,0.0,383.0
8,14.204478773320842,0.0,7.5,121.0
8,86.60282159329192,25.300000000000253,0.0,376.5
8,89.64542725455921,54.40000000000032,0.0,329.5
8,11.955513971487349,0.0,10.0,120.5
8,0.6943559329821578,0.0,22.5,126.0
8,-1.3823572718778558,0.0,25.0,63.0
8,86.71842684515454,25.75000000000025,0.0,350.5
8,3.0548141210519177,0.0,20.0,81.0
8,7.457597316877136,0.0,15.0,119.5
8,14.264300156218324,0.0,7.5,95.25
8,54.32099540398427,38.60000000000011,37.5,328.5
8,87.19333342169556,30.40000000000026,0.0,346.75
8,0.7546464471863799,0.0,22.5,99.0
8,78.92512342698029,18.100000000000065,7.5,466.5
8,0.7942385261292453,0.0,22.5,84.5
8,9.728875146731207,0.0,12.5,109.75
8,11.928035359959553,0.0,10.0,134.5
8,1.2380611802544723,7.150000000000064,22.5,250.0
8,0.9343274527737786,0.0,22.5,48.25
8,63.03555506558931,13.700000000000127,25.0,342.75
8,5.149520700818203,0.0,17.5,150.75
8,5.1998727064893275,0.0,17.5,123.25
8,74.9350069107393,46.20000000000025,15.0,486.75
8,82.83802555719613,34.50000000000023,5.0,452.75
8,89.16460433064077,48.10000000000031,0.0,288.75
8,45.360701793850005,0.0,42.5,596.75
8,14.296467367043734,0.0,7.5,83.75
8,0.769605395089046,0.0,22.5,93.25
8,88.98203008126137,46.300000000000296,0.0,287.75
8,3.1319323315821315,0.0,20.0,59.5
8,0.8829849647162171,0.0,22.5,59.25
8,9.797214751755824,0.0,12.5,83.5
8,0.8676427281221442,0.0,22.5,63.0
8,3.0291694028779306,0.0,20.0,89.75
9,86.8860899679593,27.70000000000025,0.0,360.25
9,85.18556065373065,12.40000000000023,0.0,426.0
9,84.55925900717996,6.100000000000236,0.0,424.5
9,85.80825590923043,23.050000000000246,0.0,663.0
9,88.76521002757005,47.9500000000003,0.0,433.5
9,85.12743949473743,33.60000000000022,2.5,396.5
9,75.25158559729147,7.400000000000114,10.0,680.5
9,86.23550445510651,25.90000000000027,0.0,598.0
9,87.33629979949266,33.40000000000027,0.0,411.0
9,69.89462314525943,15.600000000000179,17.5,371.5
9,84.9936916826058,14.500000000000231,0.0,649.5
9,87.01802743959921,28.600000000000257,0.0,345.0
9,86.92267631747721,28.000000000000256,0.0,357.5
9,65.93507493419216,0.0,20.0,431.5
9,86.94944497295909,28.000000000000256,0.0,348.75
9,86.94774324130633,24.85000000000025,0.0,255.25
9,88.99564114896658,53.950000000000315,0.0,610.0
9,74.81280550244117,0.0,10.0,486.75
9,86.63282159329194,25.60000000000025,0.0,376.5
9,86.68707295324835,25.75000000000025,0.0,362.5
9,83.45368350422177,16.95000000000018,2.5,400.0
9,81.87434606864103,23.550000000000196,5.0,402.75
9,88.78224606794774,44.5000000000003,0.0,292.0
9,88.91530055216225,48.7000000000003,0.0,387.5
9,85.53320114136417,15.400000000000247,0.0,412.0
9,88.36448944646806,41.350000000000286,0.0,321.0
9,86.37955321862458,23.50000000000024,0.0,392.75
9,14.124302488521094,0.0,7.5,166.75
9,87.17118850987038,30.850000000000264,0.0,370.75
9,86.08810063164681,20.95000000000024,0.0,406.25
9,71.72903043672812,11.050000000000074,15.0,356.5
9,83.22106291831466,35.85000000000023,5.0,361.0
9,88.92510764697468,46.3000000000003,0.0,301.5
9,89.20460201388866,48.400000000000304,0.0,284.5
9,87.04402653459962,31.30000000000027,0.0,444.5
9,86.34633258721544,22.600000000000243,0.0,372.5
9,87.13935834262662,29.80000000000026,0.0,344.0
9,85.53104626248088,16.45000000000024,0.0,452.25
9,86.642452413791,25.60000000000025,0.0,373.25
9,89.83874432963162,57.70000000000023,0.0,387.0
9,-1.3701597308354978,0.0,25.0,60.0
9,86.93251000967483,28.000000000000256,0.0,353.75
9,3.0110406576337923,0.0,20.0,96.5
9,86.65548542320403,25.15000000000025,0.0,352.0
9,87.5245985467513,33.55000000000027,0.0,343.5
9,86.83845402564256,27.400000000000254,0.0,367.0
9,86.99869610668516,29.20000000000026,0.0,373.0
9,86.84112756649102,30.25000000000027,0.0,501.5
9,80.87325097721741,13.700000000000127,5.0,406.0
9,87.07492331772119,29.50000000000026,0.0,357.0
9,41.04395931986279,0.0,47.5,495.75
9,89.31385671392566,56.65000000000031,0.0,585.0
9,74.80559460889533,0.0,10.0,490.0
9,87.49918403912366,34.60000000000027,0.0,389.5
9,86.77588330670929,26.800000000000253,0.0,367.5
9,87.29297711225777,34.00000000000027,0.0,449.0
9,86.8244704751058,26.500000000000256,0.0,339.75
9,86.63282159329192,25.60000000000025,0.0,376.5
9,89.66072705059179,56.20000000000032,0.0,387.75
9,71.45894697851148,11.200000000000074,15.0,474.25
9,88.1893348983817,38.20000000000029,0.0,279.75
9,86.250279687523,22.300000000000242,0.0,396.0
9,86.52782159329192,24.55000000000025,0.0,376.5
9,78.30441747858232,9.70000000000007,7.5,372.0
9,86.35340974771489,22.900000000000244,0.0,379.75
9,86.74728225104,26.65000000000025,0.0,372.25
9,68.1409194860391,0.0,17.5,457.75
9,9.806362113613897,0.0,12.5,80.5
9,90.74877351051688,68.8000000000003,0.0,460.0
9,82.17404206534891,27.20000000000016,5.0,426.25
9,88.18259815000903,39.40000000000028,0.0,324.5
9,89.74703076476924,53.05000000000032,0.0,261.75
9,87.25163503592246,30.85000000000026,0.0,342.5
9,86.40782159329191,23.350000000000243,0.0,376.5
9,0.8342598799660135,0.0,22.5,72.0
9,3.0540437044175657,0.0,20.0,81.25
9,12.011689166428054,0.0,10.0,96.25
9,85.04956847890658,10.15000000000023,0.0,389.75
9,11.997796703639352,0.0,10.0,101.75
9,5.158382388067141,0.0,17.5,145.5
9,0.8982070571349703,0.0,22.5,55.75
9,9.760393826742554,0.0,12.5,96.75
9,11.999646280509712,0.0,10.0,101.0
9,86.12628484395722,21.40000000000024,0.0,409.0
9,76.43620397400386,19.40000000000014,10.0,677.0
9,89.26626786119733,49.60000000000031,0.0,297.0
9,7.399935638672795,0.0,15.0,150.5
9,3.0305660545550905,0.0,20.0,89.25
9,86.12384284030168,21.40000000000024,0.0,410.0
9,86.76870395124972,26.500000000000252,0.0,359.25
9,5.294238526129245,0.0,17.5,84.5
9,89.90660195700339,60.40000000000033,0.0,461.0
9,3.0071845400523847,0.0,20.0,98.0
9,9.745351696375941,0.0,12.5,102.75
9,7.3792231621357,0.0,15.0,163.5
9,14.123927956615839,0.0,7.5,167.0
9,86.81536354581442,26.95000000000025,0.0,358.75
9,83.28947689054758,0.0,0.0,821.0
9,43.53331534345067,0.0,45.0,392.75
9,87.29025606345095,31.30000000000026,0.0,344.5
10,86.12628484395722,21.40000000000024,0.0,409.0
10,85.72556065373065,17.800000000000235,0.0,426.0
10,86.2108946747845,21.85000000000024,0.0,394.25
10,85.91780148900122,24.100000000000247,0.0,660.0
10,90.15946701359934,60.40000000000033,0.0,358.0
10,89.94108821202849,58.00000000000033,0.0,351.5
10,85.89266217809593,22.900000000000258,0.0,600.5
10,16.46992564526226,0.0,5.0,113.75
10,72.84622857012073,22.200000000000195,15.0,359.0
10,69.89462314525943,15.600000000000179,17.5,371.5
10,86.93931657304852,32.65000000000027,0.0,559.5
10,87.48770988983375,32.95000000000027,0.0,332.75
10,89.23272150974532,48.400000000000304,0.0,274.5
10,74.93652888330631,0.0,10.0,432.25
10,86.51099457470154,24.10000000000025,0.0,366.5
10,88.04613233452629,37.150000000000276,0.0,293.5
10,78.19784358593259,16.75000000000023,7.5,839.5
10,85.29264481555373,13.900000000000233,0.0,445.25
10,86.37955321862458,23.50000000000024,0.0,392.75
10,86.68707295324835,25.75000000000025,0.0,362.5
10,72.70657848114031,0.0,12.5,422.0
10,51.879776197808596,15.100000000000083,37.5,383.25
10,87.770239887316,35.50000000000027,0.0,327.75
10,88.4193162603673,43.15000000000029,0.0,366.0
10,85.53320114136417,15.400000000000247,0.0,412.0
10,88.04952434948714,38.35000000000028,0.0,325.75
10,86.37955321862458,23.50000000000024,0.0,392.75
10,87.17118850987038,30.850000000000264,0.0,370.75
10,77.0787710071471,0.10000000000005851,7.5,485.0
10,71.72903043672812,11.050000000000074,15.0,356.5
10,67.98648901488966,0.0,17.5,525.75
10,89.51368593259754,53.05000000000032,0.0,329.25
10,86.57041085661014,25.00000000000025,0.0,376.0
10,86.99732065816474,30.850000000000264,0.0,442.0
10,86.41751546579611,23.350000000000243,0.0,372.25
10,86.21282159329192,21.40000000000024,0.0,376.5
10,84.32545966496565,2.050000000000234,0.0,358.25
10,86.63282159329192,25.60000000000025,0.0,376.5
10,87.62690699063499,38.350000000000236,0.0,516.25
10,87.04999643193544,28.900000000000258,0.0,344.5
10,85.73789798256001,17.200000000000237,0.0,397.5
10,89.25220930798785,49.150000000000304,0.0,288.75
10,87.00216174690875,28.600000000000257,0.0,351.0
10,87.08803920089812,29.80000000000026,0.0,364.0
10,86.3114186570836,24.70000000000026,0.0,491.5
10,80.90679417430962,13.700000000000127,5.0,394.5
10,87.43011465070018,32.200000000000266,0.0,327.0
10,87.37821939185592,39.550000000000274,0.0,731.0
10,70.6528244196827,5.650000000000061,15.0,617.0
10,86.55360288618516,24.550000000000246,0.0,366.75
10,86.7758833067093,26.800000000000253,0.0,367.5
10,86.8614794320973,28.900000000000254,0.0,418.75
10,86.59106178997679,25.00000000000025,0.0,369.25
10,86.63282159329194,25.60000000000025,0.0,376.5
10,89.66072705059179,56.20000000000032,0.0,387.75
10,0.7232442780644364,0.0,22.5,112.25
10,88.11433489838168,37.45000000000027,0.0,279.75
