generation,fitness,p_health,e_health,time
5,85.6120416441637,38.100000000000236,2.5,385.25
5,7.629840269164502,0.0,15.0,60.0
5,-1.4459562955824343,0.0,25.0,81.25
5,88.03179821714613,38.80000000000027,0.0,347.75
5,0.9108534313319969,0.0,22.5,53.0
5,7.518936050646367,0.0,15.0,93.5
5,11.850372742846371,0.0,10.0,183.5
5,72.78926796430699,29.300000000000164,15.0,780.5
5,3.0223008389898682,0.0,20.0,92.25
5,3.108869898169327,0.0,20.0,65.25
5,7.56027455653068,0.0,15.0,79.25
5,3.0103938267425545,0.0,20.0,96.75
5,72.0195528485,14.000000000000128,15.0,358.5
5,14.996465744664961,0.0,30.0,204.5
5,-1.3506693454680698,0.0,25.0,55.5
5,85.5401417033013,15.400000000000247,0.0,409.5
5,5.264300156218325,0.0,17.5,95.25
6,69.02662810245903,13.050000000000194,17.5,734.25
6,86.63282159329192,25.60000000000025,0.0,376.5
6,9.776399291433787,0.0,12.5,90.75
6,89.53832517018765,52.00000000000031,0.0,290.0
6,84.8385537579904,8.800000000000232,0.0,420.75
6,88.50364412164426,41.800000000000296,0.0,297.0
6,84.44342836726884,33.15000000000022,2.5,752.25
6,86.11031478457481,21.850000000000243,0.0,435.0
6,88.55076672624206,42.10000000000029,0.0,289.5
6,86.21404695112695,19.600000000000236,0.0,314.0
6,85.13339933495338,15.700000000000248,0.0,641.5
6,77.70907761745416,6.150000000000174,7.5,475.25
6,84.95874752690524,10.150000000000235,0.0,427.75
6,86.76393763313193,26.35000000000025,0.0,355.75
6,71.38537646454303,10.100000000000119,15.0,457.0
6,84.79022781028209,8.80000000000024,0.0,445.75
6,87.16075815100966,29.80000000000026,0.0,336.75
6,87.06192571783379,31.600000000000264,0.0,445.0
6,64.39720537007317,8.500000000000068,22.5,503.5
6,86.35819772929203,22.600000000000254,0.0,370.5
6,86.77236671939893,26.500000000000256,0.0,358.25
6,11.999028233223365,0.0,10.0,101.25
6,87.52586946817496,33.40000000000027,0.0,335.0
6,65.78739390424847,0.0,20.0,499.0
6,86.64162227299104,25.300000000000253,0.0,361.5
6,88.99542310590721,47.2000000000003,0.0,306.75
6,89.49998334634746,56.800000000000324,0.0,483.0
6,87.16607048087221,30.250000000000263,0.0,351.0
6,7.4498727064893275,0.0,15.0,123.25
6,83.35111687707861,38.70000000000023,5.0,414.5
6,85.71270854664803,19.15000000000024,0.0,494.5
6,82.12218145467324,26.000000000000156,5.0,396.25
6,86.64085185635669,25.300000000000253,0.0,361.75
6,85.41342767753565,18.100000000000236,0.0,603.25
6,86.44623292560846,23.800000000000246,0.0,378.25
6,85.96656543388555,20.500000000000256,0.0,456.0
6,86.63958933994513,25.60000000000025,0.0,373.25
6,47.818763175688716,0.0,40.0,490.0
6,87.12526703261736,29.95000000000026,0.0,355.25
6,86.81817987632424,27.25000000000025,0.0,369.75
6,27.200332270033087,4.450000000000058,40.0,434.75
6,90.10782679923798,59.800000000000296,0.0,358.25
6,43.3573253338163,0.0,45.0,467.75
6,89.54817680010439,56.20000000000027,0.0,438.5
6,86.65845402564256,25.60000000000025,0.0,367.0
6,85.80012690586386,19.450000000000237,0.0,466.75
6,87.36513958016423,32.800000000000274,0.0,373.0
6,86.2190417222474,21.40000000000024,0.0,378.5
6,86.55507908788363,24.85000000000025,0.0,376.75
6,68.13725865083164,0.0,17.5,452.0
6,86.73585206747642,26.50000000000025,0.0,371.5
6,87.530239887316,33.100000000000264,0.0,327.75
6,0.6080611802544715,0.8500000000000586,22.5,250.0
6,3.1372403866085747,0.0,20.0,58.25
6,86.75248350911168,29.20000000000026,0.0,477.0
6,72.03575420006487,16.050000000000185,15.0,435.25
6,88.97486503108354,47.8000000000003,0.0,332.0
6,61.3818971147268,0.0,25.0,455.75
6,89.76264443094031,55.45000000000029,0.0,326.0
6,74.697007409757,18.900000000000187,12.5,381.75
6,63.67026544594011,0.0,22.5,437.75
6,81.7500857969149,23.00000000000015,5.0,425.0
6,89.06571480966929,49.60000000000028,0.0,364.5
6,8.093061180254473,8.200000000000067,15.0,250.0
6,76.40972651423402,13.700000000000127,10.0,389.0
6,84.73022781028209,8.20000000000024,0.0,445.75
6,61.02876671163553,0.0,25.0,651.75
6,0.862730978776195,0.0,22.5,64.25
6,86.88754769803698,27.70000000000026,0.0,359.75
6,9.718829152276449,0.0,12.5,114.25
6,70.47442329339162,0.2500000000000585,15.0,425.5
6,5.257184540052385,0.0,17.5,98.0
6,7.583393327971892,0.0,15.0,72.25
6,-1.4550207325880904,0.0,25.0,84.25
6,9.843995623453166,0.0,12.5,69.25
6,86.0411142350989,20.200000000000237,0.0,395.0
6,-1.4505295938442657,0.0,25.0,82.75
6,5.253386998678891,0.0,17.5,99.5
6,-1.4451858789480823,0.0,25.0,81.0
6,88.97972325843766,44.2000000000003,0.0,233.0
6,12.012991252704838,0.0,10.0,95.75
6,-1.4183308167928732,0.0,25.0,72.75
6,5.18319986286466,0.0,17.5,131.75
6,11.956553474024515,0.0,10.0,120.0
6,-1.359519827230799,0.0,25.0,57.5
6,0.9120354666309833,0.0,22.5,52.75
6,84.5617968637523,6.250000000000233,0.0,429.75
6,0.887240386608575,0.0,22.5,58.25
6,2.9586455364421447,0.0,20.0,119.0
6,86.61716567731897,25.300000000000253,0.0,370.75
6,0.9462660605977535,0.0,22.5,46.0
6,-1.5700989597400488,0.0,25.0,133.5
6,74.39192838472374,16.050000000000182,12.5,390.25
6,79.03604980489433,37.80000000000023,10.0,312.75
6,0.8736671160169094,0.0,22.5,61.5
6,56.989346322836234,0.0,30.0,407.75
6,80.05939839694746,27.000000000000206,7.5,363.25
6,3.1976284617896447,0.0,20.0,45.75
6,5.286232019449393,0.0,17.5,87.25
6,9.626183611015747,0.0,12.5,165.5
7,5.307139719217496,0.0,17.5,80.25
7,86.8860899679593,27.70000000000025,0.0,360.25
7,88.59700027798281,43.9000000000003,0.0,328.0
7,84.92855375799039,9.70000000000023,0.0,420.75
7,5.384042048743598,0.0,17.5,59.0
7,84.44342836726884,33.15000000000022,2.5,752.25
7,7.472688104308909,0.0,15.0,112.5
7,88.68992130028425,44.200000000000294,0.0,309.5
7,88.0438747371654,36.10000000000028,0.0,270.5
7,86.17664656413139,25.000000000000256,0.0,559.0
7,77.02938899465616,19.10000000000014,10.0,359.5
7,77.20505861365663,0.5500000000000586,7.5,446.0
7,86.71452575392854,25.90000000000025,0.0,357.25
7,81.05947470709287,15.800000000000132,5.0,424.0
7,86.69205339348922,26.05000000000026,0.0,374.25
7,86.38692838472375,23.50000000000025,0.0,390.25
7,86.25286182761317,22.600000000000243,0.0,408.0
7,11.90967438060675,0.0,10.0,144.75
7,86.44448295069108,23.500000000000256,0.0,371.75
7,86.52597355288333,24.550000000000246,0.0,377.25
7,87.10817177088651,29.35000000000026,0.0,340.25
7,14.219925645262263,0.0,7.5,113.75
7,86.79752580800132,26.650000000000254,0.0,354.0
7,82.25989990213202,25.400000000000155,5.0,325.0
7,86.52431693736776,30.100000000000264,0.0,658.0
7,87.06387100877335,29.350000000000257,0.0,355.0
7,87.99391289821581,38.80000000000028,0.0,361.0
7,85.93667811368496,22.15000000000024,0.0,542.5
7,80.9709004114959,15.500000000000135,5.0,439.75
7,86.49164773759577,23.950000000000244,0.0,366.5
7,14.111160777047333,0.0,7.5,175.75
7,86.72117341120224,26.20000000000025,0.0,365.5
7,71.45532528432017,9.85000000000007,15.0,419.75
7,86.7875923867289,26.650000000000254,0.0,358.0
7,88.31378492400779,40.750000000000284,0.0,318.0
7,86.51000882898597,24.100000000000243,0.0,367.5
7,91.31679086677389,70.90000000000028,0.0,322.5
7,85.33504868271108,15.700000000000237,0.0,516.75
7,86.74845402564256,26.50000000000025,0.0,367.0
7,78.680985548904,16.95000000000018,7.5,527.0
7,63.6396053364726,20.600000000000144,25.0,373.5
7,86.08935447111354,21.700000000000244,0.0,437.5
7,86.55507908788363,24.85000000000025,0.0,376.75
7,14.203962777265629,0.0,7.5,121.25
7,86.73585206747642,26.50000000000025,0.0,371.5
7,86.72823370668425,26.20000000000025,0.0,363.5
7,86.4155261240616,25.60000000000025,0.0,466.5
7,52.34309732733347,0.0,35.0,472.5
7,89.14365406000664,49.60000000000031,0.0,335.75
7,5.294238526129245,0.0,17.5,84.5
7,90.84508846990087,67.15000000000026,0.0,354.25
7,86.06772420973851,20.80000000000024,0.0,408.75
7,54.74067460750873,0.0,32.5,408.0
7,88.72859761726689,47.80000000000031,0.0,427.25
7,90.18963140219245,61.30000000000028,0.0,381.25
7,76.31142544316822,13.400000000000126,10.0,416.0
7,85.5401417033013,15.400000000000247,0.0,409.5
7,12.011689166428054,0.0,10.0,96.25
7,86.63427932336961,25.60000000000025,0.0,376.0
7,77.22442329339162,0.2500000000000585,7.5,425.5
7,9.783382985766675,0.0,12.5,88.25
7,87.98547197561217,32.200000000000266,0.0,187.75
7,80.34029090727415,9.750000000000172,5.0,461.75
7,86.5441626305352,25.00000000000025,0.0,386.0
7,12.014300156218324,0.0,10.0,95.25
7,71.22600335785863,8.800000000000068,15.0,478.75
7,86.58755127260605,24.700000000000248,0.0,359.0
7,14.266938703137997,0.0,7.5,94.25
7,3.0707430746484445,0.0,20.0,76.0
7,86.93387722686734,28.45000000000026,0.0,369.5
7,0.9517607872774474,0.0,22.5,45.0
7,-1.3343845199253295,0.0,25.0,52.0
7,5.183674696815572,0.0,17.5,131.5
7,5.315856925630202,0.0,17.5,77.5
7,-1.3130683570116575,0.0,25.0,47.75
7,85.67261692475367,14.800000000000235,0.0,335.5
7,12.016938703137997,0.0,10.0,94.25
7,86.71636046413693,25.900000000000254,0.0,356.5
7,87.83568795968506,36.400000000000276,0.0,331.75
7,52.75796853985744,0.0,35.0,318.0
7,-1.3670150352837829,0.0,25.0,59.25
7,0.9369316429883425,0.0,22.5,47.75
7,9.686542797106132,0.0,12.5,130.0
7,3.044238526129245,0.0,20.0,84.5
7,0.7210269686292414,0.0,22.5,113.25
7,86.88498242945653,27.400000000000254,0.0,350.5
7,86.89345480761634,27.550000000000253,0.0,351.5
7,2.95551397148735,0.0,20.0,120.5
7,86.93845480761634,28.000000000000256,0.0,351.5
7,-1.4474900427243134,0.0,25.0,81.75
7,86.14853545289205,21.40000000000024,0.0,400.0
7,0.7716242485904325,0.0,22.5,92.5
7,79.62875413444661,5.450000000000118,5.0,619.25
7,85.71854308107201,17.80000000000023,0.0,429.0
7,-1.3208009321844971,0.0,25.0,49.25
7,9.732315567999377,0.0,12.5,108.25
7,-1.5672740709265653,0.0,25.0,132.0
7,-1.5328066223707852,0.0,25.0,115.0
7,-1.3472679324541252,0.0,25.0,54.75
7,74.86695113300694,2.1000000000001755,10.0,570.5
8,86.37955321862458,23.50000000000024,0.0,392.75
8,88.59700027798281,43.90000000000029,0.0,328.0
8,84.84711828030422,8.800000000000233,0.0,417.5
8,81.05715778273434,22.100000000000147,5.0,776.5
8,89.80239504818199,54.550000000000324,0.0,286.0
8,85.97755066675839,17.650000000000233,0.0,327.0
8,87.88866046851965,38.80000000000028,0.0,401.0
8,72.38758790556304,18.350000000000136,15.0,385.5
8,85.27066605240773,13.150000000000235,0.0,422.5
8,86.77899901285949,26.35000000000025,0.0,350.75
8,80.44783257732117,10.400000000000123,5.0,449.25
8,84.84187517382941,9.250000000000243,0.0,443.5
8,7.495960710075412,0.0,15.0,102.5
8,87.93157441175592,40.000000000000284,0.0,432.0
8,84.82316039522846,9.100000000000243,0.0,444.75
8,-1.4191884505670704,0.0,25.0,73.0
8,86.36416263053519,23.200000000000244,0.0,386.0
8,2.956553474024516,0.0,20.0,120.0
8,75.0587729314239,0.0,10.0,380.75
8,87.23922135496491,38.05000000000028,0.0,714.5
8,86.76927588667795,26.65000000000025,0.0,364.0
8,89.34882752871009,53.200000000000315,0.0,393.0
8,79.27597497317606,20.70000000000019,7.5,425.5
8,80.59558093247965,34.50000000000023,7.5,448.0
8,86.33574420258549,22.600000000000243,0.0,374.0
8,86.36903671821952,23.050000000000246,0.0,379.0
8,71.46420877128156,10.000000000000071,15.0,421.75
8,86.7875923867289,26.650000000000254,0.0,358.0
8,88.92096714567018,46.1500000000003,0.0,298.5
8,87.01126287066639,28.600000000000257,0.0,348.5
8,90.84949483608912,67.75000000000031,0.0,377.75
8,85.33504868271108,15.700000000000237,0.0,516.75
8,86.74845402564256,26.500000000000256,0.0,367.0
8,78.84471257445959,17.850000000000186,7.5,491.75
8,86.08197683298842,21.700000000000244,0.0,442.5
8,88.82322500981417,53.200000000000315,0.0,663.0
8,86.98461162270222,28.450000000000255,0.0,351.5
8,86.73585206747642,26.50000000000025,0.0,371.5
8,87.41788162462296,32.200000000000266,0.0,331.0
8,86.74992868638887,28.450000000000255,0.0,447.0
8,89.10245243009315,49.000000000000306,0.0,329.5
8,90.35277857626083,61.75000000000028,0.0,338.75
8,86.72230193735375,26.500000000000256,0.0,378.0
8,81.9945755396648,24.800000000000153,5.0,399.25
8,88.88571480966928,47.80000000000027,0.0,364.5
8,86.74643811967513,26.500000000000252,0.0,367.0
8,86.3441556174853,22.600000000000254,0.0,375.25
8,87.14227380278203,29.80000000000026,0.0,343.0
8,86.0689090988555,21.100000000000236,0.0,420.75
8,88.09475973495127,36.85000000000028,0.0,268.5
8,84.80879206295396,9.10000000000023,0.0,446.5
8,86.83817177088652,26.650000000000254,0.0,340.25
8,81.74095090055782,22.550000000000146,5.0,423.25
8,56.98995982007662,0.0,30.0,407.5
8,87.11793193368808,29.80000000000026,0.0,351.75
8,84.24873415924928,2.500000000000234,0.0,404.0
8,86.58532900791592,25.00000000000025,0.0,371.75
8,86.81779544318822,26.800000000000253,0.0,352.25
8,86.33455321862459,23.050000000000246,0.0,392.75
8,86.73755127260605,26.20000000000025,0.0,359.0
8,59.238125343067466,0.0,27.5,408.25
8,87.00153596435422,28.600000000000257,0.0,351.25
8,86.19560234727653,24.850000000000254,0.0,541.0
8,57.878768870724365,8.900000000000116,30.0,408.5
8,87.84099297894161,37.45000000000027,0.0,369.25
8,57.84010193788294,29.000000000000163,32.5,335.5
8,65.52562647983385,17.65000000000007,22.5,404.75
8,3.112730978776195,0.0,20.0,64.25
8,87.14455643898233,29.80000000000026,0.0,342.25
8,7.467737447484864,0.0,15.0,114.75
8,86.64757192549027,25.60000000000025,0.0,371.5
8,0.8819323315821312,0.0,22.5,59.5
8,-1.4459562955824343,0.0,25.0,81.25
8,89.45404695112697,52.00000000000031,0.0,314.0
8,86.65686407024985,25.60000000000025,0.0,367.25
8,0.7024211485367131,0.0,22.5,122.0
8,-1.448253402096036,0.0,25.0,82.0
8,0.9660503907374345,0.0,22.5,42.5
8,56.98996584217774,0.0,30.0,407.5
8,-1.0269388197455278,7.000000000000064,25.0,250.0
8,65.9998441399347,0.0,20.0,403.5
8,2.9539627772656294,0.0,20.0,121.25
8,-1.413997952704963,0.0,25.0,71.5
8,84.20697828588615,3.7000000000002338,0.0,475.75
8,88.1517897517931,39.10000000000028,0.0,317.25
8,0.8788007666273363,0.0,22.5,60.25
8,-1.3367768826793671,0.0,25.0,52.5
8,5.1998727064893275,0.0,17.5,123.25
8,85.5348738050676,15.400000000000247,0.0,411.0
8,-1.3438196019210413,0.0,25.0,54.0
8,86.77477892504831,26.500000000000256,0.0,357.0
8,9.86963477053444,0.0,12.5,62.5
8,87.01246688337045,28.900000000000254,0.0,358.25
8,87.0719112604195,29.50000000000026,0.0,358.0
8,0.807919751051557,0.0,22.5,80.0
8,0.9266737938188769,0.0,22.5,49.75
8,0.8798402691645022,0.0,22.5,60.0
8,12.017602714152526,0.0,10.0,94.0
8,5.190907602449074,0.0,17.5,127.75
8,0.8982070571349703,0.0,22.5,55.75
9,86.63282159329192,25.60000000000025,0.0,376.5
9,88.32396072686286,41.20000000000029,0.0,329.0
9,86.21263515605715,21.25000000000024,0.0,370.0
9,84.44342836726884,33.15000000000022,2.5,752.25
9,90.67419793370404,62.80000000000034,0.0,272.0
9,88.4041870480736,39.40000000000028,0.0,260.5
9,86.9992438686131,31.000000000000263,0.0,446.5
9,88.45994038720994,42.10000000000029,0.0,314.5
9,85.50765487763361,15.100000000000241,0.0,405.25
9,86.42490076568336,23.350000000000243,0.0,370.5
9,77.39637406052378,4.000000000000057,7.5,520.0
9,86.60576817209014,25.150000000000258,0.0,373.0
9,88.01237401974987,39.40000000000028,0.0,376.5
9,85.54753645156072,15.400000000000247,0.0,407.0
9,87.23544275876502,30.850000000000264,0.0,347.75
9,78.23958754358536,9.100000000000069,7.5,373.25
9,85.99772006012446,26.050000000000257,0.0,741.0
9,87.02768996076425,29.05000000000026,0.0,357.5
9,83.35111687707861,38.70000000000023,5.0,414.5
9,14.286949380056381,0.0,7.5,87.0
9,88.46496847787331,43.7500000000003,0.0,369.5
9,86.95265892637727,28.000000000000256,0.0,346.75
9,86.87172148201816,27.400000000000254,0.0,354.25
9,14.221026968629241,0.0,7.5,113.25
9,87.08359848029646,28.750000000000256,0.0,327.5
9,88.2687849240078,40.30000000000028,0.0,318.0
9,86.51000882898597,24.100000000000247,0.0,367.5
9,89.3261284040877,52.75000000000032,0.0,385.0
9,86.23335958864745,23.200000000000244,0.0,444.5
9,86.65845402564256,25.60000000000025,0.0,367.0
9,14.202933969229353,0.0,7.5,121.75
9,86.15563789318105,22.300000000000246,0.0,437.0
9,68.60116341449579,26.90000000000016,20.0,442.5
9,86.81373751938568,27.100000000000257,0.0,364.5
9,86.99307610643426,28.600000000000257,0.0,354.25
9,86.4134097477149,23.500000000000245,0.0,379.75
9,74.81707609639177,20.40000000000019,12.5,395.5
9,88.23691888324768,40.90000000000029,0.0,349.0
9,59.314347224087626,23.00000000000015,30.0,400.0
9,86.2023344084775,21.850000000000243,0.0,398.5
9,50.22989063228373,0.2500000000000585,37.5,422.5
9,7.506547597032685,0.0,15.0,98.25
9,87.00447047510579,28.300000000000257,0.0,339.75
9,84.7361277891173,8.20000000000024,0.0,443.75
9,86.88391289821581,27.70000000000025,0.0,361.0
9,86.73462439584995,25.900000000000247,0.0,350.0
9,86.96065858850463,25.300000000000246,0.0,265.0
9,82.01984919779322,3.4500000000001756,2.5,435.0
9,86.91107744652533,27.550000000000253,0.0,346.0
9,70.78421548666927,3.2000000000001165,15.0,424.25
9,88.63960575320112,43.90000000000029,0.0,314.75
9,63.42475342135103,17.600000000000136,25.0,342.5
9,84.40873549290271,4.000000000000234,0.0,400.0
9,86.93003203385304,27.850000000000257,0.0,349.75
9,86.64911120370174,25.60000000000025,0.0,370.0
9,27.979729298275927,7.600000000000065,40.0,226.25
9,86.84845480761633,27.100000000000254,0.0,351.5
9,63.741806341288004,0.0,22.5,406.75
9,86.83720246053349,27.400000000000254,0.0,367.5
9,70.05089033712174,0.0,15.0,633.0
9,69.75106248375516,18.300000000000185,17.5,561.25
9,80.66787853565094,10.250000000000128,5.0,350.5
9,12.04796437750489,0.0,10.0,83.25
9,14.226607557488716,0.0,7.5,110.75
9,86.96011461024314,28.300000000000253,0.0,355.5
9,86.38458038636773,23.650000000000244,0.0,396.25
9,87.20042395191672,31.00000000000027,0.0,367.75
9,87.10173798227785,29.500000000000263,0.0,348.25
9,14.250886977845244,0.0,7.5,100.5
9,50.43186000135124,0.0,37.5,350.75
9,84.15208315869386,3.5500000000002334,0.0,495.0
9,87.40741786457,32.200000000000266,0.0,334.5
9,84.73263153628808,8.20000000000024,0.0,444.5
9,86.84546245058264,27.250000000000256,0.0,358.5
9,86.81816886301462,27.100000000000254,0.0,363.0
9,87.07191126041948,29.500000000000256,0.0,358.0
9,87.02604609799816,28.90000000000026,0.0,353.0
9,89.73576510903774,52.90000000000031,0.0,258.5
9,85.8344279300737,18.85000000000024,0.0,428.0
9,28.695567239144857,15.850000000000085,40.0,262.25
9,7.494744162662618,0.0,15.0,103.0
9,2.924803551334189,0.0,20.0,136.25
9,52.449932907441664,0.0,35.0,425.0
9,86.34607350684394,22.600000000000243,0.0,371.0
9,3.1393955723695517,0.0,20.0,57.75
9,5.290567388208515,0.0,17.5,85.75
9,77.95593045126897,7.900000000000066,7.5,445.25
9,12.036232019449393,0.0,10.0,87.25
9,85.5348738050676,15.400000000000247,0.0,411.0
9,88.31496462755763,40.000000000000284,0.0,298.0
9,84.99803136456268,11.350000000000238,0.0,467.25
9,86.80115708573463,27.250000000000252,0.0,375.0
9,59.09710167270619,0.0,27.5,471.5
9,-1.38334737218188,0.0,25.0,63.25
9,3.120636775883823,0.0,20.0,62.25
9,0.9180309578026047,0.0,22.5,51.5
9,86.55474630437637,25.00000000000025,0.0,383.0
9,14.272300838989867,0.0,7.5,92.25
9,12.000265859513329,0.0,10.0,100.75
9,-1.4325249457433935,0.0,25.0,77.0
10,86.63282159329194,25.60000000000025,0.0,376.5
10,88.87003982910277,46.6000000000003,0.0,327.0
10,86.26355905085134,21.700000000000244,0.0,368.5
10,81.05715778273434,22.100000000000147,5.0,776.5
10,87.99243684825659,37.45000000000028,0.0,315.75
10,88.4041870480736,39.40000000000028,0.0,260.5
10,86.33017480775084,24.85000000000025,0.0,471.25
10,72.78039142440839,0.0,12.5,393.25
10,84.49892394726402,5.800000000000233,0.0,437.5
10,86.12774508757441,20.80000000000024,0.0,386.25
10,77.41087654792179,4.150000000000057,7.5,520.25
10,86.59912080854284,25.150000000000258,0.0,375.25
10,80.14640475276714,7.400000000000114,5.0,450.0
10,86.44448295069108,23.500000000000256,0.0,371.75
10,86.36416263053519,23.200000000000244,0.0,386.0
10,88.8004231059072,45.2500000000003,0.0,306.75
10,84.73603166704895,34.800000000000225,2.5,666.0
10,87.01268996076425,28.900000000000254,0.0,357.5
10,83.35111687707861,38.70000000000023,5.0,414.5
10,89.57284267285655,54.40000000000032,0.0,353.25
10,86.94595951012789,28.000000000000256,0.0,349.5
10,86.35623292560845,22.900000000000244,0.0,378.25
10,87.06301909613885,29.05000000000026,0.0,345.25
10,88.46400719920804,41.80000000000028,0.0,305.5
10,87.1563509236625,30.70000000000026,0.0,372.0
10,90.81667353105681,65.80000000000032,0.0,321.75
10,86.21858578874554,22.00000000000024,0.0,396.0
10,86.74845402564256,26.50000000000025,0.0,367.0
10,87.64169800121243,35.650000000000276,0.0,378.0
10,85.72206236040788,19.00000000000024,0.0,482.0
10,86.55507908788363,24.85000000000025,0.0,376.75
10,86.89040573481522,27.70000000000026,0.0,358.5
10,86.77323370668425,26.65000000000025,0.0,363.5
10,86.8616473947676,28.750000000000256,0.0,413.75
10,78.40020371460022,11.950000000000076,7.5,425.75
10,86.40104035642693,23.650000000000247,0.0,390.75
10,87.2144704751058,30.40000000000026,0.0,339.75
10,85.5401417033013,15.400000000000247,0.0,409.5
10,86.38101094870228,23.50000000000024,0.0,392.25
10,75.91711907058145,9.90000000000018,10.0,437.5
10,3.1482070571349703,0.0,20.0,55.75
10,82.32281733022434,6.750000000000174,2.5,447.25
10,86.96905331348874,28.45000000000026,0.0,356.75
10,9.755912272675516,0.0,12.5,98.5
10,87.3387024538163,31.300000000000264,0.0,327.75
10,85.11982874727958,10.60000000000023,0.0,380.0
10,86.6424193263364,25.75000000000025,0.0,377.75
10,86.34228225104002,22.600000000000243,0.0,372.25
10,86.69255127260605,25.75000000000025,0.0,359.0
10,86.65720246053351,25.60000000000025,0.0,367.5
10,76.95048056329728,2.8000000000000576,7.5,720.25
10,0.7840922061004758,0.0,22.5,88.0
10,83.01034819414242,13.350000000000174,2.5,440.0
10,86.47692838472373,24.400000000000247,0.0,390.25
10,86.7532693746546,26.650000000000254,0.0,370.0
10,89.45404695112695,52.00000000000031,0.0,314.0
10,86.66349185163693,25.60000000000025,0.0,365.0
10,84.06852553698862,2.650000000000234,0.0,491.75
10,88.37699681219053,41.20000000000029,0.0,313.0
10,85.5348738050676,15.400000000000247,0.0,411.0
