generation,fitness,p_health,e_health,time
5,3.0202765364317132,0.0,20.0,93.0
5,-1.511251328509003,0.0,25.0,105.5
5,70.34919041947931,0.0,15.0,474.0
5,-1.5439668175264403,0.0,25.0,120.25
5,7.748061180254471,4.750000000000059,15.0,250.0
5,86.78471939922377,26.800000000000253,0.0,364.75
5,2.9947441626626183,0.0,20.0,103.0
5,2.9710269686292414,0.0,20.0,113.25
6,25.165942232598503,15.550000000000084,67.5,283.25
6,86.3956480962556,23.500000000000263,0.0,385.5
6,83.54393481486721,1.6000000000002341,0.0,747.0
6,85.73925837676308,16.60000000000024,0.0,376.75
6,20.60047022469575,0.0,47.5,196.25
6,75.01732475402918,0.0,10.0,396.5
6,41.01038845680488,0.0,47.5,513.75
6,77.09729970760395,20.250000000000192,10.0,376.0
6,45.63922220819268,0.0,42.5,450.75
6,89.21989107254844,53.35000000000032,0.0,466.0
6,61.33328973772852,0.0,25.0,480.5
6,50.04964371593586,0.0,37.5,493.5
6,43.54578947897955,0.0,45.0,431.0
6,77.22065840252843,3.4500000000001756,7.5,586.75
6,86.64033791015163,28.900000000000276,0.0,527.5
6,81.45091909815407,23.7000000000002,5.0,617.25
6,79.65219986935416,10.000000000000234,5.0,943.5
6,86.55488459961838,24.400000000000247,0.0,360.0
6,86.04388448544957,20.350000000000243,0.0,403.25
6,87.79790610646799,37.300000000000274,0.0,377.5
6,0.9279332423263662,0.0,22.5,49.5
6,9.687989281372893,0.0,12.5,129.25
6,89.07628285672214,51.250000000000306,0.0,431.25
6,87.85932753842673,39.850000000000286,0.0,467.5
6,91.17434032158465,70.30000000000028,0.0,349.25
6,74.68464199847766,0.0,10.0,553.0
6,86.37741677857186,26.500000000000252,0.0,536.0
6,88.99770008319474,50.950000000000315,0.0,444.75
6,57.018882402572586,0.0,30.0,398.0
6,7.448356018318768,0.0,15.0,124.0
6,0.8063621136138979,0.0,22.5,80.5
6,84.2034143704823,7.600000000000232,0.0,705.0
6,87.31349108350437,32.200000000000266,0.0,369.0
6,86.8989128982158,27.850000000000257,0.0,361.0
6,86.63166593601153,26.20000000000025,0.0,398.75
6,7.505912272675516,0.0,15.0,98.5
6,24.384106192709254,4.150000000000057,67.5,209.25
6,52.63566680720055,0.0,35.0,352.75
6,89.32440610078078,53.80000000000032,0.0,426.5
6,9.77916940287793,0.0,12.5,89.75
6,75.88202796296973,13.250000000000126,10.0,639.5
6,72.98200605271401,48.00000000000023,17.5,432.75
6,86.87363735896368,27.70000000000026,0.0,365.0
6,34.14077347000877,0.0,55.0,581.5
6,87.45082034779578,35.650000000000276,0.0,452.25
6,66.0651547975704,0.0,20.0,384.5
6,0.7134176855827756,0.0,22.5,116.75
6,0.9382439819598785,0.0,22.5,47.5
6,48.519477930289334,8.000000000000114,40.0,550.5
6,9.783382985766675,0.0,12.5,88.25
6,89.02291272158135,48.85000000000026,0.0,351.5
6,2.9399310387073077,0.0,20.0,128.25
6,90.81667761151175,67.00000000000031,0.0,359.0
6,5.226043859391944,0.0,17.5,111.0
6,76.21621952481092,11.900000000000123,10.0,393.0
6,86.89353468679818,27.70000000000026,0.0,357.25
6,5.297214751755825,0.0,17.5,83.5
6,5.321566798622658,0.0,17.5,75.75
6,-1.3130683570116575,0.0,25.0,47.75
6,-1.5566341673218664,0.0,25.0,126.5
6,-1.4630506199436186,0.0,25.0,87.0
6,9.761689166428054,0.0,12.5,96.25
6,5.284803444133534,0.0,17.5,87.75
6,5.400459324620562,0.0,17.5,55.25
6,0.640962407907643,0.0,22.5,156.0
6,5.256547597032685,0.0,17.5,98.25
6,7.493533506543671,0.0,15.0,103.5
6,-1.5082715554497004,0.0,25.0,104.25
6,80.45112224390142,38.65000000000028,7.5,844.25
6,-1.3331796983163422,0.0,25.0,51.75
6,0.8002268363848686,0.0,22.5,82.5
6,5.172520430443371,0.0,17.5,137.5
6,0.815856925630202,0.0,22.5,77.5
6,3.0362320194493932,0.0,20.0,87.25
6,5.239341791579404,0.0,17.5,105.25
6,0.7709494843481413,0.0,22.5,92.75
6,5.267602714152527,0.0,17.5,94.0
6,0.8993306545319302,0.0,22.5,55.5
6,3.058702224303789,0.0,20.0,79.75
6,-1.3484068865880905,0.0,25.0,55.0
6,57.04072705059176,0.0,30.0,387.75
6,0.827410136418985,0.0,22.5,74.0
6,71.55503402609436,10.70000000000012,15.0,420.5
6,89.27357382181378,49.90000000000031,0.0,306.5
6,5.264300156218325,0.0,17.5,95.25
6,-1.390170407753882,0.0,25.0,65.0
6,-1.3701597308354978,0.0,25.0,60.0
6,76.75409172935584,38.100000000000236,12.5,352.75
6,-1.497240354222466,0.0,25.0,99.75
6,86.88608996795928,27.70000000000026,0.0,360.25
6,3.166820301683658,0.0,20.0,51.75
6,81.12026836407578,21.200000000000145,5.0,674.0
6,73.22914081841449,26.90000000000016,15.0,390.0
6,5.147456279508458,0.0,17.5,152.0
6,0.6482800034826715,0.0,22.5,151.5
6,3.018936050646367,0.0,20.0,93.5
6,5.39266359276139,0.0,17.5,57.0
6,5.266938703137997,0.0,17.5,94.25
6,0.8893955723695517,0.0,22.5,57.75
6,0.9192475052153979,0.0,22.5,51.25
7,83.93914547464803,22.8000000000002,2.5,443.5
7,51.91004878776959,0.0,35.0,737.25
7,86.2193963116783,22.00000000000024,0.0,396.5
7,74.96932629682496,0.0,10.0,416.5
7,87.27468646732996,31.30000000000026,0.0,349.75
7,79.50623993751452,7.950000000000173,5.0,889.0
7,88.9227459946071,50.50000000000031,0.0,459.75
7,41.08758950384171,0.0,47.5,475.25
7,55.52909859224171,7.450000000000065,32.5,392.75
7,5.252133863223005,0.0,17.5,100.0
7,88.29275475454567,44.35000000000031,0.0,475.25
7,87.36585429449914,36.55000000000028,0.0,542.5
7,77.01961596426841,2.5000000000000577,7.5,654.5
7,74.25224472101789,1.6000000000002341,10.0,1000.0
7,87.13790696279764,29.80000000000026,0.0,344.5
7,85.63423702783243,17.500000000000238,0.0,453.5
7,87.887906106468,38.20000000000028,0.0,377.5
7,90.86576436954887,67.00000000000031,0.0,343.0
7,87.85932753842673,39.850000000000286,0.0,467.5
7,90.69667761151175,65.80000000000032,0.0,359.0
7,75.90245054736707,10.70000000000012,10.0,477.5
7,72.61682475398564,22.400000000000148,15.0,469.5
7,89.3719283175026,52.90000000000032,0.0,375.5
7,34.73022675072593,0.0,55.0,325.25
7,89.09424750560875,51.25000000000031,0.0,416.25
7,86.49474630437636,24.400000000000247,0.0,383.0
7,86.9287725155666,27.850000000000254,0.0,351.0
7,87.31908137854393,32.200000000000266,0.0,366.75
7,7.579956847745733,0.0,15.0,73.25
7,89.3244061007808,53.80000000000032,0.0,426.5
7,76.07329390966903,14.90000000000013,10.0,634.0
7,73.32209118697004,51.150000000000226,17.5,426.0
7,87.16329121296378,29.80000000000026,0.0,337.25
7,83.05856300533821,36.15000000000023,5.0,428.25
7,85.38931863943598,14.800000000000237,0.0,442.75
7,7.429433313275998,0.0,15.0,133.75
7,88.05508846990087,39.250000000000234,0.0,354.25
7,90.72667761151175,66.10000000000032,0.0,359.0
7,86.55955321862457,25.300000000000246,0.0,392.75
7,86.8860899679593,27.70000000000025,0.0,360.25
7,76.36813713223201,20.8500000000002,10.0,866.5
7,73.37563410951142,30.000000000000213,15.0,461.25
7,45.67102433973981,0.0,42.5,437.25
7,89.21299411612314,48.85000000000031,0.0,292.5
7,88.65598353127152,44.5000000000003,0.0,333.5
7,86.12628484395722,21.40000000000024,0.0,409.0
7,51.92882484927884,0.0,35.0,725.5
7,87.10826754234508,31.000000000000277,0.0,406.0
7,3.1288007666273363,0.0,20.0,60.25
7,0.8798402691645022,0.0,22.5,60.0
7,0.9085059962445372,0.0,22.5,53.5
7,-1.4921768899963415,0.0,25.0,97.75
7,2.944852457475065,0.0,20.0,125.75
7,5.222133165124331,0.0,17.5,112.75
7,-1.3143738430069454,0.0,25.0,48.0
7,5.306362113613898,0.0,17.5,80.5
7,86.15103858311016,21.40000000000024,0.0,399.0
7,3.0532756546583233,0.0,20.0,81.5
7,0.7848034441335336,0.0,22.5,87.75
7,86.85812585435349,30.40000000000027,0.0,504.75
7,87.67732964779475,36.25000000000028,0.0,383.5
7,47.765133887719216,0.0,40.0,511.0
7,5.267602714152527,0.0,17.5,94.0
7,20.69123346048074,0.0,70.0,585.5
7,86.8860899679593,27.70000000000025,0.0,360.25
7,82.3423170076245,29.300000000000164,5.0,441.0
7,74.35620722452772,36.150000000000226,15.0,317.25
7,3.028473992137461,0.0,20.0,90.0
7,73.08113971781643,25.400000000000155,15.0,403.25
7,-1.2592381506034074,0.0,25.0,38.5
7,0.7435335065436715,0.0,22.5,103.5
7,34.62253498803732,0.0,55.0,358.0
7,7.4493661207030195,0.0,15.0,123.5
7,47.67757009946569,0.0,40.0,558.75
7,-1.3670150352837829,0.0,25.0,59.25
7,-1.4722194895832201,0.0,25.0,90.25
7,-1.3023715382103553,0.0,25.0,45.75
7,3.0434999731548875,0.0,20.0,84.75
7,85.28059435060864,19.000000000000234,0.0,749.5
7,5.374685447363818,0.0,17.5,61.25
7,3.0071845400523847,0.0,20.0,98.0
7,48.1001923599696,0.0,40.0,365.5
7,70.55724225162191,0.0,15.0,381.0
7,0.8798402691645022,0.0,22.5,60.0
7,82.47231892241626,27.50000000000016,5.0,328.0
7,86.86400487433583,28.75000000000026,0.0,408.25
7,7.343320562687744,0.0,15.0,188.75
7,7.536232019449393,0.0,15.0,87.25
7,5.215028861943436,0.0,17.5,116.0
7,-1.5967198298406613,0.0,25.0,148.5
7,5.281267317286993,0.0,17.5,89.0
7,-1.6119388197455284,1.1500000000000585,25.0,250.0
7,-1.3648963785360397,0.0,25.0,58.75
7,-1.3472679324541252,0.0,25.0,54.75
7,0.7898395856566505,0.0,22.5,86.0
7,0.8798402691645022,0.0,22.5,60.0
7,2.973801691896254,0.0,20.0,112.0
7,0.9192475052153979,0.0,22.5,51.25
7,0.8240543813359498,0.0,22.5,75.0
7,0.8503945102504062,0.0,22.5,67.5
8,86.90535829859304,28.300000000000257,0.0,375.0
8,9.707597316877136,0.0,12.5,119.5
8,85.60884492364443,16.000000000000234,0.0,401.0
8,83.64082408176732,18.300000000000185,2.5,379.75
8,87.2471454026136,31.450000000000266,0.0,365.0
8,54.19819993603177,0.0,32.5,754.75
8,89.49662387878114,55.45000000000029,0.0,437.5
8,45.71696419349777,0.0,42.5,423.0
8,7.467737447484864,0.0,15.0,114.75
8,67.97068516608118,0.0,17.5,538.5
8,80.78280249504049,15.800000000000132,5.0,545.75
8,56.68826519084708,0.0,30.0,551.0
8,65.41724472101788,3.2500000000002336,20.0,1000.0
8,86.54176048658091,24.400000000000247,0.0,365.0
8,86.24410837446672,23.950000000000248,0.0,484.75
8,87.887906106468,38.20000000000028,0.0,377.5
8,89.24906411277519,51.550000000000296,0.0,382.75
8,87.29982939939536,34.450000000000266,0.0,477.0
8,90.90667761151175,67.9000000000003,0.0,359.0
8,74.76755198344948,0.0,10.0,509.0
8,87.49663401222932,36.400000000000276,0.0,469.75
8,81.82172381011466,27.50000000000016,5.0,631.5
8,89.04507377828294,50.650000000000304,0.0,411.75
8,87.18216174690876,30.40000000000026,0.0,351.0
8,86.43875733738548,23.950000000000248,0.0,388.0
8,86.49474630437636,24.400000000000247,0.0,383.0
8,89.2703664365827,53.80000000000032,0.0,452.5
8,78.9722277777741,1.100000000000117,5.0,768.0
8,5.307139719217496,0.0,17.5,80.25
8,58.192881546841264,11.350000000000074,30.0,381.0
8,63.593237135013595,0.0,22.5,472.5
8,82.91240455298943,12.450000000000173,2.5,439.25
8,91.78356122494232,76.30000000000022,0.0,346.0
8,90.85356122494233,67.00000000000031,0.0,346.0
8,86.79782159329193,27.250000000000252,0.0,376.5
8,86.37955321862457,23.50000000000025,0.0,392.75
8,71.86921240270686,20.8500000000002,15.0,866.0
8,5.2369777077688955,0.0,17.5,106.25
8,9.739936322180647,0.0,12.5,105.0
8,86.97302577686474,29.20000000000026,0.0,383.0
8,82.19128046197501,7.950000000000173,2.5,579.25
8,86.63282159329194,25.60000000000025,0.0,376.5
8,74.39605617539952,0.0,10.0,738.0
8,87.57041544047446,36.100000000000286,0.0,420.0
8,86.89165262019299,27.70000000000026,0.0,358.0
8,84.4751862411356,10.150000000000231,0.0,693.5
8,88.30699311421264,41.95000000000029,0.0,361.25
8,9.70707485064727,0.0,12.5,119.75
8,9.759105164095388,0.0,12.5,97.25
8,89.82451856747527,58.60000000000033,0.0,418.0
8,86.82322890233345,24.400000000000247,0.0,275.0
8,76.66487380506759,16.700000000000134,10.0,411.0
8,3.126734639164863,0.0,20.0,60.75
8,70.1824230539752,4.150000000000057,15.0,840.0
8,57.11501218269302,0.0,30.0,360.0
8,3.150459324620562,0.0,20.0,55.25
8,54.74862484686689,0.0,32.5,406.75
8,85.9573096159881,22.00000000000024,0.0,521.75
8,2.937989281372893,0.0,20.0,129.25
8,0.8002268363848686,0.0,22.5,82.5
8,5.349470294780074,0.0,17.5,67.75
8,3.023659537986357,0.0,20.0,91.75
8,43.690389728106084,0.0,45.0,336.0
8,86.3531353475111,21.40000000000024,0.0,326.75
8,-1.3763328839830906,0.0,25.0,61.5
8,-1.3562375043703507,0.0,25.0,56.75
8,5.4408895092925125,0.0,17.5,47.0
8,3.0243416666496588,0.0,20.0,91.5
8,56.53853182364628,0.0,30.0,640.0
8,0.8926635927613897,0.0,22.5,57.0
8,3.0103938267425545,0.0,20.0,96.75
8,69.48435917992504,34.10000000000015,20.0,375.0
8,3.1448662501819284,0.0,20.0,56.5
8,-1.5705666867240016,0.0,25.0,133.75
8,2.974920261994984,0.0,20.0,111.5
8,-1.3529115129637599,0.0,25.0,56.0
8,9.826566965299325,0.0,12.5,74.25
8,88.4800197138999,45.8500000000003,0.0,463.75
8,70.75313897191837,9.750000000000172,15.0,833.25
8,7.528473992137461,0.0,15.0,90.0
8,86.30455321862456,22.75000000000024,0.0,392.75
8,3.041297315734349,0.0,20.0,85.5
8,3.065856925630202,0.0,20.0,77.5
8,58.41241659914648,14.650000000000082,30.0,439.25
8,-1.3472679324541252,0.0,25.0,54.75
8,88.20901434922206,42.40000000000029,0.0,419.0
8,85.83814525945472,25.00000000000025,0.0,782.0
8,0.8032756546583231,0.0,22.5,81.5
8,5.319103724511905,0.0,17.5,76.5
8,-1.481063949353633,0.0,25.0,93.5
8,-1.470133246600175,0.0,25.0,89.5
8,3.06027455653068,0.0,20.0,79.25
8,2.9655682364784415,0.0,20.0,115.75
8,83.67927852813102,38.850000000000236,5.0,305.75
8,9.715028861943436,0.0,12.5,116.0
8,75.22867626255945,5.50000000000006,10.0,563.5
8,-1.3506693454680698,0.0,25.0,55.5
8,-1.4856998437816753,0.0,25.0,95.25
8,3.042763595597448,0.0,20.0,85.0
8,-1.3319690421973953,0.0,25.0,51.5
9,86.97114179496101,30.10000000000026,0.0,419.5
9,75.59667396834908,5.050000000000059,10.0,377.5
9,75.01606371931281,0.0,10.0,397.0
9,12.007823110003658,0.0,10.0,97.75
9,5.192379638105379,0.0,17.5,127.0
9,89.06964270784351,51.2500000000003,0.0,430.75
9,65.71467406351589,21.800000000000146,22.5,514.75
9,67.8836850113004,17.900000000000137,20.0,367.5
9,11.957597316877136,0.0,10.0,119.5
9,7.428966459732299,0.0,15.0,134.0
9,86.54493598680851,24.400000000000247,0.0,363.75
9,86.20118719177304,23.650000000000244,0.0,481.25
9,87.887906106468,38.20000000000028,0.0,377.5
9,87.62419033992728,37.00000000000028,0.0,454.5
9,87.11468391174006,32.950000000000266,0.0,489.0
9,90.75667761151175,66.40000000000032,0.0,359.0
9,80.25879545111977,28.65000000000021,7.5,356.25
9,63.31280060657676,0.0,22.5,624.75
9,87.99490014348316,42.10000000000029,0.0,507.5
9,68.50146530702442,4.750000000000059,17.5,506.25
9,87.7885281413662,37.00000000000028,0.0,371.0
9,86.92877251556662,27.850000000000257,0.0,351.0
9,87.93662836308044,38.80000000000028,0.0,382.25
9,89.06282204208983,52.30000000000031,0.0,480.0
9,68.48628048882536,8.050000000000066,17.5,725.5
9,86.3840482514181,22.900000000000244,0.0,368.0
9,65.83211665753828,0.0,20.0,480.0
9,9.785516711379135,0.0,12.5,87.5
9,90.44073697326183,62.95000000000024,0.0,348.75
9,90.61356122494232,64.60000000000034,0.0,346.0
9,86.55955321862457,25.300000000000253,0.0,392.75
9,86.8860899679593,27.70000000000025,0.0,360.25
9,77.65698833345125,12.100000000000247,7.5,905.5
9,86.80169655433274,26.95000000000025,0.0,363.0
9,75.66665109584993,9.300000000000171,10.0,525.0
9,86.37955321862457,23.50000000000025,0.0,392.75
9,56.868832269797906,3.5000000000001164,30.0,668.0
9,72.972962434526,3.5000000000001164,12.5,458.5
9,86.89165262019299,27.70000000000026,0.0,358.0
9,84.07413507048007,6.850000000000232,0.0,744.5
9,88.55481736589311,44.35000000000029,0.0,358.5
9,89.85589888288214,58.30000000000033,0.0,395.25
9,87.97990041618255,37.60000000000028,0.0,324.25
9,88.07604110395357,38.95000000000029,0.0,338.0
9,75.81777661301697,15.800000000000132,10.0,870.5
9,80.59474144912718,33.15000000000022,7.5,392.25
9,37.419535906584514,1.1500000000000585,52.5,242.0
9,77.19532286999632,2.600000000000117,7.5,557.5
9,86.35313534751111,21.400000000000244,0.0,326.75
9,3.028473992137461,0.0,20.0,90.0
9,80.84777975648737,37.20000000000023,7.5,457.0
9,88.22813845582792,42.40000000000029,0.0,408.5
9,86.78079010259914,32.80000000000027,0.0,671.75
9,86.54282159329192,24.700000000000244,0.0,376.5
9,57.1665324137733,4.150000000000057,30.0,517.25
9,88.92909521359233,48.7000000000003,0.0,388.5
9,86.53613961781949,32.200000000000266,0.0,800.0
9,89.26832517018764,49.30000000000031,0.0,290.0
9,63.83297388203775,3.2500000000000573,22.5,516.5
9,86.37627243646183,23.50000000000024,0.0,394.0
9,3.02778051041678,0.0,20.0,90.25
9,11.939444183636208,0.0,10.0,128.5
9,12.03056605455509,0.0,10.0,89.25
9,-1.4451858789480823,0.0,25.0,81.0
9,65.53697054307933,0.0,20.0,641.0
9,0.9085059962445372,0.0,22.5,53.5
9,7.43319986286466,0.0,15.0,131.75
9,87.13935834262664,29.80000000000026,0.0,344.0
9,49.97877957206687,18.80000000000014,40.0,394.5
9,5.181309494689515,0.0,17.5,132.75
9,3.0434999731548875,0.0,20.0,84.75
9,-1.6219210046211525,0.0,25.0,164.25
9,3.065856925630202,0.0,20.0,77.5
9,5.279169402877931,0.0,17.5,89.75
9,90.79356122494232,66.40000000000032,0.0,346.0
9,5.264300156218325,0.0,17.5,95.25
9,3.0650517719551917,0.0,20.0,77.75
9,3.1680309578026047,0.0,20.0,51.5
9,77.34450226534172,21.500000000000146,10.0,335.5
9,9.72213316512433,0.0,12.5,112.75
9,0.6808391276645889,0.0,22.5,133.0
9,5.123180571903747,0.0,17.5,167.5
9,7.452421148536713,0.0,15.0,122.0
9,58.98258602830758,0.0,27.5,527.5
9,0.8134492023649618,0.0,22.5,78.25
9,67.40061814195322,12.950000000000125,20.0,363.5
9,7.514300156218325,0.0,15.0,95.25
9,59.065221116102656,21.050000000000146,30.0,420.5
9,3.0176027141525266,0.0,20.0,94.0
9,0.7215794550419421,0.0,22.5,113.0
9,85.4984177875499,38.100000000000236,2.5,429.5
9,72.57581990688176,0.0,12.5,483.25
9,5.2805660545550905,0.0,17.5,89.25
9,0.7490282332233653,0.0,22.5,101.25
9,-1.4776991610101318,0.0,25.0,92.25
9,2.973801691896254,0.0,20.0,112.0
9,7.594899783570712,0.0,15.0,69.0
9,0.8351294460600946,0.0,22.5,71.75
9,3.0291694028779306,0.0,20.0,89.75
9,63.811012342939435,0.0,22.5,380.75
10,81.4854058188432,19.40000000000014,5.0,386.5
10,78.36884205218527,9.800000000000118,7.5,358.25
10,69.32202698153745,9.70000000000007,17.5,366.75
10,90.28661233869363,62.50000000000029,0.0,399.0
10,3.0434999731548875,0.0,20.0,84.75
10,58.724807266181806,16.45000000000008,30.0,381.75
10,86.46897206568609,23.800000000000246,0.0,370.0
10,86.72921677948581,29.500000000000263,0.0,505.5
10,88.1550851623442,40.600000000000286,0.0,367.25
10,89.0690641127752,49.7500000000003,0.0,382.75
10,86.37359625609027,26.950000000000262,0.0,576.75
10,90.81667761151175,67.00000000000031,0.0,359.0
10,70.17206263382171,0.0,15.0,564.5
10,74.57513097609461,0.0,10.0,617.0
10,87.53851208869088,37.900000000000276,0.0,521.0
10,88.82005438062812,47.050000000000296,0.0,359.75
10,86.62607564097198,26.20000000000025,0.0,401.0
10,86.66137021346293,25.90000000000025,0.0,377.0
10,87.53508735514495,33.40000000000027,0.0,332.0
10,64.44892622174741,31.10000000000017,25.0,482.5
10,63.941500398259485,8.200000000000067,22.5,771.0
10,86.3840482514181,22.900000000000244,0.0,368.0
10,60.00385746282831,8.800000000000068,27.5,458.25
10,89.48791272158135,53.50000000000021,0.0,351.5
10,90.85356122494231,67.00000000000031,0.0,346.0
10,86.75282159329193,26.800000000000253,0.0,376.5
10,86.88608996795928,27.70000000000026,0.0,360.25
10,9.684150434352095,0.0,12.5,131.25
10,86.80169655433274,26.95000000000025,0.0,363.0
10,38.6321237981095,15.400000000000084,52.5,286.75
10,86.37955321862458,23.50000000000024,0.0,392.75
10,84.7067931657097,12.55000000000024,0.0,698.0
10,86.98059275262037,30.70000000000027,0.0,461.5
10,87.13863265271215,29.80000000000026,0.0,344.25
10,72.64386526621591,2.200000000000058,12.5,565.75
10,89.14662472416748,49.3000000000003,0.0,325.5
10,82.20233655126874,27.650000000000162,5.0,435.75
10,77.42881796447281,44.85000000000025,12.5,333.25
10,77.37143399982125,23.00000000000015,10.0,376.0
10,9.550236034485302,0.0,12.5,224.25
10,87.06234481457864,29.950000000000266,0.0,378.25
10,70.44005359016816,3.850000000000057,15.0,630.75
10,85.86515339671472,16.30000000000024,0.0,321.5
10,73.85202871424566,31.800000000000217,15.0,339.75
10,88.50807480033808,43.9000000000003,0.0,364.0
10,86.62775186005294,30.40000000000026,0.0,618.5
10,86.54282159329193,24.700000000000248,0.0,376.5
10,86.46425224407302,27.700000000000255,0.0,580.0
10,86.52649699436175,24.400000000000247,0.0,370.0
10,70.54699724815183,8.500000000000068,15.0,901.5
10,83.67927852813102,38.850000000000236,5.0,305.75
10,58.98323252296254,0.0,27.5,527.25
10,83.93038926750856,1.000000000000234,0.0,478.0
10,83.85319312131838,22.800000000000196,2.5,483.0
10,86.91608996795927,28.000000000000256,0.0,360.25
10,-1.339146568668003,0.0,25.0,53.0
10,90.85356122494233,67.00000000000031,0.0,346.0
10,12.016938703137997,0.0,10.0,94.25
10,80.89666193102713,14.000000000000128,5.0,413.0
10,50.07497303614485,0.0,37.5,487.75
10,5.254015929828203,0.0,17.5,99.25
10,85.96199800591539,41.40000000000024,2.5,380.5
10,70.27941575857827,0.0,15.0,503.5
10,12.044238526129245,0.0,10.0,84.5
10,0.8316691832071268,0.0,22.5,72.75
10,3.1730611802544715,4.000000000000057,20.0,250.0
10,5.20551397148735,0.0,17.5,120.5
10,54.64786644177331,21.800000000000146,35.0,424.5
10,7.444852457475065,0.0,15.0,125.75
10,63.13476735843997,0.0,22.5,747.75
10,12.02916940287793,0.0,10.0,89.75
10,0.7502658595133294,0.0,22.5,100.75
10,-1.3414940037554628,0.0,25.0,53.5
10,0.9254206583629909,0.0,22.5,50.0
10,9.731163492227829,0.0,12.5,108.75
10,3.608061180254473,8.350000000000067,20.0,250.0
10,23.17846319360941,9.85000000000007,45.0,468.75
10,82.19186875094276,27.20000000000016,5.0,421.0
10,-1.441297775696211,0.0,25.0,79.75
10,-1.481063949353633,0.0,25.0,93.5
10,-1.4651965558664664,0.0,25.0,87.75
10,12.012991252704838,0.0,10.0,95.75
10,7.444355932982158,0.0,15.0,126.0
10,74.66485774763824,38.100000000000236,15.0,288.25
10,5.31424920304763,0.0,17.5,78.0
10,3.153876234302728,0.0,20.0,54.5
10,3.0291694028779306,0.0,20.0,89.75
10,3.0059122726755163,0.0,20.0,98.5
10,-1.3701597308354978,0.0,25.0,60.0
10,-1.3270669243503013,0.0,25.0,50.5
10,88.48017429517576,46.300000000000296,0.0,472.75
10,-1.3343845199253295,0.0,25.0,52.0
10,0.8777655684608283,0.0,22.5,60.5
10,2.9666504892508376,0.0,20.0,115.25
10,11.950380320876922,0.0,10.0,123.0
10,89.41318913483302,50.35000000000031,0.0,277.0
10,0.7629912527048386,0.0,22.5,95.75
10,9.80022683638487,0.0,12.5,82.5
10,5.274341666649659,0.0,17.5,91.5
10,90.75946701359933,66.40000000000032,0.0,358.0
11,77.58598220077126,2.200000000000058,7.5,359.25
11,48.76817691509748,4.700000000000116,40.0,319.5
11,66.64696793407448,5.9500000000000615,20.0,383.25
11,87.61870871540857,39.10000000000028,0.0,540.5
11,11.944355932982157,0.0,10.0,126.0
