generation,fitness,p_health,e_health,time
5,0.7826757717165564,0.0,22.5,88.5
5,56.6933984835213,0.0,30.0,550.5
5,0.7300167012261025,0.0,22.5,109.25
5,-1.6316237148926975,0.0,25.0,170.75
5,85.88384284030167,19.000000000000234,0.0,410.0
5,0.8676427281221442,0.0,22.5,63.0
5,89.31821950671579,51.10000000000031,0.0,340.0
5,61.2279396831037,0.0,25.0,530.0
5,74.67027909447731,0.0,10.0,561.0
5,0.9382439819598785,0.0,22.5,47.5
5,0.9192475052153979,0.0,22.5,51.25
5,86.40782159329193,23.350000000000243,0.0,376.5
5,87.8641011209097,35.35000000000027,0.0,291.0
5,86.79809137266098,26.80000000000026,0.0,362.5
5,9.730589439162742,0.0,12.5,109.0
5,-1.339146568668003,0.0,25.0,53.0
5,88.06658948641154,40.900000000000276,0.0,413.5
5,39.65058396964077,2.8000000000000576,50.0,325.75
5,88.14404626867139,40.000000000000284,0.0,350.0
5,87.11146574169126,29.80000000000026,0.0,355.0
6,89.15631013341579,48.1000000000003,0.0,286.25
6,89.8888687535901,55.75000000000032,0.0,296.75
6,90.32160600457637,60.850000000000314,0.0,320.0
6,88.49150022013599,43.75000000000029,0.0,363.0
6,86.88608996795928,27.70000000000026,0.0,360.25
6,87.13935834262664,29.80000000000026,0.0,344.0
6,0.8970884870362401,0.0,22.5,56.0
6,79.27904735398279,22.350000000000193,7.5,496.75
6,87.09216174690876,29.500000000000256,0.0,351.0
6,65.94791083107559,0.0,20.0,425.0
6,84.74763153628808,8.350000000000241,0.0,444.5
6,14.230589439162742,0.0,7.5,109.0
6,86.66282159329194,25.900000000000247,0.0,376.5
6,87.66258972970421,35.800000000000274,0.0,380.5
6,89.63078961061636,53.800000000000324,0.0,316.0
6,14.196347975394453,0.0,7.5,125.0
6,80.60654203545587,18.750000000000185,5.0,879.75
6,90.23636412221876,62.80000000000034,0.0,422.0
6,89.82664301341727,55.60000000000032,0.0,309.5
6,86.89829662310405,27.70000000000026,0.0,356.0
6,89.50941918606489,51.40000000000031,0.0,282.5
6,90.10035752457797,59.200000000000294,0.0,337.0
6,86.17230278747054,23.200000000000248,0.0,471.5
6,87.83021456064972,55.20000000000019,2.5,250.0
6,86.63282159329192,25.60000000000025,0.0,376.5
6,85.64950462556668,16.45000000000025,0.0,407.75
6,71.79188979003364,35.85000000000023,17.5,424.75
6,86.78627855809486,26.800000000000253,0.0,363.25
6,86.74381334377121,26.650000000000254,0.0,373.25
6,88.33457241984999,43.75000000000029,0.0,422.75
6,73.78821459339174,31.850000000000165,15.0,381.75
6,0.9531535485398113,0.0,22.5,44.75
6,89.78957241984999,58.30000000000029,0.0,422.75
6,89.32251176867979,53.50000000000031,0.0,417.0
6,86.91107633891366,27.70000000000026,0.0,351.75
6,86.37955321862458,23.50000000000024,0.0,392.75
6,86.7560303630164,26.50000000000025,0.0,364.5
6,63.65637340270408,0.0,22.5,443.25
6,92.35305845263392,79.45000000000019,0.0,268.5
6,86.86416520415635,27.400000000000254,0.0,357.0
6,89.92582055660915,59.2000000000003,0.0,404.25
6,11.93510463398377,0.0,10.0,130.75
6,86.48784549009312,23.950000000000244,0.0,368.0
6,76.5588617192058,17.600000000000136,10.0,502.0
6,81.75220014704078,22.550000000000146,5.0,413.5
6,87.27978098369792,31.450000000000266,0.0,356.0
6,85.96168429886194,23.800000000000267,0.0,626.5
6,87.70621785331704,35.800000000000274,0.0,356.0
6,14.261040657633792,0.0,7.5,96.5
6,87.29656193752797,31.15000000000026,0.0,336.5
6,5.264300156218325,0.0,17.5,95.25
6,86.37955321862457,23.50000000000025,0.0,392.75
6,80.08668507325726,6.800000000000114,5.0,443.0
6,14.293499973154887,0.0,7.5,84.75
6,72.64843572591032,20.450000000000145,15.0,364.5
6,86.58738030320792,24.70000000000025,0.0,360.5
6,86.88608996795928,27.70000000000026,0.0,360.25
6,83.06514817955326,34.40000000000015,5.0,358.5
6,85.304275955029,12.850000000000241,0.0,398.25
6,89.16400640920776,48.55000000000031,0.0,304.25
6,14.174345256063773,0.0,7.5,136.5
6,88.3413403587454,43.15000000000029,0.0,398.25
6,86.10955321862458,20.80000000000024,0.0,392.75
6,87.51587193665053,32.50000000000026,0.0,318.0
6,85.66527539978247,16.30000000000024,0.0,389.5
6,82.41046902051372,50.400000000000205,7.5,362.25
6,86.44026133942353,45.30000000000025,2.5,343.75
6,86.93146574169126,28.000000000000256,0.0,355.0
6,5.307139719217496,0.0,17.5,80.25
6,87.25316878306435,30.850000000000264,0.0,342.0
6,-1.3986778449004598,0.0,25.0,67.25
6,0.9705015468958111,0.0,22.5,41.75
6,28.553579258256285,14.200000000000081,40.0,258.25
6,85.32029933458143,14.800000000000242,0.0,474.0
6,86.8860899679593,27.70000000000025,0.0,360.25
6,86.03858578874555,20.200000000000237,0.0,396.0
6,0.7812673172869924,0.0,22.5,89.0
6,0.6822528920354252,0.0,22.5,132.25
6,85.33945339774777,36.00000000000023,2.5,415.0
6,0.8798402691645022,0.0,22.5,60.0
6,3.1716985052395534,0.0,20.0,50.75
6,90.44636412221877,64.90000000000033,0.0,422.0
6,2.9423796381053795,0.0,20.0,127.0
6,85.0934072573894,13.45000000000023,0.0,519.25
6,5.293499973154887,0.0,17.5,84.75
6,3.1843274527737786,0.0,20.0,48.25
6,77.94641883479628,52.50000000000021,12.5,429.5
6,86.8434441642703,27.550000000000253,0.0,370.0
6,0.7964673670437334,0.0,22.5,83.75
6,2.9941381017597415,0.0,20.0,103.25
6,2.9488605593578274,0.0,20.0,123.75
6,86.61000058169334,25.60000000000025,0.0,384.5
6,9.727738781138289,0.0,12.5,110.25
6,0.6803696439585389,0.0,22.5,133.25
6,0.9304713351923708,0.0,22.5,49.0
6,-1.4051002164292874,0.0,25.0,69.0
6,87.57849561225598,37.30000000000025,0.0,469.5
6,80.05341353928407,10.350000000000184,5.0,678.75
6,5.269605395089046,0.0,17.5,93.25
6,5.293499973154887,0.0,17.5,84.75
7,86.63931810921481,25.300000000000246,0.0,362.25
7,90.80959913428289,64.30000000000034,0.0,276.0
7,90.30660600457637,60.700000000000315,0.0,320.0
7,87.71603723708009,37.75000000000028,0.0,429.0
7,86.37955321862458,23.50000000000024,0.0,392.75
7,89.54656445618326,57.250000000000256,0.0,483.75
7,87.68267975702533,37.00000000000028,0.0,428.75
7,87.09216174690876,29.500000000000256,0.0,351.0
7,14.268936050646367,0.0,7.5,93.5
7,86.3821160738471,23.050000000000253,0.0,377.5
7,86.12628484395722,21.40000000000024,0.0,409.0
7,11.923431178262996,0.0,10.0,137.0
7,88.49636882440193,43.60000000000029,0.0,352.0
7,81.45923532419539,22.200000000000195,5.0,529.0
7,90.14660195700338,62.80000000000034,0.0,461.0
7,87.7503948455302,39.850000000000286,0.0,510.5
7,86.89536403815768,27.70000000000026,0.0,357.0
7,89.50941918606489,51.40000000000031,0.0,282.5
7,11.948356018318767,0.0,10.0,124.0
7,85.7807315696231,20.500000000000245,0.0,530.5
7,79.20252439189815,18.400000000000063,7.5,384.0
7,86.37955321862458,23.50000000000024,0.0,392.75
7,84.84726235678716,9.250000000000243,0.0,441.25
7,87.73675786760231,38.20000000000028,0.0,439.0
7,87.02681291360423,28.90000000000026,0.0,352.5
7,87.00751000967483,28.750000000000256,0.0,353.75
7,88.33457241984999,43.75000000000029,0.0,422.75
7,14.263644847848356,0.0,7.5,95.5
7,88.91298014981501,49.00000000000028,0.0,402.5
7,11.949872706489327,0.0,10.0,123.25
7,86.90742843226738,28.000000000000256,0.0,363.25
7,87.13935834262664,29.80000000000026,0.0,344.0
7,86.65845402564257,25.60000000000025,0.0,367.0
7,5.389395572369551,0.0,17.5,57.75
7,89.13237156884648,50.95000000000028,0.0,402.5
7,86.81916520415636,26.95000000000025,0.0,357.0
7,91.412215172903,70.90000000000028,0.0,293.5
7,86.78662026928536,26.650000000000254,0.0,357.75
7,77.83720960949366,8.350000000000067,7.5,530.0
7,89.88826937465461,58.00000000000031,0.0,370.0
7,86.61196501081939,25.60000000000025,0.0,383.0
7,85.50695268266402,19.150000000000254,0.0,621.5
7,86.07394550156198,20.50000000000024,0.0,397.5
7,86.60468689057252,25.30000000000025,0.0,374.75
7,86.63282159329194,25.60000000000025,0.0,376.5
7,14.193365832678133,0.0,7.5,126.5
7,86.74696592601074,26.50000000000025,0.0,367.5
7,86.08301746253211,19.900000000000237,0.0,368.5
7,86.88608996795928,27.70000000000026,0.0,360.25
7,90.3135733118876,59.80000000000033,0.0,289.0
7,85.45251790049426,14.800000000000233,0.0,414.75
7,0.8386382755891906,0.0,22.5,70.75
7,87.59940982990028,38.20000000000028,0.0,503.0
7,86.45282159329193,23.800000000000246,0.0,376.5
7,87.90162803719498,35.65000000000027,0.0,296.0
7,7.594899783570712,0.0,15.0,69.0
7,80.84800766923965,35.400000000000226,7.5,385.0
7,83.0735578003542,34.650000000000226,5.0,362.75
7,87.36382027968078,31.900000000000265,0.0,340.0
7,86.90856890560146,27.700000000000276,0.0,368.5
7,89.725661676723,56.20000000000032,0.0,363.5
7,86.63282159329194,25.60000000000025,0.0,376.5
7,49.10629284068255,10.100000000000119,40.0,367.5
7,85.89782840002627,40.80000000000024,2.5,392.75
7,64.91818023506397,33.650000000000155,25.0,386.0
7,85.11335827729613,13.900000000000228,0.0,532.0
7,90.86660195700338,70.00000000000028,0.0,461.0
7,87.5186199836248,33.40000000000027,0.0,337.5
7,87.00653563886262,28.900000000000254,0.0,361.25
7,88.4664434004803,45.40000000000026,0.0,435.0
7,80.05341353928407,10.350000000000184,5.0,678.75
7,87.0935566463057,29.65000000000026,0.0,355.75
7,63.54476963504527,0.0,22.5,495.5
7,-1.339146568668003,0.0,25.0,53.0
7,28.173305405801994,6.700000000000063,40.0,173.25
7,5.352253254872286,0.0,17.5,67.0
7,0.8808841120171222,0.0,22.5,59.75
7,0.9602361751963677,0.0,22.5,43.5
7,65.77346333071253,0.0,20.0,506.0
7,0.7716242485904325,0.0,22.5,92.5
7,88.56468822339261,42.85000000000029,0.0,305.0
7,0.8851036214639603,0.0,22.5,58.75
7,7.518268493507398,0.0,15.0,93.75
7,86.78108996795928,26.650000000000254,0.0,360.25
7,9.89708848703624,0.0,12.5,56.0
7,3.006547597032685,0.0,20.0,98.25
7,14.223244278064437,0.0,7.5,112.25
7,14.25464644718638,0.0,7.5,99.0
7,86.37955321862458,23.50000000000024,0.0,392.75
7,87.82926151176736,36.55000000000025,0.0,346.0
7,88.4280267172838,40.000000000000284,0.0,272.5
7,5.247796703639351,0.0,17.5,101.75
7,3.1656154800746705,0.0,20.0,52.0
7,14.192379638105379,0.0,7.5,127.0
7,3.0464673670437334,0.0,20.0,83.75
7,85.42659969491206,14.650000000000245,0.0,432.25
7,7.577410136418985,0.0,15.0,74.0
7,88.51169234846057,42.100000000000286,0.0,301.0
7,86.40377892721582,23.50000000000024,0.0,383.0
7,0.9132231173206329,0.0,22.5,52.5
8,88.25119867744178,40.000000000000284,0.0,317.75
8,9.750265859513329,0.0,12.5,100.75
8,82.21157879357716,27.800000000000153,5.0,446.5
8,87.20109605235217,32.950000000000266,0.0,444.75
8,86.63282159329192,25.60000000000025,0.0,376.5
8,14.201398652223832,0.0,7.5,122.5
8,71.95697246389729,14.950000000000083,15.0,421.75
8,86.83845402564256,27.400000000000254,0.0,367.0
8,86.39455321862457,23.650000000000247,0.0,392.75
8,86.37955321862458,23.50000000000024,0.0,392.75
8,86.58368350422178,25.75000000000025,0.0,400.0
8,81.15921855600644,19.40000000000014,5.0,560.0
8,89.96471177514766,59.95000000000028,0.0,418.75
8,87.5703948455302,38.050000000000274,0.0,510.5
8,87.13790907543502,29.80000000000026,0.0,344.5
8,89.49549695959973,51.40000000000032,0.0,285.75
8,85.70995160602973,19.300000000000242,0.0,508.0
8,73.35895640139672,5.9500000000000615,12.5,399.0
8,86.88608996795928,27.70000000000026,0.0,360.25
8,87.38898916312571,32.200000000000266,0.0,340.75
8,59.0330573363292,0.0,27.5,501.25
8,86.6357442025855,25.60000000000025,0.0,374.0
8,86.8402924972221,27.250000000000256,0.0,360.25
8,88.7548578610789,47.3500000000003,0.0,397.25
8,87.98116924622082,38.950000000000266,0.0,373.25
8,86.462115673752,24.400000000000247,0.0,395.25
8,86.88608996795928,27.70000000000026,0.0,360.25
8,87.10731442165643,29.500000000000256,0.0,346.0
8,89.43507417676818,53.35000000000025,0.0,403.75
8,86.82790651519049,27.250000000000256,0.0,364.5
8,90.040666482089,59.950000000000315,0.0,385.5
8,86.62579537682592,25.300000000000253,0.0,367.0
8,81.06304732269663,17.150000000000134,5.0,482.25
8,84.4055859630598,48.90000000000025,5.0,404.5
8,88.1934423588112,39.55000000000028,0.0,323.5
8,88.30287577525672,41.800000000000274,0.0,361.25
8,85.88686556168287,19.000000000000238,0.0,411.25
8,87.06597079254479,29.05000000000026,0.0,343.5
8,86.8860899679593,27.70000000000025,0.0,360.25
8,86.74696592601074,26.50000000000025,0.0,367.5
8,88.28534021275867,39.85000000000028,0.0,303.5
8,86.9460899679593,28.300000000000253,0.0,360.25
8,89.7184368596952,54.25000000000031,0.0,304.25
8,85.304275955029,12.850000000000241,0.0,398.25
8,87.91162633510098,40.30000000000028,0.0,456.5
8,86.84108996795928,27.250000000000256,0.0,360.25
8,86.69302031876484,25.00000000000025,0.0,335.0
8,76.18431758845556,35.85000000000023,12.5,469.25
8,87.53485784251853,34.75000000000028,0.0,380.25
8,87.18382027968077,30.10000000000026,0.0,340.0
8,84.28505810359574,24.450000000000202,2.5,372.0
8,72.78404825141808,44.40000000000025,17.5,369.75
8,86.88608996795928,27.70000000000026,0.0,360.25
8,71.74832927054766,14.500000000000082,15.0,499.0
8,5.308702224303789,0.0,17.5,79.75
8,85.53571418344443,16.60000000000023,0.0,462.0
8,77.94641883479628,52.50000000000021,12.5,429.5
8,87.26547779932628,31.300000000000267,0.0,353.0
8,87.36665847618747,31.90000000000026,0.0,338.25
8,87.57849561225598,37.30000000000025,0.0,469.5
8,70.05437719178866,0.0,15.0,632.0
8,86.7697846164833,26.500000000000252,0.0,358.75
8,0.8094871543049558,0.0,22.5,79.5
8,86.71121669340124,49.50000000000021,2.5,425.0
8,89.7964187953626,54.7000000000003,0.0,292.0
8,86.36282159329193,22.900000000000244,0.0,376.5
8,86.12628484395722,21.40000000000024,0.0,409.0
8,90.85463548887321,65.05000000000027,0.0,287.75
8,77.92970186000187,26.300000000000157,10.0,300.0
8,78.11535280229297,8.950000000000069,7.5,427.75
8,88.18935894887696,39.70000000000029,0.0,324.5
8,86.40377892721582,23.50000000000024,0.0,383.0
8,84.81411559240937,28.65000000000021,2.5,341.25
8,3.0103938267425545,0.0,20.0,96.75
8,11.813985203422163,0.0,10.0,212.25
8,75.11941858869066,2.9000000000001167,10.0,479.5
8,86.40897206568609,23.200000000000244,0.0,370.0
8,86.52488459961839,24.100000000000247,0.0,360.0
8,75.75754682152748,30.200000000000166,12.5,412.0
8,3.1351036214639603,0.0,20.0,58.75
8,3.0097486650941816,0.0,20.0,97.0
8,64.52924088097417,7.450000000000065,22.5,395.75
8,3.0196053950890462,0.0,20.0,93.25
8,5.1743452560637735,0.0,17.5,136.5
8,0.9517607872774474,0.0,22.5,45.0
8,11.939444183636208,0.0,10.0,128.5
8,0.7375666361920106,0.0,22.5,106.0
8,90.18646530578047,64.00000000000028,0.0,502.25
8,86.63282159329194,25.60000000000025,0.0,376.5
8,7.465028861943436,0.0,15.0,116.0
8,5.260393826742554,0.0,17.5,96.75
8,0.8032756546583231,0.0,22.5,81.5
8,76.8004334469538,18.50000000000014,10.0,430.0
8,86.58164773759577,24.85000000000025,0.0,366.5
8,9.698860559357827,0.0,12.5,123.75
8,86.37955321862457,23.50000000000025,0.0,392.75
8,86.12628484395722,21.40000000000024,0.0,409.0
8,0.7898395856566505,0.0,22.5,86.0
8,2.967193377629215,0.0,20.0,115.0
8,5.281267317286993,0.0,17.5,89.0
9,87.16162784229294,30.100000000000257,0.0,352.75
9,86.76778084479577,31.000000000000263,0.0,562.75
9,85.58304724736567,18.25000000000024,0.0,517.5
9,86.63282159329194,25.60000000000025,0.0,376.5
9,89.98125737912383,59.200000000000315,0.0,382.0
9,86.83845402564256,27.400000000000254,0.0,367.0
9,87.19935834262662,30.40000000000026,0.0,344.0
9,86.8860899679593,27.70000000000025,0.0,360.25
9,86.64279733053634,25.75000000000025,0.0,377.0
9,65.45595675963537,0.0,20.0,695.75
9,90.80652267874184,69.10000000000029,0.0,448.0
9,88.80581083281635,47.2000000000003,0.0,382.0
9,86.38028102117643,23.50000000000025,0.0,392.5
9,89.49549695959973,51.40000000000032,0.0,285.75
9,84.81524924314812,11.80000000000023,0.0,581.0
9,88.33534359332543,38.50000000000024,0.0,250.0
9,86.88608996795928,27.70000000000026,0.0,360.25
9,83.93038926750856,1.000000000000234,0.0,478.0
9,86.84823370668425,27.400000000000254,0.0,363.5
9,86.84563621211828,27.250000000000256,0.0,358.5
9,88.54471514046443,45.550000000000296,0.0,410.0
9,86.29877892721582,22.450000000000244,0.0,383.0
9,86.68477205300968,26.20000000000025,0.0,379.25
9,86.37955321862457,23.50000000000025,0.0,392.75
9,86.7560303630164,26.500000000000256,0.0,364.5
9,89.97694725983465,58.45000000000027,0.0,366.5
9,86.21858578874554,22.00000000000024,0.0,396.0
9,90.040666482089,59.950000000000315,0.0,385.5
9,86.94597673190819,28.000000000000256,0.0,349.0
9,67.57654406902999,15.650000000000132,20.0,400.25
9,7.474360351346608,0.0,15.0,111.75
9,87.94759695657643,37.30000000000028,0.0,329.0
9,89.26701339030387,50.500000000000284,0.0,330.5
9,88.5591541035087,43.30000000000029,0.0,321.25
9,86.29129244001466,22.600000000000243,0.0,391.0
9,86.37955321862458,23.50000000000024,0.0,392.75
9,86.49474630437636,24.400000000000247,0.0,383.0
9,88.87985891732951,45.4000000000003,0.0,289.5
9,86.43955321862457,24.10000000000025,0.0,392.75
9,5.3395232322654715,0.0,17.5,70.5
9,85.73560089483641,17.05000000000024,0.0,393.5
9,88.18145249944281,42.10000000000029,0.0,415.25
9,86.01955321862458,19.900000000000237,0.0,392.75
9,88.06504524417892,37.60000000000028,0.0,298.5
9,88.94628484395723,49.60000000000031,0.0,409.0
9,86.62860953931019,25.90000000000026,0.0,388.5
9,87.43617481767029,32.200000000000266,0.0,325.0
9,85.78010689435884,17.800000000000253,0.0,409.5
9,3.0405673882085154,0.0,20.0,85.75
9,86.88608996795928,27.70000000000026,0.0,360.25
9,77.67659805584832,27.80000000000016,10.0,459.25
9,85.67095228578759,17.20000000000023,0.0,427.5
9,9.796467367043734,0.0,12.5,83.75
9,87.1658469788272,30.40000000000026,0.0,356.25
9,86.67897206568608,25.90000000000025,0.0,370.0
9,85.87444243988227,20.350000000000243,0.0,473.75
9,70.05437719178866,0.0,15.0,632.0
9,0.8798402691645022,0.0,22.5,60.0
9,82.04861728018847,27.50000000000016,5.0,527.5
9,16.532675771716555,0.0,5.0,88.5
9,86.31955321862458,22.900000000000244,0.0,392.75
9,86.37955321862458,23.50000000000024,0.0,392.75
9,90.85463548887321,65.05000000000028,0.0,287.75
9,89.33885450780298,50.80000000000028,0.0,312.0
9,74.91633409139314,0.0,10.0,440.5
9,88.04254244591928,37.90000000000028,0.0,314.0
9,86.95935834262663,28.000000000000256,0.0,344.0
9,81.77640044970163,20.300000000000143,5.0,323.0
9,16.440907602449073,0.0,5.0,127.75
9,86.74416520415636,26.20000000000025,0.0,357.0
9,86.43488459961837,23.200000000000244,0.0,360.0
9,86.85203997538993,29.500000000000256,0.0,476.25
9,74.74424995824663,0.0,10.0,521.0
9,90.59627374325412,67.00000000000028,0.0,448.0
9,86.88608996795928,27.70000000000026,0.0,360.25
9,3.1351036214639603,0.0,20.0,58.75
9,86.70755127260605,25.900000000000247,0.0,359.0
9,7.514300156218325,0.0,15.0,95.25
9,86.37955321862458,23.50000000000024,0.0,392.75
9,7.474360351346608,0.0,15.0,111.75
9,0.895974899448895,0.0,22.5,56.25
9,3.073222433812781,0.0,20.0,75.25
9,0.8948662501819284,0.0,22.5,56.5
9,0.8948662501819284,0.0,22.5,56.5
9,0.7848034441335336,0.0,22.5,87.75
9,87.12085574244132,29.500000000000263,0.0,340.75
9,-1.3484068865880905,0.0,25.0,55.0
9,-1.3414940037554628,0.0,25.0,53.5
9,80.95247380845413,14.90000000000013,5.0,427.0
9,88.62460575320111,43.75000000000029,0.0,314.75
9,0.8798402691645022,0.0,22.5,60.0
9,-1.3037339394022465,0.0,25.0,46.0
9,76.62904495768572,39.000000000000234,12.5,413.75
9,3.0509855623086573,0.0,20.0,82.25
9,86.07762707228616,20.200000000000244,0.0,382.0
9,86.97640247117207,28.150000000000258,0.0,344.0
9,0.766276451095103,0.0,22.5,94.5
9,5.379840269164502,0.0,17.5,60.0
9,89.82038883502028,57.400000000000304,0.0,375.25
9,3.14266359276139,0.0,20.0,57.0
10,86.85549325142216,27.550000000000257,0.0,365.5
10,87.3581910859111,36.70000000000027,0.0,551.5
10,14.182252892035425,0.0,7.5,132.25
10,86.88608996795928,27.70000000000026,0.0,360.25
10,72.9940127248906,26.000000000000156,15.0,450.75
10,88.60456462284786,44.800000000000296,0.0,357.0
10,86.39455321862457,23.650000000000247,0.0,392.75
10,86.88608996795928,27.70000000000026,0.0,360.25
10,86.64279733053634,25.75000000000025,0.0,377.0
10,88.82298014981501,48.10000000000029,0.0,402.5
10,88.92019648929247,49.60000000000031,0.0,429.0
10,86.88536639068217,27.70000000000026,0.0,360.5
10,89.6444202849272,52.30000000000031,0.0,268.5
10,85.41689616211006,16.300000000000235,0.0,505.0
10,83.13258532766918,15.150000000000178,2.5,461.0
10,86.37955321862458,23.50000000000024,0.0,392.75
10,85.56487380506759,15.700000000000248,0.0,411.0
10,87.19305766565361,30.40000000000026,0.0,347.25
10,86.87566167672301,27.700000000000255,0.0,363.5
10,88.54471514046443,45.550000000000296,0.0,410.0
10,86.52897206568609,24.400000000000247,0.0,370.0
10,86.52409991959759,24.700000000000244,0.0,383.0
10,86.37955321862457,23.50000000000025,0.0,392.75
10,87.00973808428259,28.600000000000257,0.0,348.5
10,86.68386167193906,30.25000000000023,0.0,627.5
10,86.21858578874554,22.00000000000024,0.0,396.0
10,90.57429292451425,65.05000000000031,0.0,376.5
10,86.64793616763427,25.300000000000253,0.0,359.0
10,89.10710373392448,47.650000000000304,0.0,291.0
10,88.44345483080178,42.85000000000028,0.0,348.25
10,88.89460575320112,46.4500000000003,0.0,314.75
10,86.82092431562769,26.95000000000025,0.0,356.25
10,86.88608996795928,27.70000000000026,0.0,360.25
10,86.65845402564256,25.60000000000025,0.0,367.0
10,88.87985891732951,45.4000000000003,0.0,289.5
10,86.63282159329194,25.60000000000025,0.0,376.5
10,86.16009688198208,21.25000000000024,0.0,391.0
10,88.37645249944282,44.050000000000296,0.0,415.25
10,86.52608996795927,24.100000000000243,0.0,360.25
10,87.58714334856438,33.100000000000264,0.0,308.25
10,80.73878653202144,35.85000000000023,7.5,444.25
10,83.10758483597229,34.20000000000022,5.0,334.75
10,86.76911120370174,26.800000000000253,0.0,370.0
10,87.10317766838942,29.95000000000026,0.0,363.0
10,86.63282159329192,25.60000000000025,0.0,376.5
10,77.90959061852733,29.600000000000154,10.0,442.25
10,84.95157653602074,11.80000000000023,0.0,507.5
