generation,fitness,p_health,e_health,time
23,48.84094470078547,0,40.0,174
23,4.072746314842795,0,90.0,138
23,12.852505523186547,0,80.0,172
23,3.17399989261955,0,90.0,339
23,39.918595635015535,0,50.0,161
23,48.601837298482245,0,40.0,221
24,48.90624979919324,0,40.0,163
24,31.11719807741363,0,60.0,132
24,29.92006680490441,0,60.0,437
24,-6.129050210060545,0,100.0,459
24,-5.66988092298052,0,100.0,290
24,57.16226955283406,0,30.0,343
24,2.924653968911316,0,90.0,435
24,21.210039829102747,0,70.0,327
24,65.5735115425423,0,20.0,618
24,48.84094470078547,0,40.0,174
24,30.01606371931281,0,60.0,397
24,-5.983936280687191,0,100.0,397
24,47.97413402617469,0,40.0,414
24,3.2100398291027465,0,90.0,327
24,4.38487948315874,0,90.0,101
24,12.976119479153724,0,80.0,152
24,12.937404966973034,0,80.0,158
24,11.94556065373063,0,80.0,426
24,31.002787726235887,0,60.0,148
24,57.752975927839515,0,30.0,190
24,21.774253326286797,0,70.0,186
24,57.17399989261955,0,30.0,339
24,-4.941642422609304,0,100.0,140
24,3.8467084055022207,0,90.0,173
24,12.870101285076927,0,80.0,169
24,12.263427702520808,0,80.0,310
24,13.534091881345416,0,80.0,87
24,3.7373098110951144,0,90.0,193
24,-6.075346031088684,0,100.0,435
24,39.90624979919324,0,50.0,163
24,94.02326625757942,90,0.0,145
24,21.04416263053517,0,70.0,386
24,22.27261218128766,0,70.0,113
24,3.795993312923205,0,90.0,182
24,39.80150296873418,0,50.0,181
24,74.6438923393041,0,10.0,576
24,-5.6937321388027,0,100.0,297
24,11.981406785503765,0,80.0,411
24,94.02326625757942,90,0.0,145
24,-5.247024072160486,0,100.0,190
24,13.456705217729997,0,80.0,94
24,57.73214184093667,0,30.0,194
24,13.163718093048523,0,80.0,126
24,11.873130815885816,0,80.0,458
24,30.852505523186547,0,60.0,172
24,12.282972298593778,0,80.0,304
24,39.99605369405454,0,50.0,149
24,12.601837298482248,0,80.0,221
24,3.231679004206228,0,90.0,320
24,0.8922447210178639,78,100.0,1000
24,13.163718093048523,0,80.0,126
24,21.852505523186547,0,70.0,172
24,30.950143992750462,0,60.0,156
24,56.86877351051686,0,30.0,460
24,30.282972298593776,0,60.0,304
24,-4.762173934797756,0,100.0,117
24,49.16371809304852,0,40.0,126
24,56.67206321627081,0,30.0,560
24,21.752975927839515,0,70.0,190
24,30.956574883080755,0,60.0,155
24,12.701682633451963,0,80.0,200
24,56.88190280195865,0,30.0,454
24,3.795993312923205,0,90.0,182
24,66.29621752534379,0,20.0,300
24,3.752975927839514,0,90.0,190
24,22.37502718671573,0,70.0,102
24,-5.247024072160486,0,100.0,190
24,21.16226955283406,0,70.0,343
24,-4.77912349311153,0,100.0,119
24,21.876036020596743,0,70.0,168
24,12.801502968734173,0,80.0,181
24,-4.61512051684126,0,100.0,101
24,3.818216449707915,0,90.0,178
24,13.163718093048523,0,80.0,126
24,-4.836281906951478,0,100.0,126
24,-4.61512051684126,0,100.0,101
24,-4.624972813284271,0,100.0,102
24,3.8525055231865473,0,90.0,172
24,22.163718093048523,0,70.0,126
24,-4.61512051684126,0,100.0,101
24,30.716796271262012,0,60.0,197
24,-5.736572297479192,0,100.0,310
24,13.163718093048523,0,80.0,126
24,40.16371809304852,0,50.0,126
24,12.956574883080753,0,80.0,155
24,66.1710543823898,0,20.0,340
24,30.038994660376726,0,60.0,388
24,30.752975927839515,0,60.0,190
24,-4.836281906951478,0,100.0,126
24,-5.247024072160486,0,100.0,190
24,22.09472522156157,0,70.0,135
24,21.049357447412273,0,70.0,384
24,-4.844187086458591,0,100.0,127
24,12.601837298482248,0,80.0,221
24,3.9565748830807532,0,90.0,155
24,3.6018372984822475,0,90.0,221
24,21.956574883080755,0,70.0,155
24,94.02326625757942,90,0.0,145
24,-5.849324779946859,0,100.0,347
24,-4.882801922586371,0,100.0,132
25,29.976552407038966,0,60.0,413
25,48.84094470078547,0,40.0,174
25,-5.075173815233827,0,100.0,160
25,94.02326625757942,90,0.0,145
25,3.282972298593778,0,90.0,304
25,21.210039829102747,0,70.0,327
25,21.153561224942276,0,70.0,346
25,30.727000441436253,0,60.0,195
25,20.621573816348413,0,70.0,589
25,12.273152252412803,0,80.0,307
25,-4.882801922586371,0,100.0,132
25,3.033853260876308,0,90.0,390
25,57.17399989261955,0,30.0,339
25,21.737309811095116,0,70.0,193
25,30.282972298593776,0,60.0,304
25,-5.2574953720277815,0,100.0,192
25,-5.707110264748875,0,100.0,301
25,66.06246379491758,0,20.0,379
25,49.16371809304852,0,40.0,126
25,30.013547994715562,0,60.0,398
25,66.03642065638155,0,20.0,389
25,12.852505523186547,0,80.0,172
25,22.522663185521793,0,70.0,88
25,12.237948617219823,0,80.0,318
25,-4.836281906951478,0,100.0,126
25,-5.3981627015177525,0,100.0,221
25,22.179718434394964,0,70.0,124
25,0.8922447210178639,78,100.0,1000
25,29.952627820953722,0,60.0,423
25,47.98384284030165,0,40.0,410
25,4.0655260668693085,0,90.0,139
25,30.785064242391016,0,60.0,184
25,39.601837298482245,0,50.0,221
25,13.171686262697698,0,80.0,125
25,22.023266257579426,0,70.0,145
25,21.716796271262012,0,70.0,197
25,-6.0014148779611505,0,100.0,404
25,-6.1070228877422545,0,100.0,449
25,21.956574883080755,0,70.0,155
25,30.779644174921675,0,60.0,185
25,2.6456299592026493,0,90.0,575
25,-6.0330862217988015,0,100.0,417
25,4.290469798687666,0,90.0,111
25,20.824132729894238,0,70.0,481
25,-2.107755278982136,48,100.0,1000
25,74.66494574850194,0,10.0,564
25,3.9437541946516923,0,90.0,157
25,39.85250552318655,0,50.0,172
25,-4.90527477843843,0,100.0,135
25,40.10965087177824,0,50.0,133
25,21.969562078607566,0,70.0,153
25,3.0389946603767264,0,90.0,388
25,94.02326625757942,90,0.0,145
25,12.852505523186547,0,80.0,172
25,11.690081721773485,0,80.0,550
25,12.924826184766173,0,80.0,160
25,30.835214026076486,0,60.0,175
25,48.95014399275046,0,40.0,156
25,12.912403664767616,0,80.0,162
25,13.415032521329428,0,80.0,98
25,3.9565748830807532,0,90.0,155
25,21.30964054567594,0,70.0,296
25,-4.882801922586371,0,100.0,132
25,4.237826065202244,0,90.0,117
25,57.601837298482245,0,30.0,221
25,3.8583364434973397,0,90.0,171
25,21.956574883080755,0,70.0,155
25,-6.175867270105761,0,100.0,481
25,22.299519634207584,0,70.0,110
25,13.384879483158741,0,80.0,101
25,-4.672828834461906,0,100.0,107
25,49.16371809304852,0,40.0,126
25,57.956574883080755,0,30.0,155
25,30.182888840036796,0,60.0,336
25,12.768891383145412,0,80.0,187
25,11.879702581049049,0,80.0,455
25,-5.056245805348308,0,100.0,157
25,39.17399989261955,0,50.0,339
25,21.31642023266132,0,70.0,294
25,31.263801551605503,0,60.0,114
25,21.282972298593776,0,70.0,304
25,21.326676732828506,0,70.0,291
25,3.752975927839514,0,90.0,190
25,30.60183729848225,0,60.0,221
25,66.16226955283406,0,20.0,343
25,31.425289021496617,0,60.0,97
25,30.950143992750462,0,60.0,156
25,4.22087650688847,0,90.0,119
25,12.918595635015537,0,80.0,161
25,57.23167900420623,0,30.0,320
25,-5.796057750765372,0,100.0,329
25,-4.61512051684126,0,100.0,101
25,13.072746314842796,0,80.0,138
25,-5.272999558563747,0,100.0,195
25,16.892244721017864,58,80.0,1000
25,39.956574883080755,0,50.0,155
25,-4.61512051684126,0,100.0,101
25,-4.762173934797756,0,100.0,117
25,12.89405452609942,0,80.0,165
25,-4.882801922586371,0,100.0,132
26,12.852505523186547,0,80.0,172
26,33.89224472101786,48,60.0,1000
26,-6.327936783729195,0,100.0,560
26,21.864201562949738,0,70.0,170
26,21.09463815194543,0,70.0,367
26,-5.777652323222656,0,100.0,323
26,22.163718093048523,0,70.0,126
26,4.229315375534335,0,90.0,118
26,3.592828228539881,0,90.0,223
26,4.002787726235885,0,90.0,148
26,3.049357447412273,0,90.0,384
26,57.316420232661315,0,30.0,294
26,3.299556426609313,0,90.0,299
26,66.25699681219052,0,20.0,312
26,4.0655260668693085,0,90.0,139
26,21.852505523186547,0,70.0,172
26,94.02326625757942,90,0.0,145
26,-4.61512051684126,0,100.0,101
26,-4.672828834461906,0,100.0,107
26,-6.175867270105761,0,100.0,481
26,21.93109579777977,0,70.0,159
26,13.281501128704907,0,80.0,112
26,94.02326625757942,90,0.0,145
26,-4.875197323201151,0,100.0,131
26,57.16226955283406,0,30.0,343
26,-5.236441962829949,0,100.0,188
26,21.752975927839515,0,70.0,190
26,22.656194578146316,0,70.0,77
26,-5.1647859739235145,0,100.0,175
26,4.425289021496617,0,90.0,97
26,12.790513847158579,0,80.0,183
26,-5.6937321388027,0,100.0,297
26,3.8525055231865473,0,90.0,172
26,22.109650871778246,0,70.0,133
26,39.956574883080755,0,50.0,155
26,-4.844187086458591,0,100.0,127
26,-4.7535901911063645,0,100.0,116
26,48.900133572175804,0,40.0,164
26,30.113895968549844,0,60.0,360
26,-5.075173815233827,0,100.0,160
26,-5.7745515455444085,0,100.0,322
26,11.93157441175589,0,80.0,432
26,21.73214184093667,0,70.0,194
26,-5.262690188904886,0,100.0,193
26,94.02326625757942,90,0.0,145
26,30.100102646417508,0,60.0,365
26,49.030186700424,0,40.0,144
26,21.25699681219052,0,70.0,312
26,4.365271011770364,0,90.0,103
26,56.94791083107558,0,30.0,425
26,39.97611947915372,0,50.0,152
26,75.95657488308075,0,10.0,155
26,3.9565748830807532,0,90.0,155
26,31.080019074171876,0,60.0,137
26,22.163718093048523,0,70.0,126
26,65.6181839825939,0,20.0,591
26,75.17991706964764,0,10.0,337
26,57.918595635015535,0,30.0,161
26,11.619877463100234,0,80.0,590
26,-4.672828834461906,0,100.0,107
26,22.12480267679885,0,70.0,131
26,30.247427361174367,0,60.0,315
26,-4.836281906951478,0,100.0,126
26,49.16371809304852,0,40.0,126
26,21.09191706183107,0,70.0,368
26,21.852505523186547,0,70.0,172
26,21.17399989261955,0,70.0,339
26,21.79051384715858,0,70.0,183
26,3.937404966973033,0,90.0,158
26,65.6508610086202,0,20.0,572
26,40.00278772623589,0,50.0,148
26,57.2731522524128,0,30.0,307
26,39.701682633451966,0,50.0,200
26,4.109650871778246,0,90.0,133
26,57.90624979919324,0,30.0,163
26,75.21003982910274,0,10.0,327
26,39.09463815194543,0,50.0,367
26,-5.262690188904886,0,100.0,193
26,12.10284613236326,0,80.0,364
26,-6.018593214496234,0,100.0,411
26,13.147969736080384,0,80.0,128
26,38.93389190989625,0,50.0,431
26,-4.787491742782046,0,100.0,120
26,11.824132729894238,0,80.0,481
26,3.996053694054541,0,90.0,149
26,3.0598287472795684,0,90.0,380
26,-4.890349128221754,0,100.0,133
26,13.467400506846744,0,80.0,93
26,66.90624979919323,0,20.0,163
26,4.030186700423999,0,90.0,144
26,48.80150296873418,0,40.0,181
26,21.706695175275506,0,70.0,199
26,21.17695410451698,0,70.0,338
26,40.16371809304852,0,50.0,126
26,-6.0844994130751715,0,100.0,439
26,21.737309811095116,0,70.0,193
26,74.94087680441821,0,10.0,428
26,4.163718093048522,0,90.0,126
26,13.179718434394964,0,80.0,124
26,22.51136363026786,0,70.0,89
27,49.16371809304852,0,40.0,126
27,30.99605369405454,0,60.0,149
27,-5.247024072160486,0,100.0,190
27,57.80704314910979,0,30.0,180
27,2.8819028019586517,0,90.0,454
27,94.02326625757942,90,0.0,145
27,12.906249799193237,0,80.0,163
27,21.60183729848225,0,70.0,221
27,4.016393378291664,0,90.0,146
27,21.041575306970216,0,70.0,387
27,13.60555084532756,0,80.0,81
27,30.065105804380412,0,60.0,378
27,12.732141840936672,0,80.0,194
27,31.38487948315874,0,60.0,101
27,31.15581291354141,0,60.0,127
27,-5.247024072160486,0,100.0,190
27,39.785064242391016,0,50.0,184
27,30.84670840550222,0,60.0,173
27,21.801502968734173,0,70.0,181
27,12.931095797779768,0,80.0,159
27,21.282972298593776,0,70.0,304
27,12.852505523186547,0,80.0,172
27,39.17695410451698,0,50.0,338
27,4.263801551605504,0,90.0,114
27,66.19486503108351,0,20.0,332
27,49.01639337829167,0,40.0,146
27,48.93109579777977,0,40.0,159
27,21.785064242391016,0,70.0,184
27,65.82413272989425,0,20.0,481
27,20.877507190485613,0,70.0,456
27,20.922357756650968,0,70.0,436
27,38.99118681455741,0,50.0,407
27,13.25506787163675,0,80.0,115
27,-6.073044534100405,0,100.0,434
27,12.216174817670263,0,80.0,325
27,-5.075173815233827,0,100.0,160
27,39.85250552318655,0,50.0,172
27,39.829516004961846,0,50.0,176
27,4.38487948315874,0,90.0,101
27,91.20394224923463,70,0.0,329
27,13.002787726235885,0,80.0,148
27,-5.043425116919247,0,100.0,155
27,66.25699681219052,0,20.0,312
27,30.11112204166712,0,60.0,361
27,12.33011907701948,0,80.0,290
27,4.22087650688847,0,90.0,119
27,21.330119077019482,0,70.0,290
27,21.17695410451698,0,70.0,338
27,38.95499468596399,0,50.0,422
27,94.02326625757942,90,0.0,145
27,23.892244721017864,38,70.0,1000
27,57.87010128507693,0,30.0,169
27,39.03129244001463,0,50.0,391
27,3.6018372984822475,0,90.0,221
27,21.737309811095116,0,70.0,193
27,4.124802676798849,0,90.0,131
27,57.96956207860757,0,30.0,153
27,31.38487948315874,0,60.0,101
27,12.33011907701948,0,80.0,290
27,-5.7745515455444085,0,100.0,322
27,66.24425778641309,0,20.0,316
27,38.93157441175589,0,50.0,432
27,49.16371809304852,0,40.0,126
27,-5.056245805348308,0,100.0,157
27,31.38487948315874,0,60.0,101
27,31.187815644627584,0,60.0,123
27,13.023266257579426,0,80.0,145
27,57.17399989261955,0,30.0,339
27,13.163718093048523,0,80.0,126
27,21.73214184093667,0,70.0,194
27,66.74250462797222,0,20.0,192
27,-5.043425116919247,0,100.0,155
27,3.996053694054541,0,90.0,149
27,21.752975927839515,0,70.0,190
27,22.109650871778246,0,70.0,133
27,21.870101285076927,0,70.0,169
27,57.601837298482245,0,30.0,221
27,13.336560905887932,0,80.0,106
27,21.247427361174367,0,70.0,315
27,56.58654104283264,0,30.0,610
27,39.752975927839515,0,50.0,190
27,-5.3981627015177525,0,100.0,221
27,12.888012211643456,0,80.0,166
27,75.75297592783951,0,10.0,190
27,21.737309811095116,0,70.0,193
27,-4.727387818712341,0,100.0,113
27,30.924826184766175,0,60.0,160
27,3.9695620786075647,0,90.0,153
27,21.30964054567594,0,70.0,296
27,4.38487948315874,0,90.0,101
27,40.147969736080384,0,50.0,128
27,12.852505523186547,0,80.0,172
27,12.852505523186547,0,80.0,172
27,94.02326625757942,90,0.0,145
27,21.73214184093667,0,70.0,194
27,-4.718498871295094,0,100.0,112
27,-4.882801922586371,0,100.0,132
27,4.281501128704906,0,90.0,112
27,-4.882801922586371,0,100.0,132
27,15.892244721017864,48,80.0,1000
28,94.02326625757942,90,0.0,145
28,56.95974528872259,0,30.0,420
28,12.721885340769482,0,80.0,196
28,66.77964417492167,0,20.0,185
28,-4.836281906951478,0,100.0,126
28,-5.0369526024136295,0,100.0,154
28,11.962129080077862,0,80.0,419
28,21.2962175253438,0,70.0,300
28,21.89405452609942,0,70.0,165
28,-4.997212273764115,0,100.0,148
28,12.001063438053318,0,80.0,403
28,-4.672828834461906,0,100.0,107
28,40.22087650688847,0,50.0,119
28,13.124802676798849,0,80.0,131
28,-5.159055299214529,0,100.0,174
28,56.64389233930411,0,30.0,576
28,94.02326625757942,90,0.0,145
28,13.155812913541409,0,80.0,127
28,30.852505523186547,0,60.0,172
28,22.06552606686931,0,70.0,139
28,-5.043425116919247,0,100.0,155
28,21.924826184766175,0,70.0,160
28,-4.77912349311153,0,100.0,119
28,12.033853260876308,0,80.0,390
28,22.016393378291664,0,70.0,146
28,85.88649699436172,18,0.0,370
28,31.009567413221262,0,60.0,147
28,13.299519634207584,0,80.0,110
28,30.924826184766175,0,60.0,160
28,4.2464098088936355,0,90.0,116
28,2.6720632162708053,0,90.0,560
28,12.89405452609942,0,80.0,165
28,30.59732261812772,0,60.0,222
28,21.818216449707915,0,70.0,178
28,49.16371809304852,0,40.0,126
28,30.882006187583244,0,60.0,167
28,29.672063216270807,0,60.0,560
28,57.76355803717005,0,30.0,188
28,-5.752572638825633,0,100.0,315
28,21.818216449707915,0,70.0,178
28,4.394829814011908,0,90.0,100
28,48.835214026076486,0,40.0,175
28,20.91550058692483,0,70.0,439
28,40.2638015516055,0,50.0,114
28,-5.808142489980444,0,100.0,333
28,3.823850267426171,0,90.0,177
28,4.030186700423999,0,90.0,144
28,3.732141840936672,0,90.0,194
28,30.60183729848225,0,60.0,221
28,3.801502968734174,0,90.0,181
28,58.16371809304852,0,30.0,126
28,31.37502718671573,0,60.0,102
28,-5.0238805208462765,0,100.0,152
28,22.299519634207584,0,70.0,110
28,30.083797937392564,0,60.0,371
28,48.956574883080755,0,40.0,155
28,94.02326625757942,90,0.0,145
28,-4.736198448394496,0,100.0,114
28,-5.808142489980444,0,100.0,333
28,57.001063438053315,0,30.0,403
28,3.768891383145413,0,90.0,187
28,21.752975927839515,0,70.0,190
28,20.636971896459535,0,70.0,580
28,22.212508257217955,0,70.0,120
28,-4.672828834461906,0,100.0,107
28,-5.272999558563747,0,100.0,195
28,48.752975927839515,0,40.0,190
28,57.601837298482245,0,30.0,221
28,-4.7535901911063645,0,100.0,116
28,66.33011907701948,0,20.0,290
28,21.801502968734173,0,70.0,181
28,57.21310261863329,0,30.0,326
28,20.917781089623553,0,70.0,438
28,57.601837298482245,0,30.0,221
28,31.163718093048523,0,60.0,126
28,20.633529552268563,0,70.0,582
28,-4.770684624465665,0,100.0,118
28,21.752975927839515,0,70.0,190
28,22.163718093048523,0,70.0,126
28,3.0135479947155623,0,90.0,398
28,-5.075173815233827,0,100.0,160
28,66.24425778641309,0,20.0,316
28,-5.043425116919247,0,100.0,155
28,22.109650871778246,0,70.0,133
28,-4.672828834461906,0,100.0,107
28,-4.718498871295094,0,100.0,112
28,28.692244721017865,86,70.0,1000
28,3.8583364434973397,0,90.0,171
28,57.16226955283406,0,30.0,343
28,-5.075173815233827,0,100.0,160
28,-5.402677381872279,0,100.0,222
28,94.02326625757942,90,0.0,145
28,3.0060385726934307,0,90.0,401
28,12.247427361174367,0,80.0,315
28,-5.247024072160486,0,100.0,190
28,39.17399989261955,0,50.0,339
28,30.956574883080755,0,60.0,155
28,13.355609100858628,0,80.0,104
28,22.237826065202242,0,70.0,117
28,-6.396929655216146,0,100.0,600
29,48.01858578874552,0,40.0,396
29,94.02326625757942,90,0.0,145
29,-5.25227342804663,0,100.0,191
29,-5.075173815233827,0,100.0,160
29,-5.159055299214529,0,100.0,174
29,22.38487948315874,0,70.0,101
29,4.709540558851609,0,90.0,73
29,2.9985851220388495,0,90.0,404
29,4.375027186715729,0,90.0,102
29,3.266658723102254,0,90.0,309
29,20.824132729894238,0,70.0,481
29,2.824132729894239,0,90.0,481
29,-5.53338948872752,0,100.0,253
29,13.058357577390696,0,80.0,140
29,75.29955642660931,0,10.0,299
29,47.938543081071984,0,40.0,429
29,13.195978955266742,0,80.0,122
29,56.65436363917141,0,30.0,570
29,12.752975927839515,0,80.0,190
29,-4.820281565605037,0,100.0,124
29,66.74772657195336,0,20.0,191
29,48.956574883080755,0,40.0,155
29,94.02326625757942,90,0.0,145
29,-5.272999558563747,0,100.0,195
29,22.140187595638327,0,70.0,129
29,2.9526278209537224,0,90.0,423
29,30.210039829102747,0,60.0,327
29,4.415032521329428,0,90.0,98
29,21.93109579777977,0,70.0,159
29,21.292889735251123,0,70.0,301
29,12.852505523186547,0,80.0,172
29,13.094725221561571,0,80.0,135
29,-5.777652323222656,0,100.0,323
29,-4.672828834461906,0,100.0,107
29,20.672063216270807,0,70.0,560
29,13.290469798687667,0,80.0,111
29,-5.187385805840755,0,100.0,179
29,3.0060385726934307,0,90.0,401
29,-5.968707559985366,0,100.0,391
29,39.30964054567594,0,50.0,296
29,74.67564103761869,0,10.0,558
29,40.13246554954442,0,50.0,130
29,6.892244721017864,48,90.0,1000
29,94.02326625757942,90,0.0,145
29,13.31786877287578,0,80.0,108
29,12.852505523186547,0,80.0,172
29,-4.672828834461906,0,100.0,107
29,20.633529552268563,0,70.0,582
29,30.73214184093667,0,60.0,194
29,-4.61512051684126,0,100.0,101
29,94.02326625757942,90,0.0,145
29,22.11719807741363,0,70.0,132
29,94.02326625757942,90,0.0,145
29,30.12506926914797,0,60.0,356
29,-6.470799503782602,0,100.0,646
29,21.721885340769482,0,70.0,196
29,3.9761194791537235,0,90.0,152
29,-5.075173815233827,0,100.0,160
29,3.9248261847661734,0,90.0,160
29,31.38487948315874,0,60.0,101
29,13.163718093048523,0,80.0,126
29,12.785064242391014,0,80.0,184
29,30.326676732828506,0,60.0,291
29,21.721885340769482,0,70.0,196
29,13.281501128704907,0,80.0,112
29,57.752975927839515,0,30.0,190
29,-5.220355825078324,0,100.0,185
29,-5.262690188904886,0,100.0,193
29,12.96304739758637,0,80.0,154
29,22.38487948315874,0,70.0,101
29,-4.770684624465665,0,100.0,118
29,31.38487948315874,0,60.0,101
29,13.569183201156687,0,80.0,84
29,-5.147494476813453,0,100.0,172
29,3.3232461977317183,0,90.0,292
29,48.752975927839515,0,40.0,190
29,-4.574710978503383,0,100.0,97
29,-4.882801922586371,0,100.0,132
29,12.56627799644576,0,80.0,229
29,57.286267194490634,0,30.0,303
29,21.758252984940356,0,70.0,189
29,22.009567413221262,0,70.0,147
29,-4.882801922586371,0,100.0,132
29,12.89405452609942,0,80.0,165
29,40.16371809304852,0,50.0,126
29,21.864201562949738,0,70.0,170
29,4.38487948315874,0,90.0,101
29,39.87603602059674,0,50.0,168
29,30.070410856610106,0,60.0,376
29,30.299556426609314,0,60.0,299
29,-5.111987788356544,0,100.0,166
29,-4.700480365792417,0,100.0,110
29,4.299519634207583,0,90.0,110
29,3.15645558296864,0,90.0,345
29,-4.836281906951478,0,100.0,126
29,13.163718093048523,0,80.0,126
29,-5.278114659230517,0,100.0,196
29,11.964518567475244,0,80.0,418
29,57.701682633451966,0,30.0,200
29,20.824132729894238,0,70.0,481
30,56.87094978993945,0,30.0,459
30,57.956574883080755,0,30.0,155
