generation,fitness,p_health,e_health,time
5,-5.707110264748875,0,100.0,301
5,-4.955827057601261,0,100.0,142
5,-5.117993812416755,0,100.0,167
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-4.897839799950911,0,100.0,134
5,-5.272999558563747,0,100.0,195
5,-5.10594547390058,0,100.0,165
5,-5.272999558563747,0,100.0,195
5,-4.770684624465665,0,100.0,118
5,-5.272999558563747,0,100.0,195
5,-5.087596335232384,0,100.0,162
5,-4.672828834461906,0,100.0,107
5,-4.672828834461906,0,100.0,107
5,-5.075173815233827,0,100.0,160
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,4.467400506846744,0,90.0,93
5,-5.030437921392435,0,100.0,153
5,-4.672828834461906,0,100.0,107
5,-4.844187086458591,0,100.0,127
5,-5.948034989180646,0,100.0,383
5,-4.844187086458591,0,100.0,127
5,-5.25227342804663,0,100.0,191
5,-4.61512051684126,0,100.0,101
5,-4.844187086458591,0,100.0,127
5,-4.61512051684126,0,100.0,101
5,-4.983606621708336,0,100.0,146
5,-5.6937321388027,0,100.0,297
5,-5.209486152841421,0,100.0,183
5,-5.153291594497779,0,100.0,173
5,-5.081404364984463,0,100.0,161
5,-4.976733742420574,0,100.0,145
5,-4.882801922586371,0,100.0,132
5,-4.976733742420574,0,100.0,145
5,-5.697093486505405,0,100.0,298
5,-4.787491742782046,0,100.0,120
5,-5.087596335232384,0,100.0,162
5,-5.209486152841421,0,100.0,183
5,3.950143992750463,0,90.0,156
5,-5.198497031265826,0,100.0,181
5,-5.225746673713202,0,100.0,186
5,-4.532599493153256,0,100.0,93
5,-5.198497031265826,0,100.0,181
5,-5.204006687076795,0,100.0,182
5,-5.214935757608986,0,100.0,184
5,-5.298317366548036,0,100.0,200
5,-4.727387818712341,0,100.0,113
5,-4.882801922586371,0,100.0,132
5,-5.043425116919247,0,100.0,155
5,-5.153291594497779,0,100.0,173
5,-5.087596335232384,0,100.0,162
5,-4.718498871295094,0,100.0,112
5,-5.247024072160486,0,100.0,190
5,-4.882801922586371,0,100.0,132
5,-5.272999558563747,0,100.0,195
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,-4.672828834461906,0,100.0,107
5,-4.941642422609304,0,100.0,140
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,-5.262690188904886,0,100.0,193
5,-5.247024072160486,0,100.0,190
5,3.937404966973033,0,90.0,158
5,-4.564348191467836,0,100.0,96
5,-5.247024072160486,0,100.0,190
5,-5.247024072160486,0,100.0,190
5,-4.61512051684126,0,100.0,101
5,-4.61512051684126,0,100.0,101
5,-4.61512051684126,0,100.0,101
5,3.8295160049618486,0,90.0,176
5,-4.795790545596741,0,100.0,121
5,-4.795790545596741,0,100.0,121
5,11.99611293289346,0,80.0,405
5,-6.175867270105761,0,100.0,481
5,3.057200624873299,0,90.0,381
5,2.943215986771375,0,90.0,427
5,3.6018372984822475,0,90.0,221
5,-5.147494476813453,0,100.0,172
5,3.752975927839514,0,90.0,190
5,3.9248261847661734,0,90.0,160
5,3.812614194159245,0,90.0,179
5,-5.003946305945459,0,100.0,149
5,-5.017279836814924,0,100.0,151
5,-5.293304824724492,0,100.0,199
5,3.8352140260764855,0,90.0,175
5,-5.683579767338681,0,100.0,294
5,21.852505523186547,0,70.0,172
5,-4.820281565605037,0,100.0,124
5,-4.844187086458591,0,100.0,127
5,-4.844187086458591,0,100.0,127
5,3.801502968734174,0,90.0,181
5,-5.204006687076795,0,100.0,182
5,3.206986391615856,0,90.0,328
5,-5.2832037287379885,0,100.0,197
5,4.016393378291664,0,90.0,146
5,-4.532599493153256,0,100.0,93
5,21.747726571953372,0,70.0,191
5,3.6018372984822475,0,90.0,221
5,-4.663439094112067,0,100.0,106
5,-5.726847747587197,0,100.0,307
5,4.163718093048522,0,90.0,126
5,3.286267194490631,0,90.0,303
5,4.163718093048522,0,90.0,126
5,3.9248261847661734,0,90.0,160
5,-5.043425116919247,0,100.0,155
5,-5.3981627015177525,0,100.0,221
5,4.22087650688847,0,90.0,119
5,-5.198497031265826,0,100.0,181
5,12.051965010819355,0,80.0,383
5,-5.981414211254481,0,100.0,396
5,12.185869468174934,0,80.0,335
5,-5.7745515455444085,0,100.0,322
5,12.870101285076927,0,80.0,169
5,13.281501128704907,0,80.0,112
5,4.467400506846744,0,90.0,93
5,-4.852030263919617,0,100.0,128
5,12.774253326286798,0,80.0,186
5,-4.770684624465665,0,100.0,118
5,4.132465549544418,0,90.0,130
5,21.721885340769482,0,70.0,196
5,12.785064242391014,0,80.0,184
5,4.132465549544418,0,90.0,130
5,13.22087650688847,0,80.0,119
5,13.002787726235885,0,80.0,148
5,3.1622695528340605,0,90.0,343
5,-5.262690188904886,0,100.0,193
5,21.956574883080755,0,70.0,155
5,-5.075173815233827,0,100.0,160
5,21.956574883080755,0,70.0,155
5,12.727000441436253,0,80.0,195
5,21.752975927839515,0,70.0,190
5,4.38487948315874,0,90.0,101
5,13.155812913541409,0,80.0,127
5,12.601837298482248,0,80.0,221
5,22.187815644627584,0,70.0,123
5,4.415032521329428,0,90.0,98
5,22.072746314842796,0,70.0,138
5,4.124802676798849,0,90.0,131
5,13.299519634207584,0,80.0,110
5,3.6018372984822475,0,90.0,221
5,4.163718093048522,0,90.0,126
5,-4.672828834461906,0,100.0,107
5,22.195978955266742,0,70.0,122
5,3.950143992750463,0,90.0,156
5,30.282972298593776,0,60.0,304
5,12.30964054567594,0,80.0,296
6,-5.82600010738045,0,100.0,339
6,-5.262690188904886,0,100.0,193
6,-4.983606621708336,0,100.0,146
6,-6.3561076606958915,0,100.0,576
6,-4.836281906951478,0,100.0,126
6,-5.062595033026967,0,100.0,158
6,-4.836281906951478,0,100.0,126
6,-4.634728988229636,0,100.0,103
6,-4.983606621708336,0,100.0,146
6,-5.225746673713202,0,100.0,186
6,-5.0369526024136295,0,100.0,154
6,-5.762051382780177,0,100.0,318
6,-5.10594547390058,0,100.0,165
6,3.9565748830807532,0,90.0,155
6,-5.087596335232384,0,100.0,162
6,-5.170483995038151,0,100.0,176
6,-5.707110264748875,0,100.0,301
6,-4.718498871295094,0,100.0,112
6,-5.081404364984463,0,100.0,161
6,-5.3981627015177525,0,100.0,221
6,-5.075173815233827,0,100.0,160
6,-5.075173815233827,0,100.0,160
6,-4.882801922586371,0,100.0,132
6,-4.882801922586371,0,100.0,132
6,-4.672828834461906,0,100.0,107
6,-5.075173815233827,0,100.0,160
6,-5.707110264748875,0,100.0,301
6,-5.272999558563747,0,100.0,195
6,-5.043425116919247,0,100.0,155
6,-5.262690188904886,0,100.0,193
6,4.38487948315874,0,90.0,101
6,-4.997212273764115,0,100.0,148
6,12.266658723102253,0,80.0,309
6,-5.777652323222656,0,100.0,323
6,-4.976733742420574,0,100.0,145
6,-4.672828834461906,0,100.0,107
6,-4.787491742782046,0,100.0,120
6,-5.19295685089021,0,100.0,180
6,-5.170483995038151,0,100.0,176
6,-5.703782474656201,0,100.0,300
6,-4.948759890378168,0,100.0,141
6,-4.882801922586371,0,100.0,132
6,-4.882801922586371,0,100.0,132
6,-4.672828834461906,0,100.0,107
6,-5.075173815233827,0,100.0,160
6,-5.683579767338681,0,100.0,294
6,-5.075173815233827,0,100.0,160
6,-5.272999558563747,0,100.0,195
6,-5.075173815233827,0,100.0,160
6,-5.272999558563747,0,100.0,195
6,-4.672828834461906,0,100.0,107
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-5.814130531825066,0,100.0,335
6,-5.272999558563747,0,100.0,195
6,-5.247024072160486,0,100.0,190
6,-5.676753802268282,0,100.0,292
6,-5.25227342804663,0,100.0,191
6,-5.700443573390687,0,100.0,299
6,-5.267858159063328,0,100.0,194
6,-5.153291594497779,0,100.0,173
6,3.30964054567594,0,90.0,296
6,-4.532599493153256,0,100.0,93
6,-4.882801922586371,0,100.0,132
6,-5.153291594497779,0,100.0,173
6,-4.836281906951478,0,100.0,126
6,-5.075173815233827,0,100.0,160
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-4.74493212836325,0,100.0,115
6,-5.075173815233827,0,100.0,160
6,-4.718498871295094,0,100.0,112
6,-4.882801922586371,0,100.0,132
6,-4.672828834461906,0,100.0,107
6,3.727000441436253,0,90.0,195
6,-5.726847747587197,0,100.0,307
6,-4.61512051684126,0,100.0,101
6,-5.049856007249537,0,100.0,156
6,-4.61512051684126,0,100.0,101
6,-5.293304824724492,0,100.0,199
6,-4.61512051684126,0,100.0,101
6,-5.043425116919247,0,100.0,155
6,-4.532599493153256,0,100.0,93
6,-4.882801922586371,0,100.0,132
6,3.057200624873299,0,90.0,381
6,3.003547911380979,0,90.0,402
6,21.228558876869982,0,70.0,321
6,-5.8377304471659395,0,100.0,343
6,3.6018372984822475,0,90.0,221
6,-5.147494476813453,0,100.0,172
6,3.6018372984822475,0,90.0,221
6,-5.147494476813453,0,100.0,172
6,3.286267194490631,0,90.0,303
6,3.6018372984822475,0,90.0,221
6,3.8295160049618486,0,90.0,176
6,-5.3981627015177525,0,100.0,221
6,-4.795790545596741,0,100.0,121
6,-5.429345628954441,0,100.0,228
6,-5.272999558563747,0,100.0,195
6,3.752975927839514,0,90.0,190
6,3.937404966973033,0,90.0,158
6,-4.795790545596741,0,100.0,121
6,-4.844187086458591,0,100.0,127
6,4.002787726235885,0,90.0,148
6,-5.198497031265826,0,100.0,181
6,-4.532599493153256,0,100.0,93
6,-4.61512051684126,0,100.0,101
6,-4.795790545596741,0,100.0,121
6,40.2638015516055,0,50.0,114
6,-4.882801922586371,0,100.0,132
6,4.22087650688847,0,90.0,119
6,-5.198497031265826,0,100.0,181
6,-4.770684624465665,0,100.0,118
6,-4.882801922586371,0,100.0,132
6,4.467400506846744,0,90.0,93
6,-5.198497031265826,0,100.0,181
6,11.99611293289346,0,80.0,405
6,-5.480638923341991,0,100.0,240
6,11.976552407038966,0,80.0,413
6,-5.8289456176102075,0,100.0,340
6,-6.118097198041348,0,100.0,454
6,3.732141840936672,0,90.0,194
6,12.774253326286798,0,80.0,186
6,-4.770684624465665,0,100.0,118
6,13.155812913541409,0,80.0,127
6,12.3062678611973,0,80.0,297
6,13.456705217729997,0,80.0,94
6,4.22087650688847,0,90.0,119
6,22.04417294239874,0,70.0,142
6,12.289572982625131,0,80.0,302
6,21.747726571953372,0,70.0,191
6,3.9437541946516923,0,90.0,157
6,21.752975927839515,0,70.0,190
6,13.163718093048523,0,80.0,126
6,4.09472522156157,0,90.0,135
6,30.852505523186547,0,60.0,172
6,13.384879483158741,0,80.0,101
6,-4.882801922586371,0,100.0,132
6,4.38487948315874,0,90.0,101
6,4.336560905887933,0,90.0,106
6,12.790513847158579,0,80.0,183
6,12.982720163185075,0,80.0,151
6,22.195978955266742,0,70.0,122
6,-4.624972813284271,0,100.0,102
6,57.20698639161586,0,30.0,328
6,12.852505523186547,0,80.0,172
7,3.950143992750463,0,90.0,156
7,3.8760360205967412,0,90.0,168
7,-4.897839799950911,0,100.0,134
7,-4.812184355372417,0,100.0,123
7,-5.081404364984463,0,100.0,161
7,-5.153291594497779,0,100.0,173
7,-5.272999558563747,0,100.0,195
7,-4.672828834461906,0,100.0,107
7,-4.882801922586371,0,100.0,132
7,-4.882801922586371,0,100.0,132
7,-5.19295685089021,0,100.0,180
7,-5.147494476813453,0,100.0,172
7,-4.672828834461906,0,100.0,107
7,-5.075173815233827,0,100.0,160
7,-5.075173815233827,0,100.0,160
7,-5.407171771460119,0,100.0,223
7,-5.043425116919247,0,100.0,155
7,-4.859812404361672,0,100.0,129
7,-5.247024072160486,0,100.0,190
7,-4.983606621708336,0,100.0,146
7,-4.795790545596741,0,100.0,121
7,-5.0106352940962555,0,100.0,150
7,3.918595635015537,0,90.0,161
7,-5.043425116919247,0,100.0,155
7,-4.74493212836325,0,100.0,115
7,-4.882801922586371,0,100.0,132
7,-4.983606621708336,0,100.0,146
7,-5.087596335232384,0,100.0,162
7,-5.272999558563747,0,100.0,195
7,-4.882801922586371,0,100.0,132
7,-4.672828834461906,0,100.0,107
7,-4.672828834461906,0,100.0,107
7,-4.672828834461906,0,100.0,107
7,-5.220355825078324,0,100.0,185
7,-5.247024072160486,0,100.0,190
7,-5.043425116919247,0,100.0,155
7,-4.61512051684126,0,100.0,101
7,-4.983606621708336,0,100.0,146
7,3.752975927839514,0,90.0,190
7,4.016393378291664,0,90.0,146
7,-4.532599493153256,0,100.0,93
7,-5.272999558563747,0,100.0,195
7,-4.532599493153256,0,100.0,93
7,-4.672828834461906,0,100.0,107
7,-5.198497031265826,0,100.0,181
7,-4.770684624465665,0,100.0,118
7,-6.3784261836515865,0,100.0,589
7,11.824132729894238,0,80.0,481
7,-5.087596335232384,0,100.0,162
7,-5.153291594497779,0,100.0,173
7,3.206986391615856,0,90.0,328
7,-5.777652323222656,0,100.0,323
7,-5.929589143389895,0,100.0,376
7,-5.730099782973574,0,100.0,308
7,4.124802676798849,0,90.0,131
7,-5.3981627015177525,0,100.0,221
7,-5.7745515455444085,0,100.0,322
7,-6.118097198041348,0,100.0,454
7,3.5973226181277207,0,90.0,222
7,-5.123963979403259,0,100.0,168
7,-4.852030263919617,0,100.0,128
7,-4.795790545596741,0,100.0,121
7,3.9565748830807532,0,90.0,155
7,-5.10594547390058,0,100.0,165
7,4.435651808532164,0,90.0,96
7,-5.198497031265826,0,100.0,181
7,-5.043425116919247,0,100.0,155
7,-5.3981627015177525,0,100.0,221
7,21.956574883080755,0,70.0,155
7,12.924826184766173,0,80.0,160
7,11.881902801958653,0,80.0,454
7,-5.940171252720432,0,100.0,380
7,29.677434760072714,0,60.0,557
7,-5.480638923341991,0,100.0,240
7,12.266658723102253,0,80.0,309
7,-4.983606621708336,0,100.0,146
7,4.415032521329428,0,90.0,98
7,22.187815644627584,0,70.0,123
7,12.790513847158579,0,80.0,183
7,4.336560905887933,0,90.0,106
7,12.601837298482248,0,80.0,221
7,12.601837298482248,0,80.0,221
7,13.155812913541409,0,80.0,127
7,-4.882801922586371,0,100.0,132
7,13.456705217729997,0,80.0,94
7,30.79051384715858,0,60.0,183
7,21.228558876869982,0,70.0,321
7,3.8525055231865473,0,90.0,172
7,3.9124036647676164,0,90.0,162
7,3.6018372984822475,0,90.0,221
7,39.001063438053315,0,50.0,403
7,4.0655260668693085,0,90.0,139
7,-4.844187086458591,0,100.0,127
7,12.982720163185075,0,80.0,151
7,4.09472522156157,0,90.0,135
7,-5.777652323222656,0,100.0,323
7,-4.927253685157205,0,100.0,138
7,-4.61512051684126,0,100.0,101
7,-4.882801922586371,0,100.0,132
7,3.8940545260994197,0,90.0,165
7,3.30964054567594,0,90.0,296
7,57.20698639161586,0,30.0,328
7,12.30964054567594,0,80.0,296
7,21.76355803717005,0,70.0,188
7,30.60183729848225,0,60.0,221
7,21.976119479153724,0,70.0,152
7,21.23794861721982,0,70.0,318
8,-5.7745515455444085,0,100.0,322
8,-6.118097198041348,0,100.0,454
8,-5.8377304471659395,0,100.0,343
8,-5.918893854273146,0,100.0,372
8,-5.8377304471659395,0,100.0,343
8,-5.043425116919247,0,100.0,155
8,-5.081404364984463,0,100.0,161
8,-4.787491742782046,0,100.0,120
8,-5.247024072160486,0,100.0,190
8,-4.997212273764115,0,100.0,148
8,-5.075173815233827,0,100.0,160
8,-4.718498871295094,0,100.0,112
8,-5.220355825078324,0,100.0,185
8,3.937404966973033,0,90.0,158
8,-4.532599493153256,0,100.0,93
8,-4.532599493153256,0,100.0,93
8,-4.74493212836325,0,100.0,115
8,-5.272999558563747,0,100.0,195
8,-4.770684624465665,0,100.0,118
8,-4.882801922586371,0,100.0,132
8,-4.532599493153256,0,100.0,93
8,-4.882801922586371,0,100.0,132
8,3.206986391615856,0,90.0,328
8,-5.2832037287379885,0,100.0,197
8,-5.66988092298052,0,100.0,290
8,-5.170483995038151,0,100.0,176
8,-5.123963979403259,0,100.0,168
8,-5.1298987149230735,0,100.0,169
8,-4.624972813284271,0,100.0,102
8,-4.844187086458591,0,100.0,127
8,3.950143992750463,0,90.0,156
8,-5.68697535633982,0,100.0,295
8,-5.10594547390058,0,100.0,165
8,-4.844187086458591,0,100.0,127
8,4.016393378291664,0,90.0,146
8,4.163718093048522,0,90.0,126
8,12.882006187583244,0,80.0,167
8,-4.564348191467836,0,100.0,96
8,-4.624972813284271,0,100.0,102
8,3.950143992750463,0,90.0,156
8,3.9248261847661734,0,90.0,160
8,-5.726847747587197,0,100.0,307
8,-4.663439094112067,0,100.0,106
8,11.824132729894238,0,80.0,481
8,-6.3784261836515865,0,100.0,589
8,-6.175867270105761,0,100.0,481
8,-5.929589143389895,0,100.0,376
8,-5.932245187448011,0,100.0,377
8,38.82413272989424,0,50.0,481
8,12.266658723102253,0,80.0,309
8,-5.777652323222656,0,100.0,323
8,-6.376726947898627,0,100.0,588
8,4.09472522156157,0,90.0,135
8,4.09472522156157,0,90.0,135
8,-4.820281565605037,0,100.0,124
8,21.747726571953372,0,70.0,191
8,-4.672828834461906,0,100.0,107
8,-4.672828834461906,0,100.0,107
8,21.956574883080755,0,70.0,155
8,13.124802676798849,0,80.0,131
8,4.25506787163675,0,90.0,115
8,4.132465549544418,0,90.0,130
8,4.263801551605504,0,90.0,114
8,13.140187595638327,0,80.0,129
8,22.002787726235887,0,70.0,148
8,4.456705217729996,0,90.0,94
8,13.016393378291664,0,80.0,146
8,4.456705217729996,0,90.0,94
8,13.229315375534334,0,80.0,118
8,13.016393378291664,0,80.0,146
8,4.456705217729996,0,90.0,94
8,13.456705217729997,0,80.0,94
8,-4.543294782270004,0,100.0,94
8,13.002787726235885,0,80.0,148
8,-4.564348191467836,0,100.0,96
8,-5.247024072160486,0,100.0,190
8,-5.049856007249537,0,100.0,156
8,-4.709530201312334,0,100.0,111
8,39.001063438053315,0,50.0,403
8,3.9124036647676164,0,90.0,162
8,21.99605369405454,0,70.0,149
8,-5.966146739123692,0,100.0,390
8,-5.170483995038151,0,100.0,176
8,12.601837298482248,0,80.0,221
8,30.969562078607566,0,60.0,153
8,13.179718434394964,0,80.0,124
8,-5.707110264748875,0,100.0,301
8,13.016393378291664,0,80.0,146
8,-5.805134968916488,0,100.0,332
8,12.882006187583244,0,80.0,167
8,21.60183729848225,0,70.0,221
8,21.924826184766175,0,70.0,160
8,38.63181281364951,0,50.0,583
8,39.27968822339259,0,50.0,305
8,-5.159055299214529,0,100.0,174
9,-5.147494476813453,0,100.0,172
9,3.6018372984822475,0,90.0,221
9,-4.61512051684126,0,100.0,101
9,-6.073044534100405,0,100.0,434
9,-5.043425116919247,0,100.0,155
9,-5.7745515455444085,0,100.0,322
9,-5.717027701406222,0,100.0,304
9,-5.730099782973574,0,100.0,308
9,-4.770684624465665,0,100.0,118
9,-4.882801922586371,0,100.0,132
9,-5.198497031265826,0,100.0,181
9,-4.672828834461906,0,100.0,107
9,-4.852030263919617,0,100.0,128
9,-4.795790545596741,0,100.0,121
9,-5.003946305945459,0,100.0,149
9,4.456705217729996,0,90.0,94
9,-4.844187086458591,0,100.0,127
9,30.852505523186547,0,60.0,172
9,4.1716862626976985,0,90.0,125
9,-4.941642422609304,0,100.0,140
9,-5.707110264748875,0,100.0,301
9,11.824132729894238,0,80.0,481
9,-5.438079308923196,0,100.0,230
9,-6.1779441140506,0,100.0,482
9,-6.333279628139691,0,100.0,563
9,12.01606371931281,0,80.0,397
9,-5.017279836814924,0,100.0,151
9,-4.983606621708336,0,100.0,146
9,3.7167962712620115,0,90.0,197
9,-5.777652323222656,0,100.0,323
9,-4.836281906951478,0,100.0,126
9,-5.081404364984463,0,100.0,161
9,3.9565748830807532,0,90.0,155
9,-5.707110264748875,0,100.0,301
9,3.6018372984822475,0,90.0,221
9,3.6018372984822475,0,90.0,221
9,-5.697093486505405,0,100.0,298
9,21.835214026076486,0,70.0,175
9,13.456705217729997,0,80.0,94
9,4.195978955266743,0,90.0,122
9,-5.736572297479192,0,100.0,310
9,4.195978955266743,0,90.0,122
9,-5.298317366548036,0,100.0,200
9,3.003547911380979,0,90.0,402
9,-4.882801922586371,0,100.0,132
9,-4.844187086458591,0,100.0,127
9,21.956574883080755,0,70.0,155
9,-5.272999558563747,0,100.0,195
9,-5.247024072160486,0,100.0,190
9,-5.075173815233827,0,100.0,160
9,4.38487948315874,0,90.0,101
9,-6.018593214496234,0,100.0,411
9,12.790513847158579,0,80.0,183
9,12.795993312923205,0,80.0,182
9,4.281501128704906,0,90.0,112
9,13.002787726235885,0,80.0,148
9,13.22087650688847,0,80.0,119
9,12.790513847158579,0,80.0,183
9,-5.075173815233827,0,100.0,160
9,-4.927253685157205,0,100.0,138
9,4.22087650688847,0,90.0,119
9,4.456705217729996,0,90.0,94
9,30.89405452609942,0,60.0,165
9,21.795993312923205,0,70.0,182
9,38.82413272989424,0,50.0,481
9,12.051965010819355,0,80.0,383
9,12.10559716573515,0,80.0,363
9,-6.415096959171596,0,100.0,611
9,12.078421580356185,0,80.0,373
9,-6.040254711277414,0,100.0,420
9,-5.723585101952381,0,100.0,306
9,-4.672828834461906,0,100.0,107
9,21.054579391393425,0,70.0,382
9,3.1858694681749338,0,90.0,335
9,21.93109579777977,0,70.0,159
9,3.5575822894782068,0,90.0,231
9,-5.209486152841421,0,100.0,183
9,12.225448454455591,0,80.0,322
9,39.74772657195337,0,50.0,191
9,3.8880122116434563,0,90.0,166
9,12.191857510019556,0,80.0,333
9,12.801502968734173,0,80.0,181
9,-5.3981627015177525,0,100.0,221
9,30.76355803717005,0,60.0,188
9,38.906430229954864,0,50.0,443
9,22.030186700424,0,70.0,144
9,21.82951600496185,0,70.0,176
9,21.969562078607566,0,70.0,153
9,21.779644174921675,0,70.0,185
9,-5.099866427824199,0,100.0,164
9,3.31302464366018,0,90.0,295
9,65.56705990726083,0,20.0,622
9,22.06552606686931,0,70.0,139
9,13.195978955266742,0,80.0,122
9,48.17105438238979,0,40.0,340
9,21.906249799193237,0,70.0,163
9,-4.875197323201151,0,100.0,131
9,-5.802118375377063,0,100.0,331
9,-6.3818160174060985,0,100.0,591
10,-5.717027701406222,0,100.0,304
10,-5.730099782973574,0,100.0,308
10,-4.532599493153256,0,100.0,93
10,-5.272999558563747,0,100.0,195
10,3.2223476767773436,0,90.0,323
10,-4.61512051684126,0,100.0,101
10,4.281501128704906,0,90.0,112
10,-4.672828834461906,0,100.0,107
10,4.456705217729996,0,90.0,94
10,-4.564348191467836,0,100.0,96
10,22.002787726235887,0,70.0,148
10,12.033853260876308,0,80.0,390
10,2.943215986771375,0,90.0,427
10,30.85833644349734,0,60.0,171
10,-6.42648845745769,0,100.0,618
10,-6.419994928147142,0,100.0,614
10,3.0085354528920183,0,90.0,400
10,13.22087650688847,0,80.0,119
10,4.195978955266743,0,90.0,122
10,12.601837298482248,0,80.0,221
10,12.790513847158579,0,80.0,183
10,13.016393378291664,0,80.0,146
10,4.002787726235885,0,90.0,148
10,-5.220355825078324,0,100.0,185
10,13.016393378291664,0,80.0,146
10,4.163718093048522,0,90.0,126
10,3.7582529849403574,0,90.0,189
10,2.6198774631002353,0,90.0,590
10,3.7016826334519637,0,90.0,200
10,21.758252984940356,0,70.0,189
10,-5.814130531825066,0,100.0,335
10,-5.153291594497779,0,100.0,173
10,3.9248261847661734,0,90.0,160
10,4.09472522156157,0,90.0,135
