generation,fitness,p_health,e_health,time
5,-5.087596335232384,0,100.0,162
5,-5.736572297479192,0,100.0,310
5,-4.68213122712422,0,100.0,108
5,-5.840641657373398,0,100.0,344
5,-5.272999558563747,0,100.0,195
5,-5.3981627015177525,0,100.0,221
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-4.61512051684126,0,100.0,101
5,-6.040254711277414,0,100.0,420
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-4.532599493153256,0,100.0,93
5,-4.672828834461906,0,100.0,107
5,-5.198497031265826,0,100.0,181
5,-5.267858159063328,0,100.0,194
5,-5.19295685089021,0,100.0,180
5,-5.147494476813453,0,100.0,172
5,-5.707110264748875,0,100.0,301
5,-4.983606621708336,0,100.0,146
5,-4.718498871295094,0,100.0,112
5,-5.66988092298052,0,100.0,290
5,-5.777652323222656,0,100.0,323
5,-5.153291594497779,0,100.0,173
5,-5.707110264748875,0,100.0,301
5,-5.153291594497779,0,100.0,173
5,-4.718498871295094,0,100.0,112
5,-4.787491742782046,0,100.0,120
5,-5.214935757608986,0,100.0,184
5,-5.153291594497779,0,100.0,173
5,-5.19295685089021,0,100.0,180
5,-4.890349128221754,0,100.0,133
5,-5.204006687076795,0,100.0,182
5,-4.672828834461906,0,100.0,107
5,-5.209486152841421,0,100.0,183
5,-5.075173815233827,0,100.0,160
5,-4.844187086458591,0,100.0,127
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-4.882801922586371,0,100.0,132
5,-5.272999558563747,0,100.0,195
5,-5.777652323222656,0,100.0,323
5,-5.272999558563747,0,100.0,195
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,13.11719807741363,0,80.0,132
5,-5.726847747587197,0,100.0,307
5,-5.135798437050262,0,100.0,170
5,-4.867534450455582,0,100.0,130
5,-4.7535901911063645,0,100.0,116
5,-4.844187086458591,0,100.0,127
5,-5.6937321388027,0,100.0,297
5,-4.624972813284271,0,100.0,102
5,-4.962844630259907,0,100.0,143
5,-5.153291594497779,0,100.0,173
5,-5.147494476813453,0,100.0,172
5,-4.77912349311153,0,100.0,119
5,3.7796441749216756,0,90.0,185
5,-5.153291594497779,0,100.0,173
5,-5.14166355650266,0,100.0,171
5,-5.3981627015177525,0,100.0,221
5,-4.882801922586371,0,100.0,132
5,-5.236441962829949,0,100.0,188
5,-5.030437921392435,0,100.0,153
5,-5.25227342804663,0,100.0,191
5,-5.017279836814924,0,100.0,151
5,-4.912654885736052,0,100.0,136
5,-5.673323267171493,0,100.0,291
5,-5.272999558563747,0,100.0,195
5,-5.14166355650266,0,100.0,171
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,-5.075173815233827,0,100.0,160
5,-5.087596335232384,0,100.0,162
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-4.983606621708336,0,100.0,146
5,-5.075173815233827,0,100.0,160
5,-4.700480365792417,0,100.0,110
5,-5.075173815233827,0,100.0,160
5,-5.272999558563747,0,100.0,195
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-4.672828834461906,0,100.0,107
5,-5.272999558563747,0,100.0,195
5,-4.836281906951478,0,100.0,126
5,-4.672828834461906,0,100.0,107
5,-5.717027701406222,0,100.0,304
5,-4.672828834461906,0,100.0,107
5,3.9248261847661734,0,90.0,160
5,-4.875197323201151,0,100.0,131
5,-5.272999558563747,0,100.0,195
5,-4.852030263919617,0,100.0,128
5,-5.220355825078324,0,100.0,185
5,-4.844187086458591,0,100.0,127
5,-4.882801922586371,0,100.0,132
5,-5.049856007249537,0,100.0,156
5,3.950143992750463,0,90.0,156
5,3.950143992750463,0,90.0,156
5,-5.25227342804663,0,100.0,191
5,-5.247024072160486,0,100.0,190
5,-4.672828834461906,0,100.0,107
5,-5.247024072160486,0,100.0,190
5,-5.043425116919247,0,100.0,155
5,-4.61512051684126,0,100.0,101
5,-5.247024072160486,0,100.0,190
5,-5.247024072160486,0,100.0,190
5,-5.247024072160486,0,100.0,190
5,13.336560905887932,0,80.0,106
5,-5.123963979403259,0,100.0,168
5,3.6018372984822475,0,90.0,221
5,-5.170483995038151,0,100.0,176
5,3.231679004206228,0,90.0,320
5,-5.8377304471659395,0,100.0,343
5,3.9001335721758013,0,90.0,164
5,-4.836281906951478,0,100.0,126
5,-4.770684624465665,0,100.0,118
5,-4.983606621708336,0,100.0,146
5,3.5973226181277207,0,90.0,222
5,-5.075173815233827,0,100.0,160
5,-4.844187086458591,0,100.0,127
5,-5.075173815233827,0,100.0,160
5,-5.247024072160486,0,100.0,190
5,-5.043425116919247,0,100.0,155
5,-4.770684624465665,0,100.0,118
5,-4.770684624465665,0,100.0,118
5,4.023266257579426,0,90.0,145
5,-5.293304824724492,0,100.0,199
5,4.023266257579426,0,90.0,145
5,-4.787491742782046,0,100.0,120
5,-5.3981627015177525,0,100.0,221
5,-5.3981627015177525,0,100.0,221
5,4.281501128704906,0,90.0,112
5,-5.247024072160486,0,100.0,190
5,4.102160200049089,0,90.0,134
5,-5.298317366548036,0,100.0,200
5,-5.272999558563747,0,100.0,195
5,-4.8283137373023015,0,100.0,125
5,3.7796441749216756,0,90.0,185
5,3.8701012850769265,0,90.0,169
5,4.229315375534335,0,90.0,118
5,-4.770684624465665,0,100.0,118
5,-6.405228458030842,0,100.0,605
5,11.824132729894238,0,80.0,481
5,47.99611293289346,0,40.0,405
5,-5.407171771460119,0,100.0,223
5,12.918595635015537,0,80.0,161
5,3.9565748830807532,0,90.0,155
5,11.631812813649507,0,80.0,583
5,-6.579251212010101,0,100.0,720
5,4.229315375534335,0,90.0,118
5,-4.875197323201151,0,100.0,131
5,30.752975927839515,0,60.0,190
5,4.38487948315874,0,90.0,101
5,22.009567413221262,0,70.0,147
5,13.11719807741363,0,80.0,132
5,13.384879483158741,0,80.0,101
5,-4.836281906951478,0,100.0,126
6,-5.043425116919247,0,100.0,155
6,-5.19295685089021,0,100.0,180
6,-5.69035945432406,0,100.0,296
6,-4.983606621708336,0,100.0,146
6,-5.153291594497779,0,100.0,173
6,4.030186700423999,0,90.0,144
6,-5.075173815233827,0,100.0,160
6,-5.3981627015177525,0,100.0,221
6,-5.872117789475416,0,100.0,355
6,-6.400257445308821,0,100.0,602
6,-5.8377304471659395,0,100.0,343
6,-5.147494476813453,0,100.0,172
6,-5.7745515455444085,0,100.0,322
6,-5.7745515455444085,0,100.0,322
6,-4.836281906951478,0,100.0,126
6,-4.836281906951478,0,100.0,126
6,-5.19295685089021,0,100.0,180
6,-4.882801922586371,0,100.0,132
6,-4.718498871295094,0,100.0,112
6,-5.707110264748875,0,100.0,301
6,-5.8377304471659395,0,100.0,343
6,-5.7745515455444085,0,100.0,322
6,-5.147494476813453,0,100.0,172
6,-5.204006687076795,0,100.0,182
6,-5.147494476813453,0,100.0,172
6,-4.787491742782046,0,100.0,120
6,-4.770684624465665,0,100.0,118
6,-4.770684624465665,0,100.0,118
6,-5.293304824724492,0,100.0,199
6,-4.882801922586371,0,100.0,132
6,-5.755742213586912,0,100.0,316
6,-4.867534450455582,0,100.0,130
6,-5.075173815233827,0,100.0,160
6,-5.733341276897746,0,100.0,309
6,-5.272999558563747,0,100.0,195
6,-4.718498871295094,0,100.0,112
6,-4.672828834461906,0,100.0,107
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-5.272999558563747,0,100.0,195
6,-4.836281906951478,0,100.0,126
6,-4.852030263919617,0,100.0,128
6,-4.859812404361672,0,100.0,129
6,-4.727387818712341,0,100.0,113
6,-5.017279836814924,0,100.0,151
6,-5.25227342804663,0,100.0,191
6,-5.081404364984463,0,100.0,161
6,-5.673323267171493,0,100.0,291
6,-5.056245805348308,0,100.0,157
6,-4.804021044733257,0,100.0,122
6,-4.882801922586371,0,100.0,132
6,-5.075173815233827,0,100.0,160
6,-4.672828834461906,0,100.0,107
6,-5.075173815233827,0,100.0,160
6,-4.672828834461906,0,100.0,107
6,-5.272999558563747,0,100.0,195
6,-5.272999558563747,0,100.0,195
6,-5.272999558563747,0,100.0,195
6,-5.075173815233827,0,100.0,160
6,-4.7535901911063645,0,100.0,116
6,-5.075173815233827,0,100.0,160
6,-5.087596335232384,0,100.0,162
6,-4.672828834461906,0,100.0,107
6,-5.14166355650266,0,100.0,171
6,-5.272999558563747,0,100.0,195
6,-5.272999558563747,0,100.0,195
6,-5.19295685089021,0,100.0,180
6,-5.272999558563747,0,100.0,195
6,-5.0238805208462765,0,100.0,152
6,-5.19295685089021,0,100.0,180
6,-4.624972813284271,0,100.0,102
6,-4.672828834461906,0,100.0,107
6,3.950143992750463,0,90.0,156
6,-5.272999558563747,0,100.0,195
6,-5.043425116919247,0,100.0,155
6,-5.075173815233827,0,100.0,160
6,-5.71042701737487,0,100.0,302
6,-5.075173815233827,0,100.0,160
6,-4.787491742782046,0,100.0,120
6,-5.272999558563747,0,100.0,195
6,-4.976733742420574,0,100.0,145
6,-5.777652323222656,0,100.0,323
6,-4.983606621708336,0,100.0,146
6,-4.795790545596741,0,100.0,121
6,-4.532599493153256,0,100.0,93
6,-4.983606621708336,0,100.0,146
6,-5.3981627015177525,0,100.0,221
6,-4.867534450455582,0,100.0,130
6,-5.3981627015177525,0,100.0,221
6,-4.718498871295094,0,100.0,112
6,-4.912654885736052,0,100.0,136
6,-4.672828834461906,0,100.0,107
6,-5.081404364984463,0,100.0,161
6,-5.733341276897746,0,100.0,309
6,-5.075173815233827,0,100.0,160
6,-4.672828834461906,0,100.0,107
6,-4.672828834461906,0,100.0,107
6,-5.087596335232384,0,100.0,162
6,-5.272999558563747,0,100.0,195
6,-4.672828834461906,0,100.0,107
6,-4.672828834461906,0,100.0,107
6,-4.844187086458591,0,100.0,127
6,-5.075173815233827,0,100.0,160
6,-5.247024072160486,0,100.0,190
6,-4.844187086458591,0,100.0,127
6,-4.941642422609304,0,100.0,140
6,-5.25227342804663,0,100.0,191
6,-5.68697535633982,0,100.0,295
6,-4.882801922586371,0,100.0,132
6,-5.916202062607435,0,100.0,371
6,-5.043425116919247,0,100.0,155
6,-5.043425116919247,0,100.0,155
6,-4.532599493153256,0,100.0,93
6,-4.882801922586371,0,100.0,132
6,-5.111987788356544,0,100.0,166
6,-5.111987788356544,0,100.0,166
6,3.7796441749216756,0,90.0,185
6,-5.3981627015177525,0,100.0,221
6,3.8701012850769265,0,90.0,169
6,3.950143992750463,0,90.0,156
6,3.7066951752755077,0,90.0,199
6,3.950143992750463,0,90.0,156
6,4.132465549544418,0,90.0,130
6,-5.272999558563747,0,100.0,195
6,-4.844187086458591,0,100.0,127
6,-5.25227342804663,0,100.0,191
6,3.752975927839514,0,90.0,190
6,-5.777652323222656,0,100.0,323
6,3.299556426609313,0,90.0,299
6,4.023266257579426,0,90.0,145
6,4.102160200049089,0,90.0,134
6,-5.10594547390058,0,100.0,165
6,13.016393378291664,0,80.0,146
6,-4.532599493153256,0,100.0,93
6,4.080019074171875,0,90.0,137
6,-5.247024072160486,0,100.0,190
6,21.273152252412803,0,70.0,307
6,-6.089044875446846,0,100.0,441
6,2.8137913760995064,0,90.0,486
6,11.285829470090528,0,80.0,824
6,-4.672828834461906,0,100.0,107
6,4.163718093048522,0,90.0,126
6,13.11719807741363,0,80.0,132
6,-5.272999558563747,0,100.0,195
6,13.163718093048523,0,80.0,126
6,-4.836281906951478,0,100.0,126
6,3.823850267426171,0,90.0,177
6,12.969562078607565,0,80.0,153
6,-4.59511985013459,0,100.0,99
6,21.950143992750462,0,70.0,156
6,21.956574883080755,0,70.0,155
6,21.956574883080755,0,70.0,155
6,12.292889735251125,0,80.0,301
6,-5.1298987149230735,0,100.0,169
6,2.8929771122577455,0,90.0,449
7,-5.872117789475416,0,100.0,355
7,-6.175867270105761,0,100.0,481
7,-5.117993812416755,0,100.0,167
7,-5.7745515455444085,0,100.0,322
7,-5.7745515455444085,0,100.0,322
7,-5.262690188904886,0,100.0,193
7,-4.672828834461906,0,100.0,107
7,-4.882801922586371,0,100.0,132
7,-4.672828834461906,0,100.0,107
7,-5.075173815233827,0,100.0,160
7,-4.624972813284271,0,100.0,102
7,-5.14166355650266,0,100.0,171
7,-5.19295685089021,0,100.0,180
7,-5.075173815233827,0,100.0,160
7,-5.147494476813453,0,100.0,172
7,-5.707110264748875,0,100.0,301
7,3.279688223392588,0,90.0,305
7,-5.720311776607412,0,100.0,305
7,-5.278114659230517,0,100.0,196
7,-5.673323267171493,0,100.0,291
7,-5.278114659230517,0,100.0,196
7,-5.840641657373398,0,100.0,344
7,-5.272999558563747,0,100.0,195
7,-5.181783550292085,0,100.0,178
7,-4.672828834461906,0,100.0,107
7,-5.247024072160486,0,100.0,190
7,-5.043425116919247,0,100.0,155
7,-5.043425116919247,0,100.0,155
7,-5.293304824724492,0,100.0,199
7,-5.69035945432406,0,100.0,296
7,-4.787491742782046,0,100.0,120
7,-5.214935757608986,0,100.0,184
7,-5.272999558563747,0,100.0,195
7,-4.672828834461906,0,100.0,107
7,-4.882801922586371,0,100.0,132
7,-5.993961427306569,0,100.0,401
7,-4.867534450455582,0,100.0,130
7,-4.7535901911063645,0,100.0,116
7,-5.25227342804663,0,100.0,191
7,-4.74493212836325,0,100.0,115
7,3.950143992750463,0,90.0,156
7,3.950143992750463,0,90.0,156
7,-5.247024072160486,0,100.0,190
7,-4.61512051684126,0,100.0,101
7,-5.204006687076795,0,100.0,182
7,-5.267858159063328,0,100.0,194
7,-5.676753802268282,0,100.0,292
7,-4.532599493153256,0,100.0,93
7,-4.787491742782046,0,100.0,120
7,-4.672828834461906,0,100.0,107
7,-5.14166355650266,0,100.0,171
7,-5.3981627015177525,0,100.0,221
7,-5.236441962829949,0,100.0,188
7,-5.030437921392435,0,100.0,153
7,-5.153291594497779,0,100.0,173
7,-5.272999558563747,0,100.0,195
7,-4.882801922586371,0,100.0,132
7,-4.882801922586371,0,100.0,132
7,-5.153291594497779,0,100.0,173
7,-4.672828834461906,0,100.0,107
7,-5.272999558563747,0,100.0,195
7,-5.298317366548036,0,100.0,200
7,-4.882801922586371,0,100.0,132
7,-5.272999558563747,0,100.0,195
7,-5.272999558563747,0,100.0,195
7,-5.209486152841421,0,100.0,183
7,3.801502968734174,0,90.0,181
7,-4.770684624465665,0,100.0,118
7,-4.770684624465665,0,100.0,118
7,-5.075173815233827,0,100.0,160
7,-5.298317366548036,0,100.0,200
7,-4.976733742420574,0,100.0,145
7,12.74772657195337,0,80.0,191
7,-4.787491742782046,0,100.0,120
7,3.299556426609313,0,90.0,299
7,-5.049856007249537,0,100.0,156
7,-4.653960350157523,0,100.0,105
7,-4.882801922586371,0,100.0,132
7,-4.672828834461906,0,100.0,107
7,12.12506926914797,0,80.0,356
7,2.6596406962722483,0,90.0,567
7,2.6438923393041085,0,90.0,576
7,3.9001335721758013,0,90.0,164
7,3.9248261847661734,0,90.0,160
7,3.823850267426171,0,90.0,177
7,-4.976733742420574,0,100.0,145
7,-4.990432586778736,0,100.0,147
7,4.229315375534335,0,90.0,118
7,4.016393378291664,0,90.0,146
7,4.016393378291664,0,90.0,146
7,13.11719807741363,0,80.0,132
7,-5.075173815233827,0,100.0,160
7,-5.075173815233827,0,100.0,160
7,13.384879483158741,0,80.0,101
7,-2.107755278982136,48,100.0,1000
7,12.906249799193237,0,80.0,163
7,21.253796809459846,0,70.0,313
7,-6.324358962381311,0,100.0,558
7,-6.182084906716632,0,100.0,484
7,-6.456769655572163,0,100.0,637
7,21.956574883080755,0,70.0,155
7,4.38487948315874,0,90.0,101
7,-5.272999558563747,0,100.0,195
7,3.9565748830807532,0,90.0,155
7,21.956574883080755,0,70.0,155
7,22.163718093048523,0,70.0,126
7,21.752975927839515,0,70.0,190
7,13.140187595638327,0,80.0,129
7,3.9248261847661734,0,90.0,160
8,-5.872117789475416,0,100.0,355
8,-6.400257445308821,0,100.0,602
8,-4.709530201312334,0,100.0,111
8,-5.680172609017068,0,100.0,293
8,-5.075173815233827,0,100.0,160
8,-4.700480365792417,0,100.0,110
8,-5.087596335232384,0,100.0,162
8,-5.272999558563747,0,100.0,195
8,-4.882801922586371,0,100.0,132
8,-5.0238805208462765,0,100.0,152
8,-4.61512051684126,0,100.0,101
8,-5.043425116919247,0,100.0,155
8,-5.19295685089021,0,100.0,180
8,-4.927253685157205,0,100.0,138
8,-4.61512051684126,0,100.0,101
8,-5.916202062607435,0,100.0,371
8,-5.272999558563747,0,100.0,195
8,-5.075173815233827,0,100.0,160
8,-4.976733742420574,0,100.0,145
8,-4.990432586778736,0,100.0,147
8,-4.941642422609304,0,100.0,140
8,-5.25227342804663,0,100.0,191
8,-4.882801922586371,0,100.0,132
8,-4.672828834461906,0,100.0,107
8,-4.882801922586371,0,100.0,132
8,-5.247024072160486,0,100.0,190
8,-4.882801922586371,0,100.0,132
8,-4.882801922586371,0,100.0,132
8,-5.153291594497779,0,100.0,173
8,-5.153291594497779,0,100.0,173
8,3.9248261847661734,0,90.0,160
8,-5.075173815233827,0,100.0,160
8,-4.624972813284271,0,100.0,102
8,-5.14166355650266,0,100.0,171
8,-5.247024072160486,0,100.0,190
8,-5.247024072160486,0,100.0,190
8,-4.983606621708336,0,100.0,146
8,-5.159055299214529,0,100.0,174
8,13.11719807741363,0,80.0,132
8,3.823850267426171,0,90.0,177
8,3.8583364434973397,0,90.0,171
8,12.779644174921675,0,80.0,185
8,21.943754194651692,0,70.0,157
8,4.229315375534335,0,90.0,118
8,-5.198497031265826,0,100.0,181
8,22.016393378291664,0,70.0,146
8,3.9565748830807532,0,90.0,155
8,4.002787726235885,0,90.0,148
8,-4.532599493153256,0,100.0,93
8,3.795993312923205,0,90.0,182
8,-4.61512051684126,0,100.0,101
8,21.23794861721982,0,70.0,318
8,3.9001335721758013,0,90.0,164
8,-4.709530201312334,0,100.0,111
8,75.25379680945984,0,10.0,313
8,21.963047397586372,0,70.0,154
8,21.60183729848225,0,70.0,221
8,-4.727387818712341,0,100.0,113
8,3.812614194159245,0,90.0,179
8,3.727000441436253,0,90.0,195
8,4.38487948315874,0,90.0,101
8,-4.976733742420574,0,100.0,145
8,-5.272999558563747,0,100.0,195
8,3.9893647059037445,0,90.0,150
8,-5.272999558563747,0,100.0,195
8,13.163718093048523,0,80.0,126
8,48.7742533262868,0,40.0,186
8,4.456705217729996,0,90.0,94
8,-5.075173815233827,0,100.0,160
8,-5.247024072160486,0,100.0,190
8,13.155812913541409,0,80.0,127
8,30.752975927839515,0,60.0,190
8,-5.272999558563747,0,100.0,195
8,22.009567413221262,0,70.0,147
8,13.384879483158741,0,80.0,101
8,21.273152252412803,0,70.0,307
8,-6.391917113392602,0,100.0,597
8,-6.3818160174060985,0,100.0,591
8,-5.075173815233827,0,100.0,160
8,20.824132729894238,0,70.0,481
8,39.752975927839515,0,50.0,190
8,30.752975927839515,0,60.0,190
8,3.9248261847661734,0,90.0,160
8,21.956574883080755,0,70.0,155
8,3.9565748830807532,0,90.0,155
8,22.22087650688847,0,70.0,119
8,21.752975927839515,0,70.0,190
8,22.229315375534334,0,70.0,118
8,12.96304739758637,0,80.0,154
8,4.087345114263948,0,90.0,136
8,13.384879483158741,0,80.0,101
8,-4.700480365792417,0,100.0,110
8,22.09472522156157,0,70.0,135
8,21.785064242391016,0,70.0,184
8,4.38487948315874,0,90.0,101
9,-5.3981627015177525,0,100.0,221
9,-4.672828834461906,0,100.0,107
9,-5.087596335232384,0,100.0,162
9,-5.075173815233827,0,100.0,160
9,-4.882801922586371,0,100.0,132
9,-5.075173815233827,0,100.0,160
9,-4.976733742420574,0,100.0,145
9,-5.147494476813453,0,100.0,172
9,-4.941642422609304,0,100.0,140
9,-4.624972813284271,0,100.0,102
9,-4.672828834461906,0,100.0,107
9,-5.717027701406222,0,100.0,304
9,-5.25227342804663,0,100.0,191
9,-4.962844630259907,0,100.0,143
9,-5.075173815233827,0,100.0,160
9,-5.916202062607435,0,100.0,371
9,-4.653960350157523,0,100.0,105
9,-4.672828834461906,0,100.0,107
9,-5.075173815233827,0,100.0,160
9,-5.075173815233827,0,100.0,160
9,-5.717027701406222,0,100.0,304
9,4.38487948315874,0,90.0,101
9,3.9893647059037445,0,90.0,150
9,12.752975927839515,0,80.0,190
9,-5.272999558563747,0,100.0,195
9,-4.859812404361672,0,100.0,129
9,-5.209486152841421,0,100.0,183
9,-5.272999558563747,0,100.0,195
9,22.016393378291664,0,70.0,146
9,4.467400506846744,0,90.0,93
9,4.002787726235885,0,90.0,148
9,4.446123108399459,0,90.0,95
9,13.163718093048523,0,80.0,126
9,4.09472522156157,0,90.0,135
9,-5.272999558563747,0,100.0,195
9,4.016393378291664,0,90.0,146
9,3.812614194159245,0,90.0,179
9,4.229315375534335,0,90.0,118
9,13.384879483158741,0,80.0,101
9,21.956574883080755,0,70.0,155
9,21.737309811095116,0,70.0,193
9,21.956574883080755,0,70.0,155
9,-4.77912349311153,0,100.0,119
9,4.467400506846744,0,90.0,93
9,12.82951600496185,0,80.0,176
9,4.38487948315874,0,90.0,101
9,-4.976733742420574,0,100.0,145
9,21.956574883080755,0,70.0,155
9,21.79051384715858,0,70.0,183
9,21.752975927839515,0,70.0,190
9,57.85250552318655,0,30.0,172
9,-5.247024072160486,0,100.0,190
9,12.989364705903744,0,80.0,150
9,21.31642023266132,0,70.0,294
9,30.737309811095116,0,60.0,193
9,4.38487948315874,0,90.0,101
9,-5.25227342804663,0,100.0,191
9,-4.61512051684126,0,100.0,101
9,21.711732969305466,0,70.0,198
9,39.601837298482245,0,50.0,221
9,13.030186700424,0,80.0,144
9,-4.6913478822291435,0,100.0,109
9,12.956574883080753,0,80.0,155
9,-4.804021044733257,0,100.0,122
9,22.002787726235887,0,70.0,148
9,-6.124683390894205,0,100.0,457
9,21.956574883080755,0,70.0,155
9,13.187815644627584,0,80.0,123
9,21.937404966973034,0,70.0,158
9,4.456705217729996,0,90.0,94
9,4.456705217729996,0,90.0,94
9,-5.272999558563747,0,100.0,195
9,4.195978955266743,0,90.0,122
9,39.956574883080755,0,50.0,155
9,4.281501128704906,0,90.0,112
9,12.790513847158579,0,80.0,183
9,12.58835394814496,0,80.0,224
9,39.74250462797222,0,50.0,192
9,4.109650871778246,0,90.0,133
9,30.943754194651692,0,60.0,157
9,57.282972298593776,0,30.0,304
9,21.299556426609314,0,70.0,299
9,-4.3694478524670215,0,100.0,79
9,21.27641489804762,0,70.0,306
9,13.016393378291664,0,80.0,146
9,57.013547994715566,0,30.0,398
9,66.60183729848225,0,20.0,221
9,12.876036020596741,0,80.0,168
9,12.299556426609314,0,80.0,299
9,22.002787726235887,0,70.0,148
9,22.072746314842796,0,70.0,138
9,11.824132729894238,0,80.0,481
9,12.931095797779768,0,80.0,159
9,30.60183729848225,0,60.0,221
9,-5.834810737062605,0,100.0,342
9,3.8701012850769265,0,90.0,169
9,22.058357577390694,0,70.0,140
9,-4.61512051684126,0,100.0,101
10,-4.672828834461906,0,100.0,107
10,-5.3981627015177525,0,100.0,221
10,-5.075173815233827,0,100.0,160
10,-5.19295685089021,0,100.0,180
10,3.9248261847661734,0,90.0,160
10,-5.075173815233827,0,100.0,160
10,-5.075173815233827,0,100.0,160
10,21.956574883080755,0,70.0,155
10,4.155812913541409,0,90.0,127
10,-5.043425116919247,0,100.0,155
10,4.38487948315874,0,90.0,101
10,-5.0238805208462765,0,100.0,152
10,-4.976733742420574,0,100.0,145
10,13.163718093048523,0,80.0,126
10,-4.882801922586371,0,100.0,132
10,13.467400506846744,0,80.0,93
10,4.38487948315874,0,90.0,101
10,4.336560905887933,0,90.0,106
10,-5.043425116919247,0,100.0,155
