generation,fitness,p_health,e_health,time
5,166.10192480811085,57.850000000000314,100.0,1000.0
5,166.4128671606421,58.300000000000246,100.0,1000.0
5,38.64926444111343,10.300000000000072,25.0,250.0
5,179.99068322117432,77.95000000000022,100.0,1000.0
5,39.58209149870725,11.650000000000075,25.0,250.0
5,184.03293380408087,83.80000000000015,100.0,1000.0
5,38.02737973605088,9.40000000000007,25.0,250.0
5,38.01879943579217,0.0,15.0,246.75
5,163.61438598786066,54.25000000000032,100.0,1000.0
5,189.7680927507688,79.6000000000002,87.5,1000.0
5,40.2039762037698,12.550000000000077,25.0,250.0
5,164.65086049629826,55.75000000000032,100.0,1000.0
5,39.99668130208229,12.250000000000076,25.0,250.0
5,40.44582025573856,7.900000000000066,20.0,250.0
5,180.71621537708063,79.0000000000002,100.0,1000.0
5,38.13102718689464,9.55000000000007,25.0,250.0
5,183.5146965498621,83.05000000000015,100.0,1000.0
5,178.95420871273677,76.45000000000022,100.0,1000.0
5,203.00004605453591,55.300000000000324,40.0,978.5
5,184.44752360745588,84.40000000000015,100.0,1000.0
5,37.861801554755814,0.0,10.0,219.0
5,37.716437383519605,8.950000000000069,25.0,250.0
5,40.514918556301076,13.000000000000078,25.0,250.0
5,188.6633857765077,56.350000000000264,40.0,862.5
5,178.850561261893,76.30000000000022,100.0,1000.0
5,168.17487382498598,60.8500000000003,100.0,1000.0
5,37.301847580144575,8.350000000000067,25.0,250.0
5,36.47266797339451,7.150000000000064,25.0,250.0
5,158.63930834736027,47.050000000000296,100.0,1000.0
5,37.92373228520712,9.25000000000007,25.0,250.0
5,207.87184749814523,73.30000000000022,55.0,1000.0
5,35.53984091580069,5.800000000000061,25.0,250.0
5,169.10770088257982,62.2000000000003,100.0,1000.0
5,33.985129153144314,3.550000000000057,25.0,250.0
5,182.8928118447996,29.650000000000258,47.5,1000.0
5,36.679962875082026,7.450000000000065,25.0,250.0
5,172.42441930958006,67.00000000000027,100.0,1000.0
5,30.81602297070221,0.0,25.0,244.5
5,182.68551694311202,81.85000000000016,100.0,1000.0
5,18.20586160532969,0.0,25.0,147.5
5,40.72221345798859,13.300000000000079,25.0,250.0
5,183.10010674648706,82.45000000000016,100.0,1000.0
5,25.384210142122807,0.0,12.5,136.25
5,38.75291189195718,10.450000000000072,25.0,250.0
5,22.360797871724646,0.0,25.0,179.5
5,185.79494046842473,86.35000000000014,100.0,1000.0
5,183.9292863532371,83.65000000000015,100.0,1000.0
5,15.289165284029455,0.0,25.0,125.0
6,159.22411927853966,63.4000000000003,100.0,1000.0
6,162.8792362523753,67.30000000000027,100.0,1000.0
6,156.13132799298637,60.100000000000314,100.0,1000.0
6,25.747887612574598,0.8500000000000586,25.0,250.0
6,162.31691056409292,66.70000000000032,100.0,1000.0
6,172.01702868696447,39.55000000000026,62.5,1000.0
6,173.98516859595284,79.15000000000018,100.0,1000.0
6,185.0911009395304,83.50000000000009,92.5,1000.0
6,188.65249696531913,74.80000000000022,80.0,1000.0
6,187.76214795887182,93.85000000000005,100.0,1000.0
6,29.87160932664562,0.2500000000000585,20.0,250.0
6,177.0779598815061,82.45000000000016,100.0,1000.0
6,182.1388910760478,87.85000000000011,100.0,1000.0
6,142.91667431834972,46.0000000000003,100.0,1000.0
6,201.39854589972043,78.40000000000018,70.0,1000.0
6,138.55865023416095,41.35000000000025,100.0,1000.0
6,162.73865483030474,67.15000000000032,100.0,1000.0
6,161.3328406095987,65.6500000000003,100.0,1000.0
6,177.07795988150622,29.950000000000262,47.5,1000.0
6,35.86975000165803,11.650000000000075,25.0,250.0
6,177.35912272564732,82.75000000000017,100.0,1000.0
6,162.03574771995164,66.40000000000025,100.0,1000.0
6,24.161303329033046,0.0,25.0,242.5
6,154.86609519435098,58.75000000000031,100.0,1000.0
6,158.94295643439838,63.100000000000236,100.0,1000.0
6,177.0779598815061,82.45000000000016,100.0,1000.0
6,178.34319268014153,83.80000000000015,100.0,1000.0
6,188.2424997154003,65.95000000000024,62.5,919.0
6,36.01033142372863,11.800000000000075,25.0,250.0
6,158.94295643439847,63.10000000000032,100.0,1000.0
6,169.7677259338348,74.65000000000023,100.0,1000.0
6,166.67493464828158,71.35000000000025,100.0,1000.0
6,173.42284290767057,63.550000000000324,85.0,1000.0
6,181.71714680983595,87.40000000000012,100.0,1000.0
6,199.46269667240796,68.35000000000018,55.0,937.5
6,182.70121676433018,88.4500000000001,100.0,1000.0
6,30.3870745409045,5.800000000000061,25.0,250.0
6,182.3263329721421,60.550000000000296,72.5,1000.0
6,179.18668121256513,84.70000000000014,100.0,1000.0
6,139.34550114511015,6.150000000000174,60.0,964.75
6,159.22411927853963,63.40000000000028,100.0,1000.0
6,181.71714680983598,87.40000000000012,100.0,1000.0
6,171.17354015454083,76.15000000000023,100.0,1000.0
6,181.85772823190658,87.55000000000011,100.0,1000.0
6,178.48377410221212,83.95000000000014,100.0,1000.0
6,16.145976878289037,0.0,25.0,166.25
6,190.01145071200148,96.25000000000003,100.0,1000.0
6,153.31969955157433,57.10000000000032,100.0,1000.0
6,17.798664300052042,0.0,25.0,182.0
6,29.96533027469269,5.35000000000006,25.0,250.0
6,169.48656308969362,74.35000000000025,100.0,1000.0
6,145.86888418183224,49.1500000000002,100.0,1000.0
6,27.43486467742183,2.6500000000000576,25.0,250.0
6,185.13796141355397,86.05000000000013,95.0,1000.0
6,33.920498335442154,0.0,5.0,157.0
6,29.262423164339673,4.600000000000058,25.0,250.0
6,169.48656308969362,74.35000000000024,100.0,1000.0
6,198.08385103740423,71.65000000000023,0.0,402.25
6,36.71323853408165,12.550000000000077,25.0,250.0
6,177.0779598815061,82.45000000000016,100.0,1000.0
6,25.8884690346452,1.0000000000000586,25.0,250.0
6,181.57656538776538,87.25000000000011,100.0,1000.0
6,176.3750527711531,81.70000000000017,100.0,1000.0
6,181.15482112155354,86.80000000000013,100.0,1000.0
6,139.42354802833435,43.20000000000022,100.0,991.75
6,179.04609979049454,84.55000000000015,100.0,1000.0
6,158.09946790197483,62.2000000000003,100.0,1000.0
6,34.745098625093206,10.450000000000072,25.0,250.0
6,30.3870745409045,5.800000000000061,25.0,250.0
6,206.49709485165332,47.05000000000024,0.0,703.75
6,162.59807340823411,67.00000000000028,100.0,1000.0
6,33.479865826457775,9.100000000000069,25.0,250.0
6,133.6922733308084,11.050000000000074,47.5,755.75
6,189.0742412315309,82.75000000000017,87.5,1000.0
6,176.9373784594355,82.30000000000017,100.0,1000.0
6,22.31896947388662,0.0,25.0,225.0
6,33.15184250829303,6.250000000000062,22.5,250.0
6,178.62435552428275,84.10000000000014,100.0,1000.0
6,178.20261125807093,83.65000000000015,100.0,1000.0
6,198.05488425138435,57.550000000000274,17.5,685.75
6,35.16684289130501,10.900000000000073,25.0,250.0
6,147.415279824609,50.80000000000031,100.0,1000.0
6,160.53621255119864,59.800000000000324,95.0,1000.0
6,146.52493081816186,47.35000000000028,97.5,1000.0
6,180.73307685534175,86.35000000000014,100.0,1000.0
6,162.59807340823414,67.00000000000031,100.0,1000.0
6,173.70400575181168,78.8500000000002,100.0,1000.0
6,176.187610875059,79.0000000000002,97.5,1000.0
6,33.058121560245965,8.650000000000068,25.0,250.0
6,181.15482112155354,86.80000000000013,100.0,1000.0
6,161.19225918752807,65.50000000000024,100.0,1000.0
6,177.9214484139297,83.35000000000016,100.0,1000.0
6,147.83702409082082,51.25000000000031,100.0,1000.0
6,27.004607468662677,0.0,22.5,247.25
6,173.28226148559992,70.90000000000028,92.5,1000.0
6,31.65230733953993,7.150000000000064,25.0,250.0
6,149.38341973359746,52.90000000000032,100.0,1000.0
6,158.66179359025722,62.80000000000027,100.0,1000.0
6,25.607306190503994,0.7000000000000586,25.0,250.0
6,179.0460997904945,84.55000000000015,100.0,1000.0
7,11.639964485933813,0.0,25.0,167.0
7,32.81035335303353,12.250000000000076,25.0,250.0
7,145.84620358153856,61.30000000000033,100.0,1000.0
7,152.4361698774893,66.8500000000003,100.0,1000.0
7,158.61055271333504,54.550000000000296,82.5,1000.0
7,177.90549907535288,88.30000000000013,100.0,1000.0
7,29.72316193511063,7.150000000000064,22.5,250.0
7,187.99755478812256,59.35000000000032,62.5,999.25
7,177.90549907535288,88.30000000000011,100.0,1000.0
7,169.5344608075236,81.25000000000017,100.0,1000.0
7,179.80530917869015,79.90000000000019,90.0,1000.0
7,192.03533671892302,80.20000000000012,80.0,1000.0
7,148.5178115393564,63.550000000000296,100.0,1000.0
7,150.298883511235,65.05000000000031,100.0,1000.0
7,169.4682394490906,30.850000000000264,47.5,968.0
7,153.86102745499218,68.0500000000003,100.0,1000.0
7,166.32853125814214,78.55000000000015,100.0,1000.0
7,32.45413895865781,11.950000000000076,25.0,250.0
7,17.884632704120666,0.0,25.0,245.25
7,162.4101729200093,75.25000000000023,100.0,1000.0
7,178.97414225848001,89.2000000000001,100.0,1000.0
7,185.09389806475178,64.90000000000029,65.0,917.5
7,150.12077631404713,64.9000000000003,100.0,1000.0
7,173.80903354003215,84.85000000000015,100.0,1000.0
7,159.91667215937932,73.15000000000026,100.0,1000.0
7,30.49495978959136,10.300000000000072,25.0,250.0
7,174.8776767231593,85.75000000000014,100.0,1000.0
7,194.17262308517746,67.00000000000024,65.0,1000.0
7,170.95931838502645,82.45000000000016,100.0,1000.0
7,205.69022183665902,66.70000000000024,55.0,1000.0
7,177.19307028660148,87.70000000000012,100.0,1000.0
7,144.2432388068478,59.950000000000315,100.0,1000.0
7,174.69956952597144,85.60000000000014,100.0,1000.0
7,168.82203201877218,80.65000000000018,100.0,1000.0
7,173.09660475128075,84.25000000000014,100.0,1000.0
7,175.94631990628648,86.65000000000012,100.0,1000.0
7,182.71439339942503,92.35000000000008,100.0,1000.0
7,119.30823120054751,38.950000000000244,100.0,1000.0
7,172.740390356905,83.95000000000016,100.0,1000.0
7,183.6642984510937,80.65000000000018,87.5,1000.0
7,167.57528163845717,79.6000000000002,100.0,1000.0
7,225.97655460022065,60.55000000000029,0.0,526.25
7,173.2747119484686,84.40000000000015,100.0,1000.0
7,174.87767672315928,85.75000000000013,100.0,1000.0
7,172.02796156815361,83.35000000000016,100.0,1000.0
7,178.43982066691643,88.75000000000011,100.0,1000.0
7,181.64575021629798,83.95000000000016,92.5,1000.0
7,178.43982066691643,88.75000000000009,100.0,1000.0
7,180.40431435713828,31.200000000000216,32.5,876.5
7,32.98846055022139,12.400000000000077,25.0,250.0
7,185.92032294880664,80.05000000000018,85.0,1000.0
7,165.97231686376645,78.2500000000002,100.0,1000.0
7,169.5344608075236,81.25000000000017,100.0,1000.0
7,169.5344608075236,81.25000000000017,100.0,1000.0
7,215.88844785579192,54.70000000000026,12.5,673.25
7,158.6105527133351,54.55000000000031,82.5,1000.0
7,180.39899983598286,90.40000000000009,100.0,1000.0
7,158.13560018750076,71.65000000000026,100.0,1000.0
7,164.36935208907573,76.90000000000022,100.0,1000.0
7,171.73111623950723,78.1000000000002,95.0,1000.0
7,169.89067520189928,81.55000000000018,100.0,1000.0
7,149.7645619196714,64.60000000000029,100.0,1000.0
7,174.5214623287836,85.45000000000013,100.0,1000.0
7,150.29888351123498,65.0500000000003,100.0,1000.0
7,144.00576254393064,57.250000000000284,97.5,1000.0
7,140.8592020602785,57.10000000000032,100.0,1000.0
7,136.406522130582,53.350000000000314,100.0,1000.0
7,177.9054990753529,88.30000000000011,100.0,1000.0
7,32.097924564282096,11.650000000000075,25.0,250.0
7,187.34518052630932,96.25000000000004,100.0,1000.0
7,162.29143478855084,62.65000000000032,87.5,1000.0
7,178.79603506129217,89.05000000000011,100.0,1000.0
7,13.689889921370689,0.0,25.0,192.75
7,146.91484676466567,54.7000000000003,92.5,1000.0
7,167.21906724408143,79.3000000000002,100.0,1000.0
7,11.43922127829368,0.0,22.5,127.0
7,180.3989998359829,90.40000000000009,100.0,1000.0
7,144.95566759559924,60.550000000000296,100.0,1000.0
7,172.740390356905,83.95000000000016,100.0,1000.0
7,146.55863237029,61.900000000000325,100.0,1000.0
7,32.45413895865781,11.950000000000076,25.0,250.0
7,172.3841759625293,83.65000000000015,100.0,1000.0
7,139.43434448277563,55.90000000000032,100.0,1000.0
7,162.76638731438504,75.55000000000024,100.0,1000.0
7,135.33787894745484,52.45000000000029,100.0,1000.0
7,214.12062917021768,68.80000000000027,50.0,1000.0
7,25.151743873955585,5.800000000000061,25.0,250.0
7,164.1912448918879,76.75000000000023,100.0,1000.0
7,155.10777783530716,69.10000000000028,100.0,1000.0
7,174.5214623287836,85.45000000000014,100.0,1000.0
7,164.90367368063932,77.35000000000022,100.0,1000.0
7,30.49495978959136,10.300000000000072,25.0,250.0
7,187.99824024933173,49.300000000000274,52.5,1000.0
7,161.46026786834076,71.95000000000027,97.5,1000.0
7,13.88921921338531,0.0,25.0,195.25
7,182.81595462693247,16.650000000000183,7.5,751.25
7,167.0409600468936,79.15000000000019,100.0,1000.0
7,155.99831382124643,69.85000000000028,100.0,1000.0
7,156.7107426099978,70.45000000000022,100.0,1000.0
7,146.32115610737281,44.2000000000003,82.5,1000.0
8,37.058288600003806,17.65000000000007,25.0,250.0
8,34.70575276892146,16.000000000000085,25.0,250.0
8,27.64814527567433,11.050000000000074,25.0,250.0
8,168.97824309228685,85.15000000000015,100.0,1000.0
8,181.09736707059017,61.1500000000003,67.5,1000.0
8,177.5329188416772,91.15000000000009,100.0,1000.0
8,175.82198369179912,89.9500000000001,100.0,1000.0
8,164.4870383238569,82.00000000000017,100.0,1000.0
8,35.13348655639098,16.300000000000082,25.0,250.0
8,21.44600535736625,6.700000000000063,25.0,250.0
8,36.202821025064765,17.050000000000075,25.0,250.0
8,29.145213531817635,4.600000000000058,17.5,250.0
8,35.77508723759525,16.750000000000078,25.0,250.0
8,170.47531134843013,86.20000000000013,100.0,1000.0
8,165.77023968626543,82.90000000000016,100.0,1000.0
8,180.9547891414333,93.55000000000005,100.0,1000.0
8,159.71067769711402,61.15000000000027,82.5,1000.0
8,36.630554812534285,17.350000000000072,25.0,250.0
8,36.844421706269046,17.50000000000007,25.0,250.0
8,30.856148681695753,13.300000000000079,25.0,250.0
8,166.41184036746972,83.35000000000016,100.0,1000.0
8,197.50736422467236,66.25000000000026,57.5,908.0
8,168.76437619855204,85.00000000000014,100.0,1000.0
8,166.12668450915695,58.15000000000032,75.0,1000.0
8,168.12277551734778,84.55000000000015,100.0,1000.0
8,32.35321693783908,14.350000000000081,25.0,250.0
8,173.04171407324725,88.00000000000011,100.0,1000.0
8,164.05930453638737,81.70000000000017,100.0,1000.0
8,170.47531134843015,86.20000000000013,100.0,1000.0
8,167.4811748361435,84.10000000000015,100.0,1000.0
8,177.53291884167714,91.15000000000008,100.0,1000.0
8,171.97237960457346,87.25000000000011,100.0,1000.0
8,160.4235673428965,71.65000000000022,92.5,1000.0
8,166.83957415493927,83.65000000000015,100.0,1000.0
8,260.1178982337859,72.55000000000024,0.0,391.0
8,169.61984377349108,85.60000000000014,100.0,1000.0
8,166.62570726120447,83.50000000000016,100.0,1000.0
8,170.04757756096063,85.90000000000013,100.0,1000.0
8,27.006544594470046,10.600000000000072,25.0,250.0
8,187.29950698889797,88.00000000000011,90.0,1000.0
8,34.91961966265622,16.150000000000084,25.0,250.0
8,180.95053736442424,17.40000000000019,17.5,837.25
8,175.750694727221,79.90000000000019,90.0,1000.0
8,171.54464581710394,86.95000000000013,100.0,1000.0
8,170.47531134843013,86.20000000000013,100.0,1000.0
8,159.99583355542697,78.8500000000002,100.0,1000.0
8,202.6397747093121,52.90000000000026,40.0,893.75
8,36.34539895422129,14.650000000000082,22.5,250.0
8,35.77508723759525,16.750000000000078,25.0,250.0
8,139.67847865062484,64.6000000000003,100.0,1000.0
8,173.25558096698205,88.15000000000012,100.0,1000.0
8,36.844421706269046,10.000000000000071,17.5,250.0
8,181.16865603516808,93.70000000000006,100.0,1000.0
8,139.46461175689004,64.45000000000029,100.0,1000.0
8,168.97824309228685,85.15000000000015,100.0,1000.0
8,30.21454800049147,12.850000000000078,25.0,250.0
8,31.070015575430514,13.45000000000008,25.0,250.0
8,35.34735345012574,16.45000000000008,25.0,250.0
8,27.006544594470046,10.600000000000072,25.0,250.0
8,168.5505093048173,84.85000000000014,100.0,1000.0
8,183.94892565372004,88.15000000000012,92.5,1000.0
8,176.10713955011227,77.6500000000002,87.5,1000.0
8,164.4870383238569,82.00000000000017,100.0,1000.0
8,153.72240467254073,64.45000000000027,90.0,1000.0
8,164.9147721113264,82.30000000000017,100.0,1000.0
8,177.3190519479424,91.00000000000009,100.0,1000.0
8,168.1227755173478,84.55000000000015,100.0,1000.0
8,170.47531134843013,86.20000000000013,100.0,1000.0
8,32.35321693783908,14.350000000000081,25.0,250.0
8,171.97237960457343,87.25000000000011,100.0,1000.0
8,32.99481761904337,14.800000000000082,25.0,250.0
8,159.99583355542705,71.35000000000028,92.5,1000.0
8,22.301472932305295,7.300000000000065,25.0,250.0
8,227.43519404645502,68.65000000000029,42.5,1000.0
8,150.15795644362805,71.95000000000026,100.0,1000.0
8,19.307336420018636,5.20000000000006,25.0,250.0
8,162.56223628024406,80.65000000000018,100.0,1000.0
8,164.27317143012215,81.85000000000016,100.0,1000.0
8,35.70379827301697,6.700000000000063,15.0,250.0
8,181.02607810601165,88.60000000000011,95.0,1000.0
8,184.7480705688192,9.90000000000017,2.5,713.75
8,34.91961966265622,16.150000000000084,25.0,250.0
8,32.35321693783908,14.350000000000081,25.0,250.0
8,34.064152087717176,15.550000000000084,25.0,250.0
8,18.66573573881435,4.750000000000059,25.0,250.0
8,22.94307361350958,7.750000000000066,25.0,250.0
8,9.993960569489909,0.0,22.5,151.75
8,30.071970071334945,7.750000000000066,20.0,250.0
8,153.36595984964944,74.20000000000024,100.0,1000.0
8,214.46060249321272,77.0500000000002,60.0,1000.0
8,31.070015575430514,13.45000000000008,25.0,250.0
8,172.8278471795125,87.85000000000011,100.0,1000.0
8,157.21556393687507,76.9000000000002,100.0,1000.0
8,238.32985997852708,55.350000000000136,2.5,502.75
8,156.14622946820128,76.15000000000023,100.0,1000.0
8,136.6843421383382,62.50000000000032,100.0,1000.0
8,237.44763833035591,54.25000000000027,0.0,455.75
8,156.21751843277957,71.20000000000023,95.0,1000.0
8,169.6198437734911,85.60000000000014,100.0,1000.0
8,36.844421706269046,17.50000000000007,25.0,250.0
9,169.53121511082196,88.3000000000001,100.0,1000.0
9,205.16276706252404,65.95000000000032,55.0,957.75
9,30.961771449208474,15.100000000000083,25.0,250.0
9,162.16280715695294,83.80000000000015,100.0,1000.0
9,157.0049215892446,80.65000000000018,100.0,1000.0
9,27.523181070736218,13.000000000000078,25.0,250.0
9,164.37332954311364,85.15000000000015,100.0,1000.0
9,166.33823833081206,86.35000000000012,100.0,1000.0
9,29.242476259972346,14.05000000000008,25.0,250.0
9,158.23298958155613,81.40000000000018,100.0,1000.0
9,199.02043364899345,57.850000000000264,50.0,926.5
9,142.51371927996885,71.80000000000027,100.0,1000.0
9,171.0867679010836,61.750000000000334,72.5,1000.0
9,25.06704508611318,11.500000000000075,25.0,250.0
9,186.47855340472077,98.65,100.0,1000.0
9,164.86455674003852,55.4500000000003,70.0,1000.0
9,168.54876071697277,87.70000000000012,100.0,1000.0
9,163.39087514926445,84.55000000000015,100.0,1000.0
9,175.1803278754549,91.75000000000009,100.0,1000.0
9,164.61894314157595,85.30000000000015,100.0,1000.0
9,192.94637816422832,82.60000000000016,80.0,1000.0
9,131.70672094762756,65.2000000000003,100.0,1000.0
9,275.0493618665551,63.400000000000276,0.0,480.5
9,154.3031720061593,79.0000000000002,100.0,1000.0
9,150.6189680292248,76.75000000000023,100.0,1000.0
9,168.30314711851048,87.55000000000011,100.0,1000.0
9,175.0984566759675,89.2000000000001,97.5,1000.0
9,208.261263021557,30.00000000000022,15.0,854.5
9,173.6247750851937,88.30000000000011,97.5,1000.0
9,169.77682870928427,88.45000000000012,100.0,1000.0
9,163.88210234618904,84.85000000000015,100.0,1000.0
9,171.98735109544498,89.8000000000001,100.0,1000.0
9,249.5812733628694,46.60000000000029,0.0,547.5
9,161.1803527631037,83.20000000000014,100.0,1000.0
