generation,fitness,p_health,e_health,time
5,164.754507947142,55.90000000000032,100.0,1000.0
5,167.13839931654843,59.350000000000286,100.0,1000.0
5,176.67396479417408,73.1500000000002,100.0,1000.0
5,33.25959699723801,2.5000000000000577,25.0,250.0
5,152.178617244766,35.20000000000027,97.5,1000.0
5,139.68733785071197,37.50000000000023,100.0,905.0
5,182.16727968889322,81.10000000000018,100.0,1000.0
5,162.2669691268918,52.30000000000031,100.0,1000.0
5,186.86596412714368,52.90000000000029,65.0,1000.0
5,183.9292863532371,83.65000000000015,100.0,1000.0
5,193.87944163423776,98.05000000000001,100.0,1000.0
5,187.86788948529986,89.35000000000011,100.0,1000.0
5,162.26696912689178,37.30000000000028,85.0,1000.0
5,184.55117105829964,84.55000000000013,100.0,1000.0
5,189.42260124795624,91.60000000000008,100.0,1000.0
5,171.07700244861124,65.05000000000031,100.0,1000.0
5,170.04052794017363,56.050000000000274,92.5,1000.0
5,158.43201344567277,46.7500000000003,100.0,1000.0
5,186.93506242770604,88.00000000000011,100.0,1000.0
5,184.03293380408087,83.80000000000015,100.0,1000.0
5,152.1095189442035,37.60000000000028,100.0,1000.0
5,168.65856192892355,51.55000000000031,90.0,1000.0
5,160.19402011001665,49.30000000000028,100.0,1000.0
5,173.1499514654863,68.05000000000021,100.0,1000.0
5,190.73546895864382,91.00000000000009,97.5,1000.0
5,187.55694713276858,88.90000000000012,100.0,1000.0
5,170.38601944298617,44.050000000000274,80.0,1000.0
5,185.06940831251842,85.30000000000014,100.0,1000.0
5,164.3399181437669,55.30000000000024,100.0,1000.0
5,164.23627069292323,55.150000000000325,100.0,1000.0
5,32.637712292175465,1.6000000000000583,25.0,250.0
5,162.43971487829808,50.05000000000031,97.5,1000.0
5,154.07882051023492,40.45000000000029,100.0,1000.0
5,175.11925303151776,70.90000000000026,100.0,1000.0
5,167.05719993144209,77.35000000000022,0.0,371.0
5,158.0117786256124,10.000000000000071,37.5,860.0
5,185.13850661308106,60.40000000000032,75.0,1000.0
5,135.80204692945017,0.0,47.5,795.5
5,18.951940165138158,0.0,25.0,153.25
5,21.23100446191405,0.0,22.5,157.5
5,25.773389996221255,0.0,25.0,205.75
5,23.238007494091097,0.0,25.0,186.25
5,189.4226012479562,91.60000000000008,100.0,1000.0
5,169.72958558764242,63.10000000000034,100.0,1000.0
5,162.2669691268918,52.30000000000031,100.0,1000.0
5,175.53384283489277,71.50000000000024,100.0,1000.0
5,167.0347518657047,51.70000000000031,92.5,1000.0
5,36.57631542423827,7.300000000000065,25.0,250.0
5,29.64438640073927,0.0,25.0,235.5
5,159.57213540495408,48.400000000000304,100.0,1000.0
5,32.015827587112916,0.7000000000000586,25.0,250.0
6,36.994401378222854,12.850000000000078,25.0,250.0
6,160.3487706551045,64.6000000000003,100.0,1000.0
6,38.40021559892889,14.350000000000081,25.0,250.0
6,162.8792362523753,67.30000000000028,100.0,1000.0
6,161.05167776545744,65.35000000000025,100.0,1000.0
6,36.15091284579924,11.950000000000076,25.0,250.0
6,169.34598166762302,74.20000000000024,100.0,1000.0
6,36.01033142372863,11.800000000000075,25.0,250.0
6,35.72916857958742,11.500000000000075,25.0,250.0
6,175.0736875250937,13.400000000000126,27.5,950.25
6,163.44156194065775,67.90000000000029,100.0,1000.0
6,175.95330850494128,81.25000000000017,100.0,1000.0
6,170.33005162211728,67.75000000000027,92.5,1000.0
6,184.6693566733186,90.5500000000001,100.0,1000.0
6,36.57265711201104,12.400000000000077,25.0,250.0
6,29.54358600848088,4.900000000000059,25.0,250.0
6,38.259634176858285,14.200000000000081,25.0,250.0
6,182.98237960847138,88.75000000000011,100.0,1000.0
6,34.27649388485785,7.450000000000065,22.5,250.0
6,175.3909828166589,80.65000000000018,100.0,1000.0
6,37.55672706650527,13.45000000000008,25.0,250.0
6,178.34319268014153,83.80000000000015,100.0,1000.0
6,174.26633144009412,79.45000000000019,100.0,1000.0
6,167.79958602484638,72.55000000000024,100.0,1000.0
6,37.69730848857587,13.60000000000008,25.0,250.0
6,181.6702863358125,77.35000000000018,90.0,1000.0
6,167.79958602484635,72.55000000000024,100.0,1000.0
6,172.57935437524685,77.6500000000002,100.0,1000.0
6,36.57265711201104,12.400000000000077,25.0,250.0
6,167.3778417586346,72.10000000000026,100.0,1000.0
6,36.43207568994044,12.250000000000076,25.0,250.0
6,160.81050757309876,62.40000000000012,80.0,845.25
6,160.4893520771751,64.75000000000033,100.0,1000.0
6,35.30742431337562,11.050000000000074,25.0,250.0
6,151.3515596425859,55.00000000000033,100.0,1000.0
6,33.62044724852838,9.25000000000007,25.0,250.0
6,37.55672706650527,13.45000000000008,25.0,250.0
6,152.47621101915072,56.20000000000032,100.0,1000.0
6,186.35633373816583,92.35000000000008,100.0,1000.0
6,150.92981537637408,54.55000000000032,100.0,1000.0
6,197.22796371162588,83.95000000000016,80.0,1000.0
6,157.95888647990427,62.05000000000033,100.0,1000.0
6,173.00109864145867,78.10000000000021,100.0,1000.0
6,164.0378589070115,38.500000000000284,62.5,933.5
6,38.44707607295241,9.40000000000007,20.0,250.0
6,38.11905275478768,14.05000000000008,25.0,250.0
6,151.4921410646565,55.150000000000304,100.0,1000.0
6,170.4706330441878,75.40000000000019,100.0,1000.0
6,37.49539070354051,0.0,2.5,168.75
6,176.51563419322375,74.35000000000025,92.5,1000.0
6,35.448005735446216,11.200000000000074,25.0,250.0
6,162.92609672639887,62.35000000000032,95.0,1000.0
6,178.20261125807093,83.65000000000015,100.0,1000.0
6,181.29540254362416,86.95000000000013,100.0,1000.0
6,182.13889107604777,87.85000000000011,100.0,1000.0
6,34.135912462787246,7.300000000000065,22.5,250.0
6,37.837889910646474,13.75000000000008,25.0,250.0
6,186.21575231609523,92.20000000000007,100.0,1000.0
6,34.18277293681079,9.85000000000007,25.0,250.0
6,37.97847133271708,13.90000000000008,25.0,250.0
6,37.27556422236406,13.150000000000079,25.0,250.0
6,189.58970644578966,95.80000000000004,100.0,1000.0
6,175.8127270828707,81.10000000000018,100.0,1000.0
6,36.994401378222854,12.850000000000078,25.0,250.0
6,36.01033142372863,11.800000000000075,25.0,250.0
6,36.71323853408165,12.550000000000077,25.0,250.0
6,169.9083073559054,74.80000000000024,100.0,1000.0
6,183.3104029266362,84.10000000000015,95.0,1000.0
6,171.59528442075265,76.60000000000022,100.0,1000.0
6,182.65014708956286,46.900000000000304,30.0,745.5
6,175.3909828166589,80.65000000000018,100.0,1000.0
6,147.97760551289142,51.40000000000031,100.0,1000.0
6,37.55672706650527,13.45000000000008,25.0,250.0
6,37.55672706650527,13.45000000000008,25.0,250.0
6,31.089981651257517,6.550000000000063,25.0,250.0
6,38.11905275478768,14.05000000000008,25.0,250.0
6,188.08192305536625,49.000000000000256,22.5,711.25
6,28.874518385835874,0.0,17.5,220.5
6,168.12760934301122,60.400000000000325,87.5,1000.0
6,181.4359839656948,87.10000000000012,100.0,1000.0
6,161.19225918752812,65.50000000000033,100.0,1000.0
6,36.71323853408165,12.550000000000077,25.0,250.0
6,165.69086469378738,70.30000000000027,100.0,1000.0
6,157.06853747345707,43.60000000000029,82.5,1000.0
6,36.15091284579924,11.950000000000076,25.0,250.0
6,205.11764354394057,44.3500000000003,0.0,715.0
6,35.682308105563884,8.950000000000069,22.5,250.0
6,187.34040369266006,93.40000000000006,100.0,1000.0
6,15.739440388204555,0.0,22.5,140.0
6,175.2504013945883,80.50000000000017,100.0,1000.0
6,148.82109404531502,52.3000000000003,100.0,1000.0
6,36.15091284579924,11.950000000000076,25.0,250.0
6,162.5980734082341,67.00000000000028,100.0,1000.0
6,36.994401378222854,12.850000000000078,25.0,250.0
6,176.65621561529431,82.00000000000017,100.0,1000.0
6,181.29540254362414,86.95000000000012,100.0,1000.0
6,30.105911696763293,5.50000000000006,25.0,250.0
6,174.8286571283765,80.05000000000018,100.0,1000.0
6,36.85381995615225,12.700000000000077,25.0,250.0
6,161.89516629788108,43.75000000000028,77.5,1000.0
7,157.779385793125,71.35000000000024,100.0,1000.0
7,150.47699070842287,65.2000000000003,100.0,1000.0
7,32.097924564282096,11.650000000000075,25.0,250.0
7,154.92967063811926,68.95000000000027,100.0,1000.0
7,162.5289110514678,50.35000000000016,75.0,1000.0
7,154.03913465218002,68.2000000000003,100.0,1000.0
7,160.98531534250645,74.05000000000024,100.0,1000.0
7,163.6569233003243,76.30000000000022,100.0,1000.0
7,176.1244271034743,86.80000000000013,100.0,1000.0
7,182.89250059661288,92.50000000000007,100.0,1000.0
7,175.76821270909858,86.50000000000013,100.0,1000.0
7,148.59514837783766,63.75000000000011,100.0,998.0
7,161.69774413125788,74.65000000000023,100.0,1000.0
7,155.28588503249506,69.25000000000028,100.0,1000.0
7,168.7626629530429,78.10000000000021,97.5,1000.0
7,156.71074260999785,70.45000000000026,100.0,1000.0
7,166.86285284970575,79.0000000000002,100.0,1000.0
7,147.98348994779283,63.10000000000031,100.0,1000.0
7,188.6512999723538,69.85000000000022,72.5,1000.0
7,33.70088933897283,13.000000000000078,25.0,250.0
7,183.96114377973998,93.40000000000006,100.0,1000.0
7,197.55665983174669,84.85000000000014,80.0,1000.0
7,149.23024032810787,64.15000000000032,100.0,1000.0
7,182.0019646106736,91.75000000000009,100.0,1000.0
7,25.5079582683313,6.100000000000062,25.0,250.0
7,34.235210930536404,13.45000000000008,25.0,250.0
7,182.12070274213215,89.35000000000011,97.5,1000.0
7,161.46026786834082,56.9500000000003,82.5,1000.0
7,172.74039035690504,83.95000000000016,100.0,1000.0
7,167.753388835645,79.75000000000017,100.0,1000.0
7,176.48064149785003,87.10000000000011,100.0,1000.0
7,180.5771070331707,90.55000000000008,100.0,1000.0
7,181.64575021629787,91.45000000000007,100.0,1000.0
7,173.2747119484686,84.40000000000015,100.0,1000.0
7,166.86285284970575,79.0000000000002,100.0,1000.0
7,178.0242372068115,85.90000000000013,97.5,1000.0
7,157.42317139874933,63.55000000000031,92.5,1000.0
7,173.55899172636805,33.85000000000027,40.0,862.5
7,172.20606876534146,83.50000000000016,100.0,1000.0
7,207.7024679491302,33.30000000000018,5.0,778.25
7,159.2042433706279,72.55000000000025,100.0,1000.0
7,172.20606876534146,83.50000000000016,100.0,1000.0
7,141.74973804621783,57.85000000000033,100.0,1000.0
7,164.01313769470002,76.60000000000022,100.0,1000.0
7,29.070102212088486,9.100000000000069,25.0,250.0
7,193.18601248012544,26.800000000000253,22.5,953.5
7,172.74039035690504,83.95000000000014,100.0,1000.0
7,175.94631990628645,86.65000000000012,100.0,1000.0
7,32.45413895865781,11.950000000000076,25.0,250.0
7,176.12442710347432,86.80000000000013,100.0,1000.0
7,174.69956952597144,85.60000000000014,100.0,1000.0
7,187.16707332912145,96.10000000000004,100.0,1000.0
7,134.56608109297412,41.80000000000026,90.0,1000.0
7,140.32488046871492,56.650000000000325,100.0,1000.0
7,33.166567747409246,12.550000000000077,25.0,250.0
7,167.93149603283288,79.90000000000019,100.0,1000.0
7,30.138745395215643,10.000000000000071,25.0,250.0
7,143.35270282090846,59.20000000000027,100.0,1000.0
7,171.82779029204949,13.350000000000184,30.0,997.5
7,140.5029876659028,56.800000000000324,100.0,1000.0
7,174.1652479344079,85.15000000000015,100.0,1000.0
7,167.75338883564504,79.7500000000002,100.0,1000.0
7,164.9036736806393,77.3500000000002,100.0,1000.0
7,174.1652479344079,85.15000000000015,100.0,1000.0
7,150.65509790561075,65.3500000000003,100.0,1000.0
7,27.110923043022034,7.450000000000065,25.0,250.0
7,163.12260170876073,75.85000000000022,100.0,1000.0
7,182.89250059661288,92.50000000000006,100.0,1000.0
7,177.19307028660143,87.70000000000012,100.0,1000.0
7,169.3563536103357,81.10000000000018,100.0,1000.0
7,182.5362862022372,92.20000000000007,100.0,1000.0
7,33.166567747409246,12.550000000000077,25.0,250.0
7,32.11868740894558,0.0,10.0,200.5
7,29.426316606464205,9.40000000000007,25.0,250.0
7,17.004374138089894,0.0,25.0,234.25
7,34.05710373334854,13.300000000000079,25.0,250.0
7,175.05578392034712,85.9000000000001,100.0,1000.0
7,31.86044830136494,8.950000000000069,22.5,250.0
7,9.26088763008662,0.0,25.0,137.0
7,16.06482338345397,0.0,25.0,222.5
7,171.84985437096574,83.20000000000016,100.0,1000.0
7,146.0243107787264,61.45000000000033,100.0,1000.0
7,29.782531000839924,9.70000000000007,25.0,250.0
7,34.05710373334854,13.300000000000079,25.0,250.0
7,173.98714073722005,85.00000000000014,100.0,1000.0
7,165.25988807501506,77.6500000000002,100.0,1000.0
7,16.06482338345397,0.0,25.0,222.5
7,144.24323880684784,59.95000000000034,100.0,1000.0
7,31.919817367094232,11.500000000000075,25.0,250.0
7,136.9408437221456,53.80000000000032,100.0,1000.0
7,173.45281914565646,84.55000000000015,100.0,1000.0
7,175.76821270909863,86.50000000000013,100.0,1000.0
7,175.59010551191074,86.35000000000012,100.0,1000.0
7,173.45281914565643,84.55000000000015,100.0,1000.0
7,33.522782141784965,12.850000000000078,25.0,250.0
7,11.500883283731099,0.0,25.0,165.25
7,181.2301667561931,28.600000000000257,37.5,1000.0
7,30.85117418396708,10.600000000000072,25.0,250.0
7,152.61427707467715,67.0000000000003,100.0,1000.0
7,217.46218577493545,68.8000000000003,0.0,292.5
8,8.365309546870517,0.0,25.0,186.75
8,27.64814527567433,11.050000000000074,25.0,250.0
8,29.786814213021945,12.550000000000077,25.0,250.0
8,29.379651827882952,0.0,12.5,244.0
8,138.18141039448147,63.5500000000003,100.0,1000.0
8,154.64916121205798,75.10000000000022,100.0,1000.0
8,148.6608881874848,63.40000000000032,92.5,1000.0
8,29.35908042555242,12.250000000000076,25.0,250.0
8,166.6257072612045,83.50000000000016,100.0,1000.0
8,159.0690770159097,75.70000000000023,97.5,1000.0
8,31.070015575430514,13.45000000000008,25.0,250.0
8,165.34250589879593,82.60000000000016,100.0,1000.0
8,156.36009636193606,76.30000000000022,100.0,1000.0
8,188.36884145757193,73.75000000000021,75.0,1000.0
8,156.78783014940555,76.60000000000021,100.0,1000.0
8,29.35908042555242,12.250000000000076,25.0,250.0
8,135.40114077592963,61.600000000000335,100.0,1000.0
8,196.7096503132275,79.60000000000014,75.0,1000.0
8,172.61398028577773,87.70000000000013,100.0,1000.0
8,163.8454376426527,74.05000000000024,92.5,1000.0
8,136.4704752446034,62.350000000000314,100.0,1000.0
8,173.04171407324725,88.00000000000011,100.0,1000.0
8,175.53682783348614,87.25000000000011,97.5,1000.0
8,23.156940507244343,7.900000000000066,25.0,250.0
8,177.53291884167717,91.15000000000009,100.0,1000.0
8,177.10518505420765,90.8500000000001,100.0,1000.0
8,165.12863900506116,82.45000000000016,100.0,1000.0
8,178.1745195228815,91.60000000000008,100.0,1000.0
8,173.68331475445152,88.45000000000012,100.0,1000.0
8,160.4235673428965,79.1500000000002,100.0,1000.0
8,151.65502469977133,73.00000000000026,100.0,1000.0
8,178.17451952288158,84.10000000000015,92.5,1000.0
8,148.23315440001522,63.10000000000027,92.5,1000.0
8,173.83961485883827,46.900000000000304,52.5,849.25
8,151.86889159350613,73.15000000000026,100.0,1000.0
8,240.98464174756867,50.20000000000027,0.0,626.75
8,157.9997425472359,74.95000000000024,97.5,1000.0
8,175.8219836917991,89.9500000000001,100.0,1000.0
8,131.55153668870392,58.90000000000032,100.0,1000.0
8,145.23901788772855,68.50000000000027,100.0,1000.0
8,222.59095747820214,47.3500000000003,22.5,946.5
8,159.7819666616922,78.7000000000002,100.0,1000.0
8,168.33664241108255,84.70000000000016,100.0,1000.0
8,168.12277551734778,84.55000000000014,100.0,1000.0
8,176.03585058553386,90.10000000000011,100.0,1000.0
8,181.5963898226376,94.00000000000006,100.0,1000.0
8,157.85716461807937,77.35000000000022,100.0,1000.0
8,163.20383696144833,81.10000000000018,100.0,1000.0
8,147.80542061254562,70.30000000000022,100.0,1000.0
8,156.2420760666638,10.05000000000018,32.5,966.0
8,119.5749906395573,50.500000000000306,100.0,1000.0
8,164.4870383238569,82.00000000000017,100.0,1000.0
8,162.34836938650932,80.50000000000018,100.0,1000.0
8,157.00169704314033,76.75000000000023,100.0,1000.0
8,153.79369363711893,74.50000000000023,100.0,1000.0
8,142.45874826917674,66.55000000000031,100.0,1000.0
8,152.72435916844518,73.75000000000026,100.0,1000.0
8,157.85716461807937,77.35000000000021,100.0,1000.0
8,175.18038301059485,89.50000000000011,100.0,1000.0
8,161.27903491783553,79.7500000000002,100.0,1000.0
8,171.33077892336917,86.80000000000013,100.0,1000.0
8,161.92063559903977,80.20000000000019,100.0,1000.0
8,144.59741720652428,68.05000000000028,100.0,1000.0
8,30.00068110675671,12.700000000000077,25.0,250.0
8,173.255580966982,88.1500000000001,100.0,1000.0
8,163.20383696144833,81.10000000000018,100.0,1000.0
8,133.04860494484726,59.95000000000033,100.0,1000.0
8,167.90890862361303,84.40000000000015,100.0,1000.0
8,169.1921099860216,85.30000000000014,100.0,1000.0
8,162.7761031739788,80.80000000000018,100.0,1000.0
8,164.05930453638734,81.70000000000017,100.0,1000.0
8,159.14036598048799,18.250000000000238,40.0,1000.0
8,167.05344104867396,83.80000000000014,100.0,1000.0
8,268.89632093732877,86.20000000000013,0.0,189.0
8,25.723343232061477,9.70000000000007,25.0,250.0
8,121.92752647063969,52.15000000000032,100.0,1000.0
8,141.38941380050287,65.8000000000003,100.0,1000.0
8,145.23901788772852,68.50000000000026,100.0,1000.0
8,181.38252292890306,78.8500000000002,85.0,1000.0
8,146.59350821471543,64.4500000000003,95.0,1000.0
8,11.459487740097217,0.0,25.0,242.25
8,201.01477091874406,36.10000000000028,27.5,975.0
8,181.81025671637235,94.15000000000006,100.0,1000.0
8,18.238001951344827,4.450000000000058,25.0,250.0
8,233.43831766010825,56.0500000000003,0.0,334.0
8,171.54464581710394,86.95000000000013,100.0,1000.0
8,19.94893710122292,5.650000000000061,25.0,250.0
8,190.50751039491956,75.25000000000023,75.0,1000.0
8,135.6150076696644,61.750000000000334,100.0,1000.0
8,183.52119186625043,95.35000000000004,100.0,1000.0
8,165.55637279253068,82.75000000000017,100.0,1000.0
8,30.856148681695753,13.300000000000079,25.0,250.0
8,134.11793941352104,60.700000000000315,100.0,1000.0
8,26.364943913265762,10.150000000000071,25.0,250.0
8,23.941119117605126,5.9500000000000615,22.5,250.0
8,167.19601897783048,73.90000000000015,90.0,1000.0
8,132.83473805111245,59.800000000000296,100.0,1000.0
8,167.05344104867402,83.80000000000015,100.0,1000.0
8,142.90426538624854,11.450000000000122,40.0,882.75
8,123.424594726783,53.200000000000315,100.0,1000.0
9,146.44353685536566,74.20000000000024,100.0,1000.0
9,168.54876071697277,87.70000000000012,100.0,1000.0
9,136.127765719949,60.4000000000003,92.5,1000.0
9,167.32069272466123,86.9500000000001,100.0,1000.0
9,148.89967283998863,75.70000000000019,100.0,1000.0
9,35.13720262306761,17.65000000000007,25.0,250.0
9,35.38281622152991,17.800000000000068,25.0,250.0
9,31.20738504767078,15.250000000000083,25.0,250.0
9,14.996887549158718,5.35000000000006,25.0,250.0
9,29.242476259972346,14.05000000000008,25.0,250.0
9,178.78266065290222,76.45000000000022,82.5,1000.0
9,19.9091595184048,8.350000000000067,25.0,250.0
9,173.1335478882691,88.00000000000011,97.5,1000.0
9,32.681066638444605,16.150000000000084,25.0,250.0
9,168.05753352004817,87.40000000000012,100.0,1000.0
9,175.34407027442978,89.35000000000011,97.5,1000.0
9,168.30314711851048,87.55000000000013,100.0,1000.0
9,179.60137264777632,94.45000000000005,100.0,1000.0
9,167.56630632312357,87.10000000000012,100.0,1000.0
9,165.11017033850055,85.60000000000014,100.0,1000.0
9,177.3908502616156,93.10000000000007,100.0,1000.0
9,157.49614878616921,80.95000000000019,100.0,1000.0
9,27.768794669198524,13.150000000000079,25.0,250.0
9,174.3616158805806,88.7500000000001,97.5,1000.0
9,167.81191992158605,72.25000000000023,85.0,1000.0
9,32.68106663844458,8.650000000000068,17.5,250.0
9,169.77682870928425,88.4500000000001,100.0,1000.0
9,251.50679484899035,45.40000000000028,0.0,662.75
9,211.28552684941386,46.300000000000296,32.5,1000.0
