generation,fitness,p_health,e_health,time
5,39.99668130208229,12.250000000000076,25.0,250.0
5,186.24407942208111,52.00000000000031,65.0,1000.0
5,171.69888715367378,65.95000000000032,100.0,1000.0
5,170.04052794017366,63.550000000000324,100.0,1000.0
5,164.02897579123572,54.85000000000032,100.0,1000.0
5,138.57265850693557,22.25000000000015,67.5,804.75
5,183.30740164817456,82.75000000000017,100.0,1000.0
5,169.72958558764236,63.10000000000031,100.0,1000.0
5,33.881481702300555,3.400000000000057,25.0,250.0
5,180.8198628279244,79.1500000000002,100.0,1000.0
5,171.180649899455,65.20000000000032,100.0,1000.0
5,175.5338428348928,71.50000000000027,100.0,1000.0
5,176.0520800891116,72.25000000000026,100.0,1000.0
5,39.85848470095727,9.55000000000007,22.5,250.0
5,197.29980751208188,80.50000000000018,77.5,1000.0
5,187.2460047802373,88.4500000000001,100.0,1000.0
5,176.05208008911154,72.25000000000023,100.0,1000.0
5,162.88885383195438,53.200000000000315,100.0,1000.0
5,39.27114914617598,11.200000000000074,25.0,250.0
5,163.8216808895482,54.55000000000032,100.0,1000.0
5,172.4244193095801,67.0000000000003,100.0,1000.0
5,162.78520638111058,53.05000000000032,100.0,1000.0
5,39.99668130208229,12.250000000000076,25.0,250.0
5,164.23627069292323,55.15000000000032,100.0,1000.0
5,40.41127110545732,12.850000000000078,25.0,250.0
5,39.78938640039477,11.950000000000076,25.0,250.0
5,186.52047262433103,87.40000000000012,100.0,1000.0
5,178.43597145851797,75.70000000000022,100.0,1000.0
5,180.50892047539313,78.7000000000002,100.0,1000.0
5,185.48399811589343,85.90000000000012,100.0,1000.0
5,182.9964592956433,82.30000000000017,100.0,1000.0
5,167.1038501662672,49.30000000000031,90.0,1000.0
5,165.89462990642335,57.550000000000324,100.0,1000.0
5,36.26537307170699,6.850000000000064,25.0,250.0
5,177.19220204839291,73.90000000000023,100.0,1000.0
5,205.41885782817633,64.75000000000026,50.0,1000.0
5,37.716437383519605,8.950000000000069,25.0,250.0
5,167.34569421823593,59.6500000000003,100.0,1000.0
5,40.16942705348855,10.000000000000071,22.5,250.0
5,39.16750169533222,11.050000000000074,25.0,250.0
5,183.30740164817456,82.75000000000017,100.0,1000.0
5,173.14995146548634,68.05000000000024,100.0,1000.0
5,40.30762365461356,12.700000000000077,25.0,250.0
5,31.21589486498899,0.0,17.5,207.75
5,188.69706909204993,90.5500000000001,100.0,1000.0
5,184.13658125492464,83.95000000000016,100.0,1000.0
5,148.44872467045786,33.150000000000226,100.0,995.5
5,183.4110490990183,82.90000000000016,100.0,1000.0
5,167.65663657076723,60.100000000000335,100.0,1000.0
5,180.92351027876816,79.3000000000002,100.0,1000.0
5,25.058111239259212,0.0,25.0,200.25
6,161.89516629788113,66.25000000000031,100.0,1000.0
6,180.73307685534178,86.35000000000014,100.0,1000.0
6,185.79400804988342,91.75000000000009,100.0,1000.0
6,188.32447364715426,94.45000000000005,100.0,1000.0
6,169.6271445117642,74.50000000000018,100.0,1000.0
6,161.8951662978811,66.2500000000003,100.0,1000.0
6,149.80516399980928,53.350000000000314,100.0,1000.0
6,187.90272938094245,94.00000000000006,100.0,1000.0
6,30.480795488951564,3.400000000000057,22.5,250.0
6,176.9373784594355,82.30000000000017,100.0,1000.0
6,207.8625840860915,60.55000000000026,45.0,997.75
6,33.058121560245965,8.650000000000068,25.0,250.0
6,163.44156194065772,67.90000000000029,100.0,1000.0
6,168.78365597934052,73.60000000000016,100.0,1000.0
6,180.87365827741235,86.50000000000013,100.0,1000.0
6,161.05167776545747,65.35000000000028,100.0,1000.0
6,161.42656155764578,48.2500000000003,82.5,1000.0
6,163.01981767444593,67.4500000000003,100.0,1000.0
6,163.72272478479894,68.2000000000003,100.0,1000.0
6,36.01033142372863,11.800000000000075,25.0,250.0
6,218.54947939233415,66.7000000000003,40.0,1000.0
6,167.0966789144934,71.80000000000027,100.0,1000.0
6,173.56342432974105,78.7000000000002,100.0,1000.0
6,177.07795988150605,82.4500000000001,100.0,1000.0
6,172.86051721938804,77.95000000000019,100.0,1000.0
6,146.4312098701148,49.750000000000306,100.0,1000.0
6,163.86330620686954,68.3500000000003,100.0,1000.0
6,164.42563189515195,68.9500000000003,100.0,1000.0
6,177.12482035552978,55.00000000000032,72.5,1000.0
6,159.22411927853966,63.400000000000304,100.0,1000.0
6,160.7705149213163,65.05000000000032,100.0,1000.0
6,34.604517203022596,10.300000000000072,25.0,250.0
6,183.5447052967538,89.35000000000011,100.0,1000.0
6,160.48935207717508,64.7500000000003,100.0,1000.0
6,169.43970261567011,71.80000000000027,97.5,1000.0
6,157.81830505783364,61.90000000000032,100.0,1000.0
6,172.01702868696447,77.05000000000021,100.0,1000.0
6,160.2081892330339,64.45000000000032,100.0,1000.0
6,196.0564518610376,72.70000000000026,70.0,1000.0
6,181.4359839656948,87.10000000000011,100.0,1000.0
6,32.35521444989295,7.900000000000066,25.0,250.0
6,149.80516399980925,53.35000000000031,100.0,1000.0
6,152.1950481750095,55.90000000000032,100.0,1000.0
6,161.05167776545753,65.35000000000032,100.0,1000.0
6,36.29149426786984,12.100000000000076,25.0,250.0
6,150.22690826602107,53.80000000000031,100.0,1000.0
6,183.122961030542,88.90000000000012,100.0,1000.0
6,160.2081892330339,64.45000000000032,100.0,1000.0
6,168.22133029105814,73.00000000000018,100.0,1000.0
6,36.29149426786984,12.100000000000076,25.0,250.0
6,172.01702868696447,77.05000000000021,100.0,1000.0
6,35.86975000165803,11.650000000000075,25.0,250.0
6,147.97760551289142,51.40000000000031,100.0,1000.0
6,177.0779598815061,82.45000000000016,100.0,1000.0
6,195.54098664677878,59.65000000000032,57.5,1000.0
6,163.81644573284598,65.80000000000027,97.5,1000.0
6,176.23447134908247,81.55000000000018,100.0,1000.0
6,27.013120411210025,2.200000000000058,25.0,250.0
6,177.64028556978852,83.05000000000015,100.0,1000.0
6,175.10981997251767,80.3500000000002,100.0,1000.0
6,168.50249313519942,73.30000000000025,100.0,1000.0
6,146.15004702597358,49.4500000000003,100.0,1000.0
6,175.5315642387295,80.80000000000018,100.0,1000.0
6,22.39789905374536,0.0,25.0,225.75
6,10.23851331837112,0.0,25.0,109.75
6,151.7733039087977,55.450000000000294,100.0,1000.0
6,165.26912042757556,69.85000000000026,100.0,1000.0
6,35.448005735446216,11.200000000000074,25.0,250.0
6,161.89516629788102,66.2500000000002,100.0,1000.0
6,179.18668121256513,84.70000000000014,100.0,1000.0
6,192.1201720430605,98.50000000000001,100.0,1000.0
6,182.84179818640075,88.60000000000011,100.0,1000.0
6,182.5606353422596,88.30000000000013,100.0,1000.0
6,181.29540254362416,86.95000000000012,100.0,1000.0
6,149.10225688945624,52.600000000000314,100.0,1000.0
6,35.58858715751683,11.350000000000074,25.0,250.0
6,179.60842547877695,85.15000000000015,100.0,1000.0
6,150.36748968809167,53.950000000000315,100.0,1000.0
6,180.03016974498877,85.60000000000014,100.0,1000.0
6,147.55586124667957,50.95000000000029,100.0,1000.0
6,13.370265695143255,0.0,25.0,139.75
6,180.31133258912996,85.90000000000015,100.0,1000.0
6,165.69086469378738,70.30000000000028,100.0,1000.0
6,27.153701833280625,2.350000000000058,25.0,250.0
6,29.824748852622086,5.20000000000006,25.0,250.0
6,160.9110963433869,65.20000000000032,100.0,1000.0
6,161.61400345373988,65.95000000000029,100.0,1000.0
6,160.3487706551045,64.6000000000003,100.0,1000.0
6,155.569002304704,59.50000000000033,100.0,1000.0
6,141.69830199373777,24.700000000000248,80.0,1000.0
6,176.5156341932237,81.85000000000016,100.0,1000.0
6,161.6140034537399,65.95000000000032,100.0,1000.0
6,32.35521444989295,7.900000000000066,25.0,250.0
6,20.53063292905122,0.0,25.0,208.0
6,21.92436097671951,0.0,25.0,221.25
6,191.1361020885663,97.45000000000002,100.0,1000.0
6,35.58858715751683,11.350000000000074,25.0,250.0
6,161.89516629788113,66.25000000000031,100.0,1000.0
6,152.4293505451272,53.65000000000032,97.5,1000.0
6,177.7808669918591,83.20000000000016,100.0,1000.0
7,151.36752669436217,65.95000000000033,100.0,1000.0
7,181.46764301911003,91.30000000000007,100.0,1000.0
7,177.5492846809772,88.00000000000011,100.0,1000.0
7,173.09660475128072,84.25000000000014,100.0,1000.0
7,162.58828011719714,75.4000000000002,100.0,1000.0
7,157.95749299031291,71.50000000000027,100.0,1000.0
7,29.426316606464205,9.40000000000007,25.0,250.0
7,183.6049293853643,93.10000000000007,100.0,1000.0
7,179.86467824441934,89.95000000000009,100.0,1000.0
7,179.21161852139744,54.40000000000032,65.0,1000.0
7,156.7107426099979,70.45000000000027,100.0,1000.0
7,163.6569233003243,76.30000000000021,100.0,1000.0
7,168.64392482158428,80.50000000000018,100.0,1000.0
7,170.06878239908735,66.70000000000032,85.0,1000.0
7,180.1675797978172,25.500000000000203,30.0,921.25
7,167.04096004689362,79.1500000000002,100.0,1000.0
7,141.3935236518421,57.55000000000031,100.0,1000.0
7,187.70139492068532,51.55000000000029,55.0,1000.0
7,153.14859866624073,67.4500000000003,100.0,1000.0
7,171.67174717377787,83.05000000000015,100.0,1000.0
7,161.51963693406998,74.5000000000002,100.0,1000.0
7,144.06513160965997,59.80000000000033,100.0,1000.0
7,141.03730925746638,57.25000000000033,100.0,1000.0
7,152.79238427186505,67.15000000000032,100.0,1000.0
7,166.6847456525179,78.8500000000002,100.0,1000.0
7,161.34152973688225,51.85000000000031,77.5,1000.0
7,137.29705811652133,54.100000000000314,100.0,1000.0
7,149.23024032810787,64.1500000000003,100.0,1000.0
7,172.3841759625293,83.65000000000015,100.0,1000.0
7,152.4361698774893,66.8500000000003,100.0,1000.0
7,176.83685589222574,87.40000000000012,100.0,1000.0
7,157.77938579312502,71.35000000000026,100.0,1000.0
7,163.3007089059486,76.00000000000023,100.0,1000.0
7,144.24323880684784,59.95000000000032,100.0,1000.0
7,194.11325401944814,79.45000000000019,77.5,1000.0
7,185.92032294880647,95.05000000000004,100.0,1000.0
7,32.097924564282096,11.650000000000075,25.0,250.0
7,132.48816379244914,50.05000000000031,100.0,1000.0
7,147.44916835622928,62.650000000000325,100.0,1000.0
7,137.8313797080849,54.55000000000032,100.0,1000.0
7,170.7812111878386,82.30000000000017,100.0,1000.0
7,153.50481306061644,67.7500000000003,100.0,1000.0
7,26.04227985989488,6.550000000000063,25.0,250.0
7,132.48816379244914,50.05000000000031,100.0,1000.0
7,136.22841493339416,53.200000000000315,100.0,1000.0
7,164.01313769470002,76.60000000000022,100.0,1000.0
7,207.17444847989123,62.9500000000003,50.0,1000.0
7,32.63224615584567,12.100000000000076,25.0,250.0
7,174.1652479344079,85.15000000000015,100.0,1000.0
7,175.23389111753502,86.05000000000013,100.0,1000.0
7,172.0279615681536,83.35000000000016,100.0,1000.0
7,170.24688959627503,81.85000000000016,100.0,1000.0
7,139.43434448277563,55.90000000000032,100.0,1000.0
7,180.22089263879502,90.2500000000001,100.0,1000.0
7,29.248209409276345,9.25000000000007,25.0,250.0
7,152.07995548311357,66.5500000000003,100.0,1000.0
7,18.264932249358306,0.0,25.0,250.0
7,171.13742558221432,82.60000000000016,100.0,1000.0
7,183.6049293853643,93.10000000000007,100.0,1000.0
7,170.24688959627503,81.85000000000016,100.0,1000.0
7,145.48998918716273,61.000000000000256,100.0,1000.0
7,188.77003810381217,97.45000000000002,100.0,1000.0
7,134.98166455307916,52.15000000000031,100.0,1000.0
7,29.070102212088486,9.100000000000069,25.0,250.0
7,148.87402593373218,63.85000000000034,100.0,1000.0
7,176.83685589222574,87.40000000000012,100.0,1000.0
7,17.664509908753708,0.0,25.0,242.5
7,178.2617134697286,88.60000000000011,100.0,1000.0
7,147.09295396185357,62.35000000000032,100.0,1000.0
7,192.64145837262015,47.2000000000003,0.0,303.25
7,146.20241797591427,61.6000000000003,100.0,1000.0
7,145.13377479278714,60.70000000000033,100.0,1000.0
7,32.27603176146995,11.800000000000075,25.0,250.0
7,31.385495775530657,11.050000000000074,25.0,250.0
7,151.54563389154998,66.10000000000028,100.0,1000.0
7,185.20789416005502,94.45000000000005,100.0,1000.0
7,146.02431077872637,61.4500000000003,100.0,1000.0
7,32.45413895865781,11.950000000000076,25.0,250.0
7,171.31553277940216,82.75000000000017,100.0,1000.0
7,157.24506420156143,70.90000000000026,100.0,1000.0
7,137.11895091933346,53.950000000000315,100.0,1000.0
7,149.9426691168593,64.75000000000031,100.0,1000.0
7,141.7497380462178,57.85000000000033,100.0,1000.0
7,26.754708648646318,7.150000000000064,25.0,250.0
7,13.55038905429591,0.0,25.0,191.0
7,172.20606876534146,83.50000000000016,100.0,1000.0
7,148.1615971449807,63.250000000000306,100.0,1000.0
7,133.913021369952,51.25000000000031,100.0,1000.0
7,184.31735817411572,93.70000000000006,100.0,1000.0
7,22.30202871894984,3.400000000000057,25.0,250.0
7,138.90002289121207,55.45000000000032,100.0,1000.0
7,165.4379952722029,77.80000000000021,100.0,1000.0
7,160.80720814531855,73.90000000000023,100.0,1000.0
7,25.686065465519164,6.250000000000062,25.0,250.0
7,172.0279615681536,83.35000000000016,100.0,1000.0
7,176.65874869503787,87.25000000000013,100.0,1000.0
7,174.34335513159573,85.30000000000014,100.0,1000.0
7,31.148019512613494,0.8500000000000586,15.0,250.0
7,181.46764301911003,91.30000000000008,100.0,1000.0
7,31.385495775530657,11.050000000000074,25.0,250.0
8,32.7809507253086,14.650000000000082,25.0,250.0
8,178.17451952288144,91.60000000000008,100.0,1000.0
8,168.33664241108255,84.70000000000014,100.0,1000.0
8,173.46944786071674,88.30000000000011,100.0,1000.0
8,165.9841065800002,83.05000000000015,100.0,1000.0
8,31.92548315036956,14.05000000000008,25.0,250.0
8,179.67158777902478,92.65000000000006,100.0,1000.0
8,166.41184036746972,83.35000000000016,100.0,1000.0
8,175.96456162095595,57.550000000000324,67.5,1000.0
8,151.4411578060366,72.85000000000025,100.0,1000.0
8,34.064152087717176,15.550000000000084,25.0,250.0
8,163.84543764265263,81.55000000000018,100.0,1000.0
8,158.64134322844026,60.4000000000003,82.5,1000.0
8,183.61092249755936,28.150000000000254,30.0,930.0
8,33.636418300247655,15.250000000000083,25.0,250.0
8,32.7809507253086,14.650000000000082,25.0,250.0
8,192.0758676156412,71.35000000000025,70.0,1000.0
8,141.81714758797244,66.1000000000003,100.0,1000.0
8,167.053441048674,83.80000000000015,100.0,1000.0
8,137.32594281954238,62.95000000000025,100.0,1000.0
8,145.88061856893285,68.95000000000029,100.0,1000.0
8,32.35321693783908,14.350000000000081,25.0,250.0
8,152.51049227471037,73.60000000000025,100.0,1000.0
8,33.850285193982415,15.400000000000084,25.0,250.0
8,28.07587906314385,11.350000000000074,25.0,250.0
8,137.75367660701195,63.250000000000284,100.0,1000.0
8,33.850285193982415,15.400000000000084,25.0,250.0
8,165.9841065800002,83.05000000000015,100.0,1000.0
8,32.99481761904337,14.800000000000082,25.0,250.0
8,164.4870383238569,82.00000000000017,100.0,1000.0
8,30.21454800049147,12.850000000000078,25.0,250.0
8,160.63743423663124,79.3000000000002,100.0,1000.0
8,34.278018981451936,15.700000000000085,25.0,250.0
8,234.5400252564795,68.8000000000003,37.5,995.75
8,176.67745126673816,90.5500000000001,100.0,1000.0
8,139.03687796942052,64.15000000000029,100.0,1000.0
8,141.17554690676815,65.65000000000029,100.0,1000.0
8,27.006544594470046,10.600000000000072,25.0,250.0
8,168.1227755173478,84.55000000000015,100.0,1000.0
8,153.15209295591467,74.05000000000024,100.0,1000.0
8,29.14521353181766,12.100000000000076,25.0,250.0
8,29.35908042555242,12.250000000000076,25.0,250.0
8,111.66191557137103,44.950000000000216,100.0,1000.0
8,220.3062975886296,68.65000000000026,47.5,1000.0
8,165.98410658000023,83.05000000000015,100.0,1000.0
8,150.3718233373628,72.10000000000026,100.0,1000.0
8,169.83371066722586,85.75000000000014,100.0,1000.0
8,160.85130113036598,79.45000000000019,100.0,1000.0
8,33.850285193982415,15.400000000000084,25.0,250.0
8,155.93236257446654,76.00000000000023,100.0,1000.0
8,150.15795644362805,71.95000000000027,100.0,1000.0
8,164.70090521759164,82.15000000000018,100.0,1000.0
8,177.9606526291467,91.45000000000009,100.0,1000.0
8,163.63157074891785,81.40000000000018,100.0,1000.0
8,34.70575276892146,16.000000000000085,25.0,250.0
8,178.17451952288147,91.60000000000008,100.0,1000.0
8,29.57294731928718,12.400000000000077,25.0,250.0
8,146.73608614387192,69.5500000000003,100.0,1000.0
8,142.67261516291148,66.7000000000003,100.0,1000.0
8,168.76437619855207,85.00000000000014,100.0,1000.0
8,34.278018981451936,15.700000000000085,25.0,250.0
8,238.51598480117846,62.500000000000284,0.0,256.5
8,34.70575276892146,16.000000000000085,25.0,250.0
8,32.35321693783908,14.350000000000081,25.0,250.0
8,26.792677700735283,10.450000000000072,25.0,250.0
8,186.51532837853708,97.45000000000002,100.0,1000.0
8,29.786814213021945,12.550000000000077,25.0,250.0
8,165.9841065800002,83.05000000000015,100.0,1000.0
8,165.9841065800002,83.05000000000015,100.0,1000.0
8,28.71747974434814,11.800000000000075,25.0,250.0
8,34.491885875186696,15.850000000000085,25.0,250.0
8,31.283882469165274,13.60000000000008,25.0,250.0
8,171.33077892336917,86.80000000000013,100.0,1000.0
8,138.82301107568577,64.00000000000031,100.0,1000.0
8,31.497749362900034,13.75000000000008,25.0,250.0
8,175.60811679806437,89.8000000000001,100.0,1000.0
8,141.6032806942377,65.9500000000003,100.0,1000.0
8,137.7536766070119,63.25000000000025,100.0,1000.0
8,150.15795644362797,71.95000000000022,100.0,1000.0
8,162.13450249277457,80.3500000000002,100.0,1000.0
8,10.285945587784738,0.0,25.0,221.25
8,164.05930453638737,81.70000000000017,100.0,1000.0
8,174.11104854192104,88.7500000000001,100.0,1000.0
8,173.255580966982,88.15000000000012,100.0,1000.0
8,24.012408082183384,8.500000000000068,25.0,250.0
8,143.74194963158524,67.45000000000027,100.0,1000.0
8,31.92548315036956,14.05000000000008,25.0,250.0
8,31.711616256634798,13.90000000000008,25.0,250.0
8,168.5505093048173,84.85000000000014,100.0,1000.0
8,28.07587906314385,11.350000000000074,25.0,250.0
8,154.64916121205798,75.10000000000024,100.0,1000.0
8,172.61398028577773,87.7000000000001,100.0,1000.0
8,30.00068110675671,12.700000000000077,25.0,250.0
8,26.792677700735283,10.450000000000072,25.0,250.0
8,33.636418300247655,15.250000000000083,25.0,250.0
8,173.04171407324725,88.00000000000011,100.0,1000.0
8,29.35908042555242,12.250000000000076,25.0,250.0
8,32.7809507253086,14.650000000000082,25.0,250.0
8,162.98997006771359,80.95000000000019,100.0,1000.0
8,34.064152087717176,15.550000000000084,25.0,250.0
9,172.4785782923696,90.1000000000001,100.0,1000.0
9,160.68912556617914,82.90000000000016,100.0,1000.0
9,157.98737598309384,81.25000000000017,100.0,1000.0
9,31.20738504767078,15.250000000000083,25.0,250.0
9,146.68915045382795,74.35000000000025,100.0,1000.0
9,165.35578393696284,85.75000000000014,100.0,1000.0
9,164.78268554055103,67.90000000000028,82.5,1000.0
9,172.2329646939073,89.9500000000001,100.0,1000.0
9,158.96983037694304,81.85000000000016,100.0,1000.0
9,126.5488353799192,62.0500000000003,100.0,1000.0
9,193.68321895961537,23.050000000000246,20.0,1000.0
9,190.49024217960533,73.6000000000002,72.5,1000.0
9,134.4084705307129,66.85000000000029,100.0,1000.0
9,31.20738504767078,15.250000000000083,25.0,250.0
9,29.97931705535926,14.500000000000082,25.0,250.0
9,134.4084705307129,66.85000000000029,100.0,1000.0
9,169.77682870928427,88.4500000000001,100.0,1000.0
9,135.3909249245621,67.4500000000003,100.0,1000.0
9,163.39087514926445,84.55000000000015,100.0,1000.0
9,223.32059317406663,76.15000000000023,55.0,1000.0
9,165.60139753542512,85.90000000000015,100.0,1000.0
9,126.05760818299458,61.75000000000031,100.0,1000.0
9,161.67157996002834,83.50000000000016,100.0,1000.0
9,150.1277408323002,76.45000000000022,100.0,1000.0
9,197.69490773449968,73.00000000000026,67.5,1000.0
9,177.88207745854018,93.40000000000006,100.0,1000.0
9,147.9172184461395,75.10000000000024,100.0,1000.0
