generation,fitness,p_health,e_health,time
5,0.19380180102983707,0.0,4.5,8.4
5,52.61421522222872,18.0,38.0,147.79999999999998
5,0.6687513593357866,0.0,4.0,5.1000000000000005
5,-0.2515218960696218,0.0,5.0,7.65
5,22.007905066998518,0.0,70.0,151.59999999999997
5,0.644702726304971,0.0,4.0,8.25
5,22.749684792491685,0.0,69.0,180.05
5,-0.2626136714023315,0.0,5.0,9.55
5,22.415000980266992,0.0,69.5,155.85
5,0.6581859046524262,0.0,4.0,6.300000000000001
5,-0.24260151319598086,0.0,5.0,6.4
5,25.31738409135053,0.0,66.0,211.15000000000006
5,0.20858431313488493,0.0,4.5,6.25
5,-0.2467236966565346,0.0,5.0,6.95
5,0.6581859046524262,0.0,4.0,6.300000000000001
5,-0.2302585092994046,0.0,5.0,5.0
5,21.11379196448612,0.0,70.5,239.24999999999997
5,13.05074243260776,0.0,80.0,144.70000000000002
5,0.6426252761593274,0.0,4.0,8.6
5,0.21924397415793703,0.0,4.5,5.050000000000001
5,18.34956387308937,0.0,74.0,159.90000000000003
5,19.810284579015796,0.0,73.0,90.75000000000001
5,0.6389822087460838,0.0,4.0,9.25
5,0.20858431313488493,0.0,4.5,6.25
5,31.943121866777986,0.0,59.0,145.7
5,52.31727710305002,0.0,35.0,514.15
5,18.224969370301977,0.0,74.0,188.20000000000005
5,12.677727452313805,0.0,80.5,134.1
5,-0.26390573296152586,0.0,5.0,9.8
5,-0.2628747686013891,0.0,5.0,9.600000000000001
5,-0.25217125584596234,0.0,5.0,7.75
5,0.639525692357929,0.0,4.0,9.15
5,0.6389822087460838,0.0,4.0,9.25
5,0.20858431313488493,0.0,4.5,6.25
5,-0.2368099224197248,0.0,5.0,5.7
5,36.96842562629519,0.0,53.5,136.35
5,0.652208647119937,0.0,4.0,7.1000000000000005
5,64.32346288026099,0.0,23.0,149.4
5,0.19750719963752317,0.0,4.5,7.800000000000001
5,0.21924397415793703,0.0,4.5,5.050000000000001
6,49.915107021101406,0.0,39.0,150.85
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,0.21924397415793703,0.0,4.5,5.050000000000001
6,-0.23124864066421355,0.0,5.0,5.1000000000000005
6,29.16787846753966,0.0,62.0,156.3
6,29.153439161994534,0.0,62.0,159.75000000000003
6,52.58445917512145,0.0,36.0,154.95000000000002
6,39.606235350658885,9.0,51.5,142.80000000000004
6,55.796109087831105,0.0,32.0,231.15000000000006
6,54.31410191539303,18.0,36.0,163.35000000000002
6,56.09708216919713,0.0,32.0,167.2
6,27.8239691407412,0.0,63.0,251.59999999999997
6,28.9158379594973,0.0,62.0,197.69999999999996
6,25.520343853153847,0.0,66.0,162.95000000000005
6,50.80207869354486,0.0,38.0,152.19999999999996
6,13.897030274887264,0.0,79.0,149.05
6,0.6547362610780786,0.0,4.0,6.75
6,30.81317373824116,0.0,60.5,116.49999999999999
6,0.6153133930598651,0.0,4.0,14.850000000000001
6,-0.24489198999754558,0.0,5.0,6.7
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,30.49001371673572,0.0,60.0,256.25
6,44.57489425728027,0.0,45.0,141.55
6,31.274842526732375,0.0,60.0,114.94999999999997
6,14.874193348273149,0.0,78.0,141.35000000000002
6,34.920591869469234,0.0,55.5,176.49999999999997
6,42.34613227454784,0.0,47.5,138.54999999999998
6,0.20739848680401918,0.0,4.5,6.4
6,29.08836921241125,0.0,62.0,173.79999999999995
6,0.5971607993385687,0.0,4.0,21.35
6,17.554161108832133,0.0,75.0,144.10000000000002
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,11.975075344734973,0.0,81.0,179.6
6,0.637912649247018,0.0,4.0,9.450000000000001
6,0.644702726304971,0.0,4.0,8.25
6,-0.25619819897016294,0.0,5.0,8.4
6,28.89884276106487,0.0,62.0,210.75000000000003
6,-0.25795276496072644,0.0,5.0,8.700000000000001
6,0.21104382534442354,0.0,4.5,5.95
6,20.53870137425284,0.0,72.0,108.55
6,0.1876487963919757,0.0,4.5,9.5
6,50.952075657304334,0.0,36.5,497.85
6,0.6692439741579371,0.0,4.0,5.050000000000001
6,40.0224075457812,0.0,50.0,148.6
6,61.684196083298886,0.0,26.0,139.29999999999998
6,0.19782874415403767,0.0,4.5,7.75
6,-0.2631345094452443,0.0,5.0,9.65
6,34.3023819913413,0.0,56.0,210.79999999999998
6,0.20510801000245446,0.0,4.5,6.7
6,36.21429685798203,0.0,54.5,116.24999999999999
6,0.20779064567707045,0.0,4.5,6.3500000000000005
6,0.6623204904446818,0.0,4.0,5.800000000000001
6,42.62019411330947,0.0,47.0,173.95000000000002
6,36.41012487099777,0.0,54.0,149.75
6,27.411710519157758,44.19999999999999,67.5,705.7
6,0.614148614929689,0.0,4.0,15.200000000000001
6,-0.25737472384067267,0.0,5.0,8.6
6,-0.2345673941114572,0.0,5.0,5.45
6,0.6363500220718127,0.0,4.0,9.75
6,31.556559925268683,0.0,59.0,220.55000000000004
6,0.672306155419973,0.0,4.0,4.75
6,36.72936945002644,0.0,53.0,270.84999999999997
6,32.407833808768544,0.0,58.5,142.8
6,-0.22873554892516915,0.0,5.0,4.8500000000000005
6,0.1603493195807928,0.0,4.5,16.400000000000002
6,-0.24883668712102872,0.0,5.0,7.25
6,0.16142794384349923,0.0,4.5,16.05
6,27.274755931992296,0.0,64.0,173.8
6,-0.24414009612931853,0.0,5.0,6.6000000000000005
6,40.82460387299771,0.0,49.0,163.65
6,0.643210078147487,0.0,4.0,8.5
6,0.2001393863117943,0.0,4.5,7.4
6,0.6411925133713086,0.0,4.0,8.85
6,32.27082897107169,0.0,58.5,163.55000000000004
6,-0.2699081350758876,0.0,5.0,11.05
6,40.42008206355285,0.0,49.0,250.40000000000003
6,-0.2620873507529821,0.0,5.0,9.450000000000001
6,55.555002789551324,21.0,35.0,155.90000000000003
6,0.1876487963919757,0.0,4.5,9.5
6,0.19624130923830868,0.0,4.5,8.0
6,25.335656558577796,0.0,66.0,200.60000000000002
6,0.6484781039303783,0.0,4.0,7.65
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,17.52152942403776,0.0,75.0,148.1
6,0.21924397415793703,0.0,4.5,5.050000000000001
6,-0.25737472384067267,0.0,5.0,8.6
6,14.41405437376747,0.0,78.5,140.79999999999998
6,-0.2699081350758876,0.0,5.0,11.05
6,0.6300918649241125,0.0,4.0,11.05
6,9.414485438611711,0.0,84.0,148.55000000000004
6,-0.2596478425445105,0.0,5.0,9.0
6,27.387187494038535,0.0,63.5,244.45000000000005
6,28.204655396176495,0.0,63.5,104.9
6,0.14520877187838876,0.0,4.5,22.200000000000003
6,16.163983841506045,0.0,76.5,151.35
6,0.6707516260664714,0.0,4.0,4.9
6,25.97462583659148,0.0,65.5,164.15000000000003
6,34.78756783268478,0.0,55.0,310.0
6,0.21924397415793703,0.0,4.5,5.050000000000001
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
7,51.2292259473246,0.0,37.5,155.45000000000005
7,0.19176070130382428,0.0,4.5,8.75
7,30.906484836740805,0.0,60.0,167.50000000000003
7,28.78778624675868,0.0,62.5,146.60000000000002
7,47.72282570975441,13.5,43.0,139.00000000000003
7,43.965862044687725,0.0,45.5,165.0
7,44.81990399025854,0.0,44.5,176.30000000000004
7,51.78753135753636,0.0,37.0,141.0
7,22.51543668596399,0.0,68.0,546.2500000000001
7,31.90420519229356,0.0,58.5,242.15
7,-0.2359249435647547,0.0,5.0,5.6000000000000005
7,50.43291311712602,0.0,38.5,139.89999999999998
7,30.755611644968354,0.0,60.5,122.60000000000002
7,30.620612152999243,0.0,60.0,226.49999999999994
7,16.642944654041656,0.0,76.0,145.39999999999998
7,24.584223400446078,0.0,67.5,108.3
7,45.12764861605622,0.0,44.0,205.64999999999998
7,35.563658975038436,0.0,55.0,142.5
7,35.218019870941966,0.0,55.0,210.8000000000001
7,18.516669496872336,0.0,74.0,133.0
7,25.67312578033993,0.0,65.5,227.35000000000002
7,0.2001393863117943,0.0,4.5,7.4
7,36.851546643333734,0.0,52.0,571.75
7,0.19500667860879006,0.0,4.5,8.200000000000001
7,64.32065130229431,0.0,23.0,147.6
7,35.0416895509339,0.0,55.0,243.59999999999997
7,0.6778674371754843,0.0,4.0,4.25
7,0.6668280452943967,0.0,4.0,5.300000000000001
7,28.373838922800488,0.0,63.0,140.75
7,34.41227812650384,0.0,56.0,181.6
7,0.6459297817507769,0.0,4.0,8.05
7,37.236047420802315,0.0,52.5,258.54999999999995
7,0.6529178788695349,0.0,4.0,7.0
7,34.48772774989633,0.0,56.0,167.54999999999998
7,48.43253584954138,0.0,40.5,169.95
7,0.6558599038706815,0.0,4.0,6.6000000000000005
7,35.84596107592853,0.0,54.5,172.20000000000002
7,50.58444871440304,16.8,40.0,164.6
7,0.19321007814748692,0.0,4.5,8.5
7,0.6581859046524262,0.0,4.0,6.300000000000001
7,15.503141656201414,0.0,77.0,196.24999999999994
7,25.10154184885618,0.0,67.0,99.80000000000001
7,26.85909654815088,0.0,64.5,166.25000000000006
7,32.08945335730151,0.0,58.0,314.05
7,48.90285240873149,0.0,40.0,175.99999999999997
7,-0.25344521011101157,0.0,5.0,7.95
7,-0.2567899218525131,0.0,5.0,8.5
7,29.69668082877733,0.0,60.0,549.8500000000001
7,27.54165832102227,0.0,64.0,130.8
7,0.21974149070059543,0.0,4.5,5.0
7,0.658584313134885,0.0,4.0,6.25
7,23.995440153706294,0.0,67.5,205.15000000000003
7,0.6426252761593274,0.0,4.0,8.6
7,43.44144555310674,0.0,46.0,175.60000000000005
7,37.38731121943738,0.0,52.5,220.90000000000006
7,-0.25217125584596234,0.0,5.0,7.75
7,0.20400095370859375,0.0,4.5,6.8500000000000005
7,-0.25737472384067267,0.0,5.0,8.6
7,26.295642140349948,0.0,65.0,194.49999999999991
7,0.6403521574554896,0.0,4.0,9.0
7,12.157375450250541,0.0,81.0,143.90000000000003
7,47.74455324379727,0.0,41.5,137.85
7,28.814883580316355,0.0,62.5,142.60000000000002
7,15.459467024436856,0.0,77.0,198.90000000000003
7,-0.24260151319598086,0.0,5.0,6.4
7,-0.2389561746555765,0.0,5.0,5.95
7,24.691635084135747,0.0,67.0,153.65
7,48.99337772116945,0.0,40.0,154.50000000000006
7,39.60523527076327,0.0,50.5,145.25
7,0.8535130038159903,0.0,8.5,14.65
7,17.101132290013584,0.0,75.5,145.55
7,0.6389822087460838,0.0,4.0,9.25
7,0.6654326058885429,0.0,4.0,5.45
7,10.083527693483793,0.0,83.5,118.65000000000002
7,0.6406307097079623,0.0,4.0,8.950000000000001
7,0.19440061058217284,0.0,4.5,8.3
7,0.21146576877671674,0.0,4.5,5.9
7,-0.29025674844582444,0.0,5.0,16.6
7,-0.22608942885245203,0.0,5.0,4.6000000000000005
7,0.19718770973258462,0.0,4.5,7.8500000000000005
7,0.6702440074932705,0.0,4.0,4.95
7,0.22283526088649983,0.0,4.5,4.7
7,43.10083170630793,0.0,46.5,158.14999999999998
7,30.18018384278999,0.0,60.5,223.65
7,0.20363731574213975,0.0,4.5,6.9
7,56.255936179770394,0.0,32.0,145.45
7,0.639525692357929,0.0,4.0,9.15
7,0.6692439741579371,0.0,4.0,5.050000000000001
7,0.19147580024809244,0.0,4.5,8.8
7,15.244192134128935,0.0,77.5,152.00000000000003
7,28.116772180323736,0.0,63.0,186.40000000000006
7,0.6350841316725981,0.0,4.0,10.0
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,15.352453251801641,0.0,77.5,135.2
7,0.6368654905547557,0.0,4.0,9.65
7,0.2182635505885182,0.0,4.5,5.15
7,0.6649759817103793,0.0,4.0,5.5
7,-0.25217125584596234,0.0,5.0,7.75
7,-0.24141568686511508,0.0,5.0,6.25
7,25.17152942403776,0.0,66.5,148.10000000000002
8,45.009589413562004,0.0,44.5,143.85
8,32.821039558582626,0.0,58.0,149.89999999999998
8,25.65241535114428,0.0,66.0,144.0
8,48.1319873485503,0.0,41.0,145.64999999999998
8,57.89167078107095,0.0,29.5,270.85
8,55.14249904523106,0.0,33.0,176.80000000000004
8,53.12313801379338,0.0,35.5,140.54999999999998
8,18.102037369861836,0.0,73.0,498.0
8,0.6409108224853958,0.0,4.0,8.9
8,69.76951079131877,6.0,17.5,165.2
8,29.280316974980455,0.0,62.0,141.39999999999998
8,28.918989664495722,0.0,62.0,206.54999999999998
8,21.545005862205965,0.0,71.0,96.4
8,30.51217980080069,0.0,60.0,253.30000000000007
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,18.696897622966443,0.0,73.5,180.05000000000004
8,15.416035853299064,0.0,77.5,126.95000000000002
8,22.558799604210577,0.0,69.0,221.6
8,34.65660704908893,0.0,54.5,543.8500000000001
8,62.56435988404557,0.0,25.0,142.7
8,29.350524593190666,0.0,61.5,206.70000000000005
8,32.88612953952211,0.0,58.0,140.60000000000002
8,32.77108926840634,0.0,57.5,249.94999999999993
8,25.181572057074998,0.0,66.0,234.4
8,0.663630609064383,0.0,4.0,5.65
8,39.09211721723011,0.0,51.0,154.84999999999997
8,0.6525620054810917,0.0,4.0,7.050000000000001
8,58.58078956912926,0.0,29.0,214.39999999999992
8,10.219253968679416,0.0,83.5,105.19999999999999
8,23.701190857623256,0.0,68.0,168.25000000000003
8,32.22263884895861,0.0,58.0,272.0
8,52.34271154450499,0.0,36.0,198.95000000000005
8,28.383707761018,0.0,61.5,530.0500000000001
8,22.941689847858562,0.0,69.0,145.05
8,46.26655512289838,0.0,42.5,252.5
8,45.17201996690131,0.0,44.0,194.39999999999995
8,33.17441944936392,17.5,58.5,455.94999999999993
8,31.33542827317795,0.0,59.5,169.30000000000004
8,44.14683318355496,0.0,45.5,138.75
8,-0.24414009612931853,0.0,5.0,6.6000000000000005
8,0.6645234899343834,0.0,4.0,5.550000000000001
8,0.6645234899343834,0.0,4.0,5.550000000000001
8,48.64560857827705,0.0,40.5,138.64999999999998
8,24.321954114809085,0.0,67.5,142.0
8,44.33198015848737,0.0,45.0,189.70000000000005
8,28.56899379790921,0.0,62.0,290.6
8,66.16207994428784,0.0,21.0,141.79999999999998
8,-0.24181409534757392,0.0,5.0,6.300000000000001
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,22.026963747525276,0.0,70.0,146.34999999999997
8,35.69830344629235,0.0,55.0,123.30000000000001
8,34.482665835757565,0.0,56.0,178.25000000000003
8,28.684606879841095,0.0,62.0,259.00000000000006
8,0.6562401338399425,0.0,4.0,6.550000000000001
8,47.750065873145054,0.0,41.5,136.74999999999997
8,-0.2317364494114818,0.0,5.0,5.15
8,22.667152372241567,0.0,68.0,463.4999999999999
8,49.299700183892085,0.0,39.5,188.35000000000005
8,38.57912110666793,0.0,51.0,252.59999999999997
8,-0.22608942885245203,0.0,5.0,4.6000000000000005
8,28.368588294670506,0.0,63.0,142.55
8,29.5081329263261,0.0,61.5,189.19999999999996
8,23.63274767696534,0.0,68.0,181.75
8,0.6484781039303783,0.0,4.0,7.65
8,33.11667617121218,0.0,57.5,173.3
8,27.404491007531107,0.0,64.0,150.75000000000003
8,34.75072171306828,0.0,56.0,132.1
8,0.6589859217197482,0.0,4.0,6.2
8,0.1876487963919757,0.0,4.5,9.5
8,34.74551193826368,0.0,55.5,212.55000000000004
8,0.19782874415403767,0.0,4.5,7.75
8,0.6079679171313301,0.0,4.0,17.2
8,0.19063070970796225,0.0,4.5,8.950000000000001
8,-0.2631345094452443,0.0,5.0,9.65
8,-0.2271647391135002,0.0,5.0,4.7
8,23.251350264001932,0.0,68.5,170.65000000000003
8,0.2070093797819164,0.0,4.5,6.45
8,0.6573984868040192,0.0,4.0,6.4
8,41.574568647589906,0.0,48.0,190.40000000000006
8,-0.24986061368820575,0.0,5.0,7.4
8,0.1597432515541756,0.0,4.5,16.6
8,31.264052594978747,0.0,59.5,188.65
8,0.61481087626719,0.0,4.0,15.0
8,26.341664344452376,0.0,65.0,182.7
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,27.277488611194794,0.0,63.5,272.75
8,31.24780808413157,0.0,59.5,194.15
8,47.652047650257074,0.0,41.5,152.10000000000002
8,-0.2528122902674154,0.0,5.0,7.8500000000000005
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,47.31360063178976,1.8000000000000003,41.0,392.49999999999994
8,43.57439157671144,0.0,45.5,251.35000000000005
8,-0.24220935432292956,0.0,5.0,6.3500000000000005
8,30.96111179681964,0.0,60.0,157.9
8,20.78882439336506,0.0,71.5,131.25
8,26.470936625512785,0.0,64.5,248.95000000000002
8,18.07164596773629,0.0,74.0,230.5
8,55.25963354844268,4.6000000000000005,33.0,296.45000000000005
8,52.264968956938034,0.0,36.0,220.90000000000003
8,30.114319819099133,0.0,61.0,149.55000000000007
9,56.163540906424466,0.0,32.0,157.79999999999995
9,0.7746122360508931,2.2,4.0,50.0
9,-0.23124864066421355,0.0,5.0,5.1000000000000005
9,41.389112719463824,0.0,48.5,146.2
9,47.28844106042926,0.0,41.5,224.99999999999991
9,50.252933183917285,0.0,38.5,166.70000000000002
9,54.53878552181932,0.0,34.0,132.85
9,0.6697414907005954,0.0,4.0,5.0
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,39.6305347384988,0.0,50.0,226.59999999999997
9,0.6834633329856835,0.0,4.0,3.8000000000000003
9,22.58586669211256,0.0,68.0,507.6000000000001
9,24.86528468719838,0.0,66.5,205.45000000000005
9,1.0435474894969727,0.0,3.5,22.950000000000003
9,59.92755023957749,0.0,28.0,133.79999999999998
9,29.414822310468715,0.0,61.5,196.74999999999997
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,37.345287316496574,0.0,52.5,235.14999999999992
9,0.6373863285976685,0.0,4.0,9.55
9,0.643210078147487,0.0,4.0,8.5
9,49.00180913775266,0.0,40.0,149.79999999999995
9,-0.24220935432292956,0.0,5.0,6.3500000000000005
9,1.078532718552278,0.0,3.5,11.4
9,34.730113432002305,0.0,55.5,213.54999999999998
9,1.0325430504310102,0.0,3.5,28.6
9,-0.2452637389219215,0.0,5.0,6.75
9,48.39973920430243,0.0,40.5,176.55
9,52.7733983965246,0.0,35.5,202.89999999999998
9,0.9046122360508932,3.5,4.0,50.0
9,1.0978287441540378,0.0,3.5,7.75
9,1.1192439741579372,0.0,3.5,5.050000000000001
9,41.328876176766286,0.0,48.5,153.79999999999998
9,19.77805063885638,0.0,72.5,147.20000000000002
9,53.32562953846852,0.0,35.0,187.3
9,0.20185776848700465,0.0,4.5,7.15
9,55.85736755678966,0.0,32.5,137.6
9,0.22728263518732464,0.0,4.5,4.3
9,37.342420957770855,0.0,53.0,145.49999999999997
9,49.94996287917947,0.0,38.5,230.15
9,0.6373863285976685,0.0,4.0,9.55
9,43.58854285377344,0.0,46.0,153.3
9,21.07783106687786,0.0,70.0,373.40000000000003
9,62.27721853788758,7.0,26.0,154.75
9,1.0900751484367086,0.0,3.5,9.05
9,1.1131900775802752,0.0,3.5,5.7
9,1.1145234899343834,0.0,3.5,5.550000000000001
9,30.8474131660112,0.0,60.0,181.15
9,33.51920719361457,0.0,56.5,284.55
9,30.383138144326487,0.0,60.5,192.85
9,1.057678061247114,0.0,3.5,17.3
9,33.20713236462896,0.0,57.5,157.35000000000005
9,1.1032763033434656,0.0,3.5,6.95
9,43.7715002787418,0.0,45.5,204.20000000000002
9,0.6558599038706815,0.0,4.0,6.6000000000000005
9,0.6640750564352453,0.0,4.0,5.6000000000000005
9,1.0663338366414254,0.0,3.5,14.55
9,0.6640750564352453,0.0,4.0,5.6000000000000005
9,42.78726766367741,0.0,47.0,139.85
9,1.0911925133713085,0.0,3.5,8.85
9,20.02512590612796,0.0,72.0,180.45000000000005
9,34.16460083847125,0.0,56.5,150.4
9,1.1011633128789713,0.0,3.5,7.25
9,26.056111768082975,0.0,65.0,244.00000000000003
9,44.6587467869985,34.5,47.0,797.25
9,47.935145723200584,0.0,41.0,185.6
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,1.1054825435889124,0.0,3.5,6.65
9,-0.24489198999754558,0.0,5.0,6.7
9,1.0876487963919759,0.0,3.5,9.5
9,-0.31567740231385477,0.0,5.0,27.6
9,34.891624761590755,0.6000000000000001,55.5,189.29999999999998
9,0.6796640376367874,0.0,4.0,4.1000000000000005
9,1.0975071996375232,0.0,3.5,7.800000000000001
9,32.29044162496666,0.0,58.0,258.1
9,0.6459297817507769,0.0,4.0,8.05
9,0.637912649247018,0.0,4.0,9.450000000000001
9,1.0926252761593274,0.0,3.5,8.6
9,1.106623277477221,0.0,3.5,6.5
9,6.988755700890206,0.0,77.0,177.19999999999996
9,48.22255496117243,0.0,40.0,331.75
9,0.639525692357929,0.0,4.0,9.15
9,1.0909108224853958,0.0,3.5,8.9
9,27.78366822130614,0.0,63.5,163.95
9,30.56646442462029,0.0,60.0,239.4000000000001
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,33.77577237902372,0.0,57.0,142.05
9,31.527470962791558,0.0,59.5,141.1
9,0.6088477052258491,0.0,4.0,16.900000000000002
9,0.6426252761593274,0.0,4.0,8.6
9,0.6673019824921239,0.0,4.0,5.25
9,0.6623204904446818,0.0,4.0,5.800000000000001
9,0.6115839502103114,0.0,4.0,16.0
9,1.0800918649241125,0.0,3.5,11.05
9,35.29480500684541,0.0,55.0,193.0
9,0.8246122360508932,2.7,4.0,50.0
9,29.766669382808292,0.0,61.5,135.35
9,1.1040009537085937,0.0,3.5,6.8500000000000005
9,1.1054825435889124,0.0,3.5,6.65
9,33.86039184837121,0.0,56.5,208.29999999999998
9,1.1062401338399426,0.0,3.5,6.550000000000001
10,52.631322470163894,0.0,36.0,147.20000000000002
10,46.271188510938885,0.0,43.0,157.79999999999998
10,40.84728629783917,0.0,49.0,162.10000000000002
10,44.067603805655374,13.5,47.0,146.89999999999998
10,0.6692439741579371,0.0,4.0,5.050000000000001
10,1.079641411426994,0.0,3.5,11.15
10,63.42276197125386,0.0,24.0,149.2
10,1.0623713680587183,0.0,3.5,15.75
10,38.655720327441536,0.0,51.0,243.4
10,49.744320607496896,0.0,39.0,184.39999999999995
10,37.58226554204726,0.0,52.5,177.8
10,51.80052935232572,0.0,36.5,219.15
10,52.26216153187599,0.0,36.0,220.99999999999994
10,41.76975156348401,0.0,48.0,156.35
10,53.972692059657504,0.0,34.0,243.2999999999999
10,50.70691441866838,7.200000000000001,38.5,289.95
10,0.21924397415793703,0.0,4.5,5.050000000000001
10,1.0881779018585025,0.0,3.5,9.4
10,39.119641664077236,0.0,51.0,149.74999999999997
10,64.39772921180919,6.0,23.5,157.84999999999997
10,-0.2515218960696218,0.0,5.0,7.65
10,0.6481523698793186,0.0,4.0,7.7
10,51.6496994337869,0.0,36.0,426.5
10,27.080672219904766,0.0,64.5,131.85000000000002
10,49.668076428782754,0.0,39.0,197.3500000000001
10,48.11170390174835,0.0,41.0,150.45
10,1.0941003093791621,0.0,3.5,8.35
10,1.0892532121195508,0.0,3.5,9.200000000000001
10,42.692244721017865,45.999999999999986,50.0,1000.0
10,47.052685135559074,0.0,42.0,181.40000000000003
10,44.43518150767598,0.0,44.5,262.15000000000003
10,1.0860942670384741,0.0,3.5,9.8
10,1.0554177894087116,0.0,3.5,18.1
10,0.2001393863117943,0.0,4.5,7.4
10,28.27448847171984,0.0,62.0,395.55
10,38.652402075729725,0.0,51.5,152.70000000000005
10,22.05810504338433,0.0,70.0,144.15000000000003
10,0.19946823529518723,0.0,4.5,7.5
10,54.87100572776696,0.0,33.5,148.20000000000002
10,0.6558599038706815,0.0,4.0,6.6000000000000005
10,0.14980564664467308,0.0,4.5,20.25
10,49.44362394598192,0.0,39.5,154.85
10,1.1032763033434656,0.0,3.5,6.95
10,25.57658551425601,0.0,66.0,153.5
10,-0.2470821211304652,0.0,5.0,7.0
10,0.6558599038706815,0.0,4.0,6.6000000000000005
10,31.043999988521428,0.0,60.0,146.20000000000002
10,51.71715951194451,0.0,37.0,150.2
10,1.079417697407248,0.0,3.5,11.200000000000001
10,0.6397996656461603,0.0,4.0,9.1
10,35.42071148233951,0.0,54.5,261.95000000000005
10,1.0917607013038244,0.0,3.5,8.75
10,51.65665912222987,0.0,37.0,159.65000000000003
10,59.32909044439377,0.0,28.0,247.45
10,42.28774556274075,0.0,47.5,146.74999999999997
10,0.6532763033434654,0.0,4.0,6.95
10,44.31501836250645,0.0,45.0,182.8
10,1.1192439741579372,0.0,3.5,5.050000000000001
10,1.0903521574554895,0.0,3.5,9.0
10,0.22283526088649983,0.0,4.5,4.7
10,0.637912649247018,0.0,4.0,9.450000000000001
10,-0.2981789671809223,0.0,5.0,19.450000000000003
10,0.6465547898889885,0.0,4.0,7.95
10,0.20510801000245446,0.0,4.5,6.7
10,-0.24220935432292956,0.0,5.0,6.3500000000000005
10,31.466737892524563,4.800000000000001,59.5,295.59999999999997
10,1.0641486149296888,0.0,3.5,15.200000000000001
10,35.296504977738536,0.0,55.0,194.89999999999998
10,0.20818590465242612,0.0,4.5,6.300000000000001
10,0.6581859046524262,0.0,4.0,6.300000000000001
10,33.65851628124217,0.0,57.0,157.3
10,0.19063070970796225,0.0,4.5,8.950000000000001
10,28.47506101291166,0.0,63.0,126.44999999999999
10,0.2140750564352453,0.0,4.5,5.6000000000000005
10,27.943054778528865,0.0,63.5,138.15000000000003
