generation,fitness,p_health,e_health,time
75,58.86544539916679,7.6000000000000005,30.0,135.79999999999998
75,61.73140877020975,22.5,28.5,131.54999999999998
75,41.81170390174835,0.0,48.0,150.45000000000005
75,1.1192439741579372,0.0,3.5,5.050000000000001
75,0.6478287441540377,0.0,4.0,7.75
75,58.92660641597327,5.0,29.5,156.1
75,1.5376487963919758,0.0,3.0,9.5
75,52.65365624001269,0.0,36.0,144.55
75,1.5707516260664716,0.0,3.0,4.9
75,1.0978287441540378,0.0,3.5,7.75
75,1.1081859046524263,0.0,3.5,6.300000000000001
75,1.0800918649241125,0.0,3.5,11.05
75,1.5585843131348849,0.0,3.0,6.25
75,55.737714322857336,12.8,34.0,141.5
75,63.049636379707465,22.5,27.0,135.7
75,64.84664926566604,31.5,26.0,136.34999999999997
75,53.5720456762482,0.0,35.0,141.25
75,1.1192439741579372,0.0,3.5,5.050000000000001
75,1.547828744154038,0.0,3.0,7.75
75,1.1192439741579372,0.0,3.5,5.050000000000001
75,56.21223774627266,0.0,32.0,150.05
75,1.1081859046524263,0.0,3.5,6.300000000000001
75,49.03294191901592,0.0,40.0,147.45
75,0.6471877097325847,0.0,4.0,7.8500000000000005
75,0.20327630334346544,0.0,4.5,6.95
75,1.5581859046524262,0.0,3.0,6.300000000000001
75,0.21924397415793703,0.0,4.5,5.050000000000001
75,47.71383618777475,0.0,41.5,142.8
75,41.19198223910952,0.0,49.0,113.95000000000002
75,27.67219617081863,0.0,64.0,115.55
75,48.99754868053671,0.0,40.0,151.2
75,1.5376487963919758,0.0,3.0,9.5
75,49.09718760902761,0.0,40.0,139.35
75,37.37892796340919,0.0,53.0,142.85000000000005
75,1.1192439741579372,0.0,3.5,5.050000000000001
75,47.149214455223564,0.0,42.0,159.55
75,1.5581859046524262,0.0,3.0,6.300000000000001
76,65.74829737641792,22.5,24.0,136.2
76,45.78695725985631,0.0,43.5,163.14999999999998
76,61.647489138044534,18.0,28.0,143.00000000000003
76,70.06150110591425,3.0000000000000004,17.0,142.75
76,57.97133059423456,0.0,30.0,157.05
76,63.696944156305435,11.0,25.0,138.05
76,45.51292629049246,0.0,44.0,135.79999999999998
76,64.32089866185255,34.5,27.0,126.74999999999999
76,40.0882848267309,0.0,50.0,138.9
76,51.72969333009992,0.0,37.0,147.9
76,1.0858398135631007,0.0,3.5,9.850000000000001
76,51.68151054199662,0.0,37.0,155.3
76,51.84848327611775,0.0,36.5,218.04999999999998
76,43.693353798351275,0.0,46.0,139.14999999999998
76,56.72999560716988,0.0,31.5,140.85
76,60.911030532468104,2.4000000000000004,27.0,156.95
76,54.32866651052787,0.0,34.0,161.7
76,47.38565075404663,9.0,43.0,124.94999999999997
76,43.24455324379726,0.0,46.5,137.85
76,48.13294191901593,0.0,41.0,147.45
76,41.46754750455174,0.0,48.5,135.85
76,62.037586991453246,0.0,25.5,152.79999999999995
76,66.24650231744731,27.0,24.0,130.0
76,44.2205579123216,0.0,45.5,128.7
76,50.44718760902762,0.0,38.5,139.35000000000002
76,57.08756153817779,7.6000000000000005,32.0,133.29999999999998
76,63.9292203527894,31.5,27.0,138.95000000000002
76,53.93242112758836,0.0,34.5,153.65
76,43.744908129245864,0.0,46.0,130.95000000000002
76,47.685823152355965,0.0,41.5,146.34999999999997
76,66.99143994055781,0.0,20.0,152.85000000000005
76,45.02489425728026,0.0,44.5,141.54999999999998
76,35.577174197037955,0.0,55.0,142.45000000000002
76,50.88270265119019,0.0,38.0,140.1
76,0.6687513593357866,0.0,4.0,5.1000000000000005
76,60.390878455401044,9.0,28.5,132.3
76,53.89815912074376,0.0,34.5,158.75
76,58.44293481184139,4.200000000000001,30.0,148.35
76,45.08167316337967,0.0,43.5,326.90000000000003
76,0.658584313134885,0.0,4.0,6.25
76,46.73575288845731,0.0,42.5,153.89999999999998
76,55.4789756169567,27.0,36.0,126.04999999999998
76,48.55772321090681,0.0,40.5,150.4
76,47.0730303771118,0.0,42.0,181.20000000000002
76,66.09293481184137,4.200000000000001,21.5,148.35000000000002
76,24.594327933717643,0.0,67.5,107.60000000000001
76,52.20277811826924,0.0,36.5,144.05
76,52.657073612423105,0.0,36.0,144.00000000000003
76,39.25932263007976,0.0,51.0,129.64999999999998
76,61.30053779517935,31.5,30.0,129.7
76,40.116669382808304,0.0,50.0,135.34999999999997
76,56.473654288602106,3.0,32.0,155.9
76,50.82276197125385,0.0,38.0,149.2
76,48.19543136554073,0.0,41.0,138.35
76,67.12069815538774,36.0,24.0,132.95
76,1.1192439741579372,0.0,3.5,5.050000000000001
76,55.341359701674335,0.0,33.0,146.14999999999998
76,38.731646529753455,0.0,51.5,139.79999999999998
76,45.90189999652579,0.0,43.5,143.54999999999998
76,49.92258475851754,0.0,39.0,148.89999999999998
76,39.82357058008942,0.0,50.5,115.65000000000002
76,38.70505805802694,0.0,51.5,144.95000000000002
76,39.15523527076327,0.0,51.0,145.25
76,35.97618167481538,0.0,54.5,147.85000000000002
76,54.45347902727637,0.0,34.0,144.25
76,40.632869397265104,0.0,49.5,127.25000000000003
76,53.97100572776695,0.0,34.5,148.2
76,38.087587790465776,0.0,52.0,187.39999999999998
76,39.59399998852143,0.0,50.5,146.2
76,54.4322410100088,0.0,34.0,147.25
76,0.6631900775802753,0.0,4.0,5.7
76,0.21924397415793703,0.0,4.5,5.050000000000001
76,39.6777274523138,0.0,50.5,134.09999999999997
76,35.08190082249137,0.0,55.5,146.65000000000003
76,47.96116936359584,0.0,40.5,305.04999999999995
76,61.56686318412049,16.0,28.0,127.04999999999998
76,41.970557912321595,0.0,48.0,128.7
76,42.33188745170919,0.0,47.5,139.34999999999997
76,30.133820040759364,0.0,61.0,147.95000000000002
76,44.08382004075936,0.0,45.5,147.95
76,1.111891303260112,0.0,3.5,5.8500000000000005
76,40.97577237902372,0.0,49.0,142.04999999999998
76,45.46401340051108,0.0,44.0,143.1
76,1.552208647119937,0.0,3.0,7.1000000000000005
76,41.53148802038042,0.0,48.5,126.40000000000002
76,47.199218307063504,0.0,42.0,153.25
76,1.547828744154038,0.0,3.0,7.75
76,60.2879429845616,0.0,27.5,146.35
76,49.5142376716236,0.0,39.5,141.85000000000002
76,40.10388209431571,0.0,50.0,139.2
76,48.17471704454394,0.0,41.0,141.25
76,39.227867785659384,0.0,51.0,133.75
76,51.66905065447688,0.0,37.0,156.15
76,53.58051137114681,0.0,35.0,140.74999999999997
76,54.92577237902373,0.0,33.5,142.04999999999995
76,35.09241895262,0.0,55.5,146.4
76,45.44679446567486,14.400000000000002,45.0,394.7999999999999
76,46.40186865037602,0.0,43.0,139.14999999999998
76,35.56365897503843,0.0,55.0,142.5
76,0.6796640376367874,0.0,4.0,4.1000000000000005
77,66.62183021753783,18.0,22.5,139.15
77,2.016828045294397,0.0,2.5,5.300000000000001
77,67.05524608675965,31.5,23.5,141.75000000000003
77,69.69609978239629,3.6000000000000005,17.5,140.45000000000002
77,54.42258475851752,0.0,34.0,148.89999999999998
77,67.35750542369729,15.399999999999999,21.5,128.45
77,1.5687513593357867,0.0,3.0,5.1000000000000005
77,73.46964379205704,32.0,16.5,132.7
77,1.9968702483486518,0.0,2.5,7.9
77,62.530418564410056,0.0,25.0,148.10000000000002
77,48.132764706279595,0.0,41.0,147.15000000000003
77,44.84436682430163,0.0,44.5,177.70000000000002
77,1.1192439741579372,0.0,3.5,5.050000000000001
77,56.751790913850364,0.0,31.5,137.8
77,1.5668280452943968,0.0,3.0,5.300000000000001
77,49.509675260517135,0.0,39.5,142.89999999999998
77,67.5104879431081,40.5,24.0,140.75
77,1.9978287441540379,0.0,2.5,7.75
77,46.385074205042336,0.0,43.0,139.8
77,41.928605574057265,0.0,48.0,134.6
77,2.011891303260112,0.0,2.5,5.8500000000000005
77,66.74336825518716,31.5,24.0,124.29999999999998
77,1.9978287441540379,0.0,2.5,7.75
77,44.11471430951821,0.0,45.5,143.29999999999998
77,57.52538546139951,3.6000000000000005,31.0,143.35000000000002
77,1.5654326058885428,0.0,3.0,5.45
77,53.521815549646014,0.0,35.0,148.20000000000005
77,1.9968702483486518,0.0,2.5,7.9
77,1.5668280452943968,0.0,3.0,5.300000000000001
77,2.0192439741579373,0.0,2.5,5.050000000000001
77,48.13294191901592,0.0,41.0,147.45000000000002
77,43.663836187774756,0.0,46.0,142.79999999999998
77,52.71860283903153,0.0,36.0,136.65
77,59.754231591229626,7.2,29.0,132.5
77,49.097711305298404,0.0,40.0,139.25
77,57.085742621897914,3.6000000000000005,31.5,141.89999999999998
77,72.43020925307039,40.5,18.5,144.8
77,2.0081859046524264,0.0,2.5,6.300000000000001
77,1.5692439741579371,0.0,3.0,5.050000000000001
77,1.1182635505885183,0.0,3.5,5.15
77,1.9938018010298373,0.0,2.5,8.4
77,66.16647541881792,4.800000000000001,21.5,147.30000000000004
77,2.0192439741579373,0.0,2.5,5.050000000000001
77,1.563630609064383,0.0,3.0,5.65
77,-0.25375869076169133,0.0,5.0,8.0
77,66.25317145489716,36.0,25.0,129.0
77,1.9978287441540379,0.0,2.5,7.75
77,1.5032552902190206,0.0,3.0,18.900000000000002
77,1.5581859046524262,0.0,3.0,6.300000000000001
77,57.62119855793007,27.0,33.5,139.35000000000002
77,59.05615856893856,27.0,32.0,128.35
77,58.87894628160174,0.0,29.0,154.7
77,1.5640750564352455,0.0,3.0,5.6000000000000005
77,1.9978287441540379,0.0,2.5,7.75
77,47.24399998852142,0.0,42.0,146.20000000000002
77,40.55130627316597,0.0,49.5,137.04999999999998
77,46.72693108212792,0.0,42.5,154.75
77,1.9978287441540379,0.0,2.5,7.75
77,1.5475071996375231,0.0,3.0,7.800000000000001
77,50.018631640141415,0.0,39.0,135.2
77,1.0978287441540378,0.0,3.5,7.75
77,51.79402954752647,0.0,37.0,137.95
77,1.174612236050893,1.7000000000000002,3.5,50.0
77,1.9978287441540379,0.0,2.5,7.75
77,1.9978287441540379,0.0,2.5,7.75
77,49.10824575547352,0.0,40.0,137.1
77,1.5570093797819164,0.0,3.0,6.45
77,1.9959297817507768,0.0,2.5,8.05
77,74.90963408624219,42.0,16.0,134.29999999999998
77,54.42328566752464,0.0,34.0,149.10000000000002
77,1.9876487963919758,0.0,2.5,9.5
77,43.2041799362835,0.0,46.5,144.45
77,1.9876487963919758,0.0,2.5,9.5
77,1.5692439741579371,0.0,3.0,5.050000000000001
77,2.0223061554199733,0.0,2.5,4.75
77,1.5687513593357867,0.0,3.0,5.1000000000000005
77,58.01643143989224,0.0,30.0,148.45
77,-0.2336414417230953,0.0,5.0,5.3500000000000005
77,1.9994682352951874,0.0,2.5,7.5
77,49.36504688164986,0.0,39.5,162.7
77,43.6811242901657,0.0,46.0,141.0
77,1.5692439741579371,0.0,3.0,5.050000000000001
77,54.50631222230991,0.0,34.0,136.8
77,1.5692439741579371,0.0,3.0,5.050000000000001
77,0.21924397415793703,0.0,4.5,5.050000000000001
77,60.665634485670154,35.99999999999999,29.5,781.5000000000001
77,1.5581859046524262,0.0,3.0,6.300000000000001
77,37.802697087196,0.0,52.5,145.39999999999998
77,57.12346288026098,0.0,31.0,149.4
77,-0.2712475008740702,0.0,5.0,11.350000000000001
77,2.0081859046524264,0.0,2.5,6.300000000000001
77,1.547828744154038,0.0,3.0,7.75
77,45.48577511404946,0.0,44.0,139.99999999999997
77,0.20548254358891233,0.0,4.5,6.65
77,1.5368654905547559,0.0,3.0,9.65
77,46.773640092997304,0.0,42.5,149.70000000000002
77,0.6692439741579371,0.0,4.0,5.050000000000001
77,2.0081859046524264,0.0,2.5,6.300000000000001
77,1.5645234899343834,0.0,3.0,5.550000000000001
77,1.5471877097325848,0.0,3.0,7.8500000000000005
78,65.76904198862042,27.0,24.5,133.55
78,61.64748913804452,18.0,28.0,143.00000000000003
78,69.34105561937672,4.200000000000001,18.0,136.7
78,50.87383892280049,0.0,38.0,140.75
78,68.40027923232455,8.8,19.5,142.74999999999997
78,72.03772445333601,31.0,18.0,130.5
78,60.682388663740085,0.0,27.0,155.8
78,28.83252979744456,0.0,62.5,141.45
78,47.24844989374216,0.0,42.0,144.85
78,56.291551193218055,0.0,32.0,139.55
78,48.98847023560973,0.0,40.0,154.25
78,56.35282400021362,22.5,34.5,128.85
78,42.858182040542,0.0,47.0,129.2
78,65.42002960926861,19.2,24.0,136.8
78,45.62864293202161,1.2000000000000002,44.0,135.7
78,52.58940854485016,0.0,36.0,153.54999999999998
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,53.13525141777866,0.0,35.5,140.10000000000002
78,61.69770021375848,9.0,27.0,137.70000000000002
78,50.83118567552901,0.0,38.0,146.45000000000002
78,59.00824567853312,0.0,29.0,138.1
78,58.08450581105604,9.0,31.0,137.5
78,71.80597060182208,50.699999999999996,19.5,482.25000000000006
78,65.75806078949513,18.0,23.5,135.14999999999998
78,58.44265934311586,0.0,29.5,153.5
78,60.39281429439879,36.0,31.5,130.45
78,1.5687513593357867,0.0,3.0,5.1000000000000005
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,43.54922649729363,0.0,46.0,159.39999999999998
78,42.33854579261507,0.0,47.5,138.35
78,53.983820040759376,0.0,34.5,147.95000000000005
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,78.06665667801565,37.5,12.0,133.35
78,49.044177201257746,0.0,40.0,146.49999999999997
78,1.5585843131348849,0.0,3.0,6.25
78,47.437011293285465,0.0,41.5,190.2
78,53.243020800503615,18.0,37.5,124.14999999999998
78,48.992687812338396,28.799999999999997,42.0,652.5999999999999
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,46.740111459008126,0.0,42.5,152.85000000000002
78,64.32065130229431,0.0,23.0,147.6
78,1.5577906456770707,0.0,3.0,6.3500000000000005
78,48.14277538324352,0.0,41.0,146.1
78,63.871706636774086,0.0,23.5,148.39999999999998
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,49.97453983180762,0.0,39.0,140.95000000000002
78,61.2986189860469,0.0,26.5,131.49999999999997
78,42.37527821248217,0.0,47.5,133.35
78,65.57868386144784,8.400000000000002,22.5,154.35000000000002
78,0.6478287441540377,0.0,4.0,7.75
78,51.32489425728027,0.0,37.5,141.55
78,1.545620183238381,0.0,3.0,8.1
78,63.89900150342348,4.6000000000000005,24.0,147.2
78,41.13103304447299,0.0,49.0,120.75
78,49.01064856726858,0.0,40.0,149.64999999999998
78,-0.2336414417230953,0.0,5.0,5.3500000000000005
78,1.0876487963919759,0.0,3.5,9.5
78,57.593645563048774,0.0,30.5,145.60000000000002
78,1.5682635505885183,0.0,3.0,5.15
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,1.1177804550429316,0.0,3.5,5.2
78,48.27587502962365,0.0,41.0,127.69999999999999
78,55.75676879383741,0.0,32.5,152.0
78,44.18995769875486,0.0,45.5,132.90000000000003
78,51.68151054199664,0.0,37.0,155.29999999999998
78,1.547828744154038,0.0,3.0,7.75
78,39.71880166883471,0.0,50.5,127.69999999999997
78,0.21924397415793703,0.0,4.5,5.050000000000001
78,-0.25375869076169133,0.0,5.0,8.0
78,0.6796640376367874,0.0,4.0,4.1000000000000005
78,0.6376487963919758,0.0,4.0,9.5
78,47.20204765025707,0.0,42.0,152.1
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,40.06225715702419,0.0,50.0,142.09999999999997
78,71.9594196431494,17.599999999999998,16.5,145.24999999999997
78,54.86258202349179,0.0,33.5,150.95000000000002
78,64.4240320820546,31.5,26.5,132.35000000000002
78,1.9965547898889886,0.0,2.5,7.95
78,1.5358398135631006,0.0,3.0,9.850000000000001
78,59.30065924267983,0.0,28.5,159.05
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,1.0978287441540378,0.0,3.5,7.75
78,62.96686318412047,30.0,28.0,127.04999999999998
78,1.5547362610780786,0.0,3.0,6.75
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,53.52100572776696,0.0,35.0,148.2
78,1.5692439741579371,0.0,3.0,5.050000000000001
78,1.997507199637523,0.0,2.5,7.800000000000001
78,54.379407814975266,0.0,34.0,154.70000000000002
78,68.01069444921295,22.5,21.5,134.45
78,54.07172920678615,18.0,36.5,132.84999999999997
78,70.86026425190461,11.4,17.0,147.0
78,49.085952326785794,0.0,40.0,140.3
78,0.6581859046524262,0.0,4.0,6.300000000000001
78,1.1182635505885183,0.0,3.5,5.15
78,46.40806846579681,0.0,43.0,137.79999999999998
78,41.37799635271486,0.0,48.5,147.74999999999997
78,43.12710401062862,0.0,46.5,154.85000000000005
78,0.17723394423211491,0.0,4.5,11.700000000000001
79,70.65815051298836,18.0,18.0,141.89999999999998
79,68.87089242972176,36.0,22.0,139.4
79,71.58859155782892,4.800000000000001,15.5,144.79999999999998
79,58.849037242487206,0.0,29.0,159.25
79,71.7560845671303,19.799999999999997,17.0,140.54999999999998
79,69.17388577589395,29.0,21.0,126.09999999999998
79,43.257367556789674,0.0,46.5,137.6
79,1.5692439741579371,0.0,3.0,5.050000000000001
79,55.814537096781876,0.0,32.5,143.0
79,1.5551080100024546,0.0,3.0,6.7
79,1.5692439741579371,0.0,3.0,5.050000000000001
79,45.44172427274846,0.0,44.0,146.3
79,64.62887196606299,16.0,24.5,139.15
79,46.77188384951041,0.0,42.5,148.7
79,1.086865490554756,0.0,3.5,9.65
79,42.38826182554852,0.0,47.5,132.95
79,59.91639618673106,14.400000000000002,29.5,147.14999999999998
79,1.5692439741579371,0.0,3.0,5.050000000000001
79,51.849142682317705,0.0,37.0,131.39999999999998
79,53.681261821990994,18.0,37.0,125.19999999999997
79,64.11854273779717,32.099999999999994,26.5,300.55
79,56.72366171006417,0.0,31.5,140.45
79,56.66170390174835,0.0,31.5,150.45
79,1.0978287441540378,0.0,3.5,7.75
79,40.05950417676025,0.0,50.0,142.79999999999998
79,50.82434100200442,0.0,38.0,149.9
79,1.5692439741579371,0.0,3.0,5.050000000000001
79,79.73751794723117,45.5,11.0,136.79999999999998
79,50.87453983180761,0.0,38.0,140.95
79,46.88912059060756,0.0,42.0,211.70000000000002
79,47.73507420504233,0.0,41.5,139.8
79,42.67279294828791,0.0,47.0,155.95000000000002
79,46.34242095777086,0.0,43.0,145.5
79,48.111349476275706,0.0,41.0,149.84999999999997
79,55.70433156592205,3.0000000000000004,33.0,137.35
79,58.16967979057815,0.0,30.0,128.2
79,52.25631222230991,0.0,36.5,136.79999999999998
79,54.4854206885768,0.0,34.0,139.39999999999998
79,41.839653860331815,0.0,48.0,144.54999999999998
79,53.0481913759211,2.4000000000000004,36.0,123.29999999999997
79,58.8397354164686,0.0,29.0,161.50000000000003
79,59.85260090553292,0.0,28.0,143.75000000000003
79,49.88291858674368,0.0,39.0,154.25
79,1.547828744154038,0.0,3.0,7.75
79,56.69487811026489,0.0,31.5,146.7
79,1.5585843131348849,0.0,3.0,6.25
79,1.5692439741579371,0.0,3.0,5.050000000000001
79,52.63364282802303,0.0,36.0,147.64999999999998
79,1.5692439741579371,0.0,3.0,5.050000000000001
79,39.20736755678967,0.0,51.0,137.6
79,45.92331522652971,0.0,43.5,140.85
79,66.39132290246354,6.6000000000000005,21.5,140.60000000000002
79,55.41472992694499,27.0,36.0,134.15
79,54.834169740478075,0.0,33.5,154.39999999999998
79,43.17617799685928,0.0,46.5,148.39999999999998
79,67.48070186156257,21.5,22.0,131.45
79,47.7452541528044,0.0,41.5,138.05
79,44.07152942403775,0.0,45.5,148.10000000000002
79,70.65449508693246,22.4,18.5,140.30000000000004
79,47.241193873857306,0.0,42.0,145.39999999999998
79,66.07122886460051,21.700000000000003,23.5,143.0
79,47.27471704454394,0.0,42.0,141.25
79,1.5581859046524262,0.0,3.0,6.300000000000001
79,11.300328649179772,0.0,72.5,130.25
79,1.1114657687767167,0.0,3.5,5.9
79,1.5692439741579371,0.0,3.0,5.050000000000001
79,45.48647602305658,0.0,44.0,140.2
79,1.5581859046524262,0.0,3.0,6.300000000000001
79,31.52561667121108,0.0,59.5,143.15
79,1.1192439741579372,0.0,3.5,5.050000000000001
79,48.165600729390114,0.0,41.0,142.20000000000002
79,34.60923443992626,0.0,56.0,151.50000000000003
79,0.6360942670384742,0.0,4.0,9.8
79,1.5692439741579371,0.0,3.0,5.050000000000001
79,50.779053466443,0.0,38.0,153.10000000000002
79,55.90282400021362,22.5,35.0,128.85
79,46.41919039015096,0.0,43.0,134.55
79,0.639525692357929,0.0,4.0,9.15
79,44.11418267130922,0.0,45.5,142.39999999999998
79,1.5027289695696713,0.0,3.0,19.1
79,50.016846595544614,0.0,39.0,135.65
79,38.503159356249604,0.0,51.5,181.79999999999998
79,1.5475071996375231,0.0,3.0,7.800000000000001
79,48.674715261308215,0.0,40.5,134.35
79,56.21134947627569,0.0,32.0,149.85
79,62.619247615079594,0.0,25.0,134.75
79,54.43934435667284,0.0,34.0,144.94999999999996
79,48.5845209497665,0.0,40.5,148.14999999999998
79,1.5577906456770707,0.0,3.0,6.3500000000000005
79,54.399475972089114,0.0,34.0,151.15
79,45.32149759053273,0.0,44.0,162.70000000000002
79,1.5677804550429315,0.0,3.0,5.2
79,-0.26364997792818734,0.0,5.0,9.75
79,53.39154345766379,7.6000000000000005,36.0,145.54999999999998
79,59.65413711136602,0.0,28.0,173.94999999999996
79,1.0978287441540378,0.0,3.5,7.75
79,62.52242670575522,22.5,27.5,146.20000000000002
79,1.547828744154038,0.0,3.0,7.75
79,1.5750095164834867,0.0,3.0,4.5
79,0.6618913032601123,0.0,4.0,5.8500000000000005
80,65.32173767261915,22.5,24.5,132.70000000000002
80,66.2147794969041,31.5,24.5,133.45
80,77.97770734415626,19.2,10.0,142.8
80,1.1081859046524263,0.0,3.5,6.300000000000001
80,58.94479170608267,0.0,29.0,144.85
80,44.58331796155543,0.0,45.0,138.79999999999998
80,65.70488084529062,0.0,21.5,144.65
80,53.082941919015916,0.0,35.5,147.45
80,44.58393907880713,0.0,45.0,140.35
80,53.18948572531388,4.5,36.0,130.85
80,1.1192439741579372,0.0,3.5,5.050000000000001
80,53.124717044543935,0.0,35.5,141.25
80,58.7782882406395,7.200000000000001,30.0,141.49999999999997
80,45.00453436175615,0.0,44.5,145.05
80,52.75019034049581,18.0,38.0,129.54999999999998
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,53.55242369279661,0.0,35.0,143.45
80,56.254093455160906,0.0,32.0,143.59999999999997
80,43.194177201257766,0.0,46.5,146.5
80,49.93276470627959,0.0,39.0,147.14999999999998
80,49.71041532252389,1.2000000000000002,39.5,131.54999999999998
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,53.736486192314686,0.0,34.5,184.74999999999997
80,52.61240481075547,0.0,36.0,150.64999999999998
80,59.901221800006354,0.0,28.0,137.8
80,44.10242369279658,0.0,45.5,143.45
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,56.55290709795654,2.4000000000000004,32.0,135.9
80,63.02471704454394,0.0,24.5,141.25
80,49.115968473801175,0.0,40.0,135.14999999999998
80,52.63364282802305,0.0,36.0,147.64999999999998
80,42.40142348699303,0.0,47.5,129.95
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,51.32471704454394,0.0,37.5,141.25
80,69.24081236801526,0.0,17.5,153.05
80,1.5697414907005953,0.0,3.0,5.0
80,56.73489699230601,0.0,31.5,139.5
80,49.56535316343594,0.0,39.5,136.45
80,33.82632563429956,0.0,57.0,133.7
80,0.12461223605089318,0.2,4.5,50.0
80,67.52055248772997,8.8,20.5,139.60000000000002
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,41.8080880452016,0.0,48.0,152.65000000000003
80,37.878274506712515,0.0,52.5,132.45
80,67.29175993106807,28.5,23.0,130.2
80,59.75903997751296,0.0,28.0,157.2
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,71.53518258394992,22.4,17.5,143.6
80,47.28332342485798,0.0,42.0,139.79999999999998
80,50.01612956398513,0.0,39.0,136.65000000000003
80,52.66541521852533,0.0,36.0,143.5
80,45.04543136554073,0.0,44.5,138.35000000000002
80,0.7646122360508931,2.1,4.0,50.0
80,41.94978506521864,0.0,48.0,130.7
80,54.12090466149259,18.0,36.5,126.64999999999998
80,47.66421807171171,0.0,41.5,149.60000000000002
80,44.56365897503843,0.0,45.0,142.5
80,41.45754476952601,0.0,48.5,137.89999999999998
80,56.481887891024314,0.0,31.5,182.95
80,53.49889141404241,0.0,35.0,152.45
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,61.6444411310532,0.0,26.0,145.45000000000002
80,60.7058964589378,0.0,27.0,149.39999999999998
80,43.69543136554073,0.0,46.0,138.35
80,57.53105243212098,0.0,30.5,154.65
80,52.49136439129717,0.0,36.0,174.30000000000004
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,52.58228293906923,0.0,36.0,154.65
80,57.65779503422502,27.0,33.5,135.05
80,58.03294191901593,0.0,30.0,147.45
80,51.261526689012015,0.0,37.5,150.14999999999998
80,0.6692439741579371,0.0,4.0,5.050000000000001
80,35.839790180790374,0.0,54.5,167.95000000000002
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,52.62128852333448,0.0,36.0,150.64999999999998
80,67.08924808273902,36.0,24.0,136.9
80,57.97939987303709,0.0,30.0,153.70000000000002
80,48.62331522652971,0.0,40.5,140.85000000000002
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,1.0978287441540378,0.0,3.5,7.75
80,29.27401613553682,0.0,62.0,141.05
80,1.1043672557131974,0.0,3.5,6.800000000000001
80,39.101870437520745,0.0,51.0,151.79999999999998
80,1.5692439741579371,0.0,3.0,5.050000000000001
80,52.644177201257754,0.0,36.0,146.5
80,48.243521203045944,9.0,42.0,130.54999999999998
80,0.663630609064383,0.0,4.0,5.65
80,61.6541799362835,0.0,26.0,144.45
80,31.044222620796184,0.0,60.0,145.65000000000003
80,1.5471877097325848,0.0,3.0,7.8500000000000005
80,42.03793678017797,22.4,49.0,625.45
80,50.81205038528282,0.0,38.0,150.05
80,44.14101405027535,0.0,45.5,139.65
80,1.5649759817103792,0.0,3.0,5.5
80,40.00103492427735,0.0,50.0,153.35000000000002
80,1.0855866484652734,0.0,3.5,9.9
80,44.531941236151084,0.0,45.0,149.1
80,49.39745821173667,0.0,39.5,158.55
80,49.98595232678578,0.0,39.0,140.3
81,75.16202039815799,31.5,14.5,140.3
81,55.00686627239996,9.0,34.5,128.2
81,74.23281915179857,12.600000000000001,13.5,133.5
81,52.2824426922689,0.0,36.5,133.85
81,61.09705454815232,25.599999999999998,29.5,138.35000000000002
81,66.14487811026488,0.0,21.0,146.7
81,50.379209375726774,0.0,38.5,148.9
81,37.30452054132587,0.0,53.0,151.89999999999998
81,59.49386865772948,22.5,31.0,130.7
81,1.1192439741579372,0.0,3.5,5.050000000000001
81,54.941655818608325,9.600000000000001,34.5,146.25
81,50.875595166287404,0.0,38.0,141.75
81,47.77649289031225,9.0,42.5,133.35
81,41.86471430951821,0.0,48.0,143.29999999999998
81,40.47782290080024,0.0,49.5,148.00000000000003
81,1.0978287441540378,0.0,3.5,7.75
81,42.75505805802694,0.0,47.0,144.95
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,38.92822905023495,0.0,51.0,177.70000000000002
81,48.17559516628738,0.0,41.0,141.75
81,49.55789072733168,0.0,39.5,136.95
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,57.483617244925284,3.0000000000000004,31.0,140.25
81,63.86205038528283,0.0,23.5,150.05
81,46.385251417778676,0.0,43.0,140.10000000000002
81,61.30862172107264,0.0,26.5,129.45
81,0.6790579696101702,0.0,4.0,4.15
81,1.5376487963919758,0.0,3.0,9.5
81,66.99204491523136,0.0,20.0,154.15
81,1.5692439741579371,0.0,3.0,5.050000000000001
81,1.113630609064383,0.0,3.5,5.65
