generation,fitness,p_health,e_health,time
5,27.420186546207308,0.0,64.0,151.5
5,-0.25795276496072644,0.0,5.0,8.700000000000001
5,14.04012296604187,0.0,78.5,211.50000000000003
5,-0.294026649320035,0.0,5.0,17.900000000000002
5,33.220030115218286,0.0,57.5,155.90000000000003
5,35.825381300007905,0.0,54.0,273.55
5,26.011739056537536,0.0,65.0,254.6
5,26.786161530140475,0.0,63.5,437.24999999999994
5,0.19562018323838082,0.0,4.5,8.1
5,0.6543672557131974,0.0,4.0,6.800000000000001
5,30.480746877463528,0.0,60.5,162.25
5,31.60078224533211,0.0,59.0,206.7000000000001
5,0.21319007758027522,0.0,4.5,5.7
5,31.26827957391432,0.0,59.5,181.9
5,-0.2699081350758876,0.0,5.0,11.05
5,-0.2518476301206815,0.0,5.0,7.7
5,0.6456201832383809,0.0,4.0,8.1
5,25.84515613646484,0.0,65.5,190.54999999999998
5,-0.29174053685313023,0.0,5.0,17.1
5,30.007295407889263,0.0,60.5,266.05
5,31.440334829769025,32.8,62.0,549.8
5,-0.28794508869386404,0.0,5.0,15.850000000000001
5,26.15980007004438,0.0,65.0,218.54999999999998
5,-0.230756025842063,0.0,5.0,5.050000000000001
5,32.66738642503764,0.0,57.0,419.20000000000005
5,0.6139844111696294,0.0,4.0,15.25
5,22.149319895054028,0.0,70.0,131.7
5,0.6426252761593274,0.0,4.0,8.6
5,26.53786608399572,0.0,64.5,230.99999999999997
5,48.253087802333575,0.0,40.0,323.0
5,-0.2543798167616192,0.0,5.0,8.1
5,23.16141944405826,0.0,68.5,182.35
5,23.398374459127492,0.0,68.0,235.3
5,27.814524082031948,0.0,63.0,251.94999999999996
5,0.6459297817507769,0.0,4.0,8.05
5,27.254970811704208,24.199999999999996,65.5,685.25
6,41.50318926332792,0.0,48.0,201.65000000000003
6,1.0641486149296888,0.0,3.5,15.200000000000001
6,0.6368654905547557,0.0,4.0,9.65
6,0.6426252761593274,0.0,4.0,8.6
6,36.336712784929546,0.0,54.0,158.60000000000002
6,1.0641486149296888,0.0,3.5,15.200000000000001
6,30.03356133494229,0.0,61.0,159.55000000000004
6,0.6478287441540377,0.0,4.0,7.75
6,0.6462413092383087,0.0,4.0,8.0
6,37.40801293482302,0.0,52.5,219.19999999999996
6,43.65633441494208,0.0,45.5,235.89999999999992
6,26.886322772485734,0.0,64.0,257.65
6,-0.284517972716203,0.0,5.0,14.8
6,0.9946122360508932,4.4,4.0,50.0
6,38.00348466065296,0.0,51.5,292.59999999999997
6,31.840719213030077,0.0,58.5,257.0
6,0.6444006105821729,0.0,4.0,8.3
6,0.6114279438434993,0.0,4.0,16.05
6,38.590732593376096,0.0,51.0,259.65
6,0.591206636494712,0.0,4.0,24.05
6,65.77472063567225,40.5,26.0,132.1
6,26.73198200334308,0.0,64.5,193.29999999999998
6,42.73241822274513,0.0,47.0,147.54999999999998
6,19.373109392312443,0.0,72.5,224.64999999999998
6,26.963718784948277,0.0,64.5,149.39999999999998
6,30.073819649190217,0.0,61.0,158.35000000000002
6,40.805438612955165,0.0,48.5,267.79999999999995
6,45.46330848083218,0.0,43.5,230.15000000000006
6,24.787891998992027,0.0,66.5,221.64999999999998
6,34.76985700331447,0.0,56.0,128.49999999999997
6,0.6376487963919758,0.0,4.0,9.5
6,32.24550048499671,0.0,58.0,269.05
6,0.16398441116962942,0.0,4.5,15.25
6,0.6532763033434654,0.0,4.0,6.95
6,44.05720069421988,0.0,45.0,241.7000000000001
6,-0.230756025842063,0.0,5.0,5.050000000000001
6,36.90369178962107,0.0,52.0,547.3000000000001
6,1.0641486149296888,0.0,3.5,15.200000000000001
6,48.46500366208824,0.0,40.0,264.8
6,35.7879964591706,0.0,54.0,284.05
6,30.478021647109138,0.0,60.0,258.55000000000007
6,0.6397996656461603,0.0,4.0,9.1
6,1.063820744902381,0.0,3.5,15.3
6,18.29412616123285,0.0,74.0,176.20000000000002
6,31.379178631945987,0.0,59.0,258.3500000000001
6,-0.230756025842063,0.0,5.0,5.050000000000001
6,1.0612724227227797,0.0,3.5,16.1
6,1.0641486149296888,0.0,3.5,15.200000000000001
6,-0.25737472384067267,0.0,5.0,8.6
6,36.81943514391363,0.0,53.0,264.34999999999997
6,0.5982259283737622,0.0,4.0,20.900000000000002
6,0.6373863285976685,0.0,4.0,9.55
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,22.389488662244624,0.0,69.5,159.20000000000005
6,34.01674847208365,0.0,56.0,276.55
6,1.065821011633066,0.0,3.5,14.700000000000001
6,30.690742424335077,0.0,60.0,221.5
6,13.796804684005915,0.0,78.0,408.5
6,-0.26235120360802433,0.0,5.0,9.5
6,-0.2641601864368994,0.0,5.0,9.850000000000001
6,45.59098595812314,0.0,43.0,306.5999999999999
6,0.20291787886953483,0.0,4.5,7.0
6,1.0641486149296888,0.0,3.5,15.200000000000001
6,1.0641486149296888,0.0,3.5,15.200000000000001
6,35.07565006050243,0.0,55.5,148.14999999999998
6,-0.29526809240272855,0.0,5.0,18.35
6,19.406135009573582,0.0,73.0,136.5
6,-0.25737472384067267,0.0,5.0,8.6
6,26.0935741846666,0.0,65.0,235.00000000000009
6,32.68974069939213,0.0,57.5,270.09999999999997
6,0.8332689796303565,0.0,8.5,17.55
6,0.5940951400979326,0.0,4.0,22.700000000000003
6,-0.26339290795316644,0.0,5.0,9.700000000000001
6,-0.25737472384067267,0.0,5.0,8.6
6,26.41656319394212,0.0,64.5,263.15
6,0.6618913032601123,0.0,4.0,5.8500000000000005
6,-0.25217125584596234,0.0,5.0,7.75
6,0.6426252761593274,0.0,4.0,8.6
6,0.1800918649241124,0.0,4.5,11.05
6,1.030909199129695,0.0,3.5,29.55
6,30.056806709093404,0.0,61.0,157.9
6,22.056539906375683,0.0,69.5,228.4
6,48.5822410100088,0.0,40.5,147.25
6,28.65992812245046,0.0,62.0,263.9
6,-0.3087933635052881,0.0,5.0,24.05
6,0.1876487963919757,0.0,4.5,9.5
6,0.6692439741579371,0.0,4.0,5.050000000000001
6,-0.2470821211304652,0.0,5.0,7.0
6,0.6640750564352453,0.0,4.0,5.6000000000000005
6,16.788925863568426,0.0,75.5,200.89999999999998
6,20.201346741249964,0.0,72.0,151.90000000000003
6,-0.2898028875382686,0.0,5.0,16.45
6,0.5935474894969728,0.0,4.0,22.950000000000003
6,33.02921624019774,0.0,57.5,192.20000000000005
6,0.6494682352951873,0.0,4.0,7.5
6,40.027179530411736,0.0,50.0,147.70000000000002
6,0.6008031859656405,0.0,4.0,19.85
6,0.15182103281907772,0.0,4.5,19.450000000000003
6,-0.29070652659125334,0.0,5.0,16.75
6,27.42689518888225,0.0,64.0,145.15
7,55.154725491935544,0.0,33.0,185.35000000000002
7,18.637294097166244,0.0,73.5,183.85000000000002
7,0.20220864711993697,0.0,4.5,7.1000000000000005
7,21.697988284652755,0.0,70.0,207.59999999999994
7,47.592110990344054,0.0,41.0,260.24999999999994
7,-0.25407021824922316,0.0,5.0,8.05
7,27.35327986250623,0.0,63.5,253.15
7,0.6426252761593274,0.0,4.0,8.6
7,27.494125391681735,0.0,63.5,217.14999999999998
7,60.28929773247484,18.0,29.5,144.35
7,25.061915779809663,0.0,66.5,169.64999999999998
7,41.87489425728027,0.0,48.0,141.55
7,18.517532728972686,0.0,73.5,216.45000000000002
7,0.6536373157421398,0.0,4.0,6.9
7,37.39738504916456,0.0,52.5,222.5
7,24.744527742342108,0.0,67.0,151.70000000000002
7,0.6426252761593274,0.0,4.0,8.6
7,0.6581859046524262,0.0,4.0,6.300000000000001
7,24.203877480982854,0.0,67.0,253.6
7,40.517980113195385,0.0,49.0,225.85000000000008
7,25.9810072566828,0.0,64.5,404.25
7,49.013033040405915,0.0,39.5,240.95
7,0.6426252761593274,0.0,4.0,8.6
7,42.560163612776385,0.0,46.5,275.49999999999994
7,29.644984700906193,0.0,61.0,243.85000000000002
7,40.65542122922373,0.0,48.5,338.25000000000006
7,30.32752196208619,0.0,60.5,187.40000000000003
7,34.94494978162988,0.0,55.0,270.85
7,0.6610438253444235,0.0,4.0,5.95
7,42.95161702634795,0.0,46.0,295.2
7,0.6589859217197482,0.0,4.0,6.2
7,11.777235914539876,0.0,81.0,215.9
7,22.357552363227718,0.0,69.5,163.74999999999997
7,24.69561106141474,0.0,66.5,242.99999999999997
7,25.627237237713477,0.0,66.0,148.54999999999998
7,0.6426252761593274,0.0,4.0,8.6
7,46.34382277578511,0.0,43.0,145.9
7,33.312645496317224,0.0,57.0,230.94999999999996
7,-0.2543798167616192,0.0,5.0,8.1
7,52.53658350645533,0.0,36.0,160.65000000000003
7,-0.2626136714023315,0.0,5.0,9.55
7,38.830346655898026,0.0,51.0,205.09999999999994
7,36.37804274226988,0.0,53.5,246.74999999999994
7,37.703607564817545,0.0,52.5,165.8
7,26.4420825580903,0.0,64.5,256.59999999999997
7,0.6426252761593274,0.0,4.0,8.6
7,0.6426252761593274,0.0,4.0,8.6
7,21.980389659407752,0.0,70.0,155.4
7,21.529666326202083,0.0,70.5,154.2
7,34.42459757378014,0.0,56.0,188.85
7,32.99614711106545,0.0,57.5,199.7
7,0.165651232183009,0.0,4.5,14.75
7,0.6426252761593274,0.0,4.0,8.6
7,38.71871826690696,0.0,51.0,227.74999999999994
7,0.21497598171037918,0.0,4.5,5.5
7,24.733272327383787,0.0,66.5,235.74999999999997
7,27.32724883434511,0.0,63.5,257.54999999999995
7,24.381469595688124,0.0,66.5,320.95
7,0.6426252761593274,0.0,4.0,8.6
7,35.735366494567835,0.0,54.0,293.6
7,0.6456201832383809,0.0,4.0,8.1
7,42.29487811026488,0.0,47.5,146.7
7,0.6426252761593274,0.0,4.0,8.6
7,0.6456201832383809,0.0,4.0,8.1
7,26.40142743962887,0.0,65.0,166.64999999999998
7,-0.2518476301206815,0.0,5.0,7.7
7,33.101572617616654,0.0,57.0,273.6000000000001
7,46.40536838896363,0.0,42.0,331.80000000000007
7,0.1631713851260404,0.0,4.5,15.5
7,-0.2631345094452443,0.0,5.0,9.65
7,22.945020335166543,0.0,68.5,230.49999999999997
7,-0.2699081350758876,0.0,5.0,11.05
7,0.6376487963919758,0.0,4.0,9.5
7,-0.291886522358297,0.0,5.0,17.150000000000002
7,29.99616987007582,0.0,60.5,267.69999999999993
7,34.96702151609437,0.0,55.0,262.9
7,0.6353347587637754,0.0,4.0,9.950000000000001
7,31.34001605107555,0.0,59.0,269.2
7,0.1879126492470179,0.0,4.5,9.450000000000001
7,24.817212567339983,0.0,66.0,333.3500000000001
7,-0.28634238737935985,0.0,5.0,15.350000000000001
7,0.6426252761593274,0.0,4.0,8.6
7,29.54550048499671,0.0,61.0,269.05
7,18.41890448533369,0.0,73.5,236.05000000000007
7,28.910839312480647,0.0,62.0,211.55000000000007
7,-0.2626136714023315,0.0,5.0,9.55
7,0.6426252761593274,0.0,4.0,8.6
7,-0.2631345094452443,0.0,5.0,9.65
7,-0.2359249435647547,0.0,5.0,5.6000000000000005
7,-0.230756025842063,0.0,5.0,5.050000000000001
7,25.311728624302717,0.0,66.0,206.9
7,34.062182223333785,0.0,56.0,265.45000000000005
7,28.281481172052448,0.0,62.5,247.45
7,-0.25019731529727296,0.0,5.0,7.45
7,28.923819033604715,0.0,62.0,204.69999999999996
7,27.84729098515913,32.60000000000001,66.0,540.1
7,31.894382918112772,0.0,58.5,249.74999999999997
7,13.599489165852175,0.0,79.5,130.99999999999997
7,0.6426252761593274,0.0,4.0,8.6
7,0.20818590465242612,0.0,4.5,6.300000000000001
8,62.32929031201036,0.0,25.0,180.35000000000005
8,0.21319007758027522,0.0,4.5,5.7
8,37.29870913053866,0.0,52.5,246.69999999999996
8,34.506422437729206,0.0,55.5,266.5
8,26.826505793592347,0.0,64.0,270.20000000000005
8,57.63846384914252,18.0,32.5,138.2
8,20.7207912329502,0.0,71.5,139.45
8,46.32276197125387,0.0,43.0,149.2
8,37.48688053314681,0.0,52.0,307.59999999999997
8,0.6076780612471139,0.0,4.0,17.3
8,31.408166677950746,0.0,59.0,252.55000000000004
8,38.04882665922577,0.0,52.0,176.7
8,0.1622128893206544,0.0,4.5,15.8
8,44.93099122328879,0.0,44.0,247.14999999999998
8,32.559841192441375,0.0,57.5,301.4000000000001
8,28.250695258474277,0.0,62.5,253.89999999999998
8,37.70658784095284,0.0,52.0,261.19999999999993
8,37.51887853008828,0.0,52.5,189.80000000000004
8,24.255024102727756,0.0,67.0,239.20000000000002
8,49.143849636998304,0.0,39.0,325.09999999999997
8,0.6384445691572707,0.0,4.0,9.35
8,26.393846318317053,0.0,64.5,268.7
8,27.849769273325066,0.0,63.5,152.64999999999998
8,42.77383892280049,0.0,47.0,140.75
8,26.21228760301739,0.0,65.0,206.25
8,46.77647663151882,0.0,42.5,149.35
8,35.621544150439604,0.0,54.5,211.45000000000002
8,36.322011814240824,0.0,53.5,261.4
8,23.668956239483396,0.0,68.0,171.20000000000002
8,0.6426252761593274,0.0,4.0,8.6
8,29.338962734555636,0.0,62.0,133.14999999999998
8,0.6471877097325847,0.0,4.0,7.8500000000000005
8,38.124857265469636,0.0,52.0,164.24999999999997
8,0.652208647119937,0.0,4.0,7.1000000000000005
8,37.559792108477566,0.0,52.5,181.45000000000005
8,22.153498152706142,0.0,69.5,207.60000000000002
8,0.6441003093791622,0.0,4.0,8.35
8,28.852541624331707,0.0,61.5,330.2
8,-0.24849066497880004,0.0,5.0,7.2
8,0.6508196689145832,0.0,4.0,7.300000000000001
8,33.22581894787681,0.0,57.5,155.74999999999994
8,30.53653610746772,0.0,60.0,247.99999999999997
8,27.545161563633318,0.0,63.0,319.1000000000001
8,33.173701794542936,0.0,57.0,263.34999999999997
8,28.73719902053121,0.0,62.0,244.89999999999995
8,25.558710698478755,0.0,65.5,252.10000000000005
8,30.03001228351433,0.0,60.5,260.50000000000006
8,31.023094474392543,0.0,59.0,371.50000000000006
8,25.608837068835285,0.0,65.5,238.24999999999997
8,37.257618379966296,0.0,52.5,252.85000000000005
8,28.033086843752187,0.0,63.0,203.40000000000003
8,31.35702005620584,0.0,59.0,266.95
8,29.061575262034555,0.0,61.5,275.45
8,0.6459297817507769,0.0,4.0,8.05
8,39.63130988210093,0.0,49.0,536.6499999999999
8,-0.257083177825133,0.0,5.0,8.55
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,28.09854961341319,0.0,63.0,192.2
8,26.031161411552116,0.0,65.0,245.04999999999998
8,0.591206636494712,0.0,4.0,24.05
8,20.286129539522108,0.0,72.0,140.59999999999997
8,40.82334224951249,0.0,49.0,164.70000000000002
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,25.14332429988229,0.0,66.5,168.54999999999998
8,25.02076338241375,0.0,66.5,174.70000000000002
8,-0.24599904629140626,0.0,5.0,6.8500000000000005
8,0.6355866484652734,0.0,4.0,9.9
8,32.61461137728351,0.0,58.0,190.04999999999998
8,29.633661368386537,0.0,61.5,153.50000000000003
8,0.16189743086099118,0.0,4.5,15.9
8,32.20006673374657,0.0,58.0,280.15
8,31.27495896145769,0.0,58.5,439.8999999999999
8,0.21497598171037918,0.0,4.5,5.5
8,52.30151774797475,0.0,36.0,210.75000000000003
8,0.6529178788695349,0.0,4.0,7.0
8,25.64446963179971,0.0,65.5,232.3
8,-0.2887275772772204,0.0,5.0,16.1
8,23.343826798311834,0.0,68.0,242.64999999999998
8,22.417262734119255,0.0,69.5,157.40000000000003
8,22.033823030750614,0.0,69.5,233.94999999999996
8,0.19091082248539576,0.0,4.5,8.9
8,26.455734051530694,0.0,64.5,252.00000000000003
8,33.09475218003407,0.0,57.0,281.24999999999994
8,0.6115839502103114,0.0,4.0,16.0
8,27.958261569372375,0.0,62.5,328.45
8,26.532950060590558,0.0,64.5,234.40000000000003
8,22.51196310326397,0.0,69.5,142.25
8,-0.24883668712102872,0.0,5.0,7.25
8,0.6478287441540377,0.0,4.0,7.75
8,35.0885778615807,48.79999999999999,59.5,702.15
8,0.642335420275111,0.0,4.0,8.65
8,17.00272915913939,0.0,75.0,254.95000000000002
8,0.6618913032601123,0.0,4.0,5.8500000000000005
8,8.737107537282554,0.0,79.5,240.20000000000005
8,0.6504783706610633,0.0,4.0,7.3500000000000005
8,-0.29010591876885317,0.0,5.0,16.55
8,0.1628498406095259,0.0,4.5,15.600000000000001
8,33.3016628914628,17.5,58.5,427.95
8,0.30461223605089316,2.0,4.5,50.0
8,30.854519454431568,0.0,60.0,190.95000000000005
9,58.763730274616236,17.5,30.0,399.95
9,40.50476924006889,0.0,49.0,231.7
9,1.0641486149296888,0.0,3.5,15.200000000000001
9,-0.25737472384067267,0.0,5.0,8.6
9,58.09191377652476,22.5,32.5,137.25
9,26.861819583948126,16.400000000000002,66.0,319.6
9,38.76754750455174,0.0,51.5,135.85
9,34.8925343791239,0.0,55.0,281.65
9,29.98457853226419,0.0,60.5,271.59999999999997
9,40.61654738386603,0.0,49.0,207.8
9,-0.25737472384067267,0.0,5.0,8.6
9,1.045096285891688,0.0,3.5,22.25
9,0.6426252761593274,0.0,4.0,8.6
9,31.49946241310063,0.0,58.5,349.20000000000005
9,0.6459297817507769,0.0,4.0,8.05
9,38.02620153627804,0.0,51.5,287.04999999999995
9,1.0871252313986108,0.0,3.5,9.600000000000001
9,27.45050476908769,0.0,63.5,230.35
9,0.6640750564352453,0.0,4.0,5.6000000000000005
9,42.77401613553682,0.0,47.0,141.05
9,1.0900751484367086,0.0,3.5,9.05
9,44.08591689876794,0.0,45.5,145.85000000000002
9,32.48630149781259,0.0,58.0,210.0
9,-0.2913000053690225,0.0,5.0,16.95
9,-0.25407021824922316,0.0,5.0,8.05
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,27.336214680959493,0.0,64.0,167.45000000000002
9,35.412275345536656,0.0,55.0,162.54999999999995
9,0.6484781039303783,0.0,4.0,7.65
9,24.6973122548803,0.0,65.5,579.05
9,1.0938018010298372,0.0,3.5,8.4
9,31.52988109326225,0.0,59.0,225.40000000000003
9,1.0665059538509742,0.0,3.5,14.5
9,1.086865490554756,0.0,3.5,9.65
9,0.6426252761593274,0.0,4.0,8.6
9,0.16189743086099118,0.0,4.5,15.9
9,25.513881248544074,0.0,65.5,262.3
9,1.0633329361551127,0.0,3.5,15.450000000000001
9,0.18844456915727067,0.0,4.5,9.35
9,30.149777020623397,0.0,60.5,234.74999999999997
9,0.6498026847027272,0.0,4.0,7.45
9,1.0641486149296888,0.0,3.5,15.200000000000001
9,1.089525692357929,0.0,3.5,9.15
9,34.29497457527689,0.0,55.0,502.49999999999994
9,1.0881779018585025,0.0,3.5,9.4
9,26.04919753257296,0.0,65.0,243.10000000000002
9,39.604357149019826,0.0,50.5,144.75
9,32.34929136354842,0.0,58.5,152.45
9,34.887681439829436,0.0,54.5,434.75000000000006
9,-0.292177220851568,0.0,5.0,17.25
9,-0.2255429753258425,0.0,5.0,4.55
9,0.6411925133713086,0.0,4.0,8.85
9,28.68028763519775,0.0,62.0,259.6
9,0.5940951400979326,0.0,4.0,22.700000000000003
9,44.18373356917405,0.0,45.0,213.80000000000004
9,30.00729540788926,0.0,60.5,266.04999999999995
9,0.6478287441540377,0.0,4.0,7.75
9,46.443818243531055,0.0,42.5,210.75000000000009
9,1.0965547898889885,0.0,3.5,7.95
9,0.6456201832383809,0.0,4.0,8.1
9,29.671004950087728,0.0,61.0,240.85000000000005
9,0.6151453256747298,0.0,4.0,14.9
9,25.99784234369487,0.0,65.0,255.54999999999998
9,29.609285954693327,0.0,61.5,157.34999999999997
9,1.0622128893206544,0.0,3.5,15.8
9,0.2008196689145832,0.0,4.5,7.300000000000001
9,16.550641353162394,0.0,76.5,100.69999999999999
9,1.0800918649241125,0.0,3.5,11.05
9,1.1004783706610632,0.0,3.5,7.3500000000000005
9,1.0463477732949797,0.0,3.5,21.700000000000003
9,29.362127219983705,0.0,61.5,208.99999999999997
9,-0.29115229477415094,0.0,5.0,16.900000000000002
9,-0.25737472384067267,0.0,5.0,8.6
9,0.6462413092383087,0.0,4.0,8.0
9,1.050177395569049,0.0,3.5,20.1
9,-0.24414009612931853,0.0,5.0,6.6000000000000005
9,41.40701220850663,0.0,48.5,144.55
9,38.76185810892851,0.0,51.0,218.4
9,0.6673019824921239,0.0,4.0,5.25
9,1.086865490554756,0.0,3.5,9.65
9,34.23986839239433,0.0,56.0,226.19999999999996
9,32.05929653621197,20.300000000000004,60.0,510.8499999999999
9,0.19980268470272705,0.0,4.5,7.45
9,1.0552798582867575,0.0,3.5,18.150000000000002
9,-0.28810256913900884,0.0,5.0,15.9
9,1.1015093350212,0.0,3.5,7.2
9,28.765442267203248,0.0,62.0,240.70000000000002
9,0.643210078147487,0.0,4.0,8.5
9,0.6381779018585025,0.0,4.0,9.4
9,0.1800918649241124,0.0,4.5,11.05
9,1.0465787205877946,0.0,3.5,21.6
9,28.425172761381635,0.0,62.5,210.15000000000003
9,0.19380180102983707,0.0,4.5,8.4
9,39.54134400622422,0.0,50.5,153.95
9,23.305809200031177,0.0,68.5,160.45000000000002
9,0.6146444867625562,0.0,4.0,15.05
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,1.0479872644361294,0.0,3.5,21.0
9,25.17751254177922,0.0,66.0,236.79999999999998
9,0.639525692357929,0.0,4.0,9.15
10,53.96698711883416,10.200000000000001,34.5,406.45000000000005
10,37.83636077626957,0.0,52.0,220.60000000000002
10,48.70825932436375,13.5,42.0,128.60000000000002
10,0.1800918649241124,0.0,4.5,11.05
10,51.76541521852533,0.0,37.0,143.5
10,0.16080874088351316,0.0,4.5,16.25
10,31.82397714622634,0.0,58.5,262.45000000000005
10,38.71550837613106,0.0,51.0,225.10000000000005
10,12.093283136736634,0.0,80.0,369.00000000000006
10,25.935404587314437,0.0,65.0,268.9
10,29.62252699225645,0.0,61.0,248.45
10,49.002047650257076,0.0,40.0,152.10000000000002
10,44.985986577316346,0.0,44.5,146.15
10,32.44448792779986,0.0,58.0,218.59999999999997
10,-0.2631345094452443,0.0,5.0,9.65
10,40.76508674989029,0.0,49.0,170.54999999999998
10,25.884554025839513,0.0,65.0,283.1
10,0.1853347587637754,0.0,4.5,9.950000000000001
10,25.260986318582162,0.0,65.0,516.3000000000001
10,31.568972535146912,0.0,59.0,212.75000000000006
10,37.41469027141913,0.0,51.5,517.7
10,0.6381779018585025,0.0,4.0,9.4
10,0.6692439741579371,0.0,4.0,5.050000000000001
10,32.18890124900546,0.0,58.5,187.09999999999997
10,38.888375432314646,0.0,51.0,195.00000000000006
10,23.805071017837562,0.0,67.5,241.44999999999996
10,50.098720445638385,0.0,38.5,199.25
10,0.6426252761593274,0.0,4.0,8.6
10,32.26847183402604,0.0,58.5,163.40000000000003
10,0.6459297817507769,0.0,4.0,8.05
10,0.6426252761593274,0.0,4.0,8.6
10,0.1800918649241124,0.0,4.5,11.05
10,31.948167883378588,0.0,58.5,232.19999999999996
10,0.20585990387068148,0.0,4.5,6.6000000000000005
10,44.99491425657228,0.0,44.0,235.04999999999995
10,0.6536373157421398,0.0,4.0,6.9
10,40.37913931335427,0.0,49.0,260.95000000000005
10,25.16050853664891,0.0,66.0,239.05
10,26.042132384943166,0.0,65.0,243.35
10,28.437383703805065,0.0,63.0,132.45
10,0.6540009537085938,0.0,4.0,6.8500000000000005
10,26.4420825580903,0.0,64.5,256.59999999999997
10,24.776148886884734,0.0,67.0,140.8
10,25.197898465589873,0.0,66.0,233.4
10,28.07294229874609,0.0,63.0,193.95000000000005
10,0.20327630334346544,0.0,4.5,6.95
10,24.700335584303296,0.0,66.5,241.3
10,37.743623945981916,0.0,52.5,154.85
10,26.51103274073647,0.0,65.0,148.79999999999998
10,0.6426252761593274,0.0,4.0,8.6
10,-0.2393745871391023,0.0,5.0,6.0
10,30.598938447555415,0.0,60.5,144.25
10,35.56292937419931,0.0,55.0,143.25
10,34.766232118308345,13.5,56.5,416.3500000000001
10,-0.25737472384067267,0.0,5.0,8.6
10,28.258764296427373,0.0,62.5,253.00000000000003
10,37.368996796018706,0.0,51.5,536.7500000000001
10,0.6536373157421398,0.0,4.0,6.9
10,36.094424924834485,0.0,54.0,209.45000000000005
10,0.6581859046524262,0.0,4.0,6.300000000000001
10,0.6426252761593274,0.0,4.0,8.6
10,0.6462413092383087,0.0,4.0,8.0
10,16.651748324209414,0.0,76.0,151.55
10,29.474854605001024,0.0,61.5,190.20000000000002
10,0.6444006105821729,0.0,4.0,8.3
10,-0.2936058894737708,0.0,5.0,17.75
10,-0.2874696492954127,0.0,5.0,15.700000000000001
10,39.68306014051817,0.0,49.0,509.2
10,0.6403521574554896,0.0,4.0,9.0
10,17.05308235535414,0.0,75.0,243.04999999999998
10,30.934938417550555,0.0,59.5,257.3
10,-0.2604743076420711,0.0,5.0,9.15
10,-0.2887275772772204,0.0,5.0,16.1
10,0.16582101163306595,0.0,4.5,14.700000000000001
10,0.15446016779797367,0.0,4.5,18.45
10,-0.2604743076420711,0.0,5.0,9.15
10,-0.25375869076169133,0.0,5.0,8.0
10,55.74059814840211,0.0,32.5,154.6
10,30.05272915913939,0.0,60.5,254.95000000000002
10,32.95967705555241,0.0,58.0,130.24999999999997
10,0.6426252761593274,0.0,4.0,8.6
10,41.570958982520914,0.0,48.0,197.30000000000004
