generation,fitness,p_health,e_health,time
5,0.2328097289073158,0.0,4.5,3.85
5,31.075417953551067,0.0,60.0,141.45
5,-0.26364997792818734,0.0,5.0,9.75
5,38.82570707026844,0.0,51.0,198.34999999999994
5,-0.25936929029203776,0.0,5.0,8.950000000000001
5,44.876743890739874,0.0,44.5,161.45
5,31.922064920156878,0.0,58.5,235.40000000000003
5,-0.2607467878804493,0.0,5.0,9.200000000000001
5,-0.24414009612931853,0.0,5.0,6.6000000000000005
5,-0.24414009612931853,0.0,5.0,6.6000000000000005
5,32.75318609871618,0.0,58.0,159.99999999999997
5,45.97877511049193,18.0,45.5,132.25
5,31.55578852603911,0.0,59.5,136.9
5,41.75822081585702,0.0,47.5,253.35000000000008
5,-0.2644133515347268,0.0,5.0,9.9
5,16.247362143628873,0.0,76.0,219.54999999999998
5,43.27702654330668,0.0,46.5,133.89999999999998
5,39.27882714108109,0.0,50.5,203.99999999999997
5,22.424200825546674,0.0,69.5,155.14999999999998
5,0.6677804550429314,0.0,4.0,5.2
5,47.32322191940271,22.0,44.5,126.59999999999997
5,42.25579915063879,0.0,47.5,152.80000000000004
5,-0.230756025842063,0.0,5.0,5.050000000000001
5,51.82947601949906,18.0,39.0,132.45
5,0.1876487963919757,0.0,4.5,9.5
5,59.71064435656526,16.0,30.0,135.0
5,0.20585990387068148,0.0,4.5,6.6000000000000005
5,16.642243745034534,0.0,76.0,145.2
5,36.17908863028801,0.0,54.0,195.69999999999993
5,-0.25737472384067267,0.0,5.0,8.6
5,0.6529178788695349,0.0,4.0,7.0
5,15.818332609907783,0.0,76.5,218.49999999999997
5,0.6536373157421398,0.0,4.0,6.9
5,36.07948255895448,0.0,54.0,217.39999999999995
5,32.44437603106095,0.0,58.5,137.54999999999998
5,-0.24181409534757392,0.0,5.0,6.300000000000001
5,0.16127242272277958,0.0,4.5,16.1
5,74.1500289116908,43.99999999999999,17.0,142.2
5,-0.26364997792818734,0.0,5.0,9.75
5,23.403479027276372,0.0,68.5,144.25
6,0.19624130923830868,0.0,4.5,8.0
6,45.46541521852533,0.0,44.0,143.5
6,57.73003695107654,0.0,30.5,126.74999999999997
6,0.21363060906438297,0.0,4.5,5.65
6,42.36988337002548,0.0,47.5,135.99999999999997
6,29.811225459440823,0.0,61.0,207.64999999999998
6,41.43489699230601,0.0,48.5,139.5
6,21.161670370473303,0.0,71.0,142.15000000000003
6,62.58489028715343,31.5,28.5,137.4
6,45.06841794999353,18.0,46.5,133.7
6,23.476148421563234,0.0,68.5,133.39999999999998
6,-0.255297273695029,0.0,5.0,8.25
6,34.93999513892393,0.0,55.0,275.25
6,30.03260507651936,0.0,61.0,164.70000000000002
6,18.4438227757851,0.0,74.0,145.9
6,28.64056675444238,0.0,62.0,267.40000000000003
6,26.532732869556305,0.0,65.0,146.75000000000003
6,44.67703335383544,18.8,46.0,409.6
6,27.774803201276583,0.0,63.0,259.75
6,37.33346561528673,0.0,53.0,147.35000000000002
6,73.84176211100592,36.0,16.5,136.3
6,44.90882147434856,0.0,44.0,256.4
6,48.876178871953,0.0,39.0,414.34999999999997
6,19.878428361320925,0.0,72.5,134.3
6,22.912227598019143,0.0,69.0,150.35
6,46.41596847380117,0.0,43.0,135.14999999999998
6,27.9172985372801,0.0,63.5,142.25
6,27.779704819102616,0.0,63.0,260.65000000000003
6,19.272926369338034,0.0,73.0,156.85
6,0.591206636494712,0.0,4.0,24.05
6,-0.2368099224197248,0.0,5.0,5.7
6,24.272028107858056,0.0,67.0,236.94999999999996
6,39.424375035860876,0.0,50.5,174.00000000000003
6,24.27202810785806,0.0,67.0,236.95000000000002
6,28.015120557139547,0.0,63.5,128.20000000000002
6,35.04224472101786,28.00000000000001,56.5,1000.0
6,31.924925810925266,0.0,59.0,149.00000000000003
6,0.6491360081592538,0.0,4.0,7.550000000000001
6,37.29456618746779,0.0,53.0,153.79999999999998
6,17.062227598019145,0.0,75.5,150.34999999999997
6,17.533119131752247,0.0,75.0,147.75000000000003
6,0.18952569235792893,0.0,4.5,9.15
6,16.471489443214708,0.0,76.0,176.09999999999994
6,49.98577511404945,0.0,39.0,140.0
6,30.751846895300158,0.0,60.0,200.84999999999994
6,22.676196679856716,0.0,69.0,198.3
6,55.75983760315089,26.4,35.5,139.85
6,15.773838922800495,0.0,77.0,140.75
6,42.796132274547844,0.0,47.0,138.55
6,61.894192913214894,11.4,27.0,143.2
6,0.20363731574213975,0.0,4.5,6.9
6,38.356579625378835,0.0,51.5,207.85000000000008
6,38.92272040895528,0.0,51.0,182.70000000000002
6,15.92174292733058,0.0,76.0,303.65
6,30.63559790131313,0.0,60.5,139.7
6,63.4526680631587,26.4,27.0,134.45
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,-0.230756025842063,0.0,5.0,5.050000000000001
6,0.6640750564352453,0.0,4.0,5.6000000000000005
6,0.6146444867625562,0.0,4.0,15.05
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,15.743299079514308,0.0,77.0,146.0
6,23.037907400075866,0.0,69.0,132.35
6,-0.25217125584596234,0.0,5.0,7.75
6,-0.24101407828025187,0.0,5.0,6.2
6,-0.230756025842063,0.0,5.0,5.050000000000001
6,0.1889822087460838,0.0,4.5,9.25
6,-0.26364997792818734,0.0,5.0,9.75
6,0.19592978175077685,0.0,4.5,8.05
6,21.998823467980824,0.0,70.0,152.70000000000002
6,32.870882912187945,0.0,58.0,141.65
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,-0.23124864066421355,0.0,5.0,5.1000000000000005
6,0.614148614929689,0.0,4.0,15.200000000000001
6,0.19687024834865166,0.0,4.5,7.9
6,30.96223470950514,0.0,60.0,156.9
6,-0.23124864066421355,0.0,5.0,5.1000000000000005
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,0.19410030937916223,0.0,4.5,8.35
6,0.629194979889779,0.0,4.0,11.25
6,0.615821011633066,0.0,4.0,14.700000000000001
6,41.52933604206943,0.0,48.5,126.54999999999997
6,0.19262527615932737,0.0,4.5,8.6
6,0.6668280452943967,0.0,4.0,5.300000000000001
6,55.374894257280275,0.0,33.0,141.55000000000004
6,0.1597432515541756,0.0,4.5,16.6
6,-0.2699081350758876,0.0,5.0,11.05
6,63.37882693865461,25.599999999999998,27.0,134.20000000000002
6,-0.2699081350758876,0.0,5.0,11.05
6,-0.26235120360802433,0.0,5.0,9.5
6,14.4447304565336,0.0,78.5,138.15
6,38.832244721017865,29.899999999999995,52.5,1000.0
6,21.17436261907129,0.0,71.0,140.65
6,-0.24636268425786026,0.0,5.0,6.9
6,48.624016135536834,0.0,40.5,141.04999999999998
6,26.487540914500304,0.0,65.0,152.20000000000002
6,-0.284686606940135,0.0,5.0,14.850000000000001
6,-0.2558996906208378,0.0,5.0,8.35
6,25.197257439839042,0.0,66.5,144.75
6,-0.25375869076169133,0.0,5.0,8.0
7,41.917370291815416,0.0,48.0,135.55
7,56.1702752597548,0.0,32.0,156.25
7,40.98342448100583,0.0,49.0,139.8
7,34.24731894600465,0.0,56.0,220.39999999999992
7,36.00435714901982,0.0,54.5,144.75
7,20.67492650363723,0.0,71.0,238.29999999999995
7,52.31124841000133,18.0,38.5,128.29999999999998
7,16.62188384951041,0.0,76.0,148.70000000000002
7,35.514161054242365,0.0,55.0,151.64999999999998
7,28.453766788633768,0.0,62.0,324.0
7,34.43215918075111,0.0,56.0,184.2
7,23.451698305942404,0.0,68.0,218.20000000000002
7,0.672306155419973,0.0,4.0,4.75
7,0.20939078223137916,0.0,4.5,6.15
7,22.052454145208007,0.0,69.5,232.1
7,42.77453983180764,0.0,47.0,140.95
7,46.07342440072827,0.0,43.0,193.70000000000002
7,40.90229927511261,0.0,48.5,244.55000000000004
7,43.030031476530375,0.0,45.5,413.1499999999999
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,41.410739956403155,0.0,48.5,143.75
7,26.02062968522745,0.0,65.5,156.85
7,27.819418298667223,0.0,63.0,252.10000000000002
7,1.0641486149296888,0.0,3.5,15.200000000000001
7,18.536838157441508,0.0,74.0,132.39999999999998
7,25.16050853664892,0.0,66.0,239.05000000000004
7,29.75631222230991,0.0,61.5,136.8
7,0.6498026847027272,0.0,4.0,7.45
7,43.60041111724502,0.0,46.0,154.85000000000002
7,0.6589859217197482,0.0,4.0,6.2
7,54.42188384951041,0.0,34.0,148.70000000000002
7,37.32342610620107,45.599999999999994,56.5,752.8
7,0.643210078147487,0.0,4.0,8.5
7,52.2481456994183,30.799999999999997,40.0,126.94999999999997
7,21.54186770249502,0.0,70.5,153.85
7,66.1254081113508,4.200000000000001,21.5,144.4
7,0.6498026847027272,0.0,4.0,7.45
7,0.20291787886953483,0.0,4.5,7.0
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,25.632941919015927,0.0,66.0,147.45
7,22.932941919015917,0.0,69.0,147.45
7,20.574680625533077,0.0,71.5,165.00000000000006
7,0.6692439741579371,0.0,4.0,5.050000000000001
7,32.7426362051348,0.0,58.0,160.54999999999998
7,60.664186480762716,3.3000000000000003,27.5,139.5
7,47.754910404295664,0.0,41.5,136.39999999999998
7,60.467926882247234,19.2,29.5,136.20000000000005
7,29.9656967510637,6.5,60.5,701.1
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,49.54613227454785,0.0,39.5,138.55
7,33.442244721017865,30.0,58.5,1000.0
7,15.706600017187963,0.0,77.0,150.5
7,32.48857449600441,0.0,58.5,132.45
7,45.51772471728807,0.0,44.0,136.15
7,-0.2853555132374438,0.0,5.0,15.05
7,27.533838206609964,0.0,64.0,133.45
7,-0.26339290795316644,0.0,5.0,9.700000000000001
7,0.1876487963919757,0.0,4.5,9.5
7,-0.2470821211304652,0.0,5.0,7.0
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,0.21730198249212385,0.0,4.5,5.25
7,66.9114943311743,21.0,22.5,141.39999999999998
7,37.61858376838061,0.0,52.5,175.99999999999997
7,0.644702726304971,0.0,4.0,8.25
7,40.008659196829605,0.0,50.0,151.29999999999998
7,-0.24181409534757392,0.0,5.0,6.300000000000001
7,42.13560380907614,0.0,47.5,171.20000000000002
7,22.925563007366417,0.0,68.5,234.95
7,-0.24181409534757392,0.0,5.0,6.300000000000001
7,0.6435050642538465,0.0,4.0,8.450000000000001
7,0.6581859046524262,0.0,4.0,6.300000000000001
7,37.794354413994085,0.0,52.5,146.8
7,-0.24337672252277912,0.0,5.0,6.5
7,27.937232448361545,0.0,63.0,219.55000000000004
7,-0.25737472384067267,0.0,5.0,8.6
7,31.880809632989525,0.0,59.0,155.1
7,26.464799433715367,0.0,64.5,251.05
7,12.970806897963776,0.0,80.0,157.15
7,0.644702726304971,0.0,4.0,8.25
7,1.065651232183009,0.0,3.5,14.75
7,1.0582594631468698,0.0,3.5,17.1
7,52.61152668901203,0.0,36.0,150.15
7,30.275193093432133,0.0,60.5,197.3
7,0.6687513593357866,0.0,4.0,5.1000000000000005
7,17.49976771049939,0.0,75.0,151.2
7,33.7019462749052,0.0,57.0,150.60000000000002
7,-0.2564949357461537,0.0,5.0,8.450000000000001
7,22.02785317722032,0.0,70.0,147.8
7,26.19071891141193,0.0,65.0,208.89999999999998
7,58.56839371518626,0.0,29.0,217.30000000000004
7,32.015791261064855,0.0,59.0,134.85
7,48.38024331035019,19.8,43.0,136.3
7,-0.2336414417230953,0.0,5.0,5.3500000000000005
7,-0.2888826161611328,0.0,5.0,16.150000000000002
7,-0.25375869076169133,0.0,5.0,8.0
7,22.057996997230482,0.0,70.0,145.59999999999997
7,39.906147086045806,0.0,49.5,267.40000000000003
7,27.651543769636735,7.0,63.0,746.5
7,28.815487323492572,0.0,62.0,227.00000000000006
7,26.41865467358422,0.0,65.0,164.95
8,41.89738671878535,0.0,48.0,137.10000000000002
8,52.20330181454003,0.0,36.5,143.95000000000002
8,35.9757948412286,0.0,54.5,147.89999999999998
8,1.0926252761593274,0.0,3.5,8.6
8,34.26754750455174,0.0,56.5,135.85
8,50.54372170951074,18.0,40.5,124.34999999999997
8,34.15204765025708,0.0,56.5,152.10000000000002
8,33.428058381126306,0.0,56.5,315.0
8,1.1011633128789713,0.0,3.5,7.25
8,1.0926252761593274,0.0,3.5,8.6
8,1.086865490554756,0.0,3.5,9.65
8,45.38080963298952,0.0,44.0,155.10000000000002
8,44.65062622863597,0.0,44.5,219.49999999999991
8,39.13203463049996,0.0,50.5,237.40000000000003
8,45.2048842133639,0.0,43.0,450.45000000000005
8,-0.24414009612931853,0.0,5.0,6.6000000000000005
8,1.1192439741579372,0.0,3.5,5.050000000000001
8,1.086865490554756,0.0,3.5,9.65
8,28.61213700832254,0.0,62.0,276.24999999999994
8,25.64936472529801,0.0,66.0,144.45000000000002
8,38.66209206554274,0.0,51.5,148.54999999999998
8,38.40215309008757,0.0,52.0,124.24999999999997
8,1.0659913695491468,0.0,3.5,14.65
8,53.96667319226177,3.3000000000000003,35.0,132.45
8,37.77826435722681,0.0,52.5,147.25
8,63.084388004048314,0.6000000000000001,24.5,139.65
8,1.0876487963919759,0.0,3.5,9.5
8,22.943299079514304,0.0,69.0,146.0
8,34.87874515985007,0.0,55.0,291.1000000000001
8,58.0940216055883,0.0,30.0,136.95
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,50.685292234483704,6.4,39.0,130.39999999999998
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,54.064029017937905,27.0,37.5,133.95
8,0.6543672557131974,0.0,4.0,6.800000000000001
8,-0.2336414417230953,0.0,5.0,5.3500000000000005
8,49.06453709678189,0.0,40.0,143.0
8,26.265235048252613,0.0,65.0,198.09999999999997
8,51.53218801805497,6.2,38.0,134.45
8,1.1077906456770705,0.0,3.5,6.3500000000000005
8,28.645554393172333,0.0,62.5,176.00000000000003
8,35.503847451671874,0.0,55.0,152.25000000000003
8,0.6426252761593274,0.0,4.0,8.6
8,32.34098958075157,0.0,58.5,153.35000000000002
8,0.660210472720163,0.0,4.0,6.050000000000001
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,1.086865490554756,0.0,3.5,9.65
8,50.00332440275597,13.5,40.5,135.25
8,-0.2858513850703111,0.0,5.0,15.200000000000001
8,34.56675051422871,0.0,56.0,155.45000000000002
8,0.20291787886953483,0.0,4.5,7.0
8,29.08393998303441,0.0,62.0,169.9
8,44.7709601193753,0.0,44.5,222.1
8,1.0978287441540378,0.0,3.5,7.75
8,25.640058730191793,0.0,66.0,146.25
8,1.0876487963919759,0.0,3.5,9.5
8,34.484256265470975,0.0,55.5,270.25
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,23.805071017837566,0.0,67.5,241.45
8,-0.24220935432292956,0.0,5.0,6.3500000000000005
8,0.15312318974587869,0.0,4.5,18.95
8,0.20510801000245446,0.0,4.5,6.7
8,0.6682635505885183,0.0,4.0,5.15
8,40.5553912619129,0.0,49.5,137.85
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,50.42507147001661,0.0,38.5,141.85000000000002
8,18.03198171064807,0.0,73.5,353.95
8,0.663630609064383,0.0,4.0,5.65
8,1.0641486149296888,0.0,3.5,15.200000000000001
8,0.20585990387068148,0.0,4.5,6.6000000000000005
8,0.6692439741579371,0.0,4.0,5.050000000000001
8,1.0978287441540378,0.0,3.5,7.75
8,44.92115338149824,0.0,44.5,156.75
8,32.764201815238735,0.0,57.5,250.60000000000002
8,0.6384445691572707,0.0,4.0,9.35
8,-0.24414009612931853,0.0,5.0,6.6000000000000005
8,-0.24849066497880004,0.0,5.0,7.2
8,1.4064932127574838,0.0,22.0,46.599999999999994
8,48.226849330570346,0.0,41.0,133.6
8,-0.24414009612931853,0.0,5.0,6.6000000000000005
8,51.49786510769326,9.600000000000001,38.5,125.34999999999998
8,-0.25407021824922316,0.0,5.0,8.05
8,0.19147580024809244,0.0,4.5,8.8
8,0.1800918649241124,0.0,4.5,11.05
8,0.6692439741579371,0.0,4.0,5.050000000000001
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,0.6475071996375231,0.0,4.0,7.800000000000001
8,-0.26364997792818734,0.0,5.0,9.75
8,-0.24414009612931853,0.0,5.0,6.6000000000000005
8,0.2187513593357865,0.0,4.5,5.1000000000000005
8,0.19592978175077685,0.0,4.5,8.05
8,1.0876487963919759,0.0,3.5,9.5
8,0.1641486149296889,0.0,4.5,15.200000000000001
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,1.0935050642538464,0.0,3.5,8.450000000000001
8,0.6692439741579371,0.0,4.0,5.050000000000001
8,34.27702654330668,0.0,56.5,133.89999999999998
8,1.09500667860879,0.0,3.5,8.200000000000001
8,-0.2631345094452443,0.0,5.0,9.65
8,0.6478287441540377,0.0,4.0,7.75
9,52.715267564794054,0.0,36.0,134.95
9,53.13665323579291,0.0,35.5,140.5
9,34.104308660982255,0.0,56.5,157.55
9,43.1845209497665,0.0,46.5,148.15000000000003
9,53.22494013922466,22.5,38.0,126.34999999999998
9,0.6478287441540377,0.0,4.0,7.75
9,37.501921031472634,0.0,52.0,310.8
9,37.385074205042336,0.0,53.0,139.8
9,0.644702726304971,0.0,4.0,8.25
9,36.56160149605033,0.0,53.5,203.20000000000005
9,0.20150933502119997,0.0,4.5,7.2
9,26.464799433715363,0.0,64.5,251.04999999999998
9,44.68196273099812,18.0,47.0,125.39999999999998
9,41.30445422588928,0.0,48.5,157.55
9,20.766669382808296,0.0,71.5,135.35
9,58.36363536446578,7.699999999999999,30.5,145.35000000000002
9,-0.2336414417230953,0.0,5.0,5.3500000000000005
9,63.83434080388367,3.6000000000000005,24.0,141.50000000000003
9,40.922061062246726,0.0,49.0,149.0
9,61.96363536446578,7.699999999999999,26.5,145.35
9,35.6166693828083,0.0,55.0,135.34999999999997
9,58.56139535822009,22.5,32.0,134.64999999999998
9,52.16328293249891,0.0,36.5,151.14999999999998
9,0.20291787886953483,0.0,4.5,7.0
9,57.559997270023274,12.4,32.0,133.4
9,38.27616148935209,0.0,52.0,141.70000000000005
9,0.20327630334346544,0.0,4.5,6.95
9,16.183642828023046,0.0,76.5,147.64999999999998
9,50.40417993628349,0.0,38.5,144.45
9,29.20998525968247,0.0,62.0,149.0
9,27.781141117583285,0.0,63.5,162.50000000000003
9,0.19470272630497099,0.0,4.5,8.25
9,9.663608882927068,0.0,79.0,143.55
9,29.539740699392123,0.0,61.0,270.1
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,51.3024236927966,0.0,37.5,143.45
9,42.3794836958007,0.0,47.5,135.1
9,30.514799433715368,0.0,60.0,251.04999999999995
9,51.324016135536816,0.0,37.5,141.04999999999998
9,23.434896992306005,0.0,68.5,139.5
9,34.14098958075157,0.0,56.5,153.35
9,48.970078819273034,0.0,40.0,157.39999999999998
9,0.1876487963919757,0.0,4.5,9.5
9,-0.2628747686013891,0.0,5.0,9.600000000000001
9,-0.25217125584596234,0.0,5.0,7.75
9,48.64543136554073,0.0,40.5,138.35
9,0.6136576126206402,0.0,4.0,15.350000000000001
9,-0.2336414417230953,0.0,5.0,5.3500000000000005
9,0.15811347764170303,0.0,4.5,17.150000000000002
9,28.95547420540577,0.0,62.0,190.4
9,0.6525620054810917,0.0,4.0,7.050000000000001
9,41.26655771343367,0.0,48.5,164.65000000000003
9,-0.25375869076169133,0.0,5.0,8.0
9,0.6663585582769047,0.0,4.0,5.3500000000000005
9,0.3446122360508932,2.4000000000000004,4.5,50.0
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,15.265990864778264,0.0,77.5,150.20000000000002
9,33.61794200893836,0.0,56.5,264.4
9,20.26365897503843,0.0,72.0,142.5
9,-0.24414009612931853,0.0,5.0,6.6000000000000005
9,47.766669382808296,0.0,41.5,135.35
9,24.6600105553926,0.0,67.0,157.85000000000002
9,53.0617988440936,0.0,35.5,152.1
9,0.1876487963919757,0.0,4.5,9.5
9,56.49764896107076,0.0,31.5,174.54999999999998
9,34.490488547763356,0.0,56.0,167.1
9,35.209499842816086,0.0,55.5,129.95
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,0.2182635505885182,0.0,4.5,5.15
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,25.684373296035204,0.0,66.0,139.59999999999997
9,0.1876487963919757,0.0,4.5,9.5
9,15.764359884045557,0.0,77.0,142.7
9,0.18508413167259818,0.0,4.5,10.0
9,1.041206636494712,0.0,3.5,24.05
9,18.43294191901592,0.0,74.0,147.45
9,17.564359884045558,0.0,75.0,142.7
9,-0.25407021824922316,0.0,5.0,8.05
9,0.642335420275111,0.0,4.0,8.65
9,22.539199427809795,0.0,69.5,138.9
9,17.136830448529228,0.0,75.5,140.8
9,27.774252497909753,0.0,63.0,261.55
9,45.54896546958138,0.0,44.0,131.1
9,15.315238005789007,0.0,77.5,143.2
9,-0.255297273695029,0.0,5.0,8.25
9,51.3145370967819,0.0,37.5,143.0
9,26.521706636774088,0.0,65.0,148.4
9,24.18809296749386,0.0,68.0,103.2
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,24.3777274523138,0.0,67.5,134.09999999999997
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,51.24941328502675,0.0,37.5,150.60000000000002
9,0.19470272630497099,0.0,4.5,8.25
9,16.624972792883266,0.0,76.0,147.94999999999996
9,-0.24020105223666285,0.0,5.0,6.1000000000000005
9,24.292406096779438,0.0,67.5,145.54999999999995
9,0.6547362610780786,0.0,4.0,6.75
9,0.6468702483486517,0.0,4.0,7.9
9,40.477382574015685,0.0,49.5,147.24999999999997
9,8.77868771782408,0.0,80.0,140.64999999999998
10,54.024193348273144,0.0,34.5,141.35
10,54.926650500767174,0.0,33.5,142.55
10,40.00539683868398,0.0,50.0,151.5
10,38.2894940230552,0.0,52.0,138.7
10,46.93758350475733,13.5,44.0,124.04999999999997
10,32.36916132055633,0.0,58.0,238.20000000000005
10,40.943299079514304,0.0,49.0,146.00000000000003
10,38.16891136977783,0.0,51.5,251.89999999999995
10,0.614148614929689,0.0,4.0,15.200000000000001
10,1.1192439741579372,0.0,3.5,5.050000000000001
10,0.6581859046524262,0.0,4.0,6.300000000000001
10,61.14502210001581,8.799999999999999,27.5,149.25000000000003
10,63.761501105914256,3.0000000000000004,24.0,142.75
10,33.67975429850973,0.0,57.0,154.3
10,41.851545571053144,0.0,48.0,142.95
10,1.1081859046524263,0.0,3.5,6.300000000000001
10,52.28246313354044,9.0,37.5,131.79999999999998
10,50.393999988521436,0.0,38.5,146.2
10,60.149586287059755,16.0,29.5,136.25000000000003
10,56.36916118740502,1.8000000000000003,32.0,152.29999999999998
10,54.42240754578122,0.0,34.0,148.6
10,0.644702726304971,0.0,4.0,8.25
10,0.6491360081592538,0.0,4.0,7.550000000000001
10,0.6368654905547557,0.0,4.0,9.65
10,1.117301982492124,0.0,3.5,5.25
10,44.04098958075158,0.0,45.5,153.35
10,26.46479943371537,0.0,64.5,251.04999999999998
10,55.29081236801525,0.0,33.0,153.04999999999998
10,-0.26020033435383977,0.0,5.0,9.1
10,49.93241028080695,0.0,39.0,146.54999999999998
10,0.6558599038706815,0.0,4.0,6.6000000000000005
10,45.53720649106876,0.0,44.0,132.14999999999998
10,-0.24414009612931853,0.0,5.0,6.6000000000000005
10,0.6475071996375231,0.0,4.0,7.800000000000001
10,1.0641486149296888,0.0,3.5,15.200000000000001
10,49.0218838495104,0.0,40.0,148.7
10,0.21589343864378902,0.0,4.5,5.4
10,43.64127912891529,0.0,46.0,145.04999999999998
10,56.9621314692408,0.0,30.5,275.49999999999994
10,0.6536373157421398,0.0,4.0,6.9
10,0.21924397415793703,0.0,4.5,5.050000000000001
10,1.0876487963919759,0.0,3.5,9.5
10,0.6677804550429314,0.0,4.0,5.2
10,-0.257664579724889,0.0,5.0,8.65
10,49.5470103962913,0.0,39.5,139.05
10,58.42062968522747,0.0,29.5,156.85000000000002
10,1.0876487963919759,0.0,3.5,9.5
10,31.393931090989195,0.0,60.0,101.9
10,0.1876487963919757,0.0,4.5,9.5
10,0.6692439741579371,0.0,4.0,5.050000000000001
10,34.547417446447064,0.0,56.0,159.00000000000003
10,0.6577906456770705,0.0,4.0,6.3500000000000005
10,0.1876487963919757,0.0,4.5,9.5
10,0.6536373157421398,0.0,4.0,6.9
10,0.15989408123114687,0.0,4.5,16.55
10,0.19531248995966188,0.0,4.5,8.15
10,1.1081859046524263,0.0,3.5,6.300000000000001
10,24.863185427322133,0.0,66.5,208.25000000000003
10,30.01245757501719,0.0,60.5,264.55
10,0.6462413092383087,0.0,4.0,8.0
10,63.24349200420776,11.4,25.5,143.0
10,-0.2699081350758876,0.0,5.0,11.05
10,33.18769756310801,8.399999999999999,57.0,747.1000000000001
10,0.19624130923830868,0.0,4.5,8.0
10,-0.2699081350758876,0.0,5.0,11.05
10,-0.25217125584596234,0.0,5.0,7.75
10,0.19624130923830868,0.0,4.5,8.0
10,1.0876487963919759,0.0,3.5,9.5
10,53.234408594711255,9.5,36.5,133.04999999999998
10,0.2187513593357865,0.0,4.5,5.1000000000000005
10,47.275150458521075,0.0,42.0,140.70000000000002
10,28.355058058026945,0.0,63.0,144.95000000000002
10,42.80473319155932,0.0,47.0,136.1
10,0.6640750564352453,0.0,4.0,5.6000000000000005
10,41.88913372277923,0.0,48.0,140.65000000000003
