generation,fitness,p_health,e_health,time
5,0.6581859046524262,0.0,4.0,6.300000000000001
5,0.1991360081592538,0.0,4.5,7.550000000000001
5,-0.2354765100656167,0.0,5.0,5.550000000000001
5,43.03408502367412,0.0,46.5,177.74999999999997
5,42.462616620910495,0.0,47.0,191.09999999999997
5,-0.2470821211304652,0.0,5.0,7.0
5,-0.2699081350758876,0.0,5.0,11.05
5,31.284645203723834,0.0,59.5,175.84999999999997
5,22.526296075294518,0.0,69.5,141.95
5,-0.24414009612931853,0.0,5.0,6.6000000000000005
5,0.1586999946309775,0.0,4.5,16.95
5,-0.25737472384067267,0.0,5.0,8.6
5,32.82987192108541,0.0,57.5,232.65
5,-0.230756025842063,0.0,5.0,5.050000000000001
5,0.652208647119937,0.0,4.0,7.1000000000000005
5,8.9482642472394,0.0,84.5,150.65000000000006
5,-0.32353997518913014,0.0,5.0,32.300000000000004
5,0.16050199145513733,0.0,4.5,16.35
5,0.1879126492470179,0.0,4.5,9.450000000000001
5,25.53343899640869,0.0,65.0,403.9
5,25.800617216308908,0.0,65.5,196.39999999999998
5,3.005902673663669,0.0,71.5,310.45000000000005
5,0.20858431313488493,0.0,4.5,6.25
5,0.1876487963919757,0.0,4.5,9.5
5,-0.2429906202180836,0.0,5.0,6.45
5,31.082295108196316,0.0,59.5,224.39999999999995
5,19.471965722696645,0.0,72.5,213.15000000000003
5,12.688768922875155,0.0,80.0,218.0
5,0.15338774062759947,0.0,4.5,18.85
5,0.19718770973258462,0.0,4.5,7.8500000000000005
5,0.5938753595242806,0.0,4.0,22.8
5,-0.25737472384067267,0.0,5.0,8.6
5,0.12908175320318943,0.0,4.5,30.650000000000002
5,15.64317344800814,0.0,77.0,159.7
5,-0.291886522358297,0.0,5.0,17.150000000000002
5,29.660696817025666,0.0,60.0,570.0000000000001
5,31.50022608262987,0.0,59.0,232.75000000000006
5,43.70788826811825,0.0,46.0,136.25000000000003
6,37.4396197930272,0.0,52.5,210.95
6,40.60187100147466,0.0,49.0,201.20000000000005
6,0.19592978175077685,0.0,4.5,8.05
6,38.982232208598674,0.0,51.0,169.1
6,25.28351508113656,0.0,66.0,229.9
6,40.4402098860706,0.0,49.0,243.94999999999993
6,42.22431245280731,0.0,47.0,250.89999999999998
6,0.639525692357929,0.0,4.0,9.15
6,-0.284517972716203,0.0,5.0,14.8
6,36.55715921027126,0.0,53.5,202.15000000000006
6,22.251523060715353,0.0,69.5,191.24999999999994
6,31.95274863825429,0.0,58.5,234.34999999999997
6,7.065380545155463,1.5,80.5,642.6000000000001
6,24.19361362024173,0.0,67.5,163.4
6,25.513881248544077,0.0,65.5,262.3
6,32.25757075957267,0.0,58.0,265.15
6,51.018019126045594,0.0,37.0,301.9500000000001
6,27.40463218691026,0.0,63.5,244.74999999999994
6,37.75008914801725,0.0,52.5,151.25
6,23.686192497200494,0.0,68.0,172.45000000000005
6,28.891778368997286,0.0,62.0,210.05000000000007
6,17.789864021314532,0.0,74.5,184.65000000000003
6,13.6878425196628,0.0,79.0,183.79999999999998
6,35.220010846764076,0.0,55.0,205.50000000000006
6,26.533720158385993,0.0,64.5,236.3
6,28.067943331768863,0.0,62.5,299.2500000000001
6,-0.2858513850703111,0.0,5.0,15.200000000000001
6,39.518897167898906,0.0,50.0,252.45000000000002
6,40.72667922735007,0.0,49.0,180.50000000000003
6,35.2405909913739,0.0,55.0,206.15000000000003
6,27.926118862558184,0.0,63.5,141.65
6,0.6511633128789713,0.0,4.0,7.25
6,0.6475071996375231,0.0,4.0,7.800000000000001
6,0.18952569235792893,0.0,4.5,9.15
6,22.649897230923827,0.0,68.0,472.99999999999983
6,-0.22873554892516915,0.0,5.0,4.8500000000000005
6,0.6426252761593274,0.0,4.0,8.6
6,32.62628086320572,0.0,57.5,284.1000000000001
6,30.129100979533554,0.0,60.5,236.55
6,23.030498451956763,0.0,68.0,320.75000000000006
6,64.84915025921856,0.0,21.5,339.65000000000003
6,41.9868117792279,0.0,47.5,199.74999999999997
6,45.17939271072364,0.0,44.0,191.70000000000002
6,26.91622401770558,0.0,64.5,155.25
6,0.19782874415403767,0.0,4.5,7.75
6,28.26058681763803,0.0,62.5,251.44999999999993
6,0.1753469278329726,0.0,4.5,12.15
6,0.5975133272384021,0.0,4.0,21.200000000000003
6,0.6488059739576862,0.0,4.0,7.6000000000000005
6,-0.2649158683274018,0.0,5.0,10.0
6,0.5819348761213503,0.0,4.0,28.950000000000003
6,29.76083859440332,0.0,61.0,226.20000000000002
6,47.76666938280829,0.0,41.5,135.34999999999997
6,26.004474825144822,0.0,65.0,255.34999999999997
6,0.5991921420150823,0.0,4.0,20.5
6,0.1800918649241124,0.0,4.5,11.05
6,-0.30068575780214013,0.0,5.0,20.450000000000003
6,48.52766354070087,0.0,40.0,250.29999999999993
6,59.98311386243681,0.0,27.0,315.90000000000003
6,-0.26155543084272936,0.0,5.0,9.35
6,26.55330181454004,0.0,65.0,143.95000000000002
6,-0.2699081350758876,0.0,5.0,11.05
6,-0.25795276496072644,0.0,5.0,8.700000000000001
6,-0.2567899218525131,0.0,5.0,8.5
6,-0.23636939093561704,0.0,5.0,5.65
6,0.6453124899596618,0.0,4.0,8.15
6,25.17042975493209,16.0,67.5,380.9500000000001
6,0.1900751484367087,0.0,4.5,9.05
6,40.329760546552535,0.0,48.5,424.6
6,27.491367160165794,24.0,65.5,576.5
6,0.6478287441540377,0.0,4.0,7.75
6,0.6076780612471139,0.0,4.0,17.3
6,12.278658111710044,0.0,80.5,209.75
6,0.6456201832383809,0.0,4.0,8.1
6,15.73940002912936,0.0,77.0,143.3
6,34.68275557100622,0.0,55.5,224.60000000000005
6,-0.25559938941782717,0.0,5.0,8.3
6,0.22283526088649983,0.0,4.5,4.7
6,34.47161238417463,0.0,55.0,415.50000000000006
6,40.8993070413987,0.0,48.5,243.75000000000003
6,0.20548254358891233,0.0,4.5,6.65
6,0.6146444867625562,0.0,4.0,15.05
6,-0.22662997465766282,0.0,5.0,4.65
6,0.20548254358891233,0.0,4.5,6.65
6,-0.2949948676791246,0.0,5.0,18.25
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,-0.2604743076420711,0.0,5.0,9.15
6,28.311041566734445,0.0,63.0,148.65000000000006
6,46.210326743383916,0.0,43.0,169.2
6,29.119451123667233,0.0,62.0,164.25
6,34.654357149019816,0.0,56.0,144.75000000000003
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,-0.25559938941782717,0.0,5.0,8.3
6,39.95867703387543,0.0,49.5,255.05
6,0.6134950108513213,0.0,4.0,15.4
6,32.92429854031093,0.0,57.5,219.50000000000006
6,0.21062541286089773,0.0,4.5,6.0
6,32.62159007251693,0.0,57.5,286.75000000000006
6,0.1876487963919757,0.0,4.5,9.5
6,13.132132940985967,0.0,78.5,509.20000000000005
7,0.19980268470272705,0.0,4.5,7.45
7,29.837084768528584,0.0,61.0,194.05000000000007
7,33.89243515644842,0.0,56.5,195.70000000000005
7,35.74734613884218,0.0,54.5,201.85
7,0.1892532121195507,0.0,4.5,9.200000000000001
7,0.6161623098865859,0.0,4.0,14.600000000000001
7,39.80600534755431,0.0,50.0,190.90000000000003
7,0.6462413092383087,0.0,4.0,8.0
7,23.445243853128254,0.0,68.0,218.75000000000003
7,24.742493119536945,0.0,67.0,145.89999999999995
7,24.294744983483127,0.0,67.0,231.39999999999998
7,41.671635287528176,0.0,47.5,275.95
7,48.80803444576423,0.0,39.5,290.95
7,36.922348674552715,0.0,53.0,225.25000000000006
7,43.073295590165095,0.0,46.5,163.9
7,38.40449093582609,0.0,51.5,191.55
7,28.121681351303497,0.0,63.0,181.34999999999997
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,35.69253071087426,0.0,54.5,200.55000000000004
7,30.338604101759888,0.0,60.0,322.8500000000001
7,31.155404238351913,0.0,59.0,312.75
7,43.773197261232184,0.0,45.0,336.3499999999999
7,30.5779964663122,0.0,60.5,147.2
7,41.36494950182047,0.0,48.0,236.70000000000005
7,27.954386708024863,0.0,63.5,136.49999999999997
7,-0.291886522358297,0.0,5.0,17.150000000000002
7,22.010790105967267,0.0,69.0,364.65
7,0.6475071996375231,0.0,4.0,7.800000000000001
7,32.64220600932513,0.0,57.5,276.65000000000003
7,60.00559772001503,0.0,27.0,305.34999999999997
7,40.20197100122155,0.0,49.5,198.70000000000002
7,41.180799100185155,0.0,48.5,183.29999999999995
7,23.803527141665093,0.0,68.0,149.1
7,27.05745809154698,0.0,64.0,217.15
7,20.516155041588163,0.0,71.0,281.79999999999995
7,49.03826137232474,0.0,40.0,144.7
7,23.758240300777356,0.0,67.5,269.55000000000007
7,49.2634306941538,0.0,39.0,294.99999999999994
7,44.471910856010226,0.0,44.5,251.15000000000003
7,0.6478287441540377,0.0,4.0,7.75
7,29.252872713763715,12.0,62.5,373.25
7,43.58021029631846,0.0,45.5,245.10000000000002
7,31.271315178774927,33.599999999999994,62.0,738.1
7,28.742308713274028,0.0,62.0,242.60000000000002
7,45.67579479772286,0.0,42.5,443.55
7,0.1800918649241124,0.0,4.5,11.05
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,27.445541050812103,0.0,63.5,232.09999999999997
7,29.146983074485124,0.0,62.0,161.30000000000004
7,35.54329907951431,0.0,55.0,146.0
7,30.747611401215,0.0,60.0,198.95
7,0.16050199145513733,0.0,4.5,16.35
7,35.82538130000792,0.0,54.0,273.54999999999995
7,22.094100268332372,0.0,69.5,217.00000000000006
7,22.134698642403084,0.0,69.5,211.20000000000007
7,0.21589343864378902,0.0,4.5,5.4
7,26.240223427349704,0.0,65.0,199.80000000000004
7,24.662418445006054,0.0,67.0,156.7
7,25.256450418680778,0.0,66.0,217.79999999999998
7,-0.2567899218525131,0.0,5.0,8.5
7,0.1876487963919757,0.0,4.5,9.5
7,0.6581859046524262,0.0,4.0,6.300000000000001
7,0.6411925133713086,0.0,4.0,8.85
7,43.00293638064112,0.0,45.5,464.1
7,28.72572138644788,0.0,62.0,248.50000000000003
7,0.6484781039303783,0.0,4.0,7.65
7,-0.2874696492954127,0.0,5.0,15.700000000000001
7,16.534991481768404,0.0,75.5,258.50000000000006
7,34.51769844922623,0.0,56.0,163.25
7,0.7566451360654579,0.0,8.5,37.75
7,29.959003453202378,0.0,61.0,185.8
7,0.6554825435889123,0.0,4.0,6.65
7,-0.24181409534757392,0.0,5.0,6.300000000000001
7,37.2360283897669,0.0,52.5,270.55000000000007
7,0.6508196689145832,0.0,4.0,7.300000000000001
7,30.895775836680116,0.0,59.5,268.15000000000003
7,0.6103493195807929,0.0,4.0,16.400000000000002
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,-0.25499332139120995,0.0,5.0,8.200000000000001
7,28.478767716534076,0.0,62.5,204.45000000000002
7,21.13377914976771,0.0,70.0,354.0000000000001
7,0.6593907822313793,0.0,4.0,6.15
7,49.77344197141144,0.0,38.5,275.29999999999995
7,0.6627533935818376,0.0,4.0,5.75
7,-0.291886522358297,0.0,5.0,17.150000000000002
7,33.21913554579306,0.0,57.0,252.25000000000003
7,0.18712523139861093,0.0,4.5,9.600000000000001
7,25.536598124169142,0.0,65.5,256.75
7,0.13176246215740448,0.0,4.5,29.05
7,41.14997381893304,0.0,48.5,184.25000000000006
7,26.527300429892556,0.0,65.0,147.65
7,19.42684088170864,0.0,72.0,329.4999999999999
7,-0.24414009612931853,0.0,5.0,6.6000000000000005
7,16.774006509373155,0.0,75.5,207.29999999999998
7,0.6562401338399425,0.0,4.0,6.550000000000001
7,40.0339972534957,0.0,50.0,148.25
7,0.19718770973258462,0.0,4.5,7.8500000000000005
7,24.308804139911132,0.0,67.0,225.25000000000009
7,0.16497782133046568,0.0,4.5,14.950000000000001
7,0.15811347764170303,0.0,4.5,17.150000000000002
8,31.440068868606737,0.0,59.0,250.54999999999995
8,0.6409108224853958,0.0,4.0,8.9
8,32.277693559391935,0.0,58.0,267.7
8,37.597511087302934,0.0,52.5,182.6
8,0.6462413092383087,0.0,4.0,8.0
8,0.6444006105821729,0.0,4.0,8.3
8,24.29474498348313,0.0,67.0,231.4
8,33.11757452713388,0.0,57.0,273.85
8,47.49810299152993,0.0,41.0,283.5
8,30.633525413452045,0.0,60.0,222.99999999999991
8,39.47580620951836,0.0,50.5,164.6
8,35.153641525964616,0.0,55.0,219.70000000000002
8,30.567841433281046,0.0,60.5,148.5
8,31.731611409306858,0.0,59.0,181.60000000000002
8,1.0581134776417032,0.0,3.5,17.150000000000002
8,0.6403521574554896,0.0,4.0,9.0
8,36.173096586067764,0.0,53.5,314.0999999999999
8,31.425941102345842,0.0,59.5,155.55000000000004
8,39.46125113159575,0.0,50.0,266.55
8,0.6554825435889123,0.0,4.0,6.65
8,29.854192273405797,0.0,60.5,303.45000000000005
8,0.61481087626719,0.0,4.0,15.0
8,60.48434787886163,0.0,26.5,300.65000000000003
8,44.132438417037626,0.0,45.0,227.9
8,0.6573984868040192,0.0,4.0,6.4
8,32.649621514026855,0.0,58.0,177.25000000000006
8,23.827787893462627,0.0,67.5,235.89999999999998
8,1.0588477052258491,0.0,3.5,16.900000000000002
8,38.347791689896056,0.0,52.0,131.15000000000003
8,26.93855422755649,0.0,64.0,244.99999999999997
8,53.55924733212087,0.0,34.5,228.50000000000003
8,42.67575486250104,0.0,46.5,251.85
8,35.80730707712757,12.0,55.0,423.9500000000001
8,40.64163733667692,0.0,49.0,206.29999999999995
8,30.189146792919647,14.400000000000002,62.0,390.4
8,1.0623713680587183,0.0,3.5,15.75
8,39.50556262966369,0.0,50.0,253.14999999999998
8,1.0659913695491468,0.0,3.5,14.65
8,35.62093140919941,0.0,54.5,216.65
8,40.599239520992086,0.0,49.5,132.35
8,1.0659913695491468,0.0,3.5,14.65
8,29.174027373823378,0.0,61.5,249.54999999999995
8,23.549964517839427,0.0,68.0,196.3
8,30.085097798708986,0.0,60.5,248.65
8,19.98376017254142,0.0,72.0,188.09999999999997
8,0.6663585582769047,0.0,4.0,5.3500000000000005
8,32.99483325921941,0.0,57.5,193.65000000000003
8,1.041206636494712,0.0,3.5,24.05
8,26.020559219319935,0.0,65.0,249.99999999999994
8,41.910670709216404,0.0,47.5,224.1
8,-0.2618220981414975,0.0,5.0,9.4
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,0.6136576126206402,0.0,4.0,15.350000000000001
8,27.560029738323767,0.0,63.5,206.69999999999996
8,-0.3042249706537586,0.0,5.0,21.950000000000003
8,49.696952014488694,0.0,38.5,302.75
8,0.6426252761593274,0.0,4.0,8.6
8,0.6426252761593274,0.0,4.0,8.6
8,42.64053546544035,0.0,47.0,161.10000000000002
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,0.9800095024184846,0.0,13.0,37.55
8,44.92817526775916,0.0,44.5,153.60000000000002
8,0.6358398135631007,0.0,4.0,9.850000000000001
8,0.8571566234049549,0.0,8.5,14.500000000000002
8,25.656435845070806,0.0,65.5,234.70000000000005
8,10.61670623919535,0.0,78.0,132.14999999999998
8,0.13423209992388327,0.0,4.5,27.650000000000002
8,31.921051941044297,0.0,58.5,243.6500000000001
8,29.44812275983343,0.0,61.5,186.6
8,-0.2858513850703111,0.0,5.0,15.200000000000001
8,41.68447951891811,0.0,48.0,176.04999999999998
8,37.21429039448278,0.0,52.0,402.25000000000006
8,0.2187513593357865,0.0,4.5,5.1000000000000005
8,29.46739117787168,18.6,63.0,425.59999999999997
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,0.6511633128789713,0.0,4.0,7.25
8,30.979832603442524,0.0,60.0,153.54999999999998
8,0.6300918649241125,0.0,4.0,11.05
8,0.15696068882670675,0.0,4.5,17.55
8,17.297288831297546,0.0,75.0,182.5
8,32.33280521883898,0.0,58.5,152.95
8,0.4046122360508932,3.0,4.5,50.0
8,-0.2567899218525131,0.0,5.0,8.5
8,-0.2943052015725078,0.0,5.0,18.0
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,30.142066532298212,0.0,61.0,144.89999999999998
8,1.065482027283797,0.0,3.5,14.8
8,23.141594460421423,0.0,68.0,295.55000000000007
8,17.06065511988278,0.0,76.0,94.8
8,23.395436982467224,0.0,68.5,146.35
8,0.6426252761593274,0.0,4.0,8.6
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,0.6508196689145832,0.0,4.0,7.300000000000001
8,34.927054972613476,0.0,55.0,269.50000000000006
8,-0.2631345094452443,0.0,5.0,9.65
8,51.77334275358996,0.0,37.0,142.5
8,44.196258661155426,0.0,45.0,215.10000000000002
8,0.637125231398611,0.0,4.0,9.600000000000001
8,-0.2618220981414975,0.0,5.0,9.4
8,0.6456201832383809,0.0,4.0,8.1
9,31.42542926024779,0.0,59.0,256.2
9,0.6631900775802753,0.0,4.0,5.7
9,46.194556645795224,0.0,43.0,168.20000000000002
9,-0.25737472384067267,0.0,5.0,8.6
9,38.12452784959317,0.0,51.5,260.65
9,34.24527920758448,0.0,56.0,219.35000000000002
9,21.998199332646692,0.0,69.5,245.50000000000003
9,34.113485289056904,0.0,56.5,156.65
9,37.942643816773966,0.0,52.0,203.5
9,0.6465547898889885,0.0,4.0,7.95
9,28.597143241357692,0.0,62.5,179.45000000000005
9,31.911321728932197,0.0,58.5,247.10000000000005
9,32.348198696386824,0.0,58.5,153.35000000000005
9,32.37828141873588,0.0,58.0,236.8
9,42.40805833123539,0.0,46.5,318.90000000000003
9,59.5673962656504,0.0,27.5,304.0
9,0.6491360081592538,0.0,4.0,7.550000000000001
9,16.83003123061735,0.0,75.5,198.60000000000002
9,27.859957833282092,0.0,63.0,240.85000000000002
9,50.41833927181313,0.0,38.5,141.94999999999996
9,30.717610664166603,0.0,59.5,326.65000000000003
9,45.7421153397937,0.0,43.0,267.20000000000005
9,36.222426920489205,0.0,53.5,289.35
9,34.05081728678407,18.5,58.0,382.9500000000001
9,36.75219609759764,0.0,53.0,271.4
9,35.828317841700034,43.19999999999999,57.5,919.0
9,38.565184918055714,0.0,51.0,263.15
9,39.29629349718755,0.0,50.5,203.4
9,41.41405609383348,0.0,48.5,142.50000000000003
9,23.00745809154698,0.0,68.5,217.14999999999998
9,36.25495354919109,0.0,53.5,279.55
9,26.226972446714797,0.0,65.0,202.89999999999998
9,34.48850917227396,0.0,55.5,269.34999999999997
9,0.6426252761593274,0.0,4.0,8.6
9,28.638104250751717,0.0,62.5,174.29999999999998
9,31.207047063427662,0.0,59.5,196.20000000000002
9,47.93575682766573,0.0,40.5,291.9
9,38.58645262739932,0.0,51.0,255.99999999999997
9,37.834550508771535,0.0,52.5,139.9
9,0.6491360081592538,0.0,4.0,7.550000000000001
9,-0.2564949357461537,0.0,5.0,8.450000000000001
9,29.069578808483424,0.0,62.0,173.10000000000005
9,38.140307579212205,0.0,52.0,168.5
9,39.90031304286632,0.0,49.0,406.8
9,24.311743037358006,0.0,67.5,142.59999999999997
9,45.350582167417265,0.0,44.0,158.3
9,33.24516662848437,0.0,57.5,151.69999999999996
9,-0.26235120360802433,0.0,5.0,9.5
9,0.19440061058217284,0.0,4.5,8.3
9,25.533158470835318,0.0,66.0,169.95
9,0.6426252761593274,0.0,4.0,8.6
9,59.786257691365535,0.0,28.0,155.7
9,36.71772432088046,0.0,53.5,180.65
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,0.6363500220718127,0.0,4.0,9.75
9,31.659532927432057,0.0,59.0,199.30000000000004
9,28.58558962991959,0.0,62.5,177.20000000000002
9,24.144152153826525,0.0,67.5,172.64999999999998
9,39.46671401974902,0.0,50.5,168.05000000000004
9,34.52900189416306,0.0,56.0,161.6
9,38.211881114484676,0.0,52.0,150.75
9,0.628532718552278,0.0,4.0,11.4
9,0.6484781039303783,0.0,4.0,7.65
9,32.60969903784295,0.0,58.0,192.04999999999995
9,24.47653329106291,0.0,67.0,198.85000000000005
9,0.20779064567707045,0.0,4.5,6.3500000000000005
9,23.35482758309305,0.0,68.0,240.05
9,14.814852604629992,0.0,77.5,320.55000000000007
9,-0.2467236966565346,0.0,5.0,6.95
9,55.339646413518714,0.0,32.5,236.70000000000005
9,26.905699730376057,0.0,64.5,157.35
9,0.19782874415403767,0.0,4.5,7.75
9,15.304357149019822,0.0,77.5,144.75
9,-0.2368099224197248,0.0,5.0,5.7
9,-0.2631345094452443,0.0,5.0,9.65
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,18.255332549689534,0.0,74.0,184.0
9,18.813228493102102,0.0,73.5,159.10000000000005
9,0.6154820272837971,0.0,4.0,14.8
9,32.743190216108815,0.0,58.0,160.54999999999998
9,35.8776605725081,0.0,54.5,161.40000000000003
9,0.5939851290524525,0.0,4.0,22.75
9,56.320884252262644,0.0,31.0,335.1000000000001
9,27.003807042713085,0.0,64.5,142.89999999999998
9,28.139444214385016,0.0,62.5,279.45
9,30.446861650742278,0.0,60.5,167.30000000000004
9,29.43648227714673,0.0,61.5,185.95000000000005
9,29.49482422906977,0.0,61.5,181.95000000000002
9,29.162060656551137,0.0,61.5,250.35000000000002
9,36.25591294713755,0.0,53.5,282.4
9,-0.29346484565668873,0.0,5.0,17.7
9,-0.2898028875382686,0.0,5.0,16.45
9,0.6300918649241125,0.0,4.0,11.05
9,0.5963477732949798,0.0,4.0,21.700000000000003
9,40.77597246231667,0.0,48.5,273.55000000000007
9,-0.25407021824922316,0.0,5.0,8.05
9,-0.26339290795316644,0.0,5.0,9.700000000000001
9,29.57854116165669,0.0,61.0,265.95
9,0.6414758002480925,0.0,4.0,8.8
9,45.97673042669068,0.0,43.0,219.35000000000005
10,31.99619011239892,0.0,58.5,221.75
10,28.675169863381214,0.0,62.5,168.00000000000003
10,35.08870984619514,0.0,55.0,233.35
10,35.62775558642677,0.0,54.5,213.74999999999997
10,0.6420472350392736,0.0,4.0,8.700000000000001
10,41.73919071411094,0.0,48.0,160.45000000000002
10,31.809244480950376,0.0,59.0,171.4
10,21.871322023914203,0.0,70.0,170.35
10,1.0651453256747299,0.0,3.5,14.9
10,0.6471877097325847,0.0,4.0,7.8500000000000005
10,1.0900751484367086,0.0,3.5,9.05
10,28.645927453554485,33.60000000000001,64.5,879.5500000000001
10,64.10242804365565,0.0,22.5,294.90000000000003
10,28.28779166102385,0.0,62.5,244.59999999999997
10,51.32489425728027,0.0,37.5,141.54999999999995
10,26.26723385111505,0.0,64.5,310.80000000000007
10,42.94176677753549,0.0,46.0,294.7
10,23.485316490918922,0.0,67.5,320.24999999999994
10,1.0938018010298372,0.0,3.5,8.4
10,41.03191664632756,0.0,48.5,213.95
10,36.57135440204111,40.79999999999999,56.5,878.5
10,30.506146795460435,0.0,60.0,252.04999999999995
10,1.0941003093791621,0.0,3.5,8.35
10,0.6677804550429314,0.0,4.0,5.2
10,33.630980200238135,0.0,56.5,259.99999999999994
10,1.0641486149296888,0.0,3.5,15.200000000000001
10,1.0866070920468336,0.0,3.5,9.700000000000001
10,0.6462413092383087,0.0,4.0,8.0
10,1.0978287441540378,0.0,3.5,7.75
10,1.0914758002480924,0.0,3.5,8.8
10,-0.2876286319412817,0.0,5.0,15.75
10,48.37836212501002,0.0,40.5,185.45000000000005
10,1.1192439741579372,0.0,3.5,5.050000000000001
10,44.277248250022055,0.0,45.0,188.90000000000003
10,0.6649759817103793,0.0,4.0,5.5
10,1.0335139547238652,0.0,3.5,28.05
10,1.1036373157421397,0.0,3.5,6.9
10,33.59583129048271,0.0,56.5,267.05
10,1.1047362610780787,0.0,3.5,6.75
10,0.6554825435889123,0.0,4.0,6.65
10,53.997709747768255,0.0,34.5,145.14999999999998
10,33.210239980436285,0.0,57.5,159.80000000000004
10,18.27930788134378,0.0,74.0,178.40000000000006
10,0.16398441116962942,0.0,4.5,15.25
10,1.0965547898889885,0.0,3.5,7.95
10,1.095620183238381,0.0,3.5,8.1
10,1.1081859046524263,0.0,3.5,6.300000000000001
10,44.51152668901203,0.0,45.0,150.14999999999998
10,1.1054825435889124,0.0,3.5,6.65
10,0.20818590465242612,0.0,4.5,6.300000000000001
10,35.413575964154546,0.0,54.5,263.20000000000005
10,53.162183560772604,0.0,35.0,216.10000000000002
10,0.6566232774772209,0.0,4.0,6.5
10,1.1123204904446817,0.0,3.5,5.800000000000001
10,1.1011633128789713,0.0,3.5,7.25
10,48.27721163824987,0.0,40.0,317.9000000000001
10,1.1054825435889124,0.0,3.5,6.65
10,1.0926252761593274,0.0,3.5,8.6
10,1.1106254128608979,0.0,3.5,6.0
10,30.66618792496435,0.0,60.0,212.60000000000005
10,36.255608978479195,0.0,54.0,184.64999999999998
10,0.6426252761593274,0.0,4.0,8.6
10,1.0860942670384741,0.0,3.5,9.8
10,31.027114990734592,0.0,59.5,235.60000000000005
10,0.6577906456770705,0.0,4.0,6.3500000000000005
10,36.709624828765214,0.0,53.5,180.4
10,1.0953124899596618,0.0,3.5,8.15
10,0.6529178788695349,0.0,4.0,7.0
10,-0.24489198999754558,0.0,5.0,6.7
10,56.83443323529222,0.0,30.5,318.55000000000007
10,0.6426252761593274,0.0,4.0,8.6
10,0.6631900775802753,0.0,4.0,5.7
10,59.171913287066474,0.0,27.5,441.64999999999986
