generation,fitness,p_health,e_health,time
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,56.827207043048844,18.0,33.0,207.15000000000003
85,70.13753255902955,4.800000000000001,17.0,159.25
85,63.80812386484607,0.0,23.5,161.54999999999998
85,64.95987691737791,1.5999999999999999,22.0,233.8
85,50.43971529380941,0.0,38.0,222.89999999999998
85,63.86747364160037,31.5,27.0,148.45
85,54.4843732960352,0.0,34.0,139.6
85,48.687089396322115,0.0,40.0,211.40000000000006
85,51.377741780169174,0.0,37.0,213.00000000000009
85,51.30892725169633,0.0,37.0,233.04999999999998
85,1.5529178788695348,0.0,3.0,7.0
85,73.22299918267225,40.5,17.5,162.75000000000003
85,53.564537096781876,0.0,35.0,143.0
85,56.74108541140225,22.5,34.0,136.75000000000003
85,44.87077549632164,0.0,44.0,264.2
85,51.137492301042,0.0,37.5,175.40000000000006
85,51.95932378776796,0.0,36.5,192.24999999999997
85,48.71225542799538,0.0,40.0,206.89999999999998
85,1.514148614929689,0.0,3.0,15.200000000000001
85,59.39273819022757,0.0,27.0,558.5
85,0.6508196689145832,0.0,4.0,7.300000000000001
85,52.50245631733742,0.0,36.0,166.49999999999994
85,44.35917250674069,0.0,45.0,180.0
85,1.549802684702727,0.0,3.0,7.45
85,38.73188289099542,0.0,51.0,225.3
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,53.68099837104857,0.0,33.5,480.3499999999999
85,49.74529481165234,0.0,39.0,183.29999999999998
85,1.5687513593357867,0.0,3.0,5.1000000000000005
85,1.545312489959662,0.0,3.0,8.15
85,54.51028447886639,18.0,35.0,350.20000000000005
85,55.35939694622629,18.0,35.0,140.95000000000002
85,45.4963519490751,0.0,44.0,137.8
85,51.73169389253147,18.0,39.0,144.45
85,1.501564622000732,0.0,3.0,19.55
85,46.400193030676114,0.0,42.5,221.40000000000006
85,55.71224472101786,41.20000000000001,35.0,1000.0
85,65.28987792591083,31.5,25.5,136.55
85,51.70706892419373,0.0,37.0,150.20000000000002
85,47.44771165078061,0.0,41.5,192.74999999999997
85,1.5389822087460838,0.0,3.0,9.25
85,42.177491382864176,0.0,48.0,103.85
85,48.617285220519825,0.0,40.0,231.19999999999993
85,45.54607794674426,0.0,43.0,332.9
85,44.63279215687873,0.0,44.5,213.45000000000007
85,1.5397996656461603,0.0,3.0,9.1
85,0.6631900775802753,0.0,4.0,5.7
85,53.60557126278369,1.7000000000000002,35.0,160.0
85,54.560547500994204,18.0,36.0,128.1
85,50.44455324379728,0.0,38.5,137.85
85,46.89095883730131,0.0,42.0,214.39999999999998
85,0.21146576877671674,0.0,4.5,5.9
85,44.729417990382096,0.0,44.5,198.90000000000003
85,51.36641880105797,0.0,37.0,216.64999999999998
85,58.764024616795446,7.699999999999999,29.5,255.34999999999997
85,53.43673930381585,18.0,36.0,432.0000000000001
85,46.782764706279615,0.0,42.5,147.15
85,1.1001393863117943,0.0,3.5,7.4
85,0.6426252761593274,0.0,4.0,8.6
85,50.28351520939046,13.5,40.0,160.2
85,49.048693403098625,0.0,40.0,142.80000000000004
85,0.21924397415793703,0.0,4.5,5.050000000000001
85,1.5577906456770707,0.0,3.0,6.3500000000000005
85,1.093210078147487,0.0,3.5,8.5
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,40.50977714886336,0.0,48.0,546.1500000000001
85,1.0876487963919759,0.0,3.5,9.5
85,0.6778674371754843,0.0,4.0,4.25
85,32.845702359077244,0.0,57.5,245.65000000000006
85,58.00134674124997,0.0,30.0,151.9
85,31.619616138937605,0.0,59.0,203.85
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,52.827799590631074,0.0,35.5,199.69999999999996
85,57.98011371187307,0.0,29.5,248.95000000000005
85,1.5566232774772208,0.0,3.0,6.5
85,58.47311396688972,18.0,30.5,386.70000000000005
85,59.37819996576447,9.0,29.5,147.75000000000003
85,46.073009901925545,0.0,43.0,191.34999999999997
85,1.5581859046524262,0.0,3.0,6.300000000000001
85,37.75064583224283,0.0,52.5,151.7
86,72.95315215313003,27.0,15.5,374.45
86,70.47328093738886,22.5,18.5,170.99999999999997
86,64.73458660672394,18.0,24.5,151.70000000000002
86,39.18248460495116,0.0,51.0,140.45
86,1.547828744154038,0.0,3.0,7.75
86,65.40435271570738,19.2,23.5,223.00000000000006
86,53.34224472101787,58.0,39.5,1000.0
86,60.539419846459595,27.0,30.0,176.90000000000003
86,65.17193053744903,9.6,23.0,163.2
86,60.702946353281696,0.0,27.0,151.5
86,53.77158861897365,0.0,34.5,186.90000000000003
86,58.50843890171762,13.5,30.5,231.55000000000004
86,76.94870551230477,40.5,13.5,142.70000000000002
86,62.99017632560497,0.0,24.5,145.45
86,61.3699698448507,1.0,26.0,215.8
86,44.68517415229361,0.0,44.5,203.8
86,57.11362075099173,12.8,32.5,137.85
86,71.06002248855485,36.0,19.5,147.94999999999996
86,46.37134710017922,0.0,42.5,226.15000000000006
86,1.5547362610780786,0.0,3.0,6.75
86,1.545312489959662,0.0,3.0,8.15
86,64.23385531425518,27.0,26.0,160.05
86,58.49066471428395,0.0,29.5,144.5
86,49.06080216972536,0.0,40.0,141.89999999999998
86,52.24418189674539,0.0,36.0,220.15
86,50.43123590785551,13.5,40.0,138.35000000000005
86,57.83452970725797,0.0,30.0,179.50000000000006
86,53.11188165410266,0.0,35.0,228.70000000000002
86,53.165922626689294,0.0,34.0,519.85
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,47.9390659449803,0.0,41.0,182.45
86,51.68563821978521,0.0,36.5,247.25000000000009
86,1.4964631135998756,0.0,3.0,21.650000000000002
86,47.45586701147313,0.0,41.5,190.5
86,55.46835213977108,22.5,34.5,334.50000000000006
86,61.179308041654366,27.0,29.5,145.45
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,64.26640333377068,31.5,26.5,154.50000000000003
86,49.479538519969005,0.0,39.0,238.35
86,0.7646122360508931,2.1,4.0,50.0
86,62.5431945991026,18.0,27.0,143.05
86,53.598065730771076,0.0,35.0,139.84999999999997
86,43.57656951313428,0.0,46.0,161.2
86,44.81513456413302,0.0,45.0,110.05000000000004
86,1.549802684702727,0.0,3.0,7.45
86,1.4969271540535993,0.0,3.0,21.450000000000003
86,1.5501393863117945,0.0,3.0,7.4
86,46.9569931794777,0.0,42.0,195.69999999999996
86,62.17842165616833,31.5,29.0,132.2
86,45.10792081206553,0.0,44.5,129.24999999999997
86,1.0998026847027271,0.0,3.5,7.45
86,1.546241309238309,0.0,3.0,8.0
86,48.14990078643767,0.0,40.5,235.4999999999999
86,59.052343033526135,1.2000000000000002,29.0,146.85000000000002
86,55.71285483771711,22.5,34.0,433.40000000000003
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,1.5547362610780786,0.0,3.0,6.75
86,50.76464272395358,0.0,38.0,157.45000000000002
86,1.0455477562276578,0.0,3.5,22.05
86,66.25422581822787,22.5,23.5,129.25
86,1.549802684702727,0.0,3.0,7.45
86,49.682130548151946,0.0,39.0,192.34999999999997
86,48.7352156901215,0.0,39.0,482.70000000000005
86,60.11544960136114,31.50000000000001,29.5,796.0
86,0.591206636494712,0.0,4.0,24.05
86,40.043999988521435,0.0,50.0,146.2
86,60.770088276510414,27.0,30.0,139.5
86,45.976675832347496,0.0,43.0,212.64999999999998
86,38.24560179550489,0.0,51.5,233.05000000000004
86,1.5547362610780786,0.0,3.0,6.75
86,1.0588477052258491,0.0,3.5,16.900000000000002
86,54.80041389783056,0.0,33.5,159.49999999999997
86,55.02984605290284,0.0,33.0,205.54999999999998
86,72.4612372459099,11.899999999999999,15.0,188.40000000000006
86,1.5515093350212001,0.0,3.0,7.2
86,51.73295044348028,0.0,36.5,236.29999999999998
86,23.40200589756433,0.0,68.5,142.49999999999997
86,55.41828018789134,0.0,32.5,220.7
86,56.55097582360512,13.5,33.0,165.2
86,59.3078220581564,27.0,31.5,155.85
86,53.791496200993265,18.0,36.5,175.55000000000004
86,49.808906911293725,0.0,39.0,166.29999999999998
86,1.5581859046524262,0.0,3.0,6.300000000000001
86,60.397058307584736,18.0,29.0,211.35000000000002
86,67.78004314895541,40.5,23.5,173.89999999999995
86,54.40658634220168,13.5,35.5,149.1
86,50.84306149135111,0.0,38.0,144.85
86,54.7950436000458,22.5,36.0,158.15000000000003
86,1.0493142421978598,0.0,3.5,20.450000000000003
86,43.81035340661121,0.0,45.5,198.74999999999991
86,1.0978287441540378,0.0,3.5,7.75
86,1.5525620054810916,0.0,3.0,7.050000000000001
86,0.21319007758027522,0.0,4.5,5.7
86,60.9913921667141,0.0,26.5,176.95000000000002
86,53.95103044208872,0.0,34.5,150.85000000000002
86,1.5300918649241124,0.0,3.0,11.05
86,1.5494682352951874,0.0,3.0,7.5
86,30.702521230993785,0.0,60.5,131.00000000000003
86,1.5406307097079623,0.0,3.0,8.950000000000001
86,51.351605072884844,0.0,37.0,223.89999999999998
87,68.83253247021062,18.0,19.0,384.44999999999993
87,73.26532217887176,40.5,17.5,154.55
87,58.52626297004182,9.600000000000001,30.5,147.60000000000002
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,51.202795494245855,9.600000000000001,38.5,167.65000000000003
87,46.49144319950005,39.900000000000006,45.5,790.6000000000001
87,61.45983863365186,31.5,29.5,177.09999999999997
87,49.338396873789925,0.0,39.5,168.75000000000003
87,51.73083125005638,0.0,37.0,145.85
87,1.562320490444682,0.0,3.0,5.800000000000001
87,56.21725772737416,0.0,31.5,242.69999999999996
87,71.12487203217187,27.0,18.5,139.30000000000004
87,66.85413988311069,0.0,20.0,184.75000000000006
87,64.05916004141851,1.4,23.0,228.60000000000002
87,0.6417607013038243,0.0,4.0,8.75
87,60.90351673085531,19.2,29.0,138.20000000000002
87,54.123017035960274,22.5,37.0,126.64999999999998
87,1.5400751484367088,0.0,3.0,9.05
87,57.551889527863366,5.7,31.0,168.20000000000002
87,54.48647602305657,0.0,34.0,140.20000000000002
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,1.546241309238309,0.0,3.0,8.0
87,54.21603767550503,0.0,34.0,189.80000000000004
87,48.40571621693803,0.0,40.5,179.05
87,47.81436158766128,0.0,41.0,207.95
87,1.4969271540535993,0.0,3.0,21.450000000000003
87,0.6508196689145832,0.0,4.0,7.300000000000001
87,52.9989075537322,0.0,35.0,254.45000000000007
87,1.5585843131348849,0.0,3.0,6.25
87,62.82304239456094,36.0,28.0,294.90000000000003
87,68.67339206257917,36.0,22.0,175.90000000000003
87,60.23033420596684,27.0,30.5,152.54999999999998
87,49.53652841337403,0.0,39.0,222.20000000000007
87,62.51495615525552,18.0,27.0,147.4
87,55.00422581822788,22.5,36.0,129.25
87,52.83539037065866,0.0,35.5,195.79999999999995
87,39.37215375739637,0.0,51.0,115.44999999999999
87,48.416069556399606,0.0,40.5,171.65
87,60.79893547070032,22.5,29.5,135.5
87,52.20330181454003,0.0,36.5,143.95
87,58.86301344989862,0.0,28.5,255.49999999999997
87,65.86238571779431,2.7,21.5,161.54999999999998
87,47.57665319272932,13.5,42.0,425.4
87,0.2127533935818375,0.0,4.5,5.75
87,53.542598170507205,0.0,35.0,145.8
87,56.294963520978655,0.0,31.5,222.45000000000002
87,0.5970438402209102,0.0,4.0,21.400000000000002
87,1.6646122360508935,2.1,3.0,50.0
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,58.954454865341155,22.5,31.5,142.14999999999998
87,43.90571258588186,0.0,45.5,183.49999999999997
87,29.74578052383061,0.0,61.0,219.60000000000002
87,53.54908054363584,0.0,35.0,144.5
87,47.44983574733733,0.0,41.5,191.84999999999997
87,56.81400802102546,0.0,31.0,208.45000000000007
87,1.5501393863117945,0.0,3.0,7.4
87,1.5525620054810916,0.0,3.0,7.050000000000001
87,65.06085977765323,27.0,25.0,173.00000000000003
87,56.57859009818569,18.0,33.5,160.55
87,52.44730963047591,18.0,38.0,174.80000000000004
87,28.899843591324824,0.0,62.5,131.59999999999997
87,53.832542643767084,18.0,36.5,172.85000000000002
87,1.552208647119937,0.0,3.0,7.1000000000000005
87,1.5610438253444237,0.0,3.0,5.95
87,55.64773922983623,13.5,34.0,165.85000000000002
87,1.0911925133713085,0.0,3.5,8.85
87,1.0876487963919759,0.0,3.5,9.5
87,1.1123204904446817,0.0,3.5,5.800000000000001
87,53.896121893943736,0.0,34.5,160.55
87,1.549802684702727,0.0,3.0,7.45
87,38.39050124925427,0.0,52.0,125.80000000000001
87,1.5547362610780786,0.0,3.0,6.75
87,1.5631900775802752,0.0,3.0,5.7
87,0.660210472720163,0.0,4.0,6.050000000000001
87,-0.284686606940135,0.0,5.0,14.850000000000001
87,56.36791754745119,27.0,35.0,127.29999999999998
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,53.86476420902706,0.0,34.0,265.8
87,1.0978287441540378,0.0,3.5,7.75
87,46.24633017296265,0.0,43.0,160.25
87,52.78266364000523,18.0,38.0,125.59999999999997
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,63.45985373315969,36.0,28.0,140.75
87,40.58968515004831,0.0,49.0,212.89999999999998
87,60.46177079319956,27.0,30.0,198.9
87,52.98765102635954,0.0,35.5,162.95000000000002
87,37.45814721644591,25.200000000000003,54.5,520.6
87,1.5692439741579371,0.0,3.0,5.050000000000001
87,58.037173023322815,0.0,29.5,235.39999999999998
87,50.02982947382264,4.5,39.5,132.5
87,46.955392691358895,0.0,42.0,197.05000000000004
87,24.10010233963269,0.0,67.5,174.39999999999998
87,39.09186770249502,0.0,51.0,153.85000000000002
87,1.5501393863117945,0.0,3.0,7.4
87,54.14224472101787,11.999999999999996,33.5,1000.0
87,45.051402299900715,0.0,44.5,137.5
87,42.27789279039897,0.0,47.0,238.45000000000005
87,1.5687513593357867,0.0,3.0,5.1000000000000005
87,1.0926252761593274,0.0,3.5,8.6
87,62.599258376258454,22.5,27.5,136.0
88,68.21159475423333,9.0,18.5,443.24999999999994
88,68.27957410444925,27.0,21.5,161.1
88,1.5631900775802752,0.0,3.0,5.7
88,43.132244880780654,0.0,46.0,245.84999999999997
88,39.79180405069204,16.8,51.0,493.55
88,1.549802684702727,0.0,3.0,7.45
88,57.04754471144286,5.1000000000000005,31.5,167.99999999999997
88,1.1192439741579372,0.0,3.5,5.050000000000001
88,46.92006548429126,0.0,42.0,210.59999999999997
88,76.05037923084608,36.0,14.0,142.2
88,61.087695782483706,0.0,26.5,173.5
88,56.920201287840136,0.6000000000000001,31.0,195.8
88,61.98698772496125,12.8,27.0,150.85
88,51.234529815114,2.4000000000000004,37.5,302.94999999999993
88,59.53583025002325,7.6000000000000005,29.0,169.25
88,0.6581859046524262,0.0,4.0,6.300000000000001
88,46.30435175510738,0.0,43.0,156.40000000000003
88,46.05206528885246,0.0,43.0,203.7
88,57.66726831756394,0.0,30.0,224.44999999999996
88,1.5381779018585027,0.0,3.0,9.4
88,50.17268501491094,13.5,39.5,298.25000000000006
88,55.952043670916225,0.0,32.0,198.60000000000005
88,55.73309476741241,18.0,34.5,151.75
88,1.1001393863117943,0.0,3.5,7.4
88,66.11144702327441,27.0,24.0,147.9
88,58.42027525975481,0.0,29.5,156.25
88,54.13517893235219,0.0,34.0,203.9
88,1.5529178788695348,0.0,3.0,7.0
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,1.5376487963919758,0.0,3.0,9.5
88,1.549802684702727,0.0,3.0,7.45
88,62.15546582801121,1.5000000000000002,25.5,158.00000000000003
88,1.4988276203519484,0.0,3.0,20.650000000000002
88,70.40433707383431,28.799999999999997,19.5,139.55
88,54.12291548199729,0.0,34.0,204.79999999999998
88,59.36801728091656,18.0,30.5,147.10000000000002
88,1.5373863285976688,0.0,3.0,9.55
88,55.33258749354326,0.0,33.0,146.85
88,49.20531098312067,0.0,39.5,196.64999999999998
88,60.377741780169174,0.0,27.0,213.00000000000009
88,50.6948389045055,9.0,39.0,166.60000000000002
88,53.42376455929583,9.0,36.0,161.1
88,0.6501393863117944,0.0,4.0,7.4
88,54.92181359937383,0.0,33.0,229.4
88,49.44640900695214,18.0,41.5,150.1
88,1.5631900775802752,0.0,3.0,5.7
88,58.988574332273245,27.0,32.0,137.8
88,1.546241309238309,0.0,3.0,8.0
88,50.482825997443584,0.0,38.0,216.40000000000006
88,1.5631900775802752,0.0,3.0,5.7
88,58.02662097675735,27.0,33.0,146.15000000000003
88,45.79306073750073,0.0,43.0,255.70000000000002
88,61.02076703391305,31.5,30.0,175.35000000000005
88,45.36463162664782,0.0,44.0,157.45000000000002
88,51.82365080579108,0.0,36.5,218.04999999999998
88,1.5692439741579371,0.0,3.0,5.050000000000001
88,0.6558599038706815,0.0,4.0,6.6000000000000005
88,1.5146122360508933,0.6000000000000001,3.0,50.0
88,51.75045067770919,0.0,37.0,143.5
88,1.5368654905547559,0.0,3.0,9.65
88,59.44879206757885,13.5,30.0,136.14999999999998
88,57.09758632512745,9.0,32.0,152.54999999999995
88,1.5438018010298373,0.0,3.0,8.4
88,48.17577237902372,0.0,41.0,142.04999999999998
88,49.74413247407434,0.0,39.0,182.30000000000004
88,52.63593350654198,0.0,36.0,146.69999999999996
88,56.82447837604082,13.5,32.5,200.74999999999997
88,48.116490227193026,0.0,41.0,148.65000000000003
88,55.68578062647494,8.4,33.0,389.20000000000005
88,1.0800918649241125,0.0,3.5,11.05
88,0.20624013383994244,0.0,4.5,6.550000000000001
88,28.284556574150294,0.0,63.0,156.6
88,43.01224472101788,13.199999999999998,46.0,1000.0
88,58.15756038695281,27.0,33.0,128.75
88,58.89028867174446,0.0,29.0,153.14999999999998
88,48.62383892280051,0.0,40.5,140.75
88,33.006786275691795,0.0,57.5,197.9000000000001
88,0.6654326058885429,0.0,4.0,5.45
88,-0.2620873507529821,0.0,5.0,9.450000000000001
88,1.5504783706610632,0.0,3.0,7.3500000000000005
88,53.1872530213686,18.0,37.0,237.89999999999998
88,63.078438115719024,31.5,28.0,132.0
88,-0.2631345094452443,0.0,5.0,9.65
88,54.595453102796995,0.0,33.5,198.5
88,55.74204491523136,0.0,32.5,154.15000000000003
88,44.18878552181931,0.0,45.5,132.84999999999997
88,62.078779872776366,31.5,29.0,145.55
88,1.5631900775802752,0.0,3.0,5.7
88,53.56073212916937,18.0,36.0,370.3
88,1.5631900775802752,0.0,3.0,5.7
88,1.5143133597245315,0.0,3.0,15.15
88,0.19782874415403767,0.0,4.5,7.75
88,59.951992958632,0.0,27.5,215.50000000000006
88,1.063820744902381,0.0,3.5,15.3
88,59.75032204443056,0.0,28.0,167.3
88,59.631250517579446,0.0,28.0,189.90000000000003
88,55.259571615721924,0.0,33.0,158.10000000000002
88,1.5029914373639786,0.0,3.0,19.0
88,0.19980268470272705,0.0,4.5,7.45
88,1.0340515943126782,0.0,3.5,27.75
89,63.846143628446654,18.0,24.5,401.4
89,66.34947185158539,13.5,22.0,184.54999999999998
89,1.53871266631434,0.0,3.0,9.3
89,1.2846122360508934,2.8000000000000003,3.5,50.0
89,55.036984559752916,6.4,34.0,150.65
89,48.28761784903182,0.0,40.5,204.99999999999997
89,72.44724369992592,22.5,16.5,142.75
89,60.50657780951614,0.0,27.0,193.69999999999996
89,55.38895253161589,0.0,32.5,221.49999999999994
89,60.586552319325826,16.0,29.0,138.3
89,1.5654326058885428,0.0,3.0,5.45
89,59.13374521959346,3.8000000000000003,29.0,173.15
89,54.82818435045667,9.0,34.5,152.65
89,39.98627775743486,0.0,50.0,154.59999999999997
89,64.28997239728113,0.0,22.5,274.4
89,61.41167971056525,31.5,29.0,312.00000000000006
89,73.25445513670529,45.0,18.0,156.80000000000004
89,56.25184243915196,13.5,33.5,142.20000000000002
89,1.5682635505885183,0.0,3.0,5.15
89,52.65505805802695,0.0,36.0,144.95000000000002
89,56.457428454875064,15.0,32.5,442.80000000000007
89,45.65792030460305,0.0,43.0,301.25000000000006
89,62.82887196606299,16.0,26.5,139.15
89,-0.317892113325405,0.0,5.0,28.85
89,57.485001006415125,0.0,30.5,162.1
89,50.395579019272006,0.0,38.5,146.9
89,45.22954585293118,0.0,44.0,182.79999999999998
89,56.45697918815875,0.0,31.5,185.3
89,30.247209826157846,0.0,60.5,212.85000000000008
89,1.5529178788695348,0.0,3.0,7.0
89,1.5484781039303783,0.0,3.0,7.65
89,58.92029062911678,27.0,32.0,147.69999999999996
89,1.5631900775802752,0.0,3.0,5.7
89,43.855345790221556,0.0,45.5,187.20000000000002
89,63.92383221764789,31.5,27.0,138.65
89,40.98855003299521,0.0,48.5,225.84999999999994
89,59.62753095260739,18.0,30.0,179.20000000000002
89,1.1054825435889124,0.0,3.5,6.65
89,61.74775374633805,0.0,25.5,208.8
89,58.51640033827452,18.0,31.5,139.8
89,1.095620183238381,0.0,3.5,8.1
89,70.13578308660132,40.5,21.0,152.04999999999998
89,48.194553243797294,0.0,41.0,137.85
89,45.674478198232755,0.0,43.5,189.74999999999997
89,43.23854269697836,0.0,46.5,139.54999999999998
89,49.579870387967375,0.0,39.0,214.60000000000002
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,53.14904826733817,16.8,36.0,657.6500000000001
89,43.561274736702075,0.0,46.0,159.05000000000004
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,50.383119131752245,0.0,38.5,147.75
89,60.471483301309206,27.0,30.0,208.89999999999998
89,0.14786835831588094,0.0,4.5,21.05
89,54.15134607665269,0.0,34.0,196.95
89,45.54046916273507,0.0,44.0,133.45
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,52.63901187510432,18.0,38.0,145.0
89,1.5033877406275995,0.0,3.0,18.85
89,56.72706729070016,0.0,31.5,140.89999999999995
89,0.21924397415793703,0.0,4.5,5.050000000000001
89,69.21732683489967,40.5,22.0,154.09999999999997
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,1.4953215114977434,0.0,3.0,22.150000000000002
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,1.549802684702727,0.0,3.0,7.45
89,1.0541898968696282,0.0,3.5,18.55
89,1.1001393863117943,0.0,3.5,7.4
89,45.95480973596167,0.0,43.0,218.39999999999998
89,48.775000917130114,0.0,40.0,190.55
89,37.62982923378347,0.0,52.5,170.35
89,0.20473626107807852,0.0,4.5,6.75
89,44.1684663862892,0.0,45.0,219.54999999999998
89,35.07043708649261,0.0,55.5,148.8
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,52.771285718329025,0.0,35.5,203.04999999999995
89,0.19980268470272705,0.0,4.5,7.45
89,73.78005212361346,49.5,18.0,144.4
89,-0.24814223151299536,0.0,5.0,7.15
89,1.5692439741579371,0.0,3.0,5.050000000000001
89,55.87877511049192,18.0,34.5,132.25
89,59.51435136636837,0.0,28.0,212.04999999999993
89,48.083069305517434,0.0,41.0,154.95
89,0.15724640388987865,0.0,4.5,17.45
89,1.2046122360508933,2.0,3.5,50.0
89,64.39594835665892,31.5,26.5,136.15
89,67.07119855793007,27.0,23.0,139.35
89,1.0659913695491468,0.0,3.5,14.65
89,1.0873863285976686,0.0,3.5,9.55
89,52.200150566534795,0.0,36.5,143.54999999999995
89,64.97224472101787,43.800000000000004,25.0,1000.0
89,55.82037172877703,0.0,32.0,228.59999999999997
89,53.3059783759205,0.0,35.0,192.49999999999994
89,50.49293389918575,0.0,38.0,216.8
89,51.79250806082765,0.0,36.5,221.35000000000002
89,56.21332195398552,0.0,32.0,150.79999999999998
89,51.54832483656712,0.0,37.0,185.45
89,47.65400168776148,0.0,41.5,152.29999999999998
89,58.036556587270184,27.0,33.0,143.9
89,56.15939440298562,0.0,32.0,157.8
90,65.66748114569016,22.5,23.0,403.4
90,70.91196995851368,22.5,18.0,172.4
90,63.89052215474834,14.399999999999999,25.0,158.49999999999997
90,52.41609429825349,9.0,37.0,185.04999999999998
90,65.76787456620173,18.0,23.5,133.30000000000004
90,60.61739919809964,0.0,27.0,168.85
90,51.47236551068557,0.0,37.0,192.29999999999998
90,71.0719019639898,22.4,18.0,146.4
90,58.34931374518186,0.0,29.5,168.55000000000004
90,1.5570093797819164,0.0,3.0,6.45
90,41.92684933057035,0.0,48.0,133.6
90,58.64889707891451,0.0,29.0,199.54999999999998
90,50.02011489421532,18.0,40.0,346.29999999999995
90,63.24002884188131,13.5,25.5,176.70000000000005
90,58.959952006442506,22.5,31.5,141.4
90,55.76501318142135,0.0,32.5,148.8
90,54.01524341753553,18.5,35.5,485.15000000000003
90,43.24842172164943,0.0,46.0,226.90000000000003
90,63.64004302125827,19.2,26.0,133.7
90,1.0917607013038244,0.0,3.5,8.75
90,56.19081236801524,0.0,32.0,153.05
90,50.08881995498657,0.0,38.5,199.74999999999994
90,58.740743334791325,0.0,29.0,182.65
90,51.31364315587436,9.0,38.5,141.10000000000002
90,1.549802684702727,0.0,3.0,7.45
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,1.549802684702727,0.0,3.0,7.45
90,37.91850742201837,0.0,52.0,206.20000000000007
90,47.95361761769037,0.0,41.0,180.49999999999997
90,50.84317141186077,0.0,38.0,144.55
90,57.99986217843882,18.0,32.0,150.6
90,49.987531357536355,0.0,39.0,141.0
90,57.20015648458785,1.8000000000000003,30.5,265.55
90,40.03474154630332,0.0,50.0,146.59999999999997
90,50.662678928002535,0.0,38.0,175.15
90,56.2322410100088,0.0,32.0,147.25
90,46.42042824617801,0.0,43.0,135.14999999999998
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,0.1540553072863427,0.0,4.5,18.6
90,1.0866070920468336,0.0,3.5,9.700000000000001
90,1.5692439741579371,0.0,3.0,5.050000000000001
90,58.94080663747767,27.0,32.0,144.0
90,51.787025586740334,0.0,37.0,138.85
90,58.00466656927644,22.5,32.5,148.54999999999998
90,41.738141251401736,0.0,47.5,255.60000000000002
90,56.942023531977526,3.6000000000000005,31.0,258.05000000000007
90,1.0926252761593274,0.0,3.5,8.6
90,1.5508196689145832,0.0,3.0,7.300000000000001
90,-0.257664579724889,0.0,5.0,8.65
90,49.73458773965683,0.0,39.0,180.79999999999998
90,61.22126194720442,31.5,30.0,139.00000000000003
90,55.87175251871845,22.5,35.0,133.2
90,54.2348467079791,0.0,34.0,184.14999999999998
90,1.565893438643789,0.0,3.0,5.4
90,49.995076940068074,0.0,39.0,137.75
90,55.00651202326213,13.5,35.0,128.39999999999998
90,1.5518577684870047,0.0,3.0,7.15
90,49.57224472101786,42.79999999999999,42.0,1000.0
90,50.89843670652554,0.0,37.5,221.59999999999997
90,54.68374104160944,0.0,33.5,186.24999999999997
90,51.726769657433124,0.0,36.5,238.04999999999998
90,1.549802684702727,0.0,3.0,7.45
90,60.60119592375765,0.0,27.0,169.9
90,1.5585843131348849,0.0,3.0,6.25
90,48.96086297794075,0.0,40.0,159.40000000000006
90,0.20510801000245446,0.0,4.5,6.7
90,57.498513546216444,0.0,30.5,159.35000000000002
90,47.80949913730355,4.5,42.0,127.74999999999997
90,55.774148666084876,18.0,34.5,147.40000000000003
90,0.6420472350392736,0.0,4.0,8.700000000000001
90,45.72577694707614,0.0,43.5,173.94999999999996
90,51.87535520658759,0.0,36.5,196.4000000000001
90,49.67109664821232,0.0,39.0,189.50000000000006
90,59.88664555949126,18.0,30.0,137.85
90,55.73475679546982,0.0,32.5,154.95
90,57.28544119475128,0.0,30.5,195.65000000000006
90,39.99959049776306,0.0,50.0,150.9
90,1.0871252313986108,0.0,3.5,9.600000000000001
90,50.696878962784815,0.0,38.0,168.0
90,50.73370130055722,0.0,38.0,161.04999999999998
90,54.9709500159877,0.0,32.0,513.6500000000001
90,1.494760338379251,0.0,3.0,22.400000000000002
90,47.043670227296595,0.0,42.0,179.49999999999997
90,62.36666420698637,18.0,27.0,175.15000000000006
90,56.73170157835264,0.0,31.5,140.45
90,0.6484781039303783,0.0,4.0,7.65
90,53.649489431488696,18.0,37.0,129.35
