generation,fitness,p_health,e_health,time
5,-0.2354765100656167,0.0,5.0,5.550000000000001
5,35.361024040379185,0.0,54.5,275.49999999999994
5,-0.2986904805934631,0.0,5.0,19.650000000000002
5,37.33582382739227,0.0,52.5,235.34999999999994
5,28.657570759572675,0.0,62.0,265.15
5,0.19718770973258462,0.0,4.5,7.8500000000000005
5,-0.29055704964883505,0.0,5.0,16.7
5,-0.29040712449902223,0.0,5.0,16.650000000000002
5,0.6728352608864999,0.0,4.0,4.7
5,0.6654326058885429,0.0,4.0,5.45
5,0.5940951400979326,0.0,4.0,22.700000000000003
5,33.905176988611665,0.0,56.0,302.00000000000006
5,0.1477497342981994,0.0,4.5,21.1
5,0.6532763033434654,0.0,4.0,6.95
5,0.1562534634573985,0.0,4.5,17.8
5,39.93577206911888,0.0,49.5,259.45
5,0.6475071996375231,0.0,4.0,7.800000000000001
5,25.598968225638753,0.0,66.0,152.79999999999998
5,0.2011633128789713,0.0,4.5,7.25
5,-0.25737472384067267,0.0,5.0,8.6
5,33.727747159672234,0.0,57.0,147.29999999999998
5,29.187240957657004,0.0,61.5,246.39999999999998
5,26.27750065530407,0.0,65.0,199.59999999999997
5,0.21146576877671674,0.0,4.5,5.9
5,20.4815211147383,18.0,72.5,650.1
5,0.1879126492470179,0.0,4.5,9.450000000000001
5,0.19380180102983707,0.0,4.5,8.4
5,24.26816983719611,0.0,67.0,241.65000000000003
5,0.22613315927608968,0.0,4.5,4.4
5,33.05090048527049,0.0,58.0,116.85
5,0.6459297817507769,0.0,4.0,8.05
5,0.16365761262064016,0.0,4.5,15.350000000000001
5,-0.2531297516513484,0.0,5.0,7.9
5,0.18508413167259818,0.0,4.5,10.0
5,0.6491360081592538,0.0,4.0,7.550000000000001
5,0.15272896956967125,0.0,4.5,19.1
5,17.650306305696677,0.0,74.5,209.25
5,-0.25823929869617573,0.0,5.0,8.75
5,0.6426252761593274,0.0,4.0,8.6
6,31.643127337107487,0.0,59.0,199.24999999999994
6,0.6426252761593274,0.0,4.0,8.6
6,23.028987720615806,0.0,68.5,215.55
6,-0.26155543084272936,0.0,5.0,9.35
6,26.140454086416675,0.0,65.0,219.4
6,43.07559580532559,0.0,46.5,165.14999999999998
6,32.80548122879212,0.0,58.0,153.0
6,26.650549887469303,0.0,64.5,211.04999999999995
6,54.326522946755404,12.5,35.5,147.05
6,20.710904605371944,0.0,71.5,141.45000000000002
6,45.51106384985116,0.0,44.0,137.19999999999996
6,32.921598372154946,0.0,57.0,333.05
6,25.2394223226981,0.0,65.0,525.8500000000001
6,44.24705864042139,0.0,45.0,198.9
6,45.430654037320046,0.0,44.0,145.54999999999998
6,29.31885023997774,0.0,61.5,211.75
6,54.89593344474466,0.0,33.5,147.5
6,0.19410030937916223,0.0,4.5,8.35
6,42.31225767671438,0.0,47.0,230.85000000000005
6,35.31322312032368,0.0,54.0,452.54999999999995
6,0.6790579696101702,0.0,4.0,4.15
6,40.42052986661628,0.0,49.5,156.80000000000004
6,57.594748377107095,0.0,30.0,233.89999999999998
6,-0.255297273695029,0.0,5.0,8.25
6,23.75963726658743,0.0,67.5,252.54999999999995
6,26.273718318077115,0.0,65.0,192.7
6,35.5131383668194,0.0,54.0,362.2
6,0.20548254358891233,0.0,4.5,6.65
6,25.357275950469823,0.0,66.0,203.0
6,31.36651120322344,0.0,60.0,105.1
6,0.1876487963919757,0.0,4.5,9.5
6,42.97822321444198,1.4000000000000001,46.5,227.84999999999994
6,36.95986178529554,0.0,53.0,226.80000000000007
6,44.28049578125283,0.0,44.5,297.90000000000003
6,0.6373863285976685,0.0,4.0,9.55
6,0.6426252761593274,0.0,4.0,8.6
6,48.11290782672967,0.0,41.0,148.60000000000002
6,20.922556316721185,0.0,70.5,282.55000000000007
6,43.0519259851458,0.0,46.0,266.59999999999997
6,33.13398091378757,0.0,57.0,271.15000000000003
6,0.6438018010298371,0.0,4.0,8.4
6,47.003760012336386,0.0,41.5,291.69999999999993
6,20.325608562453993,0.0,72.0,135.9
6,40.02590344414027,0.0,50.0,148.65
6,30.554473399360923,0.0,60.0,241.00000000000003
6,26.30773593635422,0.0,65.0,187.70000000000002
6,17.53115281141248,12.600000000000001,75.5,521.95
6,31.60645607324229,0.0,59.0,209.45000000000005
6,35.59233670711543,0.0,55.0,136.8
6,0.642916822174867,0.0,4.0,8.55
6,-0.22443181848660698,0.0,5.0,4.45
6,-0.24743799451890844,0.0,5.0,7.050000000000001
6,33.61308721626304,0.0,56.5,265.90000000000003
6,0.2008196689145832,0.0,4.5,7.300000000000001
6,26.412810089779743,0.0,64.5,263.50000000000006
6,26.990248918974114,0.0,63.0,552.6
6,-0.29553983220202634,0.0,5.0,18.45
6,0.6515093350212,0.0,4.0,7.2
6,46.85164532247147,0.0,42.0,222.35000000000008
6,0.18952569235792893,0.0,4.5,9.15
6,15.733055671255727,11.2,77.5,444.4000000000001
6,39.03535827900354,0.0,51.0,160.80000000000007
6,30.110434108999065,0.0,60.0,408.95000000000005
6,-0.25619819897016294,0.0,5.0,8.4
6,29.991925017419646,0.0,60.5,272.4
6,-0.25217125584596234,0.0,5.0,7.75
6,42.23377534916834,0.0,47.0,249.00000000000006
6,0.660210472720163,0.0,4.0,6.050000000000001
6,-0.25217125584596234,0.0,5.0,7.75
6,0.7543894238999163,0.0,8.5,38.650000000000006
6,-0.25217125584596234,0.0,5.0,7.75
6,0.6471877097325847,0.0,4.0,7.8500000000000005
6,33.83632531449678,0.0,55.5,502.4
6,23.309968898469393,0.0,68.5,156.95000000000005
6,32.259504216422684,0.0,58.5,168.15
6,0.19233542027511105,0.0,4.5,8.65
6,0.6654326058885429,0.0,4.0,5.45
6,15.816890361631614,0.0,76.5,218.70000000000005
6,0.6300918649241125,0.0,4.0,11.05
6,34.78695007456352,0.0,56.0,126.65000000000002
6,0.19750719963752317,0.0,4.5,7.800000000000001
6,0.5905867938458705,0.0,4.0,24.35
6,23.00547235059892,0.0,69.0,135.49999999999997
6,-0.24337672252277912,0.0,5.0,6.5
6,49.382273761365504,0.0,39.5,161.54999999999998
6,-0.2853555132374438,0.0,5.0,15.05
6,0.6426252761593274,0.0,4.0,8.6
6,12.302827316250147,0.0,80.5,207.15000000000003
6,-0.2631345094452443,0.0,5.0,9.65
6,-0.2631345094452443,0.0,5.0,9.65
6,35.43784353176768,0.0,54.0,400.39999999999986
6,0.192916822174867,0.0,4.5,8.55
6,0.5948720702693215,0.0,4.0,22.35
6,-0.25619819897016294,0.0,5.0,8.4
6,18.178346669028798,0.0,74.0,193.6
6,-0.2699081350758876,0.0,5.0,11.05
6,26.04118053555068,0.0,65.5,154.6
6,45.29153111473636,0.0,44.0,169.90000000000003
6,0.6491360081592538,0.0,4.0,7.550000000000001
6,0.6525620054810917,0.0,4.0,7.050000000000001
7,33.519032173765446,0.0,57.0,187.59999999999997
7,14.004517948665828,0.0,78.5,220.30000000000004
7,0.6112724227227796,0.0,4.0,16.1
7,27.827684074642338,0.0,63.5,155.95000000000002
7,52.20964675185425,0.0,36.5,144.55
7,19.67215126479427,0.0,72.5,161.69999999999996
7,44.415024834942564,0.0,45.0,163.6
7,24.266764268704986,0.0,67.5,147.45
7,41.86046216998502,0.0,48.0,146.0
7,0.6122128893206544,0.0,4.0,15.8
7,29.2807872604757,0.0,60.5,530.9000000000001
7,48.70401404153526,0.0,40.0,215.99999999999997
7,42.75347902727637,0.0,47.0,144.25
7,36.22880877390034,0.0,53.5,285.05
7,46.43826182554851,0.0,43.0,132.95
7,45.55459693977273,0.0,43.5,210.5
7,0.5988276203519484,0.0,4.0,20.650000000000002
7,28.81205952655221,0.0,62.5,143.25
7,51.88331480092512,0.0,36.5,203.2
7,25.633605501240964,0.0,65.5,234.05
7,10.63061617611397,0.0,82.0,273.95
7,27.883199734404563,0.0,62.5,355.8999999999999
7,0.6627533935818376,0.0,4.0,5.75
7,-0.2271647391135002,0.0,5.0,4.7
7,32.658344305200714,0.0,58.0,172.75
7,34.25086457775703,0.0,56.0,221.10000000000005
7,26.617923699050287,0.0,64.5,213.10000000000002
7,56.11464629213624,0.0,32.0,162.89999999999998
7,-0.24414009612931853,0.0,5.0,6.6000000000000005
7,20.668593752358387,0.0,71.0,240.2
7,32.689740699392125,0.0,57.5,270.09999999999997
7,40.403004510822804,0.0,49.0,254.05000000000004
7,20.348584561692743,0.0,72.0,132.45
7,35.08503008635656,0.0,55.5,146.8
7,41.654953549191085,0.0,47.5,279.55
7,30.752269970172826,0.0,60.0,202.95000000000002
7,20.175900772288298,0.0,71.5,255.59999999999997
7,31.971053196997573,0.0,58.5,227.95000000000005
7,27.529217163171253,0.0,64.0,132.2
7,0.658584313134885,0.0,4.0,6.25
7,18.73325274922446,0.0,73.0,269.8
7,39.07387301678233,0.0,49.5,590.45
7,42.51075519502463,0.0,46.5,286.50000000000006
7,0.6581859046524262,0.0,4.0,6.300000000000001
7,27.46154304433339,0.0,62.5,541.1
7,20.709483893420657,0.0,71.0,228.65000000000003
7,35.715781338809876,0.0,54.0,299.85
7,45.007874046730215,0.0,43.0,543.5500000000001
7,21.974976818160634,0.0,70.0,154.9
7,24.691635084135743,0.0,67.0,153.65
7,0.2217825904266082,0.0,4.5,4.800000000000001
7,44.00127142390814,0.0,45.5,158.60000000000002
7,43.643365919305175,0.0,46.0,145.25
7,34.85979514962436,0.0,55.0,289.75
7,0.63871266631434,0.0,4.0,9.3
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,47.05663264246542,0.0,42.0,174.40000000000006
7,30.563282932498925,0.0,60.5,151.15
7,0.2008196689145832,0.0,4.5,7.300000000000001
7,0.6426252761593274,0.0,4.0,8.6
7,-0.2359249435647547,0.0,5.0,5.6000000000000005
7,20.220860840030447,0.0,71.5,235.79999999999993
7,34.94669905772311,0.0,55.0,270.55000000000007
7,-0.25249280036247684,0.0,5.0,7.800000000000001
7,34.521871372528075,0.0,55.5,260.44999999999993
7,0.17461223605089318,0.7000000000000001,4.5,50.0
7,0.19321007814748692,0.0,4.5,8.5
7,0.6589859217197482,0.0,4.0,6.2
7,26.85181097396811,0.0,64.0,266.2
7,0.6453124899596618,0.0,4.0,8.15
7,34.7315954179891,0.0,55.5,211.4
7,41.206594227231406,0.0,47.5,422.8500000000001
7,0.1633329361551127,0.0,4.5,15.450000000000001
7,23.264935697007882,0.0,68.5,171.25
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,19.402140518761502,0.0,72.5,217.79999999999995
7,5.567164585492105,0.0,78.5,185.95000000000002
7,-0.3057946062741517,0.0,5.0,22.650000000000002
7,-0.24918033108541682,0.0,5.0,7.300000000000001
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,28.122141083109092,0.0,62.5,294.5
7,-0.2467236966565346,0.0,5.0,6.95
7,-0.25344521011101157,0.0,5.0,7.95
7,0.6426252761593274,0.0,4.0,8.6
7,0.644702726304971,0.0,4.0,8.25
7,0.6581859046524262,0.0,4.0,6.300000000000001
7,0.18686549055475574,0.0,4.5,9.65
7,0.19262527615932737,0.0,4.5,8.6
7,40.343829532784575,0.0,49.0,268.65000000000003
7,27.83663626924922,0.0,63.0,244.85000000000002
7,30.074953423484295,0.0,60.5,249.55
7,0.1641486149296889,0.0,4.5,15.200000000000001
7,37.36099069662838,0.0,52.5,231.05000000000007
7,28.843675122053828,0.0,62.5,137.35
7,23.361719818711983,0.0,68.0,237.30000000000004
7,23.754583074246302,0.0,68.0,158.75000000000006
7,0.6673019824921239,0.0,4.0,5.25
7,0.21104382534442354,0.0,4.5,5.95
7,-0.2631345094452443,0.0,5.0,9.65
7,33.93670095209932,0.0,56.5,185.80000000000004
8,32.34477885796254,0.0,58.0,243.95
8,-0.2336414417230953,0.0,5.0,5.3500000000000005
8,53.17188946128534,0.0,35.5,135.20000000000002
8,43.76504079330531,0.0,45.5,211.05000000000004
8,24.256150962894523,0.0,67.5,150.79999999999998
8,0.658584313134885,0.0,4.0,6.25
8,1.041206636494712,0.0,3.5,24.05
8,50.109786610074295,0.0,38.5,200.99999999999997
8,45.94525415280438,0.0,43.5,138.05
8,37.15226132711926,0.0,52.5,279.29999999999995
8,49.07401613553681,0.0,40.0,141.04999999999998
8,42.31681083231915,0.0,47.0,231.79999999999998
8,0.2207516260664714,0.0,4.5,4.9
8,53.14961443205368,0.0,35.0,223.34999999999997
8,0.6392532121195508,0.0,4.0,9.200000000000001
8,36.14224302650653,0.0,54.0,199.50000000000003
8,30.174983109782687,0.0,60.0,340.6000000000001
8,26.957027174487145,0.0,64.5,150.45000000000002
8,37.558693440199775,0.0,52.0,289.05
8,52.142029907714154,0.0,36.5,151.84999999999997
8,32.289483015429646,0.0,58.0,258.45000000000005
8,28.309910918172292,0.0,62.5,238.60000000000008
8,50.11897286213535,0.0,38.0,301.15000000000003
8,0.6444006105821729,0.0,4.0,8.3
8,33.723865272900426,0.0,57.0,149.45000000000002
8,30.45153562228469,0.0,60.0,267.1
8,30.286074190330737,0.0,60.5,207.25
8,18.71209911598229,0.0,73.0,276.59999999999997
8,47.673462880260985,0.0,41.5,149.39999999999998
8,32.46805942311907,0.0,57.0,517.8000000000001
8,51.86969949888176,0.0,36.0,313.4
8,0.6358398135631007,0.0,4.0,9.850000000000001
8,22.803606599441764,0.0,68.5,264.55000000000007
8,0.6389822087460838,0.0,4.0,9.25
8,45.457934681348334,0.0,42.5,543.25
8,24.317772558932724,0.0,67.5,142.25
8,28.632523212237764,0.0,62.5,170.3
8,26.280658919160768,0.0,65.0,193.95
8,42.31578046144326,0.0,47.5,142.10000000000002
8,26.566584604239072,0.0,65.0,141.8
8,41.772839172418024,0.0,48.0,156.50000000000003
8,0.20473626107807852,0.0,4.5,6.75
8,0.6488059739576862,0.0,4.0,7.6000000000000005
8,28.65025605377661,0.0,62.0,265.69999999999993
8,31.407608492663215,24.500000000000007,61.0,612.3000000000001
8,25.59871361375636,0.0,65.5,242.05
8,30.395468280837807,0.0,60.5,183.04999999999998
8,41.195270127175185,0.0,47.5,427.45
8,18.67972851205774,0.0,73.5,184.45000000000005
8,37.59140188081849,0.0,52.0,288.34999999999997
8,29.805371397090646,0.0,61.0,200.30000000000007
8,30.45934704559568,0.0,60.0,264.40000000000003
8,29.590821983846528,0.0,61.0,257.8
8,39.47399318332932,0.0,50.0,262.94999999999993
8,-0.2470821211304652,0.0,5.0,7.0
8,54.96189688324443,4.200000000000001,33.5,211.6
8,0.63871266631434,0.0,4.0,9.3
8,25.89247576138745,0.0,65.5,175.10000000000008
8,42.728935640896076,0.0,46.5,236.35
8,-0.3039966597547795,0.0,5.0,21.85
8,27.046208725381753,0.0,64.0,220.95
8,-0.2641601864368994,0.0,5.0,9.850000000000001
8,49.432853472380835,0.0,39.5,153.60000000000002
8,50.86469157985411,0.0,37.5,227.95000000000002
8,0.6501393863117944,0.0,4.0,7.4
8,0.14120663649471196,0.0,4.5,24.05
8,0.6414758002480925,0.0,4.0,8.8
8,9.695308335639139,0.0,79.0,137.85000000000002
8,0.15220813152675847,0.0,4.5,19.3
8,0.8571487660937107,0.0,8.5,13.850000000000001
8,-0.28731015952700767,0.0,5.0,15.65
8,32.88556938596521,0.0,57.5,235.79999999999995
8,28.914609219256853,0.0,62.0,208.2
8,0.19470272630497099,0.0,4.5,8.25
8,26.663665174513195,0.0,64.5,201.90000000000006
8,0.6478287441540377,0.0,4.0,7.75
8,0.6414758002480925,0.0,4.0,8.8
8,26.88079229134341,0.0,64.0,257.80000000000007
8,-0.26235120360802433,0.0,5.0,9.5
8,9.779894702667209,0.0,78.5,207.39999999999998
8,-0.2158744056768155,0.0,5.0,3.75
8,1.0317624621574044,0.0,3.5,29.05
8,28.037447931830112,0.0,62.0,481.3
8,0.16431335972453157,0.0,4.5,15.15
8,15.082086444298929,0.0,77.0,284.24999999999994
8,26.01169688137375,0.0,65.0,251.99999999999997
8,0.14763139104768613,0.0,4.5,21.150000000000002
8,1.0434386755258431,0.0,3.5,23.0
8,30.519686249159896,0.0,60.0,250.45000000000002
8,-0.24451745641108769,0.0,5.0,6.65
8,-0.25019731529727296,0.0,5.0,7.45
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,-0.24337672252277912,0.0,5.0,6.5
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,0.6112724227227796,0.0,4.0,16.1
8,31.096833183554963,0.0,60.0,138.75
8,0.6618913032601123,0.0,4.0,5.8500000000000005
8,0.6610438253444235,0.0,4.0,5.95
8,-0.2649158683274018,0.0,5.0,10.0
8,27.09233222337045,0.0,64.0,213.89999999999995
9,25.668762182067667,26.200000000000003,68.0,488.64999999999986
9,50.4612652954065,0.0,38.5,136.35000000000002
9,42.55023464043881,0.0,47.0,183.00000000000003
9,27.393251513161786,0.0,64.0,151.00000000000003
9,53.63444489170867,0.0,34.5,211.95000000000007
9,48.55204765025708,0.0,40.5,152.10000000000002
9,34.30408391976922,0.0,56.0,203.24999999999997
9,49.97594959176004,0.0,39.0,142.35000000000002
9,39.79530390764815,0.0,50.0,192.95
9,44.88219667124621,0.0,44.0,261.09999999999997
9,18.57682670148179,0.0,73.5,203.25000000000009
9,1.057822779148432,0.0,3.5,17.25
9,27.81648066367633,0.0,63.5,156.05
9,0.6143133597245316,0.0,4.0,15.15
9,52.03661520192122,0.0,36.5,167.05
9,0.5939851290524525,0.0,4.0,22.75
9,0.6426252761593274,0.0,4.0,8.6
9,42.57278360937163,0.0,46.5,274.59999999999997
9,34.83400721390313,0.0,55.5,191.9
9,31.83056298688115,0.0,58.5,258.7
9,33.39226226212396,0.0,57.0,211.55
9,46.000544500331955,0.0,43.5,131.79999999999998
9,42.806512467229645,0.0,45.5,518.1500000000001
9,37.2391368576733,0.0,52.5,252.20000000000007
9,0.1879126492470179,0.0,4.5,9.450000000000001
9,1.0435474894969727,0.0,3.5,22.950000000000003
9,0.6593907822313793,0.0,4.0,6.15
9,30.004175793956897,0.0,61.0,166.85000000000005
9,38.49975026889871,0.0,51.5,185.64999999999998
9,53.73932407249363,3.0,35.0,178.9
9,0.6640750564352453,0.0,4.0,5.6000000000000005
9,31.0026280732308,0.0,60.0,152.25000000000003
9,24.22659435660793,0.0,67.0,248.04999999999998
9,0.6414758002480925,0.0,4.0,8.8
9,24.317461859108192,0.0,67.0,225.85
9,25.216367969199457,0.0,66.0,225.15
9,43.03722247948112,0.0,45.5,410.09999999999997
9,30.254352915383212,0.0,60.5,205.49999999999997
9,0.6491360081592538,0.0,4.0,7.550000000000001
9,0.6426252761593274,0.0,4.0,8.6
9,23.416969247828003,0.0,68.0,226.00000000000003
9,0.6456201832383809,0.0,4.0,8.1
9,54.94502590647882,4.200000000000001,33.5,214.25
9,39.78581128071504,0.0,50.0,188.20000000000005
9,0.6471877097325847,0.0,4.0,7.8500000000000005
9,30.149109763486432,0.0,60.5,232.1000000000001
9,55.19572838828594,0.0,33.0,169.70000000000002
9,33.0391311484305,0.0,57.5,195.74999999999997
9,36.06319480797923,0.0,54.0,230.04999999999995
9,31.366737424581782,0.0,59.5,163.15
9,0.6536373157421398,0.0,4.0,6.9
9,33.31426186048895,0.0,57.0,224.8
9,24.950650447911922,0.0,65.5,449.9
9,0.19204723503927357,0.0,4.5,8.700000000000001
9,27.415717618886653,0.0,63.5,239.8
9,27.881327020540198,0.0,63.5,145.15000000000003
9,0.6296414114269941,0.0,4.0,11.15
9,-0.29526809240272855,0.0,5.0,18.35
9,29.176857951972778,0.0,62.0,155.40000000000003
9,0.14692715405359916,0.0,4.5,21.450000000000003
9,1.059293473408747,0.0,3.5,16.75
9,20.201234532799436,0.0,72.0,151.49999999999994
9,-0.24181409534757392,0.0,5.0,6.300000000000001
9,26.456600995234048,0.0,64.5,254.15000000000003
9,29.753925141839254,0.0,61.0,220.75000000000003
9,33.20906185168305,0.0,57.0,254.35
9,13.064214221200452,0.0,80.0,143.50000000000006
9,32.78926693505152,0.0,57.5,246.39999999999995
9,43.054733308291325,0.0,46.0,265.9
9,0.5988276203519484,0.0,4.0,20.650000000000002
9,33.376917287312146,0.0,56.0,509.75000000000017
9,21.653902707820844,0.0,70.0,215.4000000000001
9,0.20400095370859375,0.0,4.5,6.8500000000000005
9,34.905228900874505,0.0,55.0,278.65000000000003
9,41.70740688514296,0.0,48.0,169.7
9,15.447120149032932,0.0,77.0,199.29999999999998
9,0.6033877406275995,0.0,4.0,18.85
9,0.6368654905547557,0.0,4.0,9.65
9,19.658928118963345,0.0,72.5,168.05
9,32.45765279427725,0.0,58.0,215.40000000000006
9,-0.25407021824922316,0.0,5.0,8.05
9,-0.24181409534757392,0.0,5.0,6.300000000000001
9,-0.2868286148739596,0.0,5.0,15.5
9,1.0457750293462416,0.0,3.5,21.950000000000003
9,48.39551042448341,0.0,40.0,282.5
9,0.6478287441540377,0.0,4.0,7.75
9,0.20510801000245446,0.0,4.5,6.7
9,46.355235270763266,0.0,43.0,145.25
9,0.16514532567472978,0.0,4.5,14.9
9,0.6114279438434993,0.0,4.0,16.05
9,0.1514369080104769,0.0,4.5,19.6
9,0.22283526088649983,0.0,4.5,4.7
9,1.050053171902666,0.0,3.5,20.150000000000002
9,28.76544226720324,0.0,62.0,240.7
9,-0.230756025842063,0.0,5.0,5.050000000000001
9,31.609827399726278,0.0,59.0,204.8
9,0.6400751484367087,0.0,4.0,9.05
9,36.816328965252296,0.0,53.0,256.2
9,38.59093423624683,0.0,51.0,257.95
9,0.6426252761593274,0.0,4.0,8.6
10,44.111943191630246,0.0,45.0,229.59999999999997
10,42.790155734550446,0.0,47.0,138.75000000000003
10,34.769919138184655,0.0,55.5,209.39999999999995
10,26.44948569766443,0.0,65.0,158.45000000000002
10,52.34380842714776,0.0,36.0,199.59999999999997
10,48.58206379727247,0.0,40.5,146.95
10,36.47079062216679,0.0,53.5,224.59999999999997
10,48.155936179770386,0.0,41.0,145.45
10,36.7613924879742,0.0,53.5,170.10000000000002
10,44.103810345766526,0.0,45.0,237.04999999999998
10,28.920442098700853,16.8,63.5,412.54999999999995
10,52.03661520192123,0.0,36.5,167.04999999999998
10,39.45208632565151,0.0,50.0,265.3
10,8.82786201940751,0.0,80.0,132.84999999999997
10,31.78457853226418,0.0,58.5,271.59999999999997
10,0.20047837066106322,0.0,4.5,7.3500000000000005
10,49.901870437520756,0.0,39.0,151.8
10,23.513522718588025,0.0,67.0,495.69999999999993
10,1.0800918649241125,0.0,3.5,11.05
10,0.6558599038706815,0.0,4.0,6.6000000000000005
10,40.8044635606073,0.0,49.0,174.69999999999996
10,49.09837354958219,0.0,40.0,139.05
10,0.6536373157421398,0.0,4.0,6.9
10,0.6426252761593274,0.0,4.0,8.6
10,29.209682481598684,0.0,61.5,241.75000000000003
10,-0.24849066497880004,0.0,5.0,7.2
10,44.798247655090954,3.6,44.0,388.60000000000014
10,36.32029451157412,0.0,53.5,262.55
10,26.42138393891881,0.0,64.5,261.3
10,1.059293473408747,0.0,3.5,16.75
10,30.93077148640761,0.0,60.0,163.95000000000002
10,28.15435070869468,0.0,63.0,174.50000000000003
10,55.63910558057948,0.0,32.5,170.04999999999998
10,34.772483255082726,0.0,55.5,210.14999999999998
10,0.6593907822313793,0.0,4.0,6.15
10,29.17164150668369,0.0,62.0,154.55
10,1.065482027283797,0.0,3.5,14.8
10,1.0641486149296888,0.0,3.5,15.200000000000001
10,20.75224900930923,0.0,71.0,216.39999999999998
10,27.861439775409703,0.0,63.5,149.45
10,0.2066232774772209,0.0,4.5,6.5
10,0.637912649247018,0.0,4.0,9.450000000000001
10,35.62983173994355,0.0,54.5,213.75000000000003
10,31.396426071358746,0.0,59.0,258.55
10,31.8157417360586,0.0,59.0,167.55000000000004
10,27.06461888066204,0.0,64.0,214.15000000000003
10,25.890396594224345,0.0,64.5,435.0500000000001
10,23.09289386480664,0.0,68.5,195.75
10,1.0641486149296888,0.0,3.5,15.200000000000001
10,39.48446336682633,0.0,50.5,161.60000000000002
10,1.079641411426994,0.0,3.5,11.15
10,42.598563667517475,0.0,46.5,270.79999999999995
10,48.846497753353596,0.0,40.0,181.80000000000004
10,1.086865490554756,0.0,3.5,9.65
10,0.6498026847027272,0.0,4.0,7.45
10,1.0618974308609912,0.0,3.5,15.9
10,28.78257761394519,0.0,62.0,236.9
10,0.5965787205877945,0.0,4.0,21.6
10,-0.2840086304508534,0.0,5.0,14.65
10,29.147244725218243,0.0,61.5,255.10000000000002
10,-0.10538776394910682,2.4000000000000004,5.0,50.0
10,-0.291886522358297,0.0,5.0,17.150000000000002
10,34.24846982359392,0.0,56.0,218.09999999999997
10,0.6358398135631007,0.0,4.0,9.850000000000001
10,1.06481087626719,0.0,3.5,15.0
10,16.62188384951041,0.0,76.0,148.70000000000002
10,-0.2618220981414975,0.0,5.0,9.4
10,1.041206636494712,0.0,3.5,24.05
10,29.22135631132766,0.0,61.5,237.20000000000002
10,0.6426252761593274,0.0,4.0,8.6
10,1.0597432515541756,0.0,3.5,16.6
10,24.245268096102333,0.0,67.0,249.75
10,0.1641486149296889,0.0,4.5,15.200000000000001
10,42.9526515081406,0.0,46.0,296.4
