generation,fitness,p_health,e_health,time
5,0.20327630334346544,0.0,4.5,6.95
5,24.194657539113074,0.0,67.0,254.19999999999996
5,0.6300918649241125,0.0,4.0,11.05
5,33.61794200893836,0.0,56.5,264.4
5,0.1800918649241124,0.0,4.5,11.05
5,13.127904665050131,0.0,80.0,134.39999999999998
5,15.318501113295538,0.0,76.0,538.7000000000002
5,15.57006273695972,0.0,77.0,182.65
5,-0.28485467432527023,0.0,5.0,14.9
5,-0.291886522358297,0.0,5.0,17.150000000000002
5,0.15055192915550683,0.0,4.5,19.950000000000003
5,47.348029893199055,0.0,40.5,497.6000000000001
5,32.347123790097214,0.0,58.5,152.60000000000002
5,-0.29203208286866994,0.0,5.0,17.2
5,24.708552002242932,0.0,66.5,241.95000000000002
5,24.154555346857798,0.0,67.5,168.95000000000002
5,30.479166615903768,0.0,59.5,399.1000000000001
5,-0.29856309198952313,0.0,5.0,19.6
5,41.23568553654455,0.0,48.5,170.20000000000005
5,-0.25619819897016294,0.0,5.0,8.4
5,19.75448820174243,0.0,72.0,242.5
5,0.1889822087460838,0.0,4.5,9.25
5,-0.29040712449902223,0.0,5.0,16.650000000000002
5,31.26967515823983,0.0,59.5,188.40000000000006
5,31.456304545022526,0.0,59.5,151.9
5,22.522683637796504,0.0,68.0,535.1
5,68.35556904572069,16.0,19.0,471.59999999999997
5,70.60596548092877,10.5,16.0,423.70000000000005
5,15.414326051117522,0.0,77.0,209.2
5,0.6654326058885429,0.0,4.0,5.45
5,-0.257083177825133,0.0,5.0,8.55
5,30.087140300861833,0.0,60.5,244.55
5,-0.29144728088051036,0.0,5.0,17.0
5,31.729676275132718,0.0,59.0,188.9
5,0.19262527615932737,0.0,4.5,8.6
5,-0.2368099224197248,0.0,5.0,5.7
5,12.205047930122323,0.0,81.0,137.3
5,20.813085729561642,0.0,71.0,197.9000000000001
5,0.6086999946309776,0.0,4.0,16.95
6,55.10834198727501,16.2,34.0,371.8999999999999
6,32.1696475133075,0.0,58.5,186.5
6,57.430761856399805,0.0,29.5,411.75
6,52.32561332924462,12.0,36.5,414.60000000000014
6,45.100963661952214,0.0,44.0,214.55000000000007
6,-0.2317364494114818,0.0,5.0,5.15
6,31.721086621187364,0.0,58.0,446.80000000000007
6,59.5671670015699,7.5,28.0,406.1
6,35.7111948758365,0.0,54.0,304.65
6,38.70400272354716,0.0,51.5,144.15
6,0.1876487963919757,0.0,4.5,9.5
6,-0.24918033108541682,0.0,5.0,7.300000000000001
6,1.0984781039303784,0.0,3.5,7.65
6,55.06293551316772,16.8,34.0,410.70000000000005
6,0.6558599038706815,0.0,4.0,6.6000000000000005
6,61.317648662089745,6.300000000000001,26.0,376.65000000000015
6,64.87390340276545,16.0,23.0,416.4000000000001
6,43.189866676661225,0.0,46.5,146.85
6,1.065313393059865,0.0,3.5,14.850000000000001
6,48.61948249410973,0.0,39.0,537.7999999999998
6,1.0892532121195508,0.0,3.5,9.200000000000001
6,32.53254792680905,0.0,58.0,202.50000000000006
6,1.079866130906386,0.0,3.5,11.100000000000001
6,0.19233542027511105,0.0,4.5,8.65
6,0.6543672557131974,0.0,4.0,6.800000000000001
6,0.6426252761593274,0.0,4.0,8.6
6,1.045208771878389,0.0,3.5,22.200000000000003
6,59.400329705104994,24.0,30.0,406.7
6,38.817955448113985,0.0,51.0,201.99999999999997
6,26.625799599669907,0.0,64.0,337.34999999999997
6,56.58946661616155,10.8,32.0,300.09999999999997
6,76.63917441969213,21.599999999999998,10.5,443.1499999999999
6,30.11341416244251,0.0,60.5,240.65000000000006
6,0.6384445691572707,0.0,4.0,9.35
6,35.13477980362558,0.0,54.5,336.50000000000006
6,26.97257881122489,0.0,64.0,235.15
6,67.40389434201595,28.0,21.5,435.6499999999999
6,1.0941003093791621,0.0,3.5,8.35
6,30.942357909773712,0.0,59.5,255.69999999999996
6,34.5876851969815,0.0,55.5,246.00000000000009
6,-0.2699081350758876,0.0,5.0,11.05
6,49.52158013411896,16.2,40.0,448.45000000000016
6,1.1029178788695349,0.0,3.5,7.0
6,1.086865490554756,0.0,3.5,9.65
6,-0.2699081350758876,0.0,5.0,11.05
6,35.99477982877022,0.0,53.0,549.85
6,20.140142693261033,0.0,71.5,260.25
6,0.6081134776417031,0.0,4.0,17.150000000000002
6,34.13988448412578,0.0,56.0,246.95
6,1.1054825435889124,0.0,3.5,6.65
6,1.041206636494712,0.0,3.5,24.05
6,71.45483188002547,24.0,16.5,448.8999999999999
6,70.14060578491333,10.5,16.5,429.4500000000001
6,-0.24101407828025187,0.0,5.0,6.2
6,30.025690638230916,0.0,60.5,266.85
6,0.18558664846527326,0.0,4.5,9.9
6,27.87806324514604,0.0,63.0,234.99999999999994
6,19.187100425068923,0.0,73.0,167.9
6,1.066162309886586,0.0,3.5,14.600000000000001
6,24.86337697146973,0.0,65.5,491.4999999999999
6,68.57309035911555,0.0,17.0,458.7000000000001
6,30.210410674348942,0.0,60.5,216.29999999999995
6,0.14487207026932156,0.0,4.5,22.35
6,-0.31900612684498825,0.0,5.0,29.5
6,52.49142856263006,0.0,35.0,408.3000000000002
6,1.065482027283797,0.0,3.5,14.8
6,5.671899522122751,0.0,73.5,218.04999999999998
6,48.54458188121067,5.2,40.0,394.40000000000003
6,-0.3039966597547795,0.0,5.0,21.85
6,0.6115839502103114,0.0,4.0,16.0
6,-0.24779135288006304,0.0,5.0,7.1000000000000005
6,-0.25737472384067267,0.0,5.0,8.6
6,-0.25619819897016294,0.0,5.0,8.4
6,1.063820744902381,0.0,3.5,15.3
6,0.1800918649241124,0.0,4.5,11.05
6,48.7200653515804,4.0,40.0,299.9000000000001
6,1.0988059739576863,0.0,3.5,7.6000000000000005
6,31.523138013793382,0.0,59.5,140.55
6,-0.257083177825133,0.0,5.0,8.55
6,50.65134429819593,0.0,37.0,430.75000000000006
6,0.6149778213304657,0.0,4.0,14.950000000000001
6,18.42408874498327,0.0,73.0,357.49999999999994
6,0.1628498406095259,0.0,4.5,15.600000000000001
6,-0.2297559925067295,0.0,5.0,4.95
6,-0.22821740957339182,0.0,5.0,4.800000000000001
6,1.0876487963919759,0.0,3.5,9.5
6,0.1628498406095259,0.0,4.5,15.600000000000001
6,1.1077906456770705,0.0,3.5,6.3500000000000005
6,32.597711592364455,0.0,57.0,453.55000000000007
6,30.870788027737678,0.0,59.5,272.75
6,34.1039858711334,0.0,56.0,254.40000000000006
6,-0.292177220851568,0.0,5.0,17.25
6,1.0641486149296888,0.0,3.5,15.200000000000001
6,70.7873130930715,0.8999999999999999,15.0,331.45
6,1.0994682352951874,0.0,3.5,7.5
6,0.19350506425384634,0.0,4.5,8.450000000000001
6,69.41304552048551,12.0,17.5,419.90000000000015
6,0.18871266631433992,0.0,4.5,9.3
6,1.0436565407942908,0.0,3.5,22.900000000000002
6,1.086865490554756,0.0,3.5,9.65
7,66.27162294706886,16.0,21.5,403.9000000000001
7,32.46425050510579,0.0,58.0,214.79999999999995
7,65.50123823086221,0.0,20.5,423.8499999999999
7,56.38044862035237,20.0,33.0,373.59999999999997
7,38.08497347445351,0.0,52.0,177.25
7,43.16444944385434,0.0,45.5,362.55000000000007
7,58.903879565700926,6.0,28.5,434.20000000000005
7,41.020817991603295,0.0,48.0,324.45
7,31.52366171006417,0.0,59.5,140.45000000000002
7,59.33367969429312,7.0,28.0,487.2499999999999
7,77.22333525717326,17.599999999999998,9.5,402.09999999999997
7,71.60622711968995,20.0,16.0,403.4000000000001
7,45.820893728063965,0.0,43.5,155.05000000000004
7,49.767035652714554,0.0,38.0,418.79999999999984
7,34.46278637191563,0.0,55.5,276.75
7,55.839013918453176,24.0,34.0,389.80000000000007
7,38.724697659791936,0.0,51.0,226.45000000000002
7,-0.2874696492954127,0.0,5.0,15.700000000000001
7,53.56187816669518,19.6,36.5,264.95
7,71.40906461778206,22.799999999999997,16.5,418.4499999999999
7,28.18600691285474,0.0,62.5,271.45
7,-0.2967447097809794,0.0,5.0,18.900000000000002
7,-0.29388678908898197,0.0,5.0,17.85
7,62.20682321710388,16.0,26.0,410.6
7,31.25342042072098,0.0,59.0,291.65
7,28.9436382954122,0.0,62.0,197.30000000000004
7,48.62697470040812,16.2,41.0,446.05
7,27.00052987537489,0.0,63.0,546.25
7,35.58345387333921,0.0,54.5,223.54999999999998
7,67.87745889342361,12.0,19.0,510.44999999999993
7,65.38509119810351,4.2,21.0,467.5
7,25.724084930227047,0.0,65.5,212.05
7,0.6426252761593274,0.0,4.0,8.6
7,47.51122817051376,0.0,40.5,431.95
7,66.76713619627168,0.0,19.0,461.40000000000015
7,27.097293361558798,0.0,64.0,207.54999999999995
7,48.03407903150081,0.0,40.0,390.8000000000001
7,24.54957023350627,0.0,66.5,276.0000000000001
7,58.92798813038622,7.199999999999999,29.0,303.9000000000001
7,42.7970103962913,0.0,47.0,139.05
7,47.99016909872877,0.0,40.0,408.00000000000006
7,27.31436520690598,0.0,63.5,262.04999999999995
7,32.729199641820934,0.0,57.5,259.1
7,9.233663330304893,0.0,79.5,136.6
7,61.29215869247185,0.30000000000000004,25.5,326.70000000000005
7,70.29585646026985,16.0,17.0,406.5000000000001
7,-0.2389561746555765,0.0,5.0,5.95
7,-0.24451745641108769,0.0,5.0,6.65
7,32.42462937609191,0.0,58.0,223.5
7,1.0930385488921153,0.0,27.0,65.85000000000001
7,-0.2995732273553991,0.0,5.0,20.0
7,37.761060178972926,0.0,52.0,242.49999999999997
7,31.866745705552407,0.0,58.5,250.94999999999996
7,38.21316809508989,0.0,51.0,369.15
7,25.621752756174647,0.0,65.5,237.84999999999997
7,0.7678567291958787,0.0,8.5,33.75
7,71.18988096721964,16.0,16.0,409.0000000000001
7,-0.25737472384067267,0.0,5.0,8.6
7,0.6392532121195508,0.0,4.0,9.200000000000001
7,30.69841671003888,0.0,59.5,326.79999999999995
7,0.6426252761593274,0.0,4.0,8.6
7,0.6543672557131974,0.0,4.0,6.800000000000001
7,31.283866135387314,0.0,59.0,282.25000000000006
7,33.06682419871239,0.0,57.0,284.95
7,33.824493227850255,0.0,56.5,214.65000000000006
7,0.5833360185930155,0.0,4.0,28.150000000000002
7,43.747029165729465,0.0,44.5,497.3999999999999
7,0.14716079933856877,0.0,4.5,21.35
7,37.998935964732226,0.0,51.0,446.75000000000017
7,30.163439484188416,0.0,59.5,540.35
7,44.423658274175395,0.0,44.0,397.3999999999999
7,0.19624130923830868,0.0,4.5,8.0
7,0.6353347587637754,0.0,4.0,9.950000000000001
7,54.620186224697584,0.0,32.5,459.7
7,15.167865364030217,0.0,77.5,161.40000000000003
7,56.718833408373406,20.0,32.5,418.65
7,52.65252968545402,0.0,35.0,347.1500000000001
7,0.6032552902190207,0.0,4.0,18.900000000000002
7,51.444296365853255,0.0,36.0,472.65
7,-0.24414009612931853,0.0,5.0,6.6000000000000005
7,42.04861883725764,8.0,47.5,404.94999999999993
7,34.34368351373081,0.0,55.5,333.69999999999993
7,0.6426252761593274,0.0,4.0,8.6
7,30.025057919020867,0.0,60.0,418.0000000000001
7,0.6465547898889885,0.0,4.0,7.95
7,38.616090780304155,0.0,50.5,382.0
7,38.83380094563873,0.0,50.5,312.00000000000006
7,61.56515992625235,5.6000000000000005,25.5,422.1
7,30.449215957210814,0.0,59.5,412.55
7,25.832224595820335,0.0,65.5,186.74999999999994
7,44.58055925679187,0.0,44.0,338.4
7,-0.2354765100656167,0.0,5.0,5.550000000000001
7,32.14874046326783,0.0,58.5,192.00000000000003
7,-0.2974017494590323,0.0,5.0,19.150000000000002
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,-0.28778711067934565,0.0,5.0,15.8
7,31.792926527704495,0.0,58.5,271.99999999999994
7,0.6481523698793186,0.0,4.0,7.7
7,0.6697414907005954,0.0,4.0,5.0
7,-0.2641601864368994,0.0,5.0,9.850000000000001
8,66.27162294706888,16.0,21.5,403.9000000000001
8,1.089525692357929,0.0,3.5,9.15
8,68.5684194788663,0.0,17.0,461.25
8,1.5048683333299318,0.0,3.0,18.3
8,41.589070488459974,0.0,48.0,198.05
8,39.96754849728867,0.0,49.0,389.5
8,54.8081404319001,0.0,32.5,387.75
8,1.0643133597245316,0.0,3.5,15.15
8,1.547828744154038,0.0,3.0,7.75
8,59.46112589190325,7.0,28.0,427.80000000000007
8,57.26245745632215,0.0,29.5,496.0000000000001
8,76.95705381863026,32.599999999999994,11.5,387.65000000000015
8,1.5663585582769048,0.0,3.0,5.3500000000000005
8,47.807211514489154,0.0,40.0,497.25000000000017
8,1.0641486149296888,0.0,3.5,15.200000000000001
8,54.96892275582347,24.0,35.0,378.1
8,0.2140750564352453,0.0,4.5,5.6000000000000005
8,56.69745393927601,11.200000000000001,32.0,280.25
8,69.88978997001382,21.0,18.0,415.7499999999999
8,0.6481523698793186,0.0,4.0,7.7
8,58.51992743133581,16.0,30.0,450.8499999999999
8,0.642916822174867,0.0,4.0,8.55
8,-0.24414009612931853,0.0,5.0,6.6000000000000005
8,1.0440951400979326,0.0,3.5,22.700000000000003
8,1.0477497342981994,0.0,3.5,21.1
8,0.6515093350212,0.0,4.0,7.2
8,70.14478585929898,20.0,17.5,452.95
8,71.69384126608445,12.6,15.0,432.50000000000006
8,0.6478287441540377,0.0,4.0,7.75
8,30.02121318566981,0.0,60.0,402.2000000000001
8,70.82656273639559,0.0,14.5,457.20000000000016
8,0.6417607013038243,0.0,4.0,8.75
8,63.0500469737309,32.0,27.0,347.9000000000001
8,1.055973350679965,0.0,3.5,17.900000000000002
8,39.10001432504697,1.6,50.5,281.5
8,0.2140750564352453,0.0,4.5,5.6000000000000005
8,69.2723523634538,5.6000000000000005,17.0,399.05
8,1.5103493195807929,0.0,3.0,16.400000000000002
8,30.015106831200242,0.0,60.5,263.35
8,65.3539128088828,0.8,21.0,339.54999999999995
8,69.78284944657364,20.0,18.0,412.50000000000006
8,1.5484781039303783,0.0,3.0,7.65
8,0.19410030937916223,0.0,4.5,8.35
8,26.443130825224817,0.0,64.5,255.20000000000005
8,57.962491974171975,4.8,29.5,392.75
8,1.086865490554756,0.0,3.5,9.65
8,66.84961576661156,0.0,19.0,424.5000000000001
8,39.39685121233219,0.0,50.0,281.44999999999993
8,23.977545261353615,0.0,67.5,198.34999999999997
8,0.6355866484652734,0.0,4.0,9.9
8,0.19204723503927357,0.0,4.5,8.700000000000001
8,37.42260197469903,0.0,51.5,509.79999999999995
8,36.98222236286405,0.0,52.0,510.1
8,19.38789759144602,0.0,71.5,526.8000000000002
8,1.0926252761593274,0.0,3.5,8.6
8,31.663361589212894,0.0,59.0,197.55
8,58.58966575991317,16.0,30.0,410.2
8,1.5052798582867575,0.0,3.0,18.150000000000002
8,25.440257312347427,0.0,65.0,430.5
8,52.32603698295476,16.0,37.0,394.1999999999999
8,0.601055711754944,0.0,4.0,19.75
8,1.033247287425097,0.0,3.5,28.200000000000003
8,52.19505563903694,24.0,38.0,406.65
8,44.73190083064496,0.0,44.0,301.4
8,53.18217594062991,2.8000000000000003,34.5,423.35
8,0.18635002207181267,0.0,4.5,9.75
8,33.088744423414354,0.0,57.0,283.2000000000001
8,0.6151453256747298,0.0,4.0,14.9
8,0.6300918649241125,0.0,4.0,11.05
8,25.200229417404287,0.0,66.0,231.24999999999997
8,46.39145879888005,0.0,41.5,526.8000000000001
8,1.5125303507045875,0.0,3.0,15.700000000000001
8,0.5984657369869368,0.0,4.0,20.8
8,0.20150933502119997,0.0,4.5,7.2
8,46.14979404043853,0.0,42.0,428.6499999999999
8,67.94606663908904,24.5,20.5,431.65
8,1.089525692357929,0.0,3.5,9.15
8,-0.2626136714023315,0.0,5.0,9.55
8,-0.2866670638448873,0.0,5.0,15.450000000000001
8,0.2008196689145832,0.0,4.5,7.300000000000001
8,1.4843225976861454,0.0,3.0,27.6
8,26.473783079818716,0.0,63.5,588.0999999999999
8,44.6403577176142,0.0,43.5,500.99999999999994
8,75.84112250959139,17.400000000000002,11.0,403.99999999999994
8,0.644702726304971,0.0,4.0,8.25
8,1.514148614929689,0.0,3.0,15.200000000000001
8,41.11621784010377,0.0,48.0,302.30000000000007
8,1.0614279438434993,0.0,3.5,16.05
8,51.99886114944913,17.5,37.5,404.24999999999994
8,33.47013048771289,0.0,56.5,297.05
8,43.54475827470243,0.0,45.0,389.7
8,1.0614279438434993,0.0,3.5,16.05
8,0.6417607013038243,0.0,4.0,8.75
8,1.0938018010298372,0.0,3.5,8.4
8,44.01087053668395,0.0,44.5,405.60000000000014
8,0.14520877187838876,0.0,4.5,22.200000000000003
8,1.5368654905547559,0.0,3.0,9.65
8,60.08002353829752,12.600000000000001,28.0,395.79999999999995
8,31.945150602215,0.0,57.5,548.8000000000001
8,1.0873863285976686,0.0,3.5,9.55
9,63.11708939256802,16.0,25.0,404.80000000000007
9,57.82851157928292,0.0,29.0,433.80000000000007
9,1.1070093797819165,0.0,3.5,6.45
9,0.6106551309316647,0.0,4.0,16.3
9,47.49106701402308,0.4,41.0,293.20000000000005
9,53.66917525641112,0.0,33.5,493.75
9,1.0562534634573986,0.0,3.5,17.8
9,73.99312830615825,22.5,13.5,456.1000000000001
9,62.487331952410855,24.0,26.5,438.80000000000007
9,48.32826783985065,0.0,39.5,460.6999999999999
9,51.11792823174053,0.0,37.0,271.05
9,74.7914118792733,20.300000000000004,12.5,400.8999999999999
9,57.67392019562342,1.2000000000000002,29.5,366.3
9,68.41983254491255,12.0,18.5,463.85
9,70.8117827842331,12.6,16.0,424.60000000000014
9,76.63263047509292,17.1,10.0,437.5
9,48.88156772947088,12.0,40.5,353.8
9,39.05885742011923,0.30000000000000004,50.5,258.25
9,65.39802731995813,2.8000000000000003,21.0,396.75000000000006
9,65.86723815415479,1.2000000000000002,20.5,332.04999999999995
9,68.48142845135482,16.0,19.0,412.5000000000001
9,43.62731878112729,0.0,45.0,358.1500000000001
9,79.58496824555337,32.0,8.5,391.5000000000001
9,1.041206636494712,0.0,3.5,24.05
9,0.12891888660967413,0.0,4.5,30.75
9,-0.32067294785836786,0.0,5.0,30.5
9,1.0889822087460839,0.0,3.5,9.25
9,62.109635103316755,24.0,27.0,402.59999999999997
9,39.02505900967787,0.0,50.0,402.05000000000007
9,-0.2628747686013891,0.0,5.0,9.600000000000001
9,44.277668791782375,0.0,44.5,300.00000000000006
9,53.68451758760281,3.5000000000000004,34.0,431.25000000000006
9,1.0975071996375232,0.0,3.5,7.800000000000001
9,45.973125979055915,0.0,42.0,515.3000000000001
9,30.600334766975948,0.0,60.0,232.95
9,72.62240152794806,39.199999999999996,17.0,407.20000000000005
9,-0.3193439659681323,0.0,5.0,29.700000000000003
9,75.09246794603067,14.500000000000002,11.5,407.55
9,37.38547062016038,0.0,52.0,341.5000000000001
9,34.526293325469226,0.0,55.5,259.80000000000007
9,-0.24375986616005757,0.0,5.0,6.550000000000001
9,29.42959720812414,0.0,60.5,459.4
9,54.994231535767945,16.0,34.0,414.54999999999995
9,50.37479867508614,5.4,38.0,390.1
9,0.13263053951719947,0.0,4.5,28.55
9,74.78575935798288,28.0,13.5,352.65000000000003
9,0.6400751484367087,0.0,4.0,9.05
9,-0.3209182467968106,0.0,5.0,30.650000000000002
9,0.6095928755009778,0.0,4.0,16.650000000000002
9,66.21012721029192,23.400000000000002,22.5,359.9
9,36.971142277862384,0.0,53.0,219.1
9,0.6488059739576862,0.0,4.0,7.6000000000000005
9,1.0994682352951874,0.0,3.5,7.5
9,1.0328939290639425,0.0,3.5,28.400000000000002
9,1.041206636494712,0.0,3.5,24.05
9,39.99868381732419,0.0,49.5,251.15
9,0.20739848680401918,0.0,4.5,6.4
9,76.46536375916966,28.0,11.5,399.5500000000001
9,69.61680714259106,17.400000000000002,18.0,379.6500000000001
9,0.6529178788695349,0.0,4.0,7.0
9,1.095620183238381,0.0,3.5,8.1
9,0.5985860739884651,0.0,4.0,20.75
9,45.03567881249204,0.0,43.0,528.9
9,1.0324557141642632,0.0,3.5,28.650000000000002
9,0.6103493195807929,0.0,4.0,16.400000000000002
9,46.777102044071476,28.0,44.5,392.99999999999994
9,81.42682254650566,46.8,8.0,430.80000000000007
9,1.0511824545351034,0.0,3.5,19.700000000000003
9,64.24302318628845,8.0,23.0,351.29999999999995
9,53.0555692403509,24.0,37.0,423.6500000000001
9,1.0615839502103115,0.0,3.5,16.0
9,1.0456612636543847,0.0,3.5,22.0
9,58.83499123533334,10.999999999999998,29.5,309.54999999999995
9,0.6411925133713086,0.0,4.0,8.85
9,41.5457545967417,0.0,47.0,478.5500000000001
9,56.2495171458634,0.0,31.0,348.15000000000003
9,0.6040553072863427,0.0,4.0,18.6
9,52.398830253946024,0.0,35.0,447.35000000000014
9,48.054823189761265,18.0,42.0,383.9500000000001
9,1.0881779018585025,0.0,3.5,9.4
9,1.0778791144739104,0.0,3.5,11.55
9,67.00760130981193,12.0,20.0,494.8499999999999
9,67.97683155064146,10.2,19.0,382.35
9,1.0584058761358242,0.0,3.5,17.05
9,1.0641486149296888,0.0,3.5,15.200000000000001
9,67.21654300538769,36.0,22.5,462.64999999999986
9,0.5942053937258484,0.0,4.0,22.650000000000002
9,58.42551045629297,16.0,30.0,482.8500000000001
9,0.18817790185850256,0.0,4.5,9.4
9,38.78659873734112,0.0,50.5,354.4000000000001
9,59.52336149125628,0.0,27.5,318.34999999999997
9,0.6151453256747298,0.0,4.0,14.9
9,1.0959297817507767,0.0,3.5,8.05
9,1.1011633128789713,0.0,3.5,7.25
9,43.18422268644113,0.0,45.5,353.15
9,27.94706218091809,0.0,63.0,231.95000000000002
9,1.254194693598137,0.0,8.0,24.1
9,30.04853619706688,0.0,60.0,384.90000000000003
9,39.03608835294515,0.0,50.0,392.6500000000001
9,1.0456612636543847,0.0,3.5,22.0
10,66.51279056735898,22.4,22.0,376.4500000000001
10,0.6426252761593274,0.0,4.0,8.6
10,1.086865490554756,0.0,3.5,9.65
10,0.6426252761593274,0.0,4.0,8.6
10,65.77424721310179,4.5,20.5,509.0
10,57.72101026036317,12.0,30.5,421.7500000000001
10,0.6453124899596618,0.0,4.0,8.15
10,49.65830801721175,3.5000000000000004,39.0,275.4500000000001
10,73.79760076670865,11.600000000000001,12.5,459.54999999999995
10,64.06262992564828,2.8,22.5,393.75000000000006
10,48.825325039926945,0.0,39.0,434.8500000000001
10,66.13065918347374,6.300000000000001,20.5,425.0500000000001
10,72.88459459711054,11.4,13.5,449.8
10,48.45511770576505,0.0,39.5,404.05
10,50.56367813133194,0.0,37.5,304.25000000000006
10,64.44837660076026,2.4000000000000004,22.0,400.54999999999995
10,73.53163664585676,1.5000000000000002,12.0,336.79999999999995
10,71.92942024905493,18.5,15.5,393.3500000000001
10,55.585436379423804,3.5,32.0,393.5500000000001
10,77.44651912240846,20.0,9.5,406.55
10,47.63790033741219,20.0,42.5,459.74999999999994
10,54.143199528142425,6.6,34.0,375.9999999999999
10,33.209039648110796,0.0,57.0,252.09999999999997
10,1.0550051323208753,0.0,3.5,18.25
10,45.43106977464842,0.0,43.5,238.50000000000006
10,1.0926252761593274,0.0,3.5,8.6
10,69.36430643697148,19.6,18.5,384.40000000000003
10,77.7254286306082,23.200000000000003,9.5,423.80000000000007
10,1.5097432515541758,0.0,3.0,16.6
10,39.33721708576306,0.0,50.0,293.2999999999999
10,1.4806560340318677,0.0,3.0,29.700000000000003
10,62.433530274858825,0.0,24.0,392.59999999999997
10,1.4958890544811778,0.0,3.0,21.900000000000002
10,71.29762250917635,20.0,16.5,348.50000000000006
10,1.5033877406275995,0.0,3.0,18.85
10,1.0871252313986108,0.0,3.5,9.600000000000001
10,1.086865490554756,0.0,3.5,9.65
10,76.52218460005027,20.0,10.5,417.1000000000001
10,74.18223269736839,14.500000000000002,12.5,417.7
10,43.23048363681647,0.0,45.0,531.0
10,0.5845040860886742,0.0,4.0,27.5
10,80.09056853567265,42.5,9.0,432.2000000000001
10,65.64702836085321,14.400000000000002,22.0,400.95000000000005
10,59.777511870150825,24.0,29.5,436.1500000000002
10,1.53871266631434,0.0,3.0,9.3
10,46.09052628332198,0.0,42.0,457.25000000000006
10,54.4374017795573,0.0,33.0,352.04999999999995
10,52.93311053333924,0.0,34.5,411.8500000000001
10,39.380990772322264,0.0,49.5,441.5500000000001
10,62.48549837308074,20.0,26.0,456.1000000000001
10,59.69988300603087,4.0,27.5,386.79999999999995
10,63.68069793190652,28.0,25.5,480.4499999999999
10,55.7541671399261,16.0,33.0,471.00000000000017
10,1.0944006105821729,0.0,3.5,8.3
10,56.505660354948326,0.0,31.0,282.1000000000001
10,49.974839935331715,0.0,38.0,339.0499999999999
10,-0.25407021824922316,0.0,5.0,8.05
10,0.591206636494712,0.0,4.0,24.05
10,44.460084195296716,0.0,44.0,381.4
10,41.320054945452085,0.0,47.5,376.4499999999998
10,73.7935220694598,20.0,13.5,428.2500000000001
10,42.22799795460096,0.0,46.5,375.90000000000003
