generation,fitness,p_health,e_health,time
5,65.85648909262301,18.600000000000186,22.5,319.75
5,5.284092206100476,0.0,17.5,88.0
5,-1.569630356041461,0.0,25.0,133.25
5,86.97671578922147,28.750000000000256,0.0,365.5
5,1.0200047685429687,0.0,22.5,34.25
5,5.207597316877136,0.0,17.5,119.5
5,0.8174750542566065,0.0,22.5,77.0
5,85.7737954180406,17.50000000000024,0.0,394.75
5,2.973801691896254,0.0,20.0,112.0
5,5.223801691896254,0.0,17.5,112.0
5,9.787668805013285,0.0,12.5,86.75
5,0.8798402691645022,0.0,22.5,60.0
5,47.912244721017885,8.200000000000232,40.0,1000.0
6,70.67979638300363,5.9500000000000615,15.0,626.0
6,86.63282159329194,25.60000000000025,0.0,376.5
6,63.32729046167228,0.0,22.5,618.75
6,86.33214889724829,22.600000000000254,0.0,379.5
6,88.49485147417288,47.3500000000003,0.0,514.75
6,88.9833171605598,46.7500000000003,0.0,298.25
6,0.8342598799660135,0.0,22.5,72.0
6,78.40103847879945,34.650000000000226,10.0,466.5
6,86.88682838315276,27.70000000000025,0.0,360.0
6,86.50121081016403,24.550000000000246,0.0,385.5
6,85.64497518017193,20.200000000000237,0.0,587.0
6,78.6570599978017,20.10000000000019,7.5,763.25
6,86.26338525429611,25.45000000000025,0.0,536.5
6,88.98849815010635,53.200000000000315,0.0,562.0
6,86.47650891191492,23.80000000000025,0.0,367.5
6,88.15935834262663,40.000000000000284,0.0,344.0
6,86.37955321862457,23.50000000000025,0.0,392.75
6,86.26941103880415,22.150000000000254,0.0,382.75
6,74.83844227055286,2.200000000000058,10.0,592.0
6,88.26520788410923,41.65000000000027,0.0,372.75
6,86.70991176736156,26.050000000000253,0.0,363.5
6,86.49068593946313,24.250000000000245,0.0,379.0
6,87.0401245121496,29.350000000000264,0.0,364.75
6,86.86604485265622,27.70000000000026,0.0,367.25
6,12.049470406155734,0.0,10.0,82.75
6,70.67997305148062,5.35000000000006,15.0,578.0
6,86.66282159329192,25.90000000000025,0.0,376.5
6,88.0180104456089,38.350000000000286,0.0,341.0
6,9.766938703137997,0.0,12.5,94.25
6,75.61135744494842,6.800000000000114,10.0,433.0
6,85.07448403744216,15.10000000000025,0.0,640.0
6,86.23500058169336,21.850000000000243,0.0,384.5
6,86.7284097477149,26.650000000000254,0.0,379.75
6,78.71919124286376,13.90000000000008,7.5,387.0
6,72.45336446441905,3.700000000000057,12.5,788.5
6,80.88787591485783,57.450000000000166,10.0,350.0
6,7.49718320639896,0.0,15.0,102.0
6,48.02907004586412,0.0,40.0,395.75
6,88.88793148444508,45.2500000000003,0.0,283.5
6,85.68379793739258,16.000000000000227,0.0,371.0
6,87.60698639161589,34.00000000000027,0.0,328.0
6,11.833897744912399,0.0,10.0,196.0
6,86.87574969674478,27.550000000000257,0.0,358.5
6,88.17456013458292,44.800000000000296,0.0,570.0
6,11.969925645262263,0.0,10.0,113.75
6,0.8757079436766995,0.0,22.5,61.0
6,3.1288007666273363,0.0,20.0,60.25
6,9.651184600471138,0.0,12.5,149.75
6,87.12317177088651,29.500000000000263,0.0,340.25
6,86.49782159329192,24.250000000000245,0.0,376.5
6,86.89500058169335,28.45000000000026,0.0,384.5
6,9.789839585656651,0.0,12.5,86.0
6,86.37457939139344,23.200000000000244,0.0,382.0
6,88.83353266049734,49.45000000000031,0.0,451.0
6,88.70993613156786,45.1000000000003,0.0,331.0
6,86.79927588667795,26.950000000000255,0.0,364.0
6,87.53341905717751,34.900000000000254,0.0,386.5
6,81.37950686981465,20.10000000000019,5.0,460.75
6,85.7737954180406,17.50000000000024,0.0,394.75
6,89.0514183041453,55.000000000000306,0.0,659.0
6,0.862730978776195,0.0,22.5,64.25
6,87.55645810834034,33.850000000000264,0.0,344.5
6,5.223801691896254,0.0,17.5,112.0
6,-1.5586026814295928,0.0,25.0,127.5
6,86.88391289821581,27.70000000000026,0.0,361.0
6,3.0002658595133296,0.0,20.0,100.75
6,71.4272532666771,12.700000000000077,15.0,573.0
6,5.084216826002299,0.0,17.5,195.75
6,86.74623931820463,26.500000000000256,0.0,368.0
6,9.78056605455509,0.0,12.5,89.25
6,0.819922055848147,0.0,22.5,76.25
6,87.21904593968144,30.700000000000262,0.0,348.5
6,2.944355932982158,0.0,20.0,126.0
6,89.22491086389716,48.85000000000031,0.0,287.75
6,59.20676774580494,0.0,27.5,424.25
6,-1.3691158879828778,0.0,25.0,59.75
6,60.95593095286381,0.0,25.0,700.5
6,0.8637056388801094,0.0,22.5,64.0
6,86.70445713488601,26.20000000000025,0.0,371.75
6,5.291297315734349,0.0,17.5,85.5
6,87.06055681073089,26.500000000000238,0.0,272.75
6,7.52778051041678,0.0,15.0,90.25
6,79.41566825392114,18.450000000000195,7.5,299.0
6,5.352253254872286,0.0,17.5,67.0
6,3.155025661614885,0.0,20.0,54.25
6,5.39933065453193,0.0,17.5,55.5
6,0.7920293806791208,0.0,22.5,85.25
6,87.39278215358684,32.50000000000027,0.0,349.75
6,3.0078231100036588,0.0,20.0,97.75
6,41.28012693557517,0.0,47.5,408.25
6,0.8706367758838232,0.0,22.5,62.25
6,41.33271295650736,0.0,47.5,371.5
6,3.153876234302728,0.0,20.0,54.5
6,51.79211809785812,0.0,35.0,843.25
6,72.74920928863956,0.0,12.5,403.75
6,72.78957452906737,30.000000000000213,15.0,826.5
6,3.056362113613898,0.0,20.0,80.5
6,64.66560355538937,8.200000000000067,22.5,368.5
6,56.192244721017886,1.000000000000234,30.0,1000.0
6,2.9096743806067513,0.0,20.0,144.75
7,87.59110178509735,36.25000000000028,0.0,430.25
7,86.88608996795928,27.70000000000026,0.0,360.25
7,14.188473308629609,0.0,7.5,129.0
7,85.53362257444341,15.400000000000247,0.0,412.0
7,87.938829642922,42.25000000000027,0.0,570.0
7,88.56634694240002,43.00000000000029,0.0,311.0
7,86.4648611047439,26.650000000000254,0.0,506.5
7,86.88391289821581,27.70000000000026,0.0,361.0
7,86.00907450084298,20.65000000000024,0.0,428.25
7,71.83300878694405,16.50000000000018,15.0,554.0
7,72.59257326080568,5.900000000000115,12.5,857.75
7,11.913590909792852,0.0,10.0,142.5
7,44.992132087147965,13.300000000000079,45.0,358.75
7,86.46523476329057,23.65000000000025,0.0,366.25
7,87.7622642182204,36.400000000000276,0.0,357.0
7,86.37955321862458,23.50000000000024,0.0,392.75
7,87.42111423509891,34.00000000000027,0.0,395.0
7,9.65202072165185,0.0,12.5,149.25
7,87.42982131688886,32.50000000000026,0.0,342.0
7,86.85488459961839,27.400000000000254,0.0,360.0
7,86.49068593946313,24.25000000000025,0.0,379.0
7,87.0710132398118,29.20000000000026,0.0,349.5
7,86.36958038636774,23.50000000000025,0.0,396.25
7,7.415351480449204,0.0,15.0,141.5
7,86.42455321862457,23.950000000000248,0.0,392.75
7,88.81423657370021,45.5500000000003,0.0,311.5
7,76.86923030483541,17.600000000000136,10.0,364.0
7,88.71349822312524,47.0500000000003,0.0,402.5
7,86.84790575564887,27.250000000000256,0.0,357.5
7,9.78056605455509,0.0,12.5,89.25
7,78.82201711004221,15.100000000000083,7.5,391.0
7,81.67780561589295,26.850000000000207,5.0,684.0
7,12.054814121051917,0.0,10.0,81.0
7,88.91370126507297,45.550000000000296,0.0,284.75
7,88.70601663525159,45.10000000000029,0.0,332.0
7,86.91359444409215,28.150000000000254,0.0,366.25
7,86.65289990293294,25.750000000000252,0.0,374.25
7,68.98559042959025,30.750000000000213,20.0,449.75
7,84.82777121804334,9.100000000000243,0.0,442.75
7,87.32455321862457,32.950000000000266,0.0,392.75
7,87.3215356388626,32.05000000000027,0.0,361.25
7,87.02813516855548,28.600000000000257,0.0,341.75
7,89.2213998803083,54.40000000000032,0.0,502.0
7,88.9403185463249,47.8000000000003,0.0,343.75
7,86.95756907611965,28.600000000000257,0.0,366.25
7,90.16214867694359,61.150000000000254,0.0,385.75
7,85.04346435183069,12.850000000000238,0.0,516.25
7,86.85621615832812,27.400000000000254,0.0,359.5
7,90.10510604066349,62.650000000000304,0.0,500.75
7,87.23778725047738,31.000000000000263,0.0,351.75
7,86.33455321862459,23.050000000000246,0.0,392.75
7,60.412453026033404,12.700000000000077,27.5,463.25
7,86.143547911381,21.40000000000024,0.0,402.0
7,87.26067594359016,31.000000000000263,0.0,344.25
7,88.00016899152943,37.60000000000028,0.0,317.5
7,74.93421770332245,0.0,10.0,431.5
7,11.873927956615839,0.0,10.0,167.0
7,86.86733896280178,27.400000000000254,0.0,356.5
7,90.23589096169034,55.90000000000027,0.0,216.25
7,86.62335151124267,23.200000000000244,0.0,299.0
7,86.3731404668006,23.05000000000025,0.0,378.25
7,72.75916591517785,0.0,12.5,399.75
7,0.6507675861959634,0.0,22.5,150.0
7,12.031970552631146,0.0,10.0,88.75
7,73.8361062825792,35.400000000000226,15.0,503.0
7,0.9279332423263662,0.0,22.5,49.5
7,3.042763595597448,0.0,20.0,85.0
7,-1.3517929428650297,0.0,25.0,55.75
7,2.9243452560637735,0.0,20.0,136.5
7,86.74795394243648,26.050000000000253,0.0,350.75
7,-1.3355835629912027,0.0,25.0,52.25
7,86.62067798039175,25.60000000000025,0.0,380.75
7,85.13222827228283,12.25000000000024,0.0,443.5
7,3.0059122726755163,0.0,20.0,98.5
7,87.04927876750611,29.20000000000026,0.0,355.25
7,7.513644847848356,0.0,15.0,95.5
7,0.8617601037695957,0.0,22.5,64.5
7,3.0369493800563814,0.0,20.0,87.0
7,7.515615948729393,0.0,15.0,94.75
7,89.72903306977106,53.80000000000031,0.0,296.5
7,63.16696212495388,0.0,22.5,744.75
7,0.8706367758838232,0.0,22.5,62.25
7,-1.5501272935106725,0.0,25.0,123.25
7,87.09352573528601,29.80000000000026,0.0,361.0
7,87.789454604125,36.10000000000027,0.0,338.75
7,7.468282703971454,0.0,15.0,114.5
7,5.195349970077068,0.0,17.5,125.5
7,-1.3403230414273564,0.0,25.0,53.25
7,3.033382985766676,0.0,20.0,88.25
7,87.33062638593267,31.750000000000263,0.0,350.5
7,0.8926635927613897,0.0,22.5,57.0
7,0.9085059962445372,0.0,22.5,53.5
7,11.947349980743837,0.0,10.0,124.5
7,81.86170329702236,22.350000000000193,5.0,356.0
7,5.272979265457767,0.0,17.5,92.0
7,86.4259792872867,23.50000000000024,0.0,375.0
7,7.473244278064437,0.0,15.0,112.25
7,5.304814121051917,0.0,17.5,81.0
7,9.795722210009199,0.0,12.5,84.0
7,0.8883156570834225,0.0,22.5,58.0
8,0.7616891664280538,0.0,22.5,96.25
8,86.12628484395722,21.40000000000024,0.0,409.0
8,85.48571556494464,14.950000000000246,0.0,413.0
8,62.95758050862007,0.7500000000001755,22.5,962.75
8,88.87178653926051,45.4000000000003,0.0,292.0
8,85.8814559073574,22.300000000000246,0.0,574.75
8,86.37882752871008,23.50000000000024,0.0,393.0
8,77.76704188648999,5.050000000000059,7.5,398.75
8,5.235803996692844,0.0,17.5,106.75
8,5.289839585656651,0.0,17.5,86.0
8,86.46523476329057,23.65000000000025,0.0,366.25
8,82.87823660899866,10.950000000000177,2.5,391.75
8,86.8860899679593,27.70000000000025,0.0,360.25
8,87.45986390954755,34.45000000000027,0.0,397.5
8,87.78741237502521,35.50000000000027,0.0,322.75
8,86.17351144804074,21.25000000000024,0.0,384.75
8,87.12935368945408,29.350000000000257,0.0,332.25
8,87.2824637949176,32.200000000000266,0.0,379.0
8,86.61287592877828,25.60000000000025,0.0,383.5
8,86.90108996795928,27.850000000000257,0.0,360.25
8,87.0601984581747,29.65000000000026,0.0,367.0
8,75.91394396398199,30.000000000000213,12.5,344.25
8,88.73882518987219,47.3500000000003,0.0,404.25
8,86.26500058169336,22.150000000000244,0.0,384.5
8,86.41914108102033,43.050000000000246,2.5,291.0
8,87.0470794420361,32.50000000000027,0.0,494.5
8,89.07352480208415,46.750000000000306,0.0,274.5
8,88.37317509550229,41.500000000000284,0.0,323.25
8,86.92414254902867,27.850000000000254,0.0,351.75
8,86.69789990293295,26.20000000000025,0.0,374.25
8,3.015615948729393,0.0,20.0,94.75
8,86.42935719676021,23.500000000000256,0.0,376.75
8,87.3999164193364,34.00000000000027,0.0,403.5
8,87.66165501141104,34.900000000000276,0.0,341.0
8,86.37457939139344,23.200000000000244,0.0,382.0
8,89.11318377345424,52.75000000000031,0.0,476.5
8,85.16863604599371,33.75000000000022,2.5,390.75
8,87.09771082540348,29.500000000000263,0.0,349.0
8,88.98800920237328,49.150000000000254,0.0,375.5
8,85.56771449832459,17.50000000000024,0.0,487.5
8,86.71464506617887,26.20000000000025,0.0,367.25
8,88.3201047217576,47.9500000000003,0.0,666.75
8,87.23778725047738,31.000000000000263,0.0,351.75
8,86.45137021346292,23.800000000000246,0.0,377.0
8,72.05053215963433,38.100000000000236,17.5,414.0
8,86.66222762846024,25.60000000000025,0.0,366.0
8,87.02565507895092,28.900000000000258,0.0,352.75
8,88.37984018738936,41.20000000000029,0.0,311.5
8,73.29050041362402,27.300000000000207,15.0,380.5
8,86.86733896280178,27.400000000000254,0.0,356.5
8,89.9130525703527,52.900000000000276,0.0,218.5
8,87.48195843901445,32.20000000000027,0.0,313.0
8,85.4413528558036,14.500000000000238,0.0,407.5
8,70.50729324724556,0.0,15.0,400.5
8,88.72630633233595,49.150000000000304,0.0,497.75
8,86.96726441053572,27.850000000000257,0.0,337.0
8,86.37738243798123,23.50000000000024,0.0,393.5
8,85.50902389188755,15.250000000000247,0.0,417.25
8,87.04927876750611,29.20000000000026,0.0,355.25
8,87.13322209599423,31.00000000000026,0.0,403.5
8,14.13620035916497,0.0,7.5,159.0
8,86.84296155855806,27.700000000000255,0.0,375.5
8,87.86889521820996,36.85000000000028,0.0,337.5
8,87.15590362673522,29.950000000000266,0.0,348.5
8,79.5022820380868,1.6500000000001758,5.0,477.5
8,86.71591977288048,26.050000000000253,0.0,362.25
8,58.56743709421437,14.60000000000013,30.0,363.0
8,7.522979265457767,0.0,15.0,92.0
8,86.63282159329192,25.60000000000025,0.0,376.5
8,2.976043859391944,0.0,20.0,111.0
8,75.63418465376301,7.450000000000065,10.0,456.25
8,5.3282561609150445,0.0,17.5,73.75
8,2.930839127664589,0.0,20.0,133.0
8,67.48799054561898,12.650000000000125,20.0,323.75
8,86.98973604905625,28.600000000000257,0.0,355.5
8,86.13372956279613,21.40000000000024,0.0,406.0
8,7.513644847848356,0.0,15.0,95.5
8,85.28814665579297,12.85000000000024,0.0,404.75
8,-1.3701597308354978,0.0,25.0,60.0
8,84.01830145669274,41.700000000000244,5.0,290.0
8,14.184627078919739,0.0,7.5,131.0
8,-1.339146568668003,0.0,25.0,53.0
8,-1.423433034700675,0.0,25.0,74.25
8,0.8215667986226578,0.0,22.5,75.75
8,86.80053075294667,27.100000000000254,0.0,369.0
8,2.9899363221806468,0.0,20.0,105.0
8,77.64081394773035,24.800000000000153,10.0,343.5
8,0.9015931134119095,0.0,22.5,55.0
8,-1.3701597308354978,0.0,25.0,60.0
8,-1.4934524029673153,0.0,25.0,98.25
8,86.85218209310514,27.250000000000256,0.0,355.75
8,-1.3156725472262214,0.0,25.0,48.25
8,86.6578216836621,25.75000000000025,0.0,373.25
8,0.781970552631146,0.0,22.5,88.75
8,0.9531535485398113,0.0,22.5,44.75
8,0.8851036214639603,0.0,22.5,58.75
8,83.31017592951055,0.40000000000023406,0.0,837.0
8,86.5188133437712,24.400000000000247,0.0,373.25
8,5.291297315734349,0.0,17.5,85.5
8,88.21663829058151,39.40000000000028,0.0,311.5
9,86.37955321862458,23.50000000000024,0.0,392.75
9,86.24359189969286,21.70000000000025,0.0,379.0
9,75.79494809859719,10.100000000000119,10.0,506.5
9,89.32286142322874,49.90000000000031,0.0,291.5
9,2.869844718110326,0.0,20.0,169.75
9,86.63720118333688,25.60000000000025,0.0,375.0
9,12.11370563888011,0.0,10.0,64.0
9,85.95628631561387,19.000000000000238,0.0,382.25
9,86.85774119078276,26.650000000000258,0.0,333.25
9,86.37955321862457,23.50000000000025,0.0,392.75
9,84.22791052697146,25.050000000000203,2.5,416.0
9,88.23937141600135,39.40000000000028,0.0,304.75
9,87.01113882032799,28.600000000000257,0.0,348.0
9,86.8872535387365,27.400000000000254,0.0,349.25
9,81.41422474688372,18.50000000000014,5.0,392.5
9,87.10934039506675,29.80000000000026,0.0,354.5
9,0.8798402691645022,0.0,22.5,60.0
9,86.28766239451757,22.30000000000025,0.0,386.0
9,9.74718320639896,0.0,12.5,102.0
9,88.27867407139567,43.60000000000029,0.0,453.25
9,86.37955321862457,23.50000000000025,0.0,392.75
9,89.8346872080916,55.30000000000032,0.0,299.75
9,76.89716708252203,23.90000000000015,10.0,709.0
9,76.09952928591663,31.800000000000217,12.5,347.5
9,89.00021436407914,46.6000000000003,0.0,290.0
9,86.47129244001466,24.400000000000247,0.0,391.0
9,86.90392657674795,28.000000000000256,0.0,364.5
9,84.731182256867,8.20000000000024,0.0,445.0
9,87.26963738098152,31.900000000000265,0.0,373.75
9,87.29153774932196,31.600000000000264,0.0,353.75
9,86.80623050800821,26.800000000000253,0.0,356.5
9,88.57385052684494,49.000000000000306,0.0,559.0
9,77.97750648981078,8.350000000000067,7.5,454.25
9,87.3760585325528,33.100000000000264,0.0,378.5
9,90.36078355987945,62.65000000000024,0.0,367.25
9,85.6300455048775,18.100000000000243,0.0,486.5
9,86.96241125612929,28.000000000000256,0.0,343.5
9,88.53335667444328,49.60000000000031,0.0,642.75
9,89.11960643670898,47.8000000000003,0.0,288.75
9,86.45209590337743,23.800000000000246,0.0,376.75
9,49.29287407593695,12.700000000000077,40.0,414.5
9,86.66222762846024,25.60000000000025,0.0,366.0
9,86.79737420649421,27.100000000000254,0.0,369.75
9,88.76221085317368,44.800000000000296,0.0,304.5
9,54.737264855434134,0.0,32.5,411.25
9,86.86347793975483,27.400000000000254,0.0,358.0
9,89.57029877851708,50.20000000000027,0.0,238.0
9,88.49067549220344,41.50000000000029,0.0,289.5
9,86.48361116198929,23.95000000000025,0.0,371.25
9,70.50729324724556,0.0,15.0,400.5
9,73.94736911562177,35.25000000000023,15.0,448.25
9,86.16186191053654,20.950000000000237,0.0,378.75
9,86.6128759287783,25.60000000000025,0.0,383.5
9,86.32348294196295,23.20000000000025,0.0,403.0
9,87.34804530156137,31.750000000000263,0.0,340.0
9,90.06241423237469,56.80000000000031,0.0,277.5
9,86.90216567731896,28.150000000000258,0.0,370.75
9,68.42544291270436,0.0,17.5,339.25
9,88.10928776104595,38.500000000000284,0.0,318.0
9,75.77193184203114,7.85000000000012,10.0,409.75
9,86.84672540991454,27.400000000000254,0.0,364.0
9,7.511689166428054,0.0,15.0,96.25
9,86.91608996795927,28.000000000000256,0.0,360.25
9,76.68372077128222,18.950000000000138,10.0,502.25
9,84.24886148628744,23.400000000000198,2.5,349.75
9,86.4893574474123,24.400000000000247,0.0,384.0
9,86.81780899688368,26.95000000000025,0.0,357.5
9,77.90419790476327,7.000000000000064,7.5,426.5
9,81.94048247626934,43.050000000000246,7.5,281.0
9,86.73175595255826,26.500000000000252,0.0,372.75
9,85.55726555187381,36.75000000000023,2.5,353.5
9,87.08681291360423,29.500000000000256,0.0,352.5
9,86.66012584743834,25.75000000000025,0.0,372.5
9,66.21431113487981,1.2000000000001756,20.0,377.25
9,86.65881153827992,25.30000000000025,0.0,356.25
9,87.35569229747894,31.90000000000026,0.0,347.25
9,89.70100313436993,56.20000000000028,0.0,373.75
9,87.09863397598615,29.50000000000026,0.0,349.25
9,87.80035718448286,37.450000000000216,0.0,384.5
9,0.7833829857666759,0.0,22.5,88.25
9,0.9085059962445372,0.0,22.5,53.5
9,52.40470160385351,0.0,35.0,444.25
9,86.95135935898195,28.30000000000026,0.0,358.25
9,86.14967819829691,21.70000000000024,0.0,412.5
9,3.1308841120171222,0.0,20.0,59.75
9,5.204478773320842,0.0,17.5,121.0
9,5.365666433245366,0.0,17.5,63.5
9,3.0618568402935917,0.0,20.0,78.75
9,44.934394735964716,10.70000000000012,45.0,300.5
9,7.617642728122144,0.0,15.0,63.0
9,7.479445272405888,0.0,15.0,109.5
9,5.268936050646367,0.0,17.5,93.5
9,0.8819323315821312,0.0,22.5,59.5
9,12.008463315219077,0.0,10.0,97.5
9,87.89363421754581,37.60000000000028,0.0,353.0
9,87.63607955031657,34.60000000000027,0.0,340.0
9,5.180839127664589,0.0,17.5,133.0
9,73.71894417057948,31.85000000000017,15.0,401.75
9,5.298716257770878,0.0,17.5,83.0
9,73.02935902613447,22.800000000000196,15.0,318.0
10,86.12628484395722,21.40000000000024,0.0,409.0
10,84.72783923019642,8.20000000000024,0.0,447.0
10,11.923887799394505,0.0,10.0,136.75
10,88.40798426359282,41.65000000000029,0.0,321.25
10,86.6342856983999,25.60000000000025,0.0,376.0
10,85.43606371931283,14.200000000000228,0.0,397.0
10,85.94788162462295,17.50000000000024,0.0,331.0
10,86.63282159329194,25.60000000000025,0.0,376.5
10,3.085129446060095,0.0,20.0,71.75
10,86.63330021806114,25.60000000000025,0.0,376.0
10,85.8611142350989,18.400000000000233,0.0,395.0
10,86.77854944955243,26.650000000000254,0.0,361.75
10,88.76853838100993,44.950000000000294,0.0,309.5
10,86.62044917873217,25.60000000000025,0.0,380.75
10,87.6436753089551,34.75000000000028,0.0,345.5
10,79.17201059122863,21.900000000000198,7.5,528.0
10,87.16749665573903,29.80000000000026,0.0,334.5
10,11.973244278064437,0.0,10.0,112.25
10,85.76191563260032,23.800000000000264,0.0,774.0
10,89.51207982904381,52.60000000000031,0.0,322.5
10,89.26538704695275,48.400000000000304,0.0,270.5
10,86.60292492353231,25.00000000000025,0.0,365.0
10,86.68888991881215,26.20000000000025,0.0,377.25
10,85.62856420740178,16.30000000000025,0.0,409.75
10,86.97136900631415,29.350000000000257,0.0,390.0
10,87.21861998362479,30.40000000000026,0.0,337.5
10,86.59344450082077,25.00000000000025,0.0,368.25
10,89.66486212708425,58.30000000000033,0.0,478.0
10,79.87522079753492,5.300000000000115,5.0,471.5
10,87.08732182729584,30.55000000000026,0.0,391.25
10,86.3778252545483,22.450000000000244,0.0,354.0
10,0.8686367652170541,0.0,22.5,62.75
10,87.00741125612929,28.45000000000026,0.0,343.5
10,86.8609892301416,35.20000000000027,0.0,815.5
10,89.25460643670897,49.150000000000304,0.0,288.75
10,86.70536427804478,25.90000000000025,0.0,360.5
10,86.39811852298928,23.50000000000024,0.0,385.25
10,86.9840250750422,28.600000000000257,0.0,357.0
10,88.94844781730268,45.700000000000294,0.0,278.5
10,87.02829027919407,28.600000000000257,0.0,342.0
10,88.44447795577715,41.500000000000284,0.0,301.0
10,88.49067549220342,41.50000000000029,0.0,289.5
10,86.94501604935508,28.300000000000257,0.0,360.5
10,16.500886977845244,0.0,5.0,100.5
10,89.36645195372294,56.800000000000324,0.0,552.0
10,86.21765559933004,21.550000000000242,0.0,380.0
10,86.86397352280227,27.70000000000025,0.0,368.0
10,88.80250971309823,46.3000000000003,0.0,340.75
10,87.14910421150688,30.100000000000257,0.0,352.0
10,90.0624142323747,56.80000000000032,0.0,277.5
10,87.08001827703262,29.65000000000026,0.0,360.5
10,88.75899539189284,44.20000000000029,0.0,292.25
10,88.88794913615922,45.2500000000003,0.0,285.5
10,0.9317501103590633,0.0,22.5,48.75
10,86.06628484395722,20.80000000000024,0.0,409.0
10,86.76955321862457,27.400000000000254,0.0,392.75
10,16.434150434352095,0.0,5.0,131.25
10,76.56508104723284,13.700000000000127,10.0,337.0
10,86.96585256209484,28.30000000000026,0.0,353.5
10,86.59526631213083,25.15000000000025,0.0,373.5
10,80.36863298675897,9.050000000000122,5.0,422.25
10,14.25527855877472,0.0,7.5,98.75
10,86.86648363934785,27.400000000000254,0.0,356.5
10,81.76846042721928,22.350000000000193,5.0,392.5
10,87.53788162462297,33.40000000000027,0.0,331.0
10,86.50870203262198,24.400000000000247,0.0,378.0
10,74.8015212835077,0.0,10.0,492.0
