generation,fitness,p_health,e_health,time
5,0.7453516963759415,0.0,22.5,102.75
5,5.264957186819892,0.0,17.5,95.0
5,-1.4267775661872188,0.0,25.0,75.25
5,75.01734553608907,0.0,10.0,396.5
5,-1.4997341404866706,0.0,25.0,100.75
5,84.40189471147562,8.200000000000234,0.0,613.25
5,87.0407205374738,28.90000000000026,0.0,347.5
5,88.38426429180251,41.20000000000029,0.0,312.75
5,86.98219826180127,32.200000000000266,0.0,518.5
5,0.7623393618530683,0.0,22.5,96.0
6,56.81998334634743,0.0,30.0,483.0
6,86.96064610998044,30.100000000000268,0.0,424.25
6,71.11097042676487,9.25000000000007,15.0,557.25
6,84.41937879166821,5.500000000000233,0.0,460.0
6,88.12338798796468,38.500000000000284,0.0,308.0
6,87.20178172500886,30.250000000000263,0.0,339.0
6,71.4972821193914,11.300000000000122,15.0,460.75
6,66.75340927253977,9.55000000000007,20.0,505.0
6,44.82313882363712,11.050000000000074,45.0,324.5
6,0.8851036214639603,0.0,22.5,58.75
6,88.37605907429742,45.5500000000003,0.0,482.5
6,11.901602311512342,0.0,10.0,149.5
6,87.83685249957477,35.95000000000027,0.0,317.0
6,84.16586032220982,3.100000000000234,0.0,466.5
6,85.73879267830495,19.000000000000234,0.0,474.0
6,61.850633286115155,4.700000000000116,25.0,457.0
6,9.749646280509712,0.0,12.5,101.0
6,57.89654722741351,10.000000000000071,30.0,450.0
6,82.40201221432858,30.000000000000213,5.0,448.0
6,85.22140678550379,12.40000000000023,0.0,411.0
6,89.2088148325999,51.400000000000304,0.0,382.0
6,88.12930542398615,38.500000000000284,0.0,306.0
6,7.521624248590433,0.0,15.0,92.5
6,74.82413272989425,0.0,10.0,481.0
6,86.87566167672301,27.700000000000255,0.0,363.5
6,89.53793691201507,55.15000000000032,0.0,399.5
6,87.88009396778314,36.400000000000276,0.0,317.75
6,12.031267317286993,0.0,10.0,89.0
6,7.5420293806791205,0.0,15.0,85.25
6,87.15498246306413,30.700000000000266,0.0,371.25
6,86.09893665956652,41.100000000000236,2.5,326.0
6,87.85584120677805,37.90000000000028,0.0,387.5
6,7.539839585656651,0.0,15.0,86.0
6,81.64081222650587,19.70000000000014,5.0,359.0
6,89.25833709741045,50.0500000000003,0.0,314.0
6,11.974360351346608,0.0,10.0,111.75
6,87.22492331772118,31.000000000000263,0.0,357.0
6,12.052509957275687,0.0,10.0,81.75
6,87.31657521697704,31.45000000000026,0.0,345.5
6,61.21033629972182,0.0,25.0,542.75
6,74.7480961168341,0.0,10.0,519.0
6,9.687024029208528,0.0,12.5,129.75
6,86.06384284030167,20.80000000000024,0.0,410.0
6,34.45303807147134,0.0,55.0,426.25
6,54.673584457732176,0.0,32.5,439.75
6,85.67940982990028,19.000000000000234,0.0,503.0
6,85.19173866709666,33.60000000000022,2.5,379.5
6,85.74500709767092,42.00000000000024,2.5,498.0
6,86.3711082499034,22.600000000000254,0.0,366.25
6,75.07007908788361,0.0,10.0,376.75
6,64.65670196336892,7.900000000000066,22.5,360.0
6,87.33602402631293,32.65000000000027,0.0,376.75
6,88.3721070890542,44.05000000000029,0.0,428.5
6,9.786949380056381,0.0,12.5,87.0
6,87.0933121535357,29.500000000000263,0.0,350.25
6,84.19372869680055,2.200000000000234,0.0,416.0
6,88.86951418251287,47.5000000000003,0.0,358.0
6,90.38157804100166,59.80000000000033,0.0,270.0
6,75.01354799471557,0.0,10.0,398.0
6,85.16103188625358,14.800000000000228,0.0,555.0
6,87.24314582055648,30.70000000000026,0.0,340.0
6,88.80215378353718,44.35000000000029,0.0,284.25
6,86.00125661685794,25.00000000000025,0.0,682.5
6,7.550226836384868,0.0,15.0,82.5
6,88.61971514046444,46.3000000000003,0.0,410.0
6,73.53880929016285,8.800000000000068,12.5,445.0
6,82.608771603248,9.750000000000183,2.5,486.25
6,0.9304713351923708,0.0,22.5,49.0
6,70.27253408421987,0.0,15.0,508.25
6,5.279169402877931,0.0,17.5,89.75
6,89.19681054035249,52.75000000000031,0.0,436.75
6,57.52053175914943,5.50000000000006,30.0,417.5
6,-1.2069388197455282,5.20000000000006,25.0,250.0
6,11.932725929073435,0.0,10.0,132.0
6,-1.4308962754880952,0.0,25.0,76.5
6,-1.3130683570116575,0.0,25.0,47.75
6,8.363061180254473,10.900000000000073,15.0,250.0
6,85.90681342169076,19.000000000000234,0.0,401.5
6,-1.4317119368967992,0.0,25.0,76.75
6,74.19538547993737,0.0,10.0,902.0
6,88.6334940154816,43.90000000000029,0.0,316.5
6,86.08126917236251,20.350000000000236,0.0,387.5
6,0.8055869191943359,0.0,22.5,80.75
6,11.998411710099568,0.0,10.0,101.5
6,9.767602714152526,0.0,12.5,94.0
6,-1.4659077938995242,0.0,25.0,88.0
6,0.7689360506463669,0.0,22.5,93.5
6,2.929901040259951,0.0,20.0,133.5
6,86.48683220661115,23.950000000000244,0.0,369.0
6,11.937989281372893,0.0,10.0,129.25
6,0.8798402691645022,0.0,22.5,60.0
6,87.18363549724927,30.100000000000257,0.0,340.0
6,0.9489983282308012,0.0,22.5,45.5
6,86.34753166533646,22.600000000000243,0.0,371.0
6,86.65493783661078,25.60000000000025,0.0,368.0
6,5.2552785587747195,0.0,17.5,98.75
6,86.31786505700332,22.600000000000243,0.0,381.5
6,3.115666433245366,0.0,20.0,63.5
6,3.0674750542566063,0.0,20.0,77.0
6,0.7669387031379973,0.0,22.5,94.25
7,9.703962777265629,0.0,12.5,121.25
7,86.22597440618364,22.600000000000257,0.0,417.5
7,78.14253056360678,11.050000000000074,7.5,499.5
7,84.47124648842211,5.800000000000233,0.0,450.5
7,87.18244592199324,31.600000000000264,0.0,398.5
7,86.88616522911866,27.400000000000254,0.0,349.5
7,68.13618078827764,0.0,17.5,457.0
7,69.56463205009965,14.700000000000177,17.5,471.25
7,87.8562138960981,40.30000000000028,0.0,480.0
7,88.11444851494184,38.50000000000028,0.0,310.0
7,84.64214902312439,7.300000000000232,0.0,441.0
7,86.5990534593671,30.40000000000026,0.0,627.0
7,88.11912083159342,39.40000000000028,0.0,337.5
7,65.8900713997496,0.0,20.0,451.0
7,56.92254190805707,0.0,30.0,438.5
7,77.77546893921902,6.850000000000064,7.5,473.5
7,89.33116810644714,51.40000000000031,0.0,338.5
7,88.13690479328224,38.500000000000284,0.0,303.5
7,84.2823564945876,4.300000000000233,0.0,468.0
7,87.00751000967483,28.750000000000256,0.0,353.75
7,88.94450761090754,50.95000000000031,0.0,469.0
7,86.03249147747945,20.65000000000024,0.0,419.0
7,87.15498246306413,30.700000000000266,0.0,371.25
7,90.3588973208274,62.20000000000033,0.0,352.0
7,87.4683834298495,33.85000000000027,0.0,373.75
7,70.7931482065568,4.3000000000000576,15.0,463.0
7,89.7649316340258,54.25000000000032,0.0,288.0
7,87.06214083017389,29.20000000000026,0.0,350.5
7,86.88936690054473,27.550000000000257,0.0,353.5
7,87.381835484263,32.950000000000266,0.0,376.0
7,86.89845402564256,28.000000000000256,0.0,367.0
7,86.90301577360219,28.000000000000256,0.0,365.0
7,11.942379638105379,0.0,10.0,127.0
7,81.88362453996152,24.60000000000019,5.0,446.0
7,72.77885341815879,21.650000000000148,15.0,361.5
7,49.49027380827908,13.100000000000126,40.0,337.0
7,86.15103858311016,21.40000000000024,0.0,399.0
7,66.1191082272178,0.0,20.0,359.0
7,87.77107096149766,37.300000000000274,0.0,388.75
7,88.85072255814492,46.0000000000003,0.0,320.5
7,88.05549137739416,42.10000000000029,0.0,477.5
7,87.19824196221111,30.40000000000026,0.0,345.25
7,82.54467666877184,7.950000000000173,2.5,406.5
7,89.61389596854987,55.00000000000032,0.0,360.0
7,90.03560929333881,56.800000000000324,0.0,283.0
7,75.01103858311014,0.0,10.0,399.0
7,86.73016828640827,28.750000000000256,0.0,472.0
7,86.37336946968301,22.900000000000244,0.0,372.0
7,88.81671452825283,44.800000000000296,0.0,293.25
7,87.5942484046065,36.400000000000276,0.0,422.5
7,88.79297711225777,49.000000000000306,0.0,449.0
7,43.42247953374401,0.0,45.0,444.75
7,85.71839708142241,18.700000000000237,0.0,469.75
7,63.5680965516556,0.0,22.5,486.0
7,78.87052577845702,20.250000000000192,7.5,620.5
7,11.97548142945844,0.0,10.0,111.25
7,78.53621394334144,13.050000000000177,7.5,411.75
7,81.11732420621742,20.600000000000144,5.0,670.5
7,88.41542473085495,41.500000000000284,0.0,311.25
7,85.49752917723706,15.70000000000023,0.0,434.5
7,86.48683220661115,23.950000000000244,0.0,369.0
7,87.18363549724927,30.100000000000257,0.0,340.0
7,86.52753166533645,24.400000000000247,0.0,371.0
7,75.0345409775701,21.000000000000192,12.5,336.5
7,86.91372674057891,27.70000000000026,0.0,349.5
7,0.8118568402935917,0.0,22.5,78.75
7,9.79497926741191,0.0,12.5,84.25
7,22.79249273153867,0.7000000000000586,45.0,232.5
7,-1.4616096937644312,0.0,25.0,86.5
7,5.2060331824735595,0.0,17.5,120.25
7,82.76937478662356,13.800000000000175,2.5,588.5
7,87.13716174690876,29.95000000000026,0.0,351.0
7,58.370123605153175,14.500000000000082,30.0,439.0
7,-1.5439668175264403,0.0,25.0,120.25
7,82.23074615112007,25.700000000000156,5.0,347.0
7,11.94386039268116,0.0,10.0,126.25
7,3.0921970545446587,0.0,20.0,69.75
7,61.07996825957806,0.0,25.0,616.75
7,9.779866753399824,0.0,12.5,89.5
7,87.77610562105839,35.50000000000028,0.0,322.25
7,2.9346270789197395,0.0,20.0,131.0
7,86.34625066509054,25.150000000000247,0.0,491.0
7,86.515661676723,24.10000000000025,0.0,363.5
7,-1.5439668175264403,0.0,25.0,120.25
7,5.300226836384868,0.0,17.5,82.5
7,-1.3343845199253295,0.0,25.0,52.0
7,45.98124953701627,20.300000000000143,45.0,267.5
7,0.9050256616148851,0.0,22.5,54.25
7,86.69246136316808,25.90000000000025,0.0,365.5
7,3.002759645777534,0.0,20.0,99.75
7,86.63282159329192,25.60000000000025,0.0,376.5
7,5.267602714152527,0.0,17.5,94.0
7,84.15673735371199,23.2500000000002,2.5,372.25
7,60.2961160399915,11.200000000000074,27.5,437.25
7,-1.3701597308354978,0.0,25.0,60.0
7,12.139395572369551,0.0,10.0,57.75
7,52.04320283433792,0.0,35.0,638.0
7,0.9241737729852311,0.0,22.5,50.25
7,0.8439956234531654,0.0,22.5,69.25
7,54.51587722174996,0.0,32.5,510.0
8,74.2512820696982,35.85000000000023,15.0,341.75
8,70.22142225862743,0.0,15.0,539.0
8,84.48574268587652,6.250000000000233,0.0,464.75
8,87.34601378729965,32.50000000000027,0.0,369.5
8,87.58379829613794,34.75000000000027,0.0,369.0
8,11.934627078919739,0.0,10.0,131.0
8,61.2465438191269,0.0,25.0,521.5
8,0.8851036214639603,0.0,22.5,58.75
8,87.83685249957477,35.95000000000027,0.0,317.0
8,84.31342124183055,4.300000000000233,0.0,454.0
8,85.86958336448942,23.050000000000246,0.0,624.0
8,87.44317103528473,32.50000000000027,0.0,337.5
8,14.192872249102205,0.0,7.5,126.75
8,38.132206491502714,12.850000000000078,52.5,366.25
8,85.5765365185863,16.150000000000237,0.0,419.5
8,88.7073946167947,46.6000000000003,0.0,393.5
8,87.51356934736617,33.40000000000027,0.0,339.5
8,84.2823564945876,4.300000000000233,0.0,468.0
8,87.00751000967482,28.750000000000256,0.0,353.75
8,89.24542968645899,53.05000000000032,0.0,434.25
8,88.32320971131932,42.10000000000029,0.0,360.5
8,87.16183220661117,30.700000000000266,0.0,369.0
8,89.77899723887082,55.75000000000033,0.0,329.0
8,88.96765031459742,47.800000000000296,0.0,347.5
8,11.966650489250839,0.0,10.0,115.25
8,89.42541292945495,51.25000000000031,0.0,302.0
8,86.73196501081938,26.800000000000253,0.0,383.0
8,86.46296365441144,23.950000000000248,0.0,378.0
8,86.32650891191491,22.300000000000242,0.0,367.5
8,86.92092693027848,28.000000000000256,0.0,358.25
8,86.55026022590671,25.00000000000025,0.0,384.5
8,14.26233936185307,0.0,7.5,96.0
8,80.12819185230018,27.300000000000207,7.5,348.75
8,86.3711082499034,22.600000000000254,0.0,366.25
8,66.14063014864541,0.0,20.0,351.0
8,85.81845584947051,18.85000000000024,0.0,431.25
8,89.29125942681704,49.900000000000304,0.0,300.75
8,5.266938703137997,0.0,17.5,94.25
8,86.94523891542734,28.30000000000026,0.0,360.5
8,84.36869011792233,4.600000000000234,0.0,442.0
8,80.17536404321854,27.150000000000208,7.5,330.0
8,82.21626737378348,25.950000000000202,5.0,359.5
8,9.757823110003658,0.0,12.5,97.75
8,86.25879352853596,23.800000000000246,0.0,457.75
8,79.92721319682312,5.750000000000117,5.0,471.5
8,87.24960557482858,30.55000000000026,0.0,336.25
8,54.95328732999407,22.100000000000147,35.0,332.5
8,86.37955321862457,23.50000000000025,0.0,392.75
8,14.175262688286015,0.0,7.5,136.0
8,80.3186271982718,9.750000000000172,5.0,472.25
8,87.75307653828523,40.000000000000284,0.0,518.0
8,14.256547597032684,0.0,7.5,98.25
8,67.76338767282307,22.25000000000015,20.0,670.5
8,89.36175414609632,50.500000000000306,0.0,296.25
8,85.63190701059715,16.75000000000023,0.0,421.75
8,87.05430696581001,29.20000000000026,0.0,354.0
8,87.35103983075977,32.200000000000266,0.0,355.0
8,86.34753166533646,22.600000000000243,0.0,371.0
8,85.97944530201472,19.150000000000233,0.0,378.25
8,86.78659294888277,26.95000000000025,0.0,368.25
8,87.20384284030168,32.200000000000266,0.0,410.0
8,86.95122695913108,28.150000000000254,0.0,353.0
8,47.15716346954312,12.700000000000077,42.5,352.5
8,45.774939114380075,0.0,42.5,393.5
8,64.06920532057413,5.050000000000059,22.5,488.75
8,89.37928192291228,49.900000000000304,0.0,274.0
8,14.181309494689515,0.0,7.5,132.75
8,86.515661676723,24.100000000000247,0.0,363.5
8,86.43192838472375,23.950000000000244,0.0,390.25
8,86.37955321862458,23.50000000000024,0.0,392.75
8,73.76293132813228,8.950000000000069,12.5,358.75
8,77.45934717532576,5.650000000000061,7.5,579.0
8,83.11839240429333,34.700000000000145,5.0,348.0
8,3.093995623453165,0.0,20.0,69.25
8,11.995351696375941,0.0,10.0,102.75
8,0.7649571868198921,0.0,22.5,95.0
8,73.30231185512697,11.00000000000012,12.5,699.5
8,-1.422589863581015,0.0,25.0,74.0
8,66.22791526692649,22.350000000000193,22.5,319.25
8,15.396446707174555,0.0,30.0,91.75
8,68.94378925844431,14.95000000000024,17.5,913.25
8,85.71278611936236,17.20000000000025,0.0,412.0
8,0.7905673882085151,0.0,22.5,85.75
8,14.271624248590433,0.0,7.5,92.5
8,0.6503512663661981,0.0,22.5,150.25
8,5.295722210009199,0.0,17.5,84.0
8,3.0791050581653296,0.0,20.0,73.5
8,9.682725929073435,0.0,12.5,132.0
8,3.0532756546583233,0.0,20.0,81.5
8,3.0348034441335336,0.0,20.0,87.75
8,-1.3220667576736338,0.0,25.0,49.5
8,3.025025661604377,0.0,20.0,91.25
8,14.261689166428054,0.0,7.5,96.25
8,0.7826757717165564,0.0,22.5,88.5
8,0.9156154800746705,0.0,22.5,52.0
8,0.7049958365868569,0.0,22.5,120.75
8,5.221026968629241,0.0,17.5,113.25
8,85.12318973883076,11.500000000000238,0.0,418.5
8,11.981738866474899,0.0,10.0,108.5
8,14.168462631711225,0.0,7.5,139.75
9,9.731163492227829,0.0,12.5,108.75
9,11.946347975394453,0.0,10.0,125.0
9,84.60980883749957,7.600000000000232,0.0,469.5
9,87.03459105683874,30.700000000000266,0.0,422.25
9,87.58379829613794,34.75000000000027,0.0,369.0
9,87.69847059637915,35.35000000000028,0.0,344.25
9,84.87179060649693,9.70000000000024,0.0,448.5
9,80.93781710363781,19.200000000000188,5.0,658.25
9,87.05659230626262,29.05000000000026,0.0,347.25
9,82.6210509257147,9.300000000000171,2.5,429.0
9,87.93144886788343,39.70000000000029,0.0,446.5
9,88.0874149043067,38.500000000000284,0.0,319.0
9,84.2823564945876,4.300000000000233,0.0,468.0
9,87.00751000967483,28.750000000000256,0.0,353.75
9,70.58306187775273,32.350000000000264,17.5,994.25
9,88.22947695695241,41.350000000000286,0.0,367.25
9,87.32264842380107,31.90000000000026,0.0,354.0
9,89.62129425994165,54.7000000000003,0.0,352.25
9,88.61817021625988,45.700000000000294,0.0,394.75
9,88.89907611002731,46.4500000000003,0.0,316.0
9,86.16062424736538,21.550000000000246,0.0,402.5
9,86.56295932176809,24.700000000000244,0.0,368.5
9,86.73500293936242,25.900000000000247,0.0,350.0
9,87.1126921789836,29.80000000000026,0.0,354.25
9,86.3546523804039,22.900000000000254,0.0,382.0
9,88.28337031582315,40.90000000000029,0.0,332.5
9,86.17740052863721,21.10000000000025,0.0,382.25
9,72.97637987590909,1.4500000000000584,12.5,373.5
9,80.15706236358683,7.700000000000114,5.0,454.0
9,86.36840974771489,23.050000000000242,0.0,379.75
9,86.84030910675193,27.400000000000254,0.0,365.5
9,86.02791083107562,20.80000000000024,0.0,425.0
9,80.2058290382232,28.050000000000217,7.5,354.5
9,78.12579919787751,9.300000000000171,7.5,428.75
9,87.698460029951,37.75000000000028,0.0,441.5
9,82.42538846625527,8.250000000000172,2.5,470.0
9,87.7679414015089,35.20000000000027,0.0,321.5
9,87.13935834262664,29.80000000000026,0.0,344.0
9,12.006547597032684,0.0,10.0,98.25
9,87.42737816051482,35.95000000000027,0.0,480.0
9,11.827600182705257,0.0,10.0,201.0
9,88.88858943847563,46.0000000000003,0.0,303.75
9,82.44738321266128,28.65000000000021,5.0,374.25
9,86.53183220661116,24.400000000000247,0.0,369.0
9,63.069135289448624,14.90000000000013,25.0,374.0
9,86.43753166533645,23.50000000000025,0.0,371.0
9,87.16048198110344,29.950000000000266,0.0,346.75
9,85.79038757728777,17.650000000000244,0.0,395.0
9,86.94939992297537,31.600000000000264,0.0,498.0
9,86.85825956524224,27.250000000000256,0.0,354.0
9,9.649935638672794,0.0,12.5,150.5
9,87.29230780366606,31.30000000000026,0.0,343.0
9,86.82751000967481,26.95000000000025,0.0,353.75
9,86.63282159329192,25.60000000000025,0.0,376.5
9,86.88608996795928,27.70000000000026,0.0,360.25
9,81.11482008556767,15.20000000000013,5.0,368.0
9,87.07872324636092,32.95000000000027,0.0,511.25
9,11.957597316877136,0.0,10.0,119.5
9,9.63463295591157,0.0,12.5,160.0
9,66.22791526692649,22.350000000000193,22.5,319.25
9,10.148061180254473,6.250000000000062,12.5,250.0
9,87.23081606036774,30.70000000000026,0.0,343.5
9,86.68966050254166,25.60000000000025,0.0,354.5
9,-1.3573364072386103,0.0,25.0,57.0
9,12.01233936185307,0.0,10.0,96.0
9,23.87937685504592,11.500000000000075,45.0,224.25
9,7.509748665094182,0.0,15.0,97.0
9,0.7649571868198921,0.0,22.5,95.0
9,3.0091051640953888,0.0,20.0,97.25
9,81.38449160648128,19.350000000000193,5.0,443.25
9,0.9489983282308012,0.0,22.5,45.5
9,5.232315567999377,0.0,17.5,108.25
9,0.9241737729852311,0.0,22.5,50.25
9,11.928500476372784,0.0,10.0,134.25
9,3.117642728122144,0.0,20.0,63.0
9,9.718829152276449,0.0,12.5,114.25
9,3.1908895092925125,0.0,20.0,47.0
9,87.15321719062179,31.000000000000263,0.0,382.75
9,0.8840420487435974,0.0,22.5,59.0
9,0.9085059962445372,0.0,22.5,53.5
9,88.22947695695242,41.35000000000029,0.0,367.25
9,77.94792049154438,7.450000000000065,7.5,425.75
9,70.86934506485527,4.750000000000059,15.0,452.25
9,5.275711533090815,0.0,17.5,91.0
9,87.02719725168281,29.050000000000257,0.0,357.75
9,87.08535160895745,29.500000000000256,0.0,353.75
9,0.9291990678155029,0.0,22.5,49.25
9,-1.4623311949867148,0.0,25.0,86.75
9,89.7719246348016,58.900000000000304,0.0,454.0
9,65.68591716236811,0.0,20.0,561.25
9,3.126734639164863,0.0,20.0,60.75
9,86.10955321862458,20.80000000000024,0.0,392.75
9,3.015615948729393,0.0,20.0,94.75
9,3.0707430746484445,0.0,20.0,76.0
9,5.379840269164502,0.0,17.5,60.0
9,67.48896561477854,13.550000000000127,20.0,353.25
9,75.4931381705088,5.150000000000116,10.0,412.5
9,0.9144164370087973,0.0,22.5,52.25
9,7.593094721577341,0.0,15.0,69.5
9,56.706582429501026,0.0,30.0,541.0
10,11.955513971487349,0.0,10.0,120.5
10,87.2094795326284,31.600000000000264,0.0,389.5
10,87.60834010806818,36.10000000000028,0.0,414.0
10,87.17961960157413,30.700000000000266,0.0,362.25
10,84.21086032220984,3.5500000000002343,0.0,466.5
10,84.79330877805664,13.600000000000241,0.0,714.5
10,86.58227821812079,24.70000000000025,0.0,362.0
10,85.7433680286093,17.800000000000235,0.0,418.75
10,87.24539617274147,34.45000000000027,0.0,512.25
10,86.49110279625657,23.950000000000244,0.0,366.75
10,84.2823564945876,4.300000000000233,0.0,468.0
10,86.87881334377118,28.000000000000256,0.0,373.25
10,76.88613353225503,24.500000000000153,10.0,711.5
10,87.89988960940236,37.90000000000028,0.0,361.75
10,87.63780783636778,35.20000000000027,0.0,359.5
10,14.074202971689784,0.0,7.5,203.75
10,86.99990402404467,30.850000000000268,0.0,462.25
10,87.80957052611188,36.55000000000028,0.0,349.5
10,86.25319904921564,22.300000000000253,0.0,396.0
10,86.37685071376875,23.200000000000244,0.0,381.75
10,86.93827437050885,27.850000000000257,0.0,347.25
10,86.80182624425548,27.100000000000257,0.0,369.25
10,85.45353343951015,14.800000000000246,0.0,418.5
10,14.256547597032684,0.0,7.5,98.25
10,86.17740052863721,21.10000000000025,0.0,382.25
10,66.01354799471557,0.0,20.0,398.0
10,87.67612100277228,36.10000000000027,0.0,378.0
10,87.2980576656536,31.450000000000266,0.0,347.25
10,87.34631520031948,31.600000000000264,0.0,335.0
10,65.89297711225774,0.0,20.0,449.0
10,12.121642813458754,0.0,10.0,62.0
10,14.287668805013285,0.0,7.5,86.75
10,85.85299380312725,19.60000000000024,0.0,455.25
10,82.61214427734379,10.650000000000174,2.5,495.75
10,86.35585712276836,22.600000000000243,0.0,367.25
10,88.22176931742055,41.20000000000029,0.0,378.5
10,84.81671808204166,14.80000000000023,0.0,783.5
10,88.88858943847563,46.0000000000003,0.0,303.75
10,86.64533216619421,25.900000000000254,0.0,383.75
10,86.87430696581,27.400000000000254,0.0,354.0
10,87.21603983075977,30.850000000000264,0.0,355.0
10,45.1903782791659,15.800000000000132,45.0,362.0
10,85.98593123504634,19.300000000000235,0.0,381.5
10,86.96844004856405,28.600000000000257,0.0,362.5
10,88.30791083107562,43.60000000000029,0.0,425.0
10,87.33993468039728,31.600000000000264,0.0,337.0
10,84.14260313411239,22.350000000000193,2.5,345.75
10,86.82751000967481,26.95000000000025,0.0,353.75
10,0.7629912527048386,0.0,22.5,95.75
10,86.12628484395722,21.40000000000024,0.0,409.0
10,86.47301369324603,24.400000000000247,0.0,392.75
10,14.207597316877136,0.0,7.5,119.5
10,0.9545541124269787,0.0,22.5,44.5
10,84.73022781028209,8.20000000000024,0.0,445.75
10,83.87248350911167,0.40000000000023406,0.0,477.0
10,67.23998819671189,12.300000000000184,20.0,402.5
10,71.56835561409378,9.95000000000012,15.0,376.25
10,86.52961993551381,25.60000000000025,0.0,418.0
10,85.41244512888704,14.050000000000239,0.0,402.25
10,85.88174383660066,18.55000000000023,0.0,394.75
10,87.02719725168282,29.05000000000026,0.0,357.75
10,86.73245241379101,26.500000000000256,0.0,373.25
10,88.8646310553339,49.15000000000029,0.0,427.25
10,90.42739992749401,63.400000000000304,0.0,377.0
10,86.36282159329193,22.900000000000247,0.0,376.5
10,86.36210340081627,23.200000000000255,0.0,389.5
10,79.98688696293155,5.250000000000174,5.0,419.25
10,89.5218499318567,52.90000000000032,0.0,321.0
10,-1.404192774416643,0.0,25.0,68.75
10,3.1246854473638184,0.0,20.0,61.25
10,12.014957186819892,0.0,10.0,95.0
10,-1.5526500192561632,0.0,25.0,124.5
10,0.797964377504889,0.0,22.5,83.25
10,90.82920601048163,67.00000000000023,0.0,357.0
10,2.954995836586857,0.0,20.0,120.75
10,0.6988605593578274,0.0,22.5,123.75
10,-1.3414940037554628,0.0,25.0,53.5
10,77.40631621169572,21.200000000000145,10.0,307.5
10,5.326566965299325,0.0,17.5,74.25
10,3.0355167113791355,0.0,20.0,87.5
10,0.7060331824735597,0.0,22.5,120.25
10,86.92758841359556,28.900000000000258,0.0,393.0
