generation,fitness,p_health,e_health,time
179,91.77237888630937,74,0,278
179,-5.7899601708972535,0,100,327
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,89.92353644806849,54,0,239
179,91.77237888630937,74,0,278
179,-5.783825182329737,0,100,325
179,30.20394224923463,0,60.0,329
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,-5.783825182329737,0,100,325
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,85.62385026742616,8,0,177
180,12.250607014091747,0,80.0,314
180,91.77237888630937,74,0,278
180,12.216174817670263,0,80.0,325
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.84704041507838,74,0,258
180,91.76878821817864,74,0,279
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,39.20394224923463,0,50.0,329
180,85.62385026742616,8,0,177
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,85.62385026742616,8,0,177
180,87.93740496697303,30,0,158
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,20.817915093283368,0,70.0,484
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,-5.783825182329737,0,100,325
180,91.77237888630937,74,0,278
180,12.225448454455591,0,80.0,322
180,92.92700044143626,82,0,195
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,39.12226421822036,0,50.0,357
180,87.74375419465169,28,0,157
180,91.77237888630937,74,0,278
180,12.502831774706799,0,80.0,244
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.84704041507838,74,0,258
180,91.77237888630937,74,0,278
180,92.33703951986405,80,0,288
180,-5.796057750765372,0,100,329
180,91.77237888630937,74,0,278
180,85.62385026742616,8,0,177
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,-5.783825182329737,0,100,325
180,91.77237888630937,74,0,278
180,91.73703951986406,74,0,288
180,91.77237888630937,74,0,278
180,30.20394224923463,0,60.0,329
180,91.77237888630937,74,0,278
180,-5.796057750765372,0,100,329
180,48.28957298262513,0,40.0,302
180,91.77237888630937,74,0,278
180,30.2962175253438,0,60.0,300
180,21.216174817670264,0,70.0,325
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,12.228558876869984,0,80.0,321
180,85.62385026742616,8,0,177
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,75.21617481767026,0,10.0,325
180,91.77237888630937,74,0,278
180,30.20394224923463,0,60.0,329
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,21.222347676777343,0,70.0,323
180,48.24425778641309,0,40.0,316
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,57.53616819497439,0,30.0,236
180,91.77237888630937,74,0,278
181,57.12226421822036,0,30.0,357
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,30.20394224923463,0,60.0,329
181,30.20394224923463,0,60.0,329
181,91.77237888630937,74,0,278
181,12.216174817670263,0,80.0,325
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,85.62385026742616,8,0,177
181,12.225448454455591,0,80.0,322
181,57.1888590070233,0,30.0,334
181,85.62385026742616,8,0,177
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.93703951986404,76,0,288
181,91.87603602059674,70,0,168
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,75.67212383121041,0,10.0,206
181,91.77237888630937,74,0,278
181,-5.783825182329737,0,100,325
181,91.77237888630937,74,0,278
181,92.52700044143626,78,0,195
181,-5.786897381366708,0,100,326
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,75.21617481767026,0,10.0,325
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,21.216174817670264,0,70.0,325
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,48.09463815194543,0,40.0,367
181,91.76521039683075,74,0,280
181,30.20394224923463,0,60.0,329
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,-5.796057750765372,0,100,329
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,30.20394224923463,0,60.0,329
181,39.20394224923463,0,50.0,329
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,85.62385026742616,8,0,177
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,30.20394224923463,0,60.0,329
181,30.20394224923463,0,60.0,329
181,75.21617481767026,0,10.0,325
181,89.13740496697304,42,0,158
181,91.77237888630937,74,0,278
181,90.77237888630937,64,0,278
181,92.50624979919323,76,0,163
181,-5.7899601708972535,0,100,327
181,88.41639337829167,34,0,146
181,-5.783825182329737,0,100,325
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,86.42385026742616,16,0,177
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,92.37237888630936,80,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
182,75.52772932632853,0,10.0,238
182,-5.834810737062605,0,100,342
182,91.77237888630937,74,0,278
182,85.62385026742616,8,0,177
182,91.77237888630937,74,0,278
182,12.216174817670263,0,80.0,325
182,-5.783825182329737,0,100,325
182,85.62385026742616,8,0,177
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,87.27699002086159,26,0,205
182,91.77237888630937,74,0,278
182,88.78272016318508,38,0,151
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,85.62385026742616,8,0,177
182,91.77237888630937,74,0,278
182,85.62385026742616,8,0,177
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,30.20394224923463,0,60.0,329
182,12.216174817670263,0,80.0,325
182,89.86420156294975,50,0,170
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,-5.783825182329737,0,100,325
182,57.13070308686623,0,30.0,354
182,-5.783825182329737,0,100,325
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,-5.84354441703136,0,100,345
182,91.76878821817864,74,0,279
182,30.216174817670264,0,60.0,325
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,92.09405452609943,72,0,165
182,30.20394224923463,0,60.0,329
182,30.20394224923463,0,60.0,329
182,87.72700044143625,30,0,195
182,91.77237888630937,74,0,278
182,12.225448454455591,0,80.0,322
182,87.96889138314542,32,0,187
182,30.20394224923463,0,60.0,329
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,-5.783825182329737,0,100,325
182,91.77237888630937,74,0,278
182,-5.783825182329737,0,100,325
182,91.77237888630937,74,0,278
182,-5.783825182329737,0,100,325
182,-5.313205979041787,0,100,203
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,30.20394224923463,0,60.0,329
182,85.62385026742616,8,0,177
182,30.20394224923463,0,60.0,329
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,30.20394224923463,0,60.0,329
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.93703951986404,76,0,288
182,91.77237888630937,74,0,278
182,86.41821644970791,16,0,178
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,3.2161748176702627,0,90.0,325
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,48.900133572175804,0,40.0,164
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,85.62385026742616,8,0,177
182,91.77237888630937,74,0,278
182,48.652892469282534,0,40.0,210
182,91.77237888630937,74,0,278
183,92.37237888630936,80,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.72700044143625,70,0,195
183,92.33703951986405,80,0,288
183,48.30964054567594,0,40.0,296
183,91.77237888630937,74,0,278
183,89.72700044143625,50,0,195
183,3.203942249234628,0,90.0,329
183,87.99605369405454,30,0,149
183,85.62385026742616,8,0,177
183,92.52700044143626,78,0,195
183,57.20394224923463,0,30.0,329
183,91.77237888630937,74,0,278
183,39.24425778641309,0,50.0,316
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.73703951986406,74,0,288
183,91.77237888630937,74,0,278
183,39.31302464366018,0,50.0,295
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.93703951986404,76,0,288
183,91.77237888630937,74,0,278
183,-5.783825182329737,0,100,325
183,91.77237888630937,74,0,278
183,-5.82600010738045,0,100,339
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,3.8760360205967412,0,90.0,168
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.76878821817864,74,0,279
183,91.77237888630937,74,0,278
183,12.225448454455591,0,80.0,322
183,-5.783825182329737,0,100,325
183,91.77237888630937,74,0,278
183,30.127882210524582,0,60.0,355
183,91.77237888630937,74,0,278
183,87.59605369405453,26,0,149
183,85.62385026742616,8,0,177
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.76878821817864,74,0,279
183,87.93740496697303,30,0,158
183,85.62385026742616,8,0,177
183,-5.783825182329737,0,100,325
183,88.35657488308075,34,0,155
183,92.13703951986405,78,0,288
183,-5.783825182329737,0,100,325
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,12.225448454455591,0,80.0,322
183,91.77237888630937,74,0,278
183,30.20394224923463,0,60.0,329
183,91.57237888630937,72,0,278
183,-5.749392985908253,0,100,314
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.84704041507838,74,0,258
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,30.216174817670264,0,60.0,325
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,75.20394224923463,0,10.0,329
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,30.216174817670264,0,60.0,325
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,75.21310261863329,0,10.0,326
183,-5.783825182329737,0,100,325
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,-5.783825182329737,0,100,325
183,66.21617481767026,0,20.0,325
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,88.19605369405454,32,0,149
183,92.53703951986405,82,0,288
183,88.46552606686932,34,0,139
183,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,90.66246192029868,60,0,208
184,91.77237888630937,74,0,278
184,-5.783825182329737,0,100,325
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,-5.783825182329737,0,100,325
184,3.2161748176702627,0,90.0,325
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,-5.783825182329737,0,100,325
184,-5.796057750765372,0,100,329
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,12.31302464366018,0,80.0,295
184,93.02385026742617,82,0,177
184,12.225448454455591,0,80.0,322
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,12.216174817670263,0,80.0,325
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,39.222347676777346,0,50.0,323
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,30.956574883080755,0,60.0,155
184,66.21617481767026,0,20.0,325
184,91.77237888630937,74,0,278
184,85.62385026742616,8,0,177
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,20.4207487879899,0,70.0,720
184,-5.783825182329737,0,100,325
184,91.77237888630937,74,0,278
184,-5.313205979041787,0,100,203
184,12.122264218220362,0,80.0,357
184,89.39605369405454,44,0,149
184,91.77237888630937,74,0,278
184,91.84704041507838,74,0,258
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,12.225448454455591,0,80.0,322
184,87.60278772623587,26,0,148
184,39.20394224923463,0,50.0,329
184,91.77237888630937,74,0,278
184,12.225448454455591,0,80.0,322
184,91.77237888630937,74,0,278
184,91.33703951986405,70,0,288
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,39.316420232661315,0,50.0,294
184,30.210039829102747,0,60.0,327
184,-5.783825182329737,0,100,325
184,21.216174817670264,0,70.0,325
184,91.77237888630937,74,0,278
184,91.97237888630936,76,0,278
184,30.216174817670264,0,60.0,325
184,91.77237888630937,74,0,278
184,30.20394224923463,0,60.0,329
184,91.77237888630937,74,0,278
184,91.52700044143626,68,0,195
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,-5.783825182329737,0,100,325
184,91.77237888630937,74,0,278
184,12.216174817670263,0,80.0,325
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,12.216174817670263,0,80.0,325
184,30.20394224923463,0,60.0,329
184,3.752975927839514,0,90.0,190
184,90.67603602059674,58,0,168
184,87.88801221164346,30,0,166
184,-5.783825182329737,0,100,325
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,92.13703951986405,78,0,288
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,90.67603602059674,58,0,168
184,91.77237888630937,74,0,278
184,12.216174817670263,0,80.0,325
184,30.20394224923463,0,60.0,329
184,-5.783825182329737,0,100,325
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
185,91.84704041507838,74,0,258
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,89.42385026742616,46,0,177
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,30.20394224923463,0,60.0,329
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,87.93740496697303,30,0,158
185,85.62385026742616,8,0,177
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,12.065105804380412,0,80.0,378
185,57.05196501081935,0,30.0,383
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,39.21310261863329,0,50.0,326
185,3.2161748176702627,0,90.0,325
185,75.21310261863329,0,10.0,326
185,85.62385026742616,8,0,177
185,91.77237888630937,74,0,278
185,-5.783825182329737,0,100,325
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,-5.783825182329737,0,100,325
185,88.60956741322126,36,0,147
185,91.77237888630937,74,0,278
185,48.26342770252081,0,40.0,310
185,-5.886104031450156,0,100,360
185,30.20394224923463,0,60.0,329
185,91.77237888630937,74,0,278
185,3.752975927839514,0,90.0,190
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,30.20394224923463,0,60.0,329
185,30.20394224923463,0,60.0,329
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,75.21310261863329,0,10.0,326
185,-5.808142489980444,0,100,333
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,12.225448454455591,0,80.0,322
185,91.77237888630937,74,0,278
185,91.73703951986406,74,0,288
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,30.20394224923463,0,60.0,329
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,-5.796057750765372,0,100,329
185,12.216174817670263,0,80.0,325
185,74.69555119757801,0,10.0,547
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,12.250607014091747,0,80.0,314
185,87.93740496697303,30,0,158
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,85.62385026742616,8,0,177
185,30.16226955283406,0,60.0,343
185,91.77237888630937,74,0,278
185,12.225448454455591,0,80.0,322
185,91.77237888630937,74,0,278
185,12.225448454455591,0,80.0,322
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.13703951986405,68,0,288
185,87.73109579777977,28,0,159
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,85.62385026742616,8,0,177
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,30.20394224923463,0,60.0,329
185,-5.762051382780177,0,100,318
185,91.64417294239874,66,0,142
185,91.77237888630937,74,0,278
185,91.76878821817864,74,0,279
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,88.01261419415926,32,0,179
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,75.6917323025988,0,10.0,202
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.73703951986406,74,0,288
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.76164533066625,74,0,281
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,30.20394224923463,0,60.0,329
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.93703951986404,76,0,288
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,88.60956741322126,36,0,147
186,57.22855887686998,0,30.0,321
186,-5.783825182329737,0,100,325
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,-5.783825182329737,0,100,325
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,75.21310261863329,0,10.0,326
186,91.74751081973136,74,0,285
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,12.225448454455591,0,80.0,322
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,85.62385026742616,8,0,177
186,91.77237888630937,74,0,278
186,92.00901301948913,76,0,268
186,91.77237888630937,74,0,278
186,91.93703951986404,76,0,288
186,91.77237888630937,74,0,278
186,91.76878821817864,74,0,279
186,91.77237888630937,74,0,278
186,12.225448454455591,0,80.0,322
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.73703951986406,74,0,288
186,91.77237888630937,74,0,278
186,75.9001335721758,0,10.0,164
186,85.61821644970792,8,0,178
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,86.92700044143626,22,0,195
186,-5.783825182329737,0,100,325
186,85.62385026742616,8,0,177
186,91.77237888630937,74,0,278
186,91.73703951986406,74,0,288
186,39.20394224923463,0,50.0,329
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,21.253796809459846,0,70.0,313
186,91.77237888630937,74,0,278
186,-5.783825182329737,0,100,325
186,57.20394224923463,0,30.0,329
186,91.77237888630937,74,0,278
186,30.20394224923463,0,60.0,329
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,85.62385026742616,8,0,177
186,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,12.228558876869984,0,80.0,321
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,21.216174817670264,0,70.0,325
187,-5.783825182329737,0,100,325
187,91.77237888630937,74,0,278
187,87.58936470590373,26,0,150
187,91.77237888630937,74,0,278
187,-5.783825182329737,0,100,325
187,12.216174817670263,0,80.0,325
187,91.77237888630937,74,0,278
187,85.62385026742616,8,0,177
187,91.77237888630937,74,0,278
187,89.72482618476617,48,0,160
187,30.25060701409175,0,60.0,314
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,3.203942249234628,0,90.0,329
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,48.68679402095821,0,40.0,203
187,12.225448454455591,0,80.0,322
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,85.24704041507837,8,0,258
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,85.62385026742616,8,0,177
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,12.225448454455591,0,80.0,322
187,91.77237888630937,74,0,278
187,66.68679402095822,0,20.0,203
187,88.77611947915372,38,0,152
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,57.21310261863329,0,30.0,326
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,30.127882210524582,0,60.0,355
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,-5.313205979041787,0,100,203
187,88.40956741322127,34,0,147
187,91.77237888630937,74,0,278
187,-5.796057750765372,0,100,329
187,-5.783825182329737,0,100,325
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,92.13703951986405,78,0,288
187,91.77237888630937,74,0,278
187,-5.783825182329737,0,100,325
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,3.2161748176702627,0,90.0,325
187,90.32700044143624,56,0,195
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,66.20698639161586,0,20.0,328
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,87.72700044143625,30,0,195
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,92.92700044143626,82,0,195
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,12.260207087820767,0,80.0,311
187,-5.783825182329737,0,100,325
187,91.77237888630937,74,0,278
188,91.68200618758324,68,0,167
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,-5.8888779583328805,0,100,361
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,85.62385026742616,8,0,177
188,-5.783825182329737,0,100,325
188,87.95014399275047,30,0,156
188,91.77237888630937,74,0,278
188,-5.783825182329737,0,100,325
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,48.427845967822236,0,40.0,263
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,12.216174817670263,0,80.0,325
188,91.77237888630937,74,0,278
188,91.7510257618388,74,0,284
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,-5.030437921392435,0,100,153
188,30.20394224923463,0,60.0,329
188,91.77237888630937,74,0,278
188,66.66246192029868,0,20.0,208
188,-5.783825182329737,0,100,325
188,12.225448454455591,0,80.0,322
188,91.77237888630937,74,0,278
188,66.21617481767026,0,20.0,325
188,75.07307397402958,0,10.0,375
