generation,fitness,p_health,e_health,time
182,-5.783825182329737,0,100,325
182,86.81382834514532,34,0,725
182,12.228558876869984,0,80.0,321
182,-5.783825182329737,0,100,325
182,-5.886104031450156,0,100,360
182,39.15356122494227,0,50.0,346
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,12.216174817670263,0,80.0,325
182,66.51520306650934,0,20.0,241
182,92.52700044143626,78,0,195
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,30.20394224923463,0,60.0,329
182,21.22544845445559,0,70.0,322
182,-5.796057750765372,0,100,329
182,-5.783825182329737,0,100,325
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,89.67603602059674,48,0,168
182,30.20394224923463,0,60.0,329
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,39.52353644806849,0,50.0,239
182,48.30964054567594,0,40.0,296
182,91.77237888630937,74,0,278
182,85.62385026742616,8,0,177
182,39.216174817670264,0,50.0,325
182,86.12353644806848,16,0,239
182,91.63018670042399,66,0,144
182,3.203942249234628,0,90.0,329
182,91.77237888630937,74,0,278
183,91.68200618758324,68,0,167
183,91.56956207860756,66,0,153
183,91.77237888630937,74,0,278
183,12.216174817670263,0,80.0,325
183,91.77237888630937,74,0,278
183,84.92700044143626,2,0,195
183,85.62385026742616,8,0,177
183,90.67603602059674,58,0,168
183,87.72700044143625,30,0,195
183,30.20394224923463,0,60.0,329
183,12.225448454455591,0,80.0,322
183,30.213102618633293,0,60.0,326
183,75.21617481767026,0,10.0,325
183,12.216174817670263,0,80.0,325
183,91.77237888630937,74,0,278
183,88.17065437104556,36,0,228
183,12.213102618633293,0,80.0,326
183,-5.783825182329737,0,100,325
183,-5.886104031450156,0,100,360
183,-5.796057750765372,0,100,329
183,30.20394224923463,0,60.0,329
183,-5.805134968916488,0,100,332
183,91.77237888630937,74,0,278
183,89.80278772623588,48,0,148
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,12.59732261812772,0,80.0,222
183,39.20394224923463,0,50.0,329
183,87.93740496697303,30,0,158
183,56.969314739738735,0,30.0,416
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,66.9001335721758,0,20.0,164
183,12.225448454455591,0,80.0,322
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,86.04704041507837,16,0,258
183,75.21617481767026,0,10.0,325
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,30.20394224923463,0,60.0,329
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,49.435651808532164,0,40.0,96
183,91.77237888630937,74,0,278
183,48.24742736117437,0,40.0,315
183,48.216174817670264,0,40.0,325
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,30.686794020958214,0,60.0,203
183,39.44704041507838,0,50.0,258
183,75.21617481767026,0,10.0,325
183,-5.783825182329737,0,100,325
183,91.77237888630937,74,0,278
183,30.20394224923463,0,60.0,329
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,-5.796057750765372,0,100,329
183,30.20394224923463,0,60.0,329
183,30.216174817670264,0,60.0,325
183,91.77237888630937,74,0,278
183,30.213102618633293,0,60.0,326
183,30.20394224923463,0,60.0,329
183,75.68679402095822,0,10.0,203
183,91.77237888630937,74,0,278
183,30.20394224923463,0,60.0,329
183,-5.783825182329737,0,100,325
183,30.20394224923463,0,60.0,329
183,91.77237888630937,74,0,278
183,85.62385026742616,8,0,177
183,85.62385026742616,8,0,177
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,88.40956741322127,34,0,147
183,91.77237888630937,74,0,278
183,90.00704314910979,52,0,180
183,85.7742533262868,10,0,186
183,91.84704041507838,74,0,258
183,91.77237888630937,74,0,278
183,85.62385026742616,8,0,177
183,-5.796057750765372,0,100,329
183,91.77237888630937,74,0,278
183,83.64889853106325,4,0,855
183,85.62385026742616,8,0,177
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,-6.152732694704104,0,100,470
183,30.20394224923463,0,60.0,329
183,91.77237888630937,74,0,278
183,3.203942249234628,0,90.0,329
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,12.225448454455591,0,80.0,322
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,39.20394224923463,0,50.0,329
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,21.25060701409175,0,70.0,314
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,92.52700044143626,78,0,195
184,91.77237888630937,74,0,278
184,57.20698639161586,0,30.0,328
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,92.92700044143626,82,0,195
184,21.216174817670264,0,70.0,325
184,85.62385026742616,8,0,177
184,91.77237888630937,74,0,278
184,66.99605369405454,0,20.0,149
184,91.77237888630937,74,0,278
184,88.57611947915372,36,0,152
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,87.42385026742616,26,0,177
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,92.13703951986405,78,0,288
184,21.466610511272478,0,70.0,253
184,-5.783825182329737,0,100,325
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,-5.501258210544727,0,100,245
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,57.111122041667116,0,30.0,361
184,91.77237888630937,74,0,278
184,39.45482255552044,0,50.0,256
184,91.77237888630937,74,0,278
184,85.62385026742616,8,0,177
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.73703951986406,74,0,288
184,87.72700044143625,30,0,195
184,-5.796057750765372,0,100,329
184,12.225448454455591,0,80.0,322
184,85.62385026742616,8,0,177
184,91.77237888630937,74,0,278
184,88.80956741322126,38,0,147
184,91.52700044143626,68,0,195
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,48.20394224923463,0,40.0,329
184,85.62385026742616,8,0,177
184,85.62385026742616,8,0,177
184,-6.169610732491456,0,100,478
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,85.62385026742616,8,0,177
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,12.65289246928253,0,80.0,210
184,30.20394224923463,0,60.0,329
184,91.77237888630937,74,0,278
184,85.62385026742616,8,0,177
184,89.63715536974009,46,0,143
184,91.77237888630937,74,0,278
184,-5.783825182329737,0,100,325
184,85.62385026742616,8,0,177
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,88.19605369405454,32,0,149
184,-5.783825182329737,0,100,325
184,3.2161748176702627,0,90.0,325
184,86.41821644970791,16,0,178
184,30.216174817670264,0,60.0,325
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,92.37237888630936,80,0,278
184,91.77237888630937,74,0,278
184,85.62385026742616,8,0,177
184,66.21617481767026,0,20.0,325
185,2.697381024255095,0,90.0,546
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,75.45873645484157,0,10.0,255
185,89.56304739758636,46,0,154
185,87.72700044143625,30,0,195
185,-5.908082938168931,0,100,368
185,91.77237888630937,74,0,278
185,12.225448454455591,0,80.0,322
185,85.62385026742616,8,0,177
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,86.12353644806848,16,0,239
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,85.62385026742616,8,0,177
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,3.2161748176702627,0,90.0,325
185,91.77237888630937,74,0,278
185,85.62385026742616,8,0,177
185,48.216174817670264,0,40.0,325
185,88.42385026742616,36,0,177
185,91.77237888630937,74,0,278
185,-5.783825182329737,0,100,325
185,85.68801221164345,8,0,166
185,48.216174817670264,0,40.0,325
185,-5.783825182329737,0,100,325
185,91.77237888630937,74,0,278
185,66.15067522005315,0,20.0,347
185,30.20394224923463,0,60.0,329
185,92.5001335721758,76,0,164
185,39.20698639161586,0,50.0,328
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,-5.783825182329737,0,100,325
185,3.203942249234628,0,90.0,329
185,39.15645558296864,0,50.0,345
185,85.61821644970792,8,0,178
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,30.330119077019482,0,60.0,290
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,85.62385026742616,8,0,177
185,-5.796057750765372,0,100,329
185,91.77237888630937,74,0,278
185,30.20394224923463,0,60.0,329
185,12.225448454455591,0,80.0,322
185,88.0583575773907,30,0,140
185,91.63715536974009,66,0,143
185,92.17237888630936,78,0,278
185,57.1194670135993,0,30.0,358
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.97237888630936,76,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,85.62385026742616,8,0,177
185,91.77237888630937,74,0,278
185,48.20394224923463,0,40.0,329
185,30.956574883080755,0,60.0,155
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,85.62385026742616,8,0,177
185,39.20394224923463,0,50.0,329
185,85.62385026742616,8,0,177
185,91.77237888630937,74,0,278
185,-5.783825182329737,0,100,325
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,-5.796057750765372,0,100,329
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,92.52700044143626,78,0,195
185,91.77237888630937,74,0,278
185,-5.783825182329737,0,100,325
185,3.2161748176702627,0,90.0,325
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,91.77237888630937,74,0,278
185,21.216174817670264,0,70.0,325
185,91.77237888630937,74,0,278
185,48.216174817670264,0,40.0,325
185,91.77237888630937,74,0,278
185,21.206986391615857,0,70.0,328
185,48.24742736117437,0,40.0,315
185,12.216174817670263,0,80.0,325
185,86.42385026742616,16,0,177
185,87.93740496697303,30,0,158
186,-5.796057750765372,0,100,329
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,-5.7745515455444085,0,100,322
186,91.77237888630937,74,0,278
186,12.216174817670263,0,80.0,325
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,85.62385026742616,8,0,177
186,-5.786897381366708,0,100,326
186,48.216174817670264,0,40.0,325
186,91.77237888630937,74,0,278
186,90.74375419465169,58,0,157
186,91.77237888630937,74,0,278
186,85.62385026742616,8,0,177
186,12.216174817670263,0,80.0,325
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,3.2161748176702627,0,90.0,325
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,-5.783825182329737,0,100,325
186,91.77237888630937,74,0,278
186,74.4096989518033,0,10.0,728
186,-5.783825182329737,0,100,325
186,66.76889138314542,0,20.0,187
186,85.62385026742616,8,0,177
186,-5.365976015021851,0,100,214
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,57.216174817670264,0,30.0,325
186,30.20394224923463,0,60.0,329
186,88.15014399275047,32,0,156
186,30.20394224923463,0,60.0,329
186,91.77237888630937,74,0,278
186,87.72700044143625,30,0,195
186,-5.796057750765372,0,100,329
186,91.77237888630937,74,0,278
186,85.62385026742616,8,0,177
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.84704041507838,74,0,258
186,91.57237888630937,72,0,278
186,89.32700044143624,46,0,195
186,92.37237888630936,80,0,278
186,91.77237888630937,74,0,278
186,30.20394224923463,0,60.0,329
186,87.72700044143625,30,0,195
186,30.216174817670264,0,60.0,325
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,85.62385026742616,8,0,177
186,67.00278772623588,0,20.0,148
186,30.20394224923463,0,60.0,329
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,3.58389959779558,0,90.0,225
186,12.225448454455591,0,80.0,322
186,87.73740496697303,28,0,158
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,75.06510580438041,0,10.0,378
186,12.216174817670263,0,80.0,325
186,91.77237888630937,74,0,278
186,89.33109579777977,44,0,159
186,91.92700044143626,72,0,195
186,86.91936107665802,24,0,240
186,30.216174817670264,0,60.0,325
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,92.77065437104557,82,0,228
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,30.20394224923463,0,60.0,329
186,88.55657488308074,36,0,155
186,30.20394224923463,0,60.0,329
186,91.77237888630937,74,0,278
186,3.203942249234628,0,90.0,329
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,39.94375419465169,0,50.0,157
186,85.62385026742616,8,0,177
186,91.87603602059674,70,0,168
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
186,30.153561224942276,0,60.0,346
186,-5.796057750765372,0,100,329
186,91.77237888630937,74,0,278
186,85.62385026742616,8,0,177
186,57.68679402095821,0,30.0,203
186,90.87603602059674,60,0,168
186,93.12700044143625,84,0,195
186,91.77237888630937,74,0,278
186,91.77237888630937,74,0,278
187,85.62385026742616,8,0,177
187,91.77237888630937,74,0,278
187,-5.796057750765372,0,100,329
187,39.21003982910275,0,50.0,327
187,30.216174817670264,0,60.0,325
187,-5.8664680569332965,0,100,353
187,85.72700044143625,10,0,195
187,30.20394224923463,0,60.0,329
187,39.316420232661315,0,50.0,294
187,91.77237888630937,74,0,278
187,85.62385026742616,8,0,177
187,91.77237888630937,74,0,278
187,88.96304739758637,40,0,154
187,-5.783825182329737,0,100,325
187,75.58389959779558,0,10.0,225
187,91.77237888630937,74,0,278
187,21.253796809459846,0,70.0,313
187,85.61821644970792,8,0,178
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,30.20394224923463,0,60.0,329
187,92.33703951986405,80,0,288
187,91.77237888630937,74,0,278
187,12.216174817670263,0,80.0,325
187,91.77237888630937,74,0,278
187,30.20394224923463,0,60.0,329
187,89.32772932632852,48,0,238
187,91.73703951986406,74,0,288
187,85.62385026742616,8,0,177
187,91.77237888630937,74,0,278
187,91.93703951986404,76,0,288
187,-5.75890177387728,0,100,317
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,-5.849324779946859,0,100,347
187,91.77237888630937,74,0,278
187,30.20394224923463,0,60.0,329
187,91.17237888630936,68,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,-5.783825182329737,0,100,325
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,66.21617481767026,0,20.0,325
187,85.62385026742616,8,0,177
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.57237888630937,72,0,278
187,86.92700044143626,22,0,195
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.84704041507838,74,0,258
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,85.62385026742616,8,0,177
187,91.77237888630937,74,0,278
187,-5.783825182329737,0,100,325
187,90.38936470590374,54,0,150
187,89.13740496697304,42,0,158
187,57.21310261863329,0,30.0,326
187,85.62385026742616,8,0,177
187,91.77237888630937,74,0,278
187,85.62385026742616,8,0,177
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,-5.783825182329737,0,100,325
187,87.98272016318508,30,0,151
187,-5.783825182329737,0,100,325
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,-5.783825182329737,0,100,325
187,48.216174817670264,0,40.0,325
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,91.84704041507838,74,0,258
187,30.216174817670264,0,60.0,325
187,91.77237888630937,74,0,278
187,91.63018670042399,66,0,144
187,39.46661051127248,0,50.0,253
187,92.52700044143626,78,0,195
187,-5.313205979041787,0,100,203
187,91.52700044143626,68,0,195
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,87.72700044143625,30,0,195
187,91.93703951986404,76,0,288
187,91.77237888630937,74,0,278
187,21.22544845445559,0,70.0,322
187,91.77237888630937,74,0,278
187,91.77237888630937,74,0,278
187,48.20394224923463,0,40.0,329
187,91.77237888630937,74,0,278
187,85.62385026742616,8,0,177
187,-5.768320995793772,0,100,320
187,91.77237888630937,74,0,278
188,48.216174817670264,0,40.0,325
188,91.77237888630937,74,0,278
188,12.216174817670263,0,80.0,325
188,91.84704041507838,74,0,258
188,30.216174817670264,0,60.0,325
188,85.64038476250676,22,0,706
188,-5.783825182329737,0,100,325
188,87.97611947915372,30,0,152
188,92.33703951986405,80,0,288
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.76878821817864,74,0,279
188,91.77237888630937,74,0,278
188,3.203942249234628,0,90.0,329
188,91.77237888630937,74,0,278
188,39.216174817670264,0,50.0,325
188,85.62385026742616,8,0,177
188,91.77237888630937,74,0,278
188,-5.783825182329737,0,100,325
188,91.77237888630937,74,0,278
188,86.91520306650935,24,0,241
188,91.77237888630937,74,0,278
188,30.20394224923463,0,60.0,329
188,12.216174817670263,0,80.0,325
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,85.62385026742616,8,0,177
188,91.77237888630937,74,0,278
188,91.92700044143626,72,0,195
188,-5.783825182329737,0,100,325
188,91.77237888630937,74,0,278
188,39.20394224923463,0,50.0,329
188,91.77237888630937,74,0,278
188,13.355609100858628,0,80.0,104
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,30.20394224923463,0,60.0,329
188,88.38936470590374,34,0,150
188,-5.783825182329737,0,100,325
188,91.77237888630937,74,0,278
188,85.61821644970792,8,0,178
188,91.77237888630937,74,0,278
188,30.20394224923463,0,60.0,329
188,-5.796057750765372,0,100,329
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,85.62385026742616,8,0,177
188,86.92700044143626,22,0,195
188,91.77237888630937,74,0,278
188,-5.783825182329737,0,100,325
188,-5.783825182329737,0,100,325
188,3.686794020958213,0,90.0,203
188,12.216174817670263,0,80.0,325
188,91.77237888630937,74,0,278
188,-5.783825182329737,0,100,325
188,-5.783825182329737,0,100,325
188,-5.783825182329737,0,100,325
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,12.225448454455591,0,80.0,322
188,30.20394224923463,0,60.0,329
188,85.62385026742616,8,0,177
188,87.33740496697304,24,0,158
188,12.225448454455591,0,80.0,322
188,85.62385026742616,8,0,177
188,87.72700044143625,30,0,195
188,91.77237888630937,74,0,278
188,-5.783825182329737,0,100,325
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,12.225448454455591,0,80.0,322
188,88.80956741322126,38,0,147
188,91.84704041507838,74,0,258
188,91.77237888630937,74,0,278
188,30.20394224923463,0,60.0,329
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,39.20394224923463,0,50.0,329
188,91.77237888630937,74,0,278
188,30.20394224923463,0,60.0,329
188,21.216174817670264,0,70.0,325
188,66.20394224923463,0,20.0,329
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,91.77237888630937,74,0,278
188,85.62385026742616,8,0,177
188,90.98936470590374,60,0,150
188,88.41639337829167,34,0,146
188,91.77237888630937,74,0,278
188,92.53703951986405,82,0,288
188,-5.783825182329737,0,100,325
188,85.61821644970792,8,0,178
188,91.77237888630937,74,0,278
188,-5.783825182329737,0,100,325
188,-5.796057750765372,0,100,329
189,30.20394224923463,0,60.0,329
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,87.72700044143625,30,0,195
189,91.77237888630937,74,0,278
189,30.20394224923463,0,60.0,329
189,85.62385026742616,8,0,177
189,-5.796057750765372,0,100,329
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,3.203942249234628,0,90.0,329
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.87603602059674,70,0,168
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,30.20394224923463,0,60.0,329
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,12.213102618633293,0,80.0,326
189,91.77237888630937,74,0,278
189,-5.313205979041787,0,100,203
189,91.77237888630937,74,0,278
189,12.216174817670263,0,80.0,325
189,91.77237888630937,74,0,278
189,-5.783825182329737,0,100,325
189,91.77237888630937,74,0,278
189,-5.783825182329737,0,100,325
189,87.72700044143625,30,0,195
189,30.20394224923463,0,60.0,329
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,-5.783825182329737,0,100,325
189,-5.777652323222656,0,100,323
189,57.282972298593776,0,30.0,304
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,85.62385026742616,8,0,177
189,91.77237888630937,74,0,278
189,85.62385026742616,8,0,177
189,91.72700044143625,70,0,195
189,-5.796057750765372,0,100,329
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,87.80278772623588,28,0,148
189,91.77237888630937,74,0,278
189,-5.796057750765372,0,100,329
189,91.77237888630937,74,0,278
189,22.44612310839946,0,70.0,95
189,91.77237888630937,74,0,278
189,3.686794020958213,0,90.0,203
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,88.55657488308074,36,0,155
189,89.430186700424,44,0,144
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,30.20394224923463,0,60.0,329
189,92.37237888630936,80,0,278
189,12.225448454455591,0,80.0,322
189,91.77237888630937,74,0,278
189,12.213102618633293,0,80.0,326
189,91.77237888630937,74,0,278
189,30.20394224923463,0,60.0,329
189,91.77237888630937,74,0,278
189,12.225448454455591,0,80.0,322
189,57.20394224923463,0,30.0,329
189,57.21003982910275,0,30.0,327
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.27603602059675,64,0,168
189,12.225448454455591,0,80.0,322
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,87.72700044143625,30,0,195
189,91.77237888630937,74,0,278
189,30.20394224923463,0,60.0,329
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,87.72700044143625,30,0,195
189,91.77237888630937,74,0,278
189,91.56956207860756,66,0,153
189,91.77237888630937,74,0,278
189,-5.783825182329737,0,100,325
189,66.21617481767026,0,20.0,325
189,91.77237888630937,74,0,278
189,87.72700044143625,30,0,195
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
189,91.77237888630937,74,0,278
190,57.31982739098293,0,30.0,293
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,-5.783825182329737,0,100,325
190,91.37237888630936,70,0,278
190,88.40956741322127,34,0,147
190,91.77237888630937,74,0,278
190,-5.783825182329737,0,100,325
190,91.77237888630937,74,0,278
190,12.216174817670263,0,80.0,325
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.97237888630936,76,0,278
190,91.77237888630937,74,0,278
190,85.62385026742616,8,0,177
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,39.222347676777346,0,50.0,323
190,-5.783825182329737,0,100,325
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,57.21310261863329,0,30.0,326
190,91.77237888630937,74,0,278
190,91.73703951986406,74,0,288
190,3.2254484544555915,0,90.0,322
190,57.48657125383502,0,30.0,248
190,91.77237888630937,74,0,278
190,66.21617481767026,0,20.0,325
190,91.77237888630937,74,0,278
190,85.62385026742616,8,0,177
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,85.62385026742616,8,0,177
190,91.77237888630937,74,0,278
190,86.12353644806848,16,0,239
190,2.259480640393777,0,90.0,846
190,89.93703951986404,56,0,288
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,3.203942249234628,0,90.0,329
190,91.77237888630937,74,0,278
190,-5.857933154483459,0,100,350
190,85.61821644970792,8,0,178
190,-5.313205979041787,0,100,203
190,30.20394224923463,0,60.0,329
190,88.80956741322126,38,0,147
190,88.77237888630937,44,0,278
190,91.77237888630937,74,0,278
190,-4.564348191467836,0,100,96
190,91.77237888630937,74,0,278
190,91.73703951986406,74,0,288
190,12.273152252412803,0,80.0,307
190,12.225448454455591,0,80.0,322
190,91.97237888630936,76,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,-5.796057750765372,0,100,329
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,85.62385026742616,8,0,177
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,87.57611947915372,26,0,152
190,91.77237888630937,74,0,278
190,92.04704041507837,76,0,258
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,-5.783825182329737,0,100,325
190,92.13703951986405,78,0,288
190,87.93740496697303,30,0,158
190,91.77237888630937,74,0,278
190,-5.796057750765372,0,100,329
190,49.435651808532164,0,40.0,96
190,-5.783825182329737,0,100,325
190,92.57611947915372,76,0,152
190,-5.783825182329737,0,100,325
190,91.77237888630937,74,0,278
190,-5.786897381366708,0,100,326
190,66.21310261863329,0,20.0,326
190,87.72700044143625,30,0,195
190,30.20394224923463,0,60.0,329
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,89.66420156294973,48,0,170
190,30.20394224923463,0,60.0,329
190,30.20394224923463,0,60.0,329
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,91.77237888630937,74,0,278
190,90.74375419465169,58,0,157
190,48.222347676777346,0,40.0,323
190,85.83755590630629,24,0,708
191,30.20394224923463,0,60.0,329
191,91.77237888630937,74,0,278
191,66.93109579777976,0,20.0,159
191,30.20394224923463,0,60.0,329
191,12.011038583110135,0,80.0,399
191,85.62385026742616,8,0,177
191,87.93740496697303,30,0,158
191,87.72700044143625,30,0,195
191,91.77237888630937,74,0,278
191,48.20394224923463,0,40.0,329
