generation,fitness,p_health,e_health,time
175,66.21617481767026,0,20.0,325
175,91.77237888630937,74,0,278
175,30.20394224923463,0,60.0,329
175,91.77237888630937,74,0,278
175,39.50693855665945,0,50.0,243
175,-5.783825182329737,0,100,325
175,91.77237888630937,74,0,278
175,89.20956741322127,42,0,147
175,91.77237888630937,74,0,278
175,12.216174817670263,0,80.0,325
175,85.62385026742616,8,0,177
175,85.61821644970792,8,0,178
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,39.20394224923463,0,50.0,329
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
175,92.69061166337202,82,0,247
175,30.20394224923463,0,60.0,329
175,85.62385026742616,8,0,177
175,30.20394224923463,0,60.0,329
175,91.77237888630937,74,0,278
175,-5.783825182329737,0,100,325
175,91.77237888630937,74,0,278
175,91.77237888630937,74,0,278
176,91.73703951986406,74,0,288
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,85.62385026742616,8,0,177
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,85.62385026742616,8,0,177
176,91.77237888630937,74,0,278
176,89.97065437104557,54,0,228
176,91.77237888630937,74,0,278
176,91.83715536974009,68,0,143
176,91.77237888630937,74,0,278
176,91.77611947915372,68,0,152
176,90.030186700424,50,0,144
176,91.77237888630937,74,0,278
176,-5.886104031450156,0,100,360
176,30.20394224923463,0,60.0,329
176,30.20394224923463,0,60.0,329
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,39.20394224923463,0,50.0,329
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,88.55657488308074,36,0,155
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,92.72700044143625,80,0,195
176,91.77237888630937,74,0,278
176,-5.783825182329737,0,100,325
176,91.77237888630937,74,0,278
176,85.62385026742616,8,0,177
176,-5.783825182329737,0,100,325
176,89.77065437104557,52,0,228
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,30.20394224923463,0,60.0,329
176,74.69921420533676,0,10.0,545
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,30.2962175253438,0,60.0,300
176,48.20394224923463,0,40.0,329
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,-5.783825182329737,0,100,325
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,21.466610511272478,0,70.0,253
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,57.26665872310225,0,30.0,309
176,88.79605369405454,38,0,149
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,87.33740496697304,24,0,158
176,91.77237888630937,74,0,278
176,57.20394224923463,0,30.0,329
176,88.15657488308075,32,0,155
176,30.20394224923463,0,60.0,329
176,91.96878821817863,76,0,279
176,85.62385026742616,8,0,177
176,12.225448454455591,0,80.0,322
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,85.62385026742616,8,0,177
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,88.41639337829167,34,0,146
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,21.253796809459846,0,70.0,313
176,91.57237888630937,72,0,278
176,91.77237888630937,74,0,278
176,91.93703951986404,76,0,288
176,88.80956741322126,38,0,147
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,88.96304739758637,40,0,154
176,91.77237888630937,74,0,278
176,30.20394224923463,0,60.0,329
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,-5.7745515455444085,0,100,322
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,85.62385026742616,8,0,177
176,12.216174817670263,0,80.0,325
176,91.77237888630937,74,0,278
176,-5.783825182329737,0,100,325
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
176,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,87.78936470590374,28,0,150
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,-5.783825182329737,0,100,325
177,85.62385026742616,8,0,177
177,91.77237888630937,74,0,278
177,-5.783825182329737,0,100,325
177,30.20394224923463,0,60.0,329
177,85.62385026742616,8,0,177
177,12.216174817670263,0,80.0,325
177,91.77237888630937,74,0,278
177,88.80956741322126,38,0,147
177,91.77237888630937,74,0,278
177,-5.783825182329737,0,100,325
177,12.225448454455591,0,80.0,322
177,75.11112204166712,0,10.0,361
177,-5.796057750765372,0,100,329
177,85.41821644970791,6,0,178
177,91.77237888630937,74,0,278
177,85.62385026742616,8,0,177
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,12.216174817670263,0,80.0,325
177,-5.783825182329737,0,100,325
177,21.638707834290575,0,70.0,213
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,-5.860786223465865,0,100,351
177,21.253796809459846,0,70.0,313
177,85.62385026742616,8,0,177
177,91.77237888630937,74,0,278
177,85.62385026742616,8,0,177
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,85.62385026742616,8,0,177
177,91.77237888630937,74,0,278
177,-5.796057750765372,0,100,329
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,30.20394224923463,0,60.0,329
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,88.78936470590374,38,0,150
177,91.77237888630937,74,0,278
177,-5.783825182329737,0,100,325
177,91.77237888630937,74,0,278
177,92.44704041507838,80,0,258
177,3.2161748176702627,0,90.0,325
177,91.77237888630937,74,0,278
177,57.12226421822036,0,30.0,357
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,84.51520306650934,0,0,241
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.93703951986404,76,0,288
177,87.53740496697303,26,0,158
177,39.20394224923463,0,50.0,329
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,88.60956741322126,36,0,147
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,30.20394224923463,0,60.0,329
177,66.05457939139342,0,20.0,382
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,85.62385026742616,8,0,177
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.97237888630936,76,0,278
177,-5.783825182329737,0,100,325
177,91.77237888630937,74,0,278
177,85.62385026742616,8,0,177
177,3.2254484544555915,0,90.0,322
177,91.77237888630937,74,0,278
177,86.72353644806849,22,0,239
177,3.203942249234628,0,90.0,329
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,85.62385026742616,8,0,177
177,91.77237888630937,74,0,278
177,-5.318119993844216,0,100,204
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
177,91.77237888630937,74,0,278
178,48.22544845445559,0,40.0,322
178,-5.796057750765372,0,100,329
178,30.20394224923463,0,60.0,329
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,30.20394224923463,0,60.0,329
178,91.77237888630937,74,0,278
178,30.20394224923463,0,60.0,329
178,12.216174817670263,0,80.0,325
178,3.2223476767773436,0,90.0,323
178,39.028738160209535,0,50.0,392
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,85.62385026742616,8,0,177
178,91.77237888630937,74,0,278
178,85.62385026742616,8,0,177
178,91.33703951986405,70,0,288
178,-5.796057750765372,0,100,329
178,3.219256484207671,0,90.0,324
178,-5.783825182329737,0,100,325
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,84.70693855665945,2,0,243
178,3.253796809459847,0,90.0,313
178,-5.796057750765372,0,100,329
178,12.225448454455591,0,80.0,322
178,85.62385026742616,8,0,177
178,-5.783825182329737,0,100,325
178,92.77065437104557,82,0,228
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,39.24425778641309,0,50.0,316
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,30.454822555520437,0,60.0,256
178,91.77237888630937,74,0,278
178,12.46661051127248,0,80.0,253
178,91.77237888630937,74,0,278
178,3.2161748176702627,0,90.0,325
178,30.20394224923463,0,60.0,329
178,91.77237888630937,74,0,278
178,57.216174817670264,0,30.0,325
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,39.21003982910275,0,50.0,327
178,30.20394224923463,0,60.0,329
178,85.62385026742616,8,0,177
178,91.77237888630937,74,0,278
178,85.62385026742616,8,0,177
178,66.21310261863329,0,20.0,326
178,30.234808897215157,0,60.0,319
178,31.058357577390694,0,60.0,140
178,91.77237888630937,74,0,278
178,-5.783825182329737,0,100,325
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,-5.783825182329737,0,100,325
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,84.84038476250676,14,0,706
178,48.20394224923463,0,40.0,329
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,85.62385026742616,8,0,177
178,85.62385026742616,8,0,177
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,-5.808142489980444,0,100,333
178,91.77237888630937,74,0,278
178,74.4207487879899,0,10.0,720
178,30.20394224923463,0,60.0,329
178,12.225448454455591,0,80.0,322
178,21.253796809459846,0,70.0,313
178,91.77237888630937,74,0,278
178,91.76878821817864,74,0,279
178,75.46661051127248,0,10.0,253
178,91.73703951986406,74,0,288
178,-5.783825182329737,0,100,325
178,91.77237888630937,74,0,278
178,85.62385026742616,8,0,177
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,91.77237888630937,74,0,278
178,21.216174817670264,0,70.0,325
178,85.62385026742616,8,0,177
178,87.93740496697303,30,0,158
178,91.77237888630937,74,0,278
179,92.77065437104557,82,0,228
179,91.77237888630937,74,0,278
179,30.747726571953372,0,60.0,191
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,85.62385026742616,8,0,177
179,30.216174817670264,0,60.0,325
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,66.21925648420768,0,20.0,324
179,86.92700044143626,22,0,195
179,12.216174817670263,0,80.0,325
179,91.84704041507838,74,0,258
179,86.92700044143626,22,0,195
179,-5.783825182329737,0,100,325
179,-5.942799375126701,0,100,381
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.76878821817864,74,0,279
179,-5.783825182329737,0,100,325
179,91.77237888630937,74,0,278
179,92.73193985886488,82,0,237
179,12.15645558296864,0,80.0,345
179,91.77237888630937,74,0,278
179,85.62385026742616,8,0,177
179,-5.783825182329737,0,100,325
179,30.20394224923463,0,60.0,329
179,85.8825471035353,14,0,249
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,92.09061166337202,76,0,247
179,90.51859563501553,56,0,161
179,30.20394224923463,0,60.0,329
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,12.225448454455591,0,80.0,322
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,74.49224472101787,4,10.0,1000
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,21.482547103535293,0,70.0,249
179,91.77237888630937,74,0,278
179,30.09191706183107,0,60.0,368
179,-5.7899601708972535,0,100,327
179,39.20394224923463,0,50.0,329
179,90.97237888630936,66,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,12.225448454455591,0,80.0,322
179,-5.313205979041787,0,100,203
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.52700044143626,68,0,195
179,30.84094470078547,0,60.0,174
179,39.24425778641309,0,50.0,316
179,91.77237888630937,74,0,278
179,-5.783825182329737,0,100,325
179,91.77237888630937,74,0,278
179,-6.304448802421981,0,100,547
179,-5.796057750765372,0,100,329
179,75.21617481767026,0,10.0,325
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,30.20394224923463,0,60.0,329
179,91.77237888630937,74,0,278
179,91.44704041507838,70,0,258
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,85.23547959267731,8,0,261
179,30.20394224923463,0,60.0,329
179,91.77237888630937,74,0,278
179,21.531939858864867,0,70.0,237
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,87.72700044143625,30,0,195
179,92.53703951986405,82,0,288
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,85.62385026742616,8,0,177
179,91.77237888630937,74,0,278
179,91.77237888630937,74,0,278
179,57.23480889721515,0,30.0,319
179,12.225448454455591,0,80.0,322
179,91.77237888630937,74,0,278
180,12.299556426609314,0,80.0,299
180,12.302906513494595,0,80.0,298
180,48.3029065134946,0,40.0,298
180,85.62385026742616,8,0,177
180,87.72700044143625,30,0,195
180,75.21310261863329,0,10.0,326
180,87.72700044143625,30,0,195
180,-5.783825182329737,0,100,325
180,91.77237888630937,74,0,278
180,39.20394224923463,0,50.0,329
180,-5.783825182329737,0,100,325
180,87.72700044143625,30,0,195
180,12.225448454455591,0,80.0,322
180,30.20394224923463,0,60.0,329
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,57.21003982910275,0,30.0,327
180,66.68679402095822,0,20.0,203
180,12.225448454455591,0,80.0,322
180,91.77237888630937,74,0,278
180,85.62385026742616,8,0,177
180,2.7084308604416796,0,90.0,540
180,12.228558876869984,0,80.0,321
180,86.12700044143625,14,0,195
180,30.20394224923463,0,60.0,329
180,-5.793013608384144,0,100,328
180,39.20394224923463,0,50.0,329
180,91.77237888630937,74,0,278
180,87.72700044143625,30,0,195
180,91.77237888630937,74,0,278
180,91.76164533066625,74,0,281
180,30.20394224923463,0,60.0,329
180,91.77237888630937,74,0,278
180,3.203942249234628,0,90.0,329
180,85.62385026742616,8,0,177
180,91.77237888630937,74,0,278
180,87.72700044143625,30,0,195
180,12.216174817670263,0,80.0,325
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,12.231679004206228,0,80.0,320
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,12.225448454455591,0,80.0,322
180,91.84704041507838,74,0,258
180,91.77237888630937,74,0,278
180,87.40278772623589,24,0,148
180,91.77237888630937,74,0,278
180,65.6973810242551,0,20.0,546
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,30.20394224923463,0,60.0,329
180,-5.783825182329737,0,100,325
180,91.77237888630937,74,0,278
180,-5.783825182329737,0,100,325
180,30.313024643660178,0,60.0,295
180,-5.796057750765372,0,100,329
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.84704041507838,74,0,258
180,30.113895968549844,0,60.0,360
180,85.61821644970792,8,0,178
180,48.32667673282851,0,40.0,291
180,-5.783825182329737,0,100,325
180,39.4316554962389,0,50.0,262
180,91.77237888630937,74,0,278
180,30.20394224923463,0,60.0,329
180,91.84704041507838,74,0,258
180,91.77237888630937,74,0,278
180,48.139213776534135,0,40.0,351
180,91.77237888630937,74,0,278
180,30.20394224923463,0,60.0,329
180,91.77237888630937,74,0,278
180,85.62385026742616,8,0,177
180,91.77237888630937,74,0,278
180,88.41639337829167,34,0,146
180,91.77237888630937,74,0,278
180,87.72700044143625,30,0,195
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,75.68679402095822,0,10.0,203
180,91.77237888630937,74,0,278
180,21.686794020958214,0,70.0,203
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,30.20394224923463,0,60.0,329
180,91.77237888630937,74,0,278
180,-5.8944028342648505,0,100,363
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,12.225448454455591,0,80.0,322
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,91.77237888630937,74,0,278
180,39.20394224923463,0,50.0,329
180,66.21925648420768,0,20.0,324
181,91.77237888630937,74,0,278
181,86.42385026742616,16,0,177
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,12.216174817670263,0,80.0,325
181,66.21617481767026,0,20.0,325
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,48.216174817670264,0,40.0,325
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,-5.783825182329737,0,100,325
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,-5.783825182329737,0,100,325
181,91.77237888630937,74,0,278
181,92.53703951986405,82,0,288
181,91.77237888630937,74,0,278
181,85.62385026742616,8,0,177
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,85.52353644806848,10,0,239
181,91.77237888630937,74,0,278
181,3.203942249234628,0,90.0,329
181,-5.793013608384144,0,100,328
181,85.59051384715858,8,0,183
181,85.62385026742616,8,0,177
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,91.84704041507838,74,0,258
181,87.72700044143625,30,0,195
181,91.77237888630937,74,0,278
181,83.5381452594547,2,0,782
181,39.20394224923463,0,50.0,329
181,-5.768320995793772,0,100,320
181,86.33703951986405,20,0,288
181,91.77237888630937,74,0,278
181,92.13703951986405,78,0,288
181,-5.886104031450156,0,100,360
181,-5.783825182329737,0,100,325
181,48.23167900420623,0,40.0,320
181,91.77237888630937,74,0,278
181,12.216174817670263,0,80.0,325
181,39.20394224923463,0,50.0,329
181,91.77237888630937,74,0,278
181,85.62385026742616,8,0,177
181,30.20394224923463,0,60.0,329
181,91.77237888630937,74,0,278
181,66.9001335721758,0,20.0,164
181,39.21310261863329,0,50.0,326
181,-5.783825182329737,0,100,325
181,12.225448454455591,0,80.0,322
181,91.77237888630937,74,0,278
181,92.52482618476617,76,0,160
181,85.62385026742616,8,0,177
181,91.77237888630937,74,0,278
181,-5.564520407322694,0,100,261
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,-5.796057750765372,0,100,329
181,85.62385026742616,8,0,177
181,48.216174817670264,0,40.0,325
181,91.77237888630937,74,0,278
181,91.77237888630937,74,0,278
181,12.686794020958214,0,80.0,203
181,92.52482618476617,76,0,160
181,-5.313205979041787,0,100,203
181,47.38126101648278,0,40.0,749
181,91.77237888630937,74,0,278
181,-5.780743515792329,0,100,324
181,12.225448454455591,0,80.0,322
181,21.216174817670264,0,70.0,325
181,91.77237888630937,74,0,278
181,75.20394224923463,0,10.0,329
182,92.53703951986405,82,0,288
182,3.2223476767773436,0,90.0,323
182,39.216174817670264,0,50.0,325
182,21.253796809459846,0,70.0,313
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,85.62385026742616,8,0,177
182,91.92700044143626,72,0,195
182,91.93703951986404,76,0,288
182,-5.783825182329737,0,100,325
182,92.7750499825186,82,0,227
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,85.62385026742616,8,0,177
182,85.72700044143625,10,0,195
182,85.61821644970792,8,0,178
182,12.225448454455591,0,80.0,322
182,91.77237888630937,74,0,278
182,12.216174817670263,0,80.0,325
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.76878821817864,74,0,279
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,-5.886104031450156,0,100,360
182,30.20394224923463,0,60.0,329
182,30.20394224923463,0,60.0,329
182,88.48801221164345,36,0,166
182,75.21925648420768,0,10.0,324
182,88.97611947915372,40,0,152
182,92.13703951986405,78,0,288
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,39.20394224923463,0,50.0,329
182,91.77237888630937,74,0,278
182,12.225448454455591,0,80.0,322
182,91.77237888630937,74,0,278
182,-5.783825182329737,0,100,325
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,-5.786897381366708,0,100,326
182,30.20394224923463,0,60.0,329
182,-5.783825182329737,0,100,325
182,85.62385026742616,8,0,177
182,12.85833644349734,0,80.0,171
182,91.77237888630937,74,0,278
182,12.216174817670263,0,80.0,325
182,91.77237888630937,74,0,278
182,30.20394224923463,0,60.0,329
182,57.20394224923463,0,30.0,329
182,-5.71042701737487,0,100,302
182,39.51936107665801,0,50.0,240
182,91.77237888630937,74,0,278
182,30.20394224923463,0,60.0,329
182,30.216174817670264,0,60.0,325
182,12.225448454455591,0,80.0,322
182,-5.783825182329737,0,100,325
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,85.03614447346787,16,0,709
182,-5.783825182329737,0,100,325
182,91.77237888630937,74,0,278
182,12.216174817670263,0,80.0,325
182,30.20394224923463,0,60.0,329
182,91.77237888630937,74,0,278
182,47.36536664213831,0,40.0,761
182,88.42385026742616,36,0,177
182,87.72700044143625,30,0,195
182,75.20394224923463,0,10.0,329
182,66.22544845445559,0,20.0,322
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,48.68679402095821,0,40.0,203
182,12.216174817670263,0,80.0,325
182,91.77237888630937,74,0,278
182,-5.783825182329737,0,100,325
182,-5.783825182329737,0,100,325
182,12.225448454455591,0,80.0,322
182,87.93740496697303,30,0,158
182,-5.783825182329737,0,100,325
182,91.77237888630937,74,0,278
182,92.12700044143625,74,0,195
182,74.69372471305198,0,10.0,548
182,91.73703951986406,74,0,288
182,92.37237888630936,80,0,278
182,91.77237888630937,74,0,278
182,91.64704041507838,72,0,258
182,-5.783825182329737,0,100,325
182,30.20394224923463,0,60.0,329
182,91.77237888630937,74,0,278
182,91.97237888630936,76,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
182,91.77237888630937,74,0,278
183,92.57237888630937,82,0,278
183,92.12700044143625,74,0,195
183,-5.783825182329737,0,100,325
183,-5.783825182329737,0,100,325
183,39.66728120673463,0,50.0,207
183,85.24038476250675,18,0,706
183,12.225448454455591,0,80.0,322
183,91.84704041507838,74,0,258
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,85.61821644970792,8,0,178
183,91.77237888630937,74,0,278
183,3.2131026186332923,0,90.0,326
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,57.12226421822036,0,30.0,357
183,-5.783825182329737,0,100,325
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,-5.783825182329737,0,100,325
183,85.62385026742616,8,0,177
183,91.77237888630937,74,0,278
183,48.216174817670264,0,40.0,325
183,-5.783825182329737,0,100,325
183,21.84670840550222,0,70.0,173
183,85.62385026742616,8,0,177
183,12.225448454455591,0,80.0,322
183,-5.780743515792329,0,100,324
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,92.52700044143626,78,0,195
183,30.20394224923463,0,60.0,329
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,29.832483509111658,0,60.0,477
183,91.77237888630937,74,0,278
183,12.225448454455591,0,80.0,322
183,-5.796057750765372,0,100,329
183,12.225448454455591,0,80.0,322
183,92.17237888630936,78,0,278
183,88.52700044143626,38,0,195
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,12.216174817670263,0,80.0,325
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,74.83248350911165,0,10.0,477
183,91.77237888630937,74,0,278
183,91.75809292906189,74,0,282
183,91.77237888630937,74,0,278
183,87.85835757739069,28,0,140
183,12.210039829102747,0,80.0,327
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,85.62385026742616,8,0,177
183,-5.783825182329737,0,100,325
183,12.225448454455591,0,80.0,322
183,57.216174817670264,0,30.0,325
183,12.203942249234629,0,80.0,329
183,91.77237888630937,74,0,278
183,-5.783825182329737,0,100,325
183,30.20394224923463,0,60.0,329
183,-5.783825182329737,0,100,325
183,-5.820082930352362,0,100,337
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,48.32667673282851,0,40.0,291
183,30.20394224923463,0,60.0,329
183,-5.783825182329737,0,100,325
183,91.77237888630937,74,0,278
183,30.20394224923463,0,60.0,329
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,-5.796057750765372,0,100,329
183,91.77237888630937,74,0,278
183,3.4987417894552726,0,90.0,245
183,91.76878821817864,74,0,279
183,-5.786897381366708,0,100,326
183,75.46661051127248,0,10.0,253
183,-5.783825182329737,0,100,325
183,91.77237888630937,74,0,278
183,48.20394224923463,0,40.0,329
183,91.77237888630937,74,0,278
183,48.216174817670264,0,40.0,325
183,48.216174817670264,0,40.0,325
183,91.77237888630937,74,0,278
183,91.77237888630937,74,0,278
183,89.00956741322126,40,0,147
183,91.77237888630937,74,0,278
183,89.40956741322127,44,0,147
183,85.62385026742616,8,0,177
183,91.77237888630937,74,0,278
184,86.03896933410343,26,0,707
184,91.77237888630937,74,0,278
184,91.77237888630937,74,0,278
184,85.62385026742616,8,0,177
184,30.20394224923463,0,60.0,329
184,91.77237888630937,74,0,278
184,91.73703951986406,74,0,288
184,91.77237888630937,74,0,278
184,-5.783825182329737,0,100,325
184,85.62385026742616,8,0,177
184,75.01103858311014,0,10.0,399
184,91.77237888630937,74,0,278
184,-5.814130531825066,0,100,335
184,2.92006680490441,0,90.0,437
184,87.72700044143625,30,0,195
184,-5.783825182329737,0,100,325
184,91.76521039683075,74,0,280
184,91.77237888630937,74,0,278
