generation,fitness,p_health,e_health,time
153,91.77237888630937,74,0,278
153,91.77237888630937,74,0,278
153,91.77237888630937,74,0,278
153,75.76889138314542,0,10.0,187
153,86.72700044143625,20,0,195
153,-5.783825182329737,0,100,325
153,91.77237888630937,74,0,278
153,48.147797520225524,0,40.0,348
153,-5.796057750765372,0,100,329
153,-5.786897381366708,0,100,326
153,92.24704041507837,78,0,258
153,91.77237888630937,74,0,278
153,85.62385026742616,8,0,177
153,91.77237888630937,74,0,278
153,84.92700044143626,2,0,195
153,88.60278772623587,36,0,148
153,66.21003982910274,0,20.0,327
154,91.77237888630937,74,0,278
154,91.77237888630937,74,0,278
154,91.77237888630937,74,0,278
154,30.20394224923463,0,60.0,329
154,85.62385026742616,8,0,177
154,91.77237888630937,74,0,278
154,-5.030437921392435,0,100,153
154,91.52700044143626,68,0,195
154,21.3062678611973,0,70.0,297
154,30.210039829102747,0,60.0,327
154,91.77237888630937,74,0,278
154,-5.780743515792329,0,100,324
154,88.40956741322127,34,0,147
154,30.20394224923463,0,60.0,329
154,30.20394224923463,0,60.0,329
154,91.64704041507838,72,0,258
154,-5.739792912179234,0,100,311
154,21.033853260876306,0,70.0,390
154,91.77237888630937,74,0,278
154,91.77237888630937,74,0,278
154,85.62385026742616,8,0,177
154,30.20394224923463,0,60.0,329
154,85.62385026742616,8,0,177
154,-5.783825182329737,0,100,325
154,12.225448454455591,0,80.0,322
154,92.92700044143626,82,0,195
154,91.77237888630937,74,0,278
154,21.22544845445559,0,70.0,322
154,-5.783825182329737,0,100,325
154,91.77237888630937,74,0,278
154,91.77237888630937,74,0,278
154,12.216174817670263,0,80.0,325
154,91.77237888630937,74,0,278
154,91.77237888630937,74,0,278
154,88.42385026742616,36,0,177
154,-5.783825182329737,0,100,325
154,39.147797520225524,0,50.0,348
154,91.77237888630937,74,0,278
154,39.046756665712216,0,50.0,385
154,85.62385026742616,8,0,177
154,91.77237888630937,74,0,278
154,91.77237888630937,74,0,278
154,88.41639337829167,34,0,146
154,-5.886104031450156,0,100,360
154,-5.886104031450156,0,100,360
154,91.77237888630937,74,0,278
154,85.72700044143625,10,0,195
154,29.451780897237626,0,60.0,698
154,89.56304739758636,46,0,154
154,-5.783825182329737,0,100,325
154,91.77237888630937,74,0,278
154,-5.783825182329737,0,100,325
154,91.77237888630937,74,0,278
154,91.77237888630937,74,0,278
154,85.62385026742616,8,0,177
154,85.61821644970792,8,0,178
154,91.77237888630937,74,0,278
154,12.629361971872338,0,80.0,215
154,39.45482255552044,0,50.0,256
154,85.62385026742616,8,0,177
154,57.97611947915372,0,30.0,152
154,88.96304739758637,40,0,154
154,87.72700044143625,30,0,195
154,85.62385026742616,8,0,177
154,91.77237888630937,74,0,278
154,12.225448454455591,0,80.0,322
154,87.93740496697303,30,0,158
154,12.225448454455591,0,80.0,322
154,30.216174817670264,0,60.0,325
154,93.52700044143626,88,0,195
154,88.01639337829167,30,0,146
154,-4.6443908991413725,0,100,104
154,21.28957298262513,0,70.0,302
154,39.557582289478205,0,50.0,231
154,39.68679402095821,0,50.0,203
154,85.62385026742616,8,0,177
154,87.72700044143625,30,0,195
154,91.77237888630937,74,0,278
154,91.77237888630937,74,0,278
154,91.84317193830047,74,0,259
154,-5.53338948872752,0,100,253
154,91.77237888630937,74,0,278
154,91.77237888630937,74,0,278
154,39.96956207860757,0,50.0,153
154,85.62385026742616,8,0,177
154,74.6973810242551,0,10.0,546
154,91.77237888630937,74,0,278
154,92.13703951986405,78,0,288
154,12.225448454455591,0,80.0,322
154,90.07010128507693,52,0,169
154,91.77237888630937,74,0,278
154,88.04704041507837,36,0,258
154,66.9001335721758,0,20.0,164
154,91.77237888630937,74,0,278
154,91.77237888630937,74,0,278
154,91.77237888630937,74,0,278
154,12.225448454455591,0,80.0,322
154,75.61550493721091,0,10.0,218
154,85.49669509194092,8,0,201
154,3.2161748176702627,0,90.0,325
155,91.52700044143626,68,0,195
155,91.77237888630937,74,0,278
155,85.62385026742616,8,0,177
155,91.77237888630937,74,0,278
155,74.8137913760995,0,10.0,486
155,29.815851109062518,0,60.0,485
155,90.97237888630936,66,0,278
155,91.77237888630937,74,0,278
155,91.77237888630937,74,0,278
155,91.77237888630937,74,0,278
155,85.62385026742616,8,0,177
155,93.12700044143625,84,0,195
155,12.225448454455591,0,80.0,322
155,91.77237888630937,74,0,278
155,85.62385026742616,8,0,177
155,91.77237888630937,74,0,278
155,91.77237888630937,74,0,278
155,30.20394224923463,0,60.0,329
155,-5.910796644040527,0,100,369
155,91.77237888630937,74,0,278
155,91.56355803717005,68,0,188
155,86.56889138314541,18,0,187
155,91.77237888630937,74,0,278
155,12.216174817670263,0,80.0,325
155,91.77237888630937,74,0,278
155,39.20394224923463,0,50.0,329
155,30.213102618633293,0,60.0,326
155,48.28957298262513,0,40.0,302
155,89.00150296873417,42,0,181
155,89.17065437104556,46,0,228
155,91.77237888630937,74,0,278
155,85.62385026742616,8,0,177
155,-5.796057750765372,0,100,329
155,88.80956741322126,38,0,147
155,92.13703951986405,78,0,288
155,91.77237888630937,74,0,278
155,91.77237888630937,74,0,278
155,91.76521039683075,74,0,280
155,91.77237888630937,74,0,278
155,91.77237888630937,74,0,278
155,91.77237888630937,74,0,278
155,86.32353644806848,18,0,239
155,91.84704041507838,74,0,258
155,85.62385026742616,8,0,177
155,86.92700044143626,22,0,195
155,91.77237888630937,74,0,278
155,85.62385026742616,8,0,177
155,12.216174817670263,0,80.0,325
155,30.20394224923463,0,60.0,329
155,85.62385026742616,8,0,177
155,85.62385026742616,8,0,177
155,39.45482255552044,0,50.0,256
155,84.51936107665802,0,0,240
155,84.92700044143626,2,0,195
155,-5.783825182329737,0,100,325
155,91.77237888630937,74,0,278
155,30.20394224923463,0,60.0,329
155,91.77237888630937,74,0,278
155,91.77237888630937,74,0,278
155,91.77237888630937,74,0,278
155,39.22855887686998,0,50.0,321
155,91.77237888630937,74,0,278
155,12.216174817670263,0,80.0,325
155,88.42385026742616,36,0,177
155,-5.783825182329737,0,100,325
155,88.60956741322126,36,0,147
155,91.77237888630937,74,0,278
155,91.77237888630937,74,0,278
155,12.225448454455591,0,80.0,322
155,30.20394224923463,0,60.0,329
155,88.41639337829167,34,0,146
155,48.511062273843315,0,40.0,242
155,91.77237888630937,74,0,278
155,91.77237888630937,74,0,278
155,91.77237888630937,74,0,278
155,85.62385026742616,8,0,177
155,91.77237888630937,74,0,278
155,91.77237888630937,74,0,278
155,91.77237888630937,74,0,278
155,91.76878821817864,74,0,279
155,88.80956741322126,38,0,147
155,90.87603602059674,60,0,168
155,91.77237888630937,74,0,278
155,-5.872117789475416,0,100,355
155,91.77237888630937,74,0,278
155,-5.768320995793772,0,100,320
155,85.62385026742616,8,0,177
155,30.127882210524582,0,60.0,355
155,87.93740496697303,30,0,158
155,91.77237888630937,74,0,278
155,85.62385026742616,8,0,177
155,85.62385026742616,8,0,177
155,87.54375419465168,26,0,157
155,85.62385026742616,8,0,177
155,75.03385326087631,0,10.0,390
155,91.77237888630937,74,0,278
155,91.77237888630937,74,0,278
155,91.77237888630937,74,0,278
155,39.45482255552044,0,50.0,256
155,85.62385026742616,8,0,177
156,92.35014399275047,74,0,156
156,91.77237888630937,74,0,278
156,22.365271011770364,0,70.0,103
156,12.222347676777343,0,80.0,323
156,91.64417294239874,66,0,142
156,85.62385026742616,8,0,177
156,30.20394224923463,0,60.0,329
156,12.864201562949738,0,80.0,170
156,92.17237888630936,78,0,278
156,85.62385026742616,8,0,177
156,85.62385026742616,8,0,177
156,91.77237888630937,74,0,278
156,-5.783825182329737,0,100,325
156,-5.783825182329737,0,100,325
156,-5.783825182329737,0,100,325
156,48.768891383145416,0,40.0,187
156,30.20394224923463,0,60.0,329
156,91.77237888630937,74,0,278
156,3.203942249234628,0,90.0,329
156,91.27603602059675,64,0,168
156,30.20394224923463,0,60.0,329
156,-5.783825182329737,0,100,325
156,91.75809292906189,74,0,282
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,85.62385026742616,8,0,177
156,91.77237888630937,74,0,278
156,-5.796057750765372,0,100,329
156,-5.916202062607435,0,100,371
156,91.77237888630937,74,0,278
156,85.62385026742616,8,0,177
156,91.77237888630937,74,0,278
156,88.60956741322126,36,0,147
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,90.52482618476617,56,0,160
156,91.77237888630937,74,0,278
156,91.73703951986406,74,0,288
156,66.43547959267731,0,20.0,261
156,91.77237888630937,74,0,278
156,48.20394224923463,0,40.0,329
156,91.77237888630937,74,0,278
156,12.316420232661319,0,80.0,294
156,30.27641489804762,0,60.0,306
156,-5.796057750765372,0,100,329
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,-5.313205979041787,0,100,203
156,91.77237888630937,74,0,278
156,85.62385026742616,8,0,177
156,12.225448454455591,0,80.0,322
156,87.72700044143625,30,0,195
156,-5.796057750765372,0,100,329
156,91.77237888630937,74,0,278
156,12.482547103535293,0,80.0,249
156,91.77237888630937,74,0,278
156,86.77611947915372,18,0,152
156,30.20394224923463,0,60.0,329
156,91.77237888630937,74,0,278
156,-5.783825182329737,0,100,325
156,91.77237888630937,74,0,278
156,85.62385026742616,8,0,177
156,91.77237888630937,74,0,278
156,-5.783825182329737,0,100,325
156,87.72700044143625,30,0,195
156,91.77237888630937,74,0,278
156,3.2161748176702627,0,90.0,325
156,39.45482255552044,0,50.0,256
156,88.84417294239874,38,0,142
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,30.213102618633293,0,60.0,326
156,21.228558876869982,0,70.0,321
156,66.21617481767026,0,20.0,325
156,86.42385026742616,16,0,177
156,91.77237888630937,74,0,278
156,89.64417294239874,46,0,142
156,91.77237888630937,74,0,278
156,48.21310261863329,0,40.0,326
156,-5.783825182329737,0,100,325
156,30.097366666598635,0,60.0,366
156,-5.796057750765372,0,100,329
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,-5.783825182329737,0,100,325
156,30.20394224923463,0,60.0,329
156,85.62385026742616,8,0,177
156,3.691732302598795,0,90.0,202
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,91.73703951986406,74,0,288
156,91.77237888630937,74,0,278
156,91.77237888630937,74,0,278
156,-5.796057750765372,0,100,329
156,75.21617481767026,0,10.0,325
156,89.00956741322126,40,0,147
156,91.77237888630937,74,0,278
156,30.216174817670264,0,60.0,325
156,30.269900217026425,0,60.0,308
156,12.225448454455591,0,80.0,322
157,91.77237888630937,74,0,278
157,88.49405452609942,36,0,165
157,30.313024643660178,0,60.0,295
157,90.78272016318508,58,0,151
157,91.77237888630937,74,0,278
157,91.97237888630936,76,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,87.80278772623588,28,0,148
157,91.77237888630937,74,0,278
157,30.20394224923463,0,60.0,329
157,91.77237888630937,74,0,278
157,48.752975927839515,0,40.0,190
157,91.77237888630937,74,0,278
157,85.62385026742616,8,0,177
157,66.21925648420768,0,20.0,324
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,85.62385026742616,8,0,177
157,12.225448454455591,0,80.0,322
157,39.22544845445559,0,50.0,322
157,30.213102618633293,0,60.0,326
157,92.52700044143626,78,0,195
157,-6.304448802421981,0,100,547
157,91.73703951986406,74,0,288
157,91.77237888630937,74,0,278
157,3.1799170696476384,0,90.0,337
157,91.76878821817864,74,0,279
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,85.62385026742616,8,0,177
157,30.20394224923463,0,60.0,329
157,75.05196501081936,0,10.0,383
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,85.24038476250675,18,0,706
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,39.147797520225524,0,50.0,348
157,91.77237888630937,74,0,278
157,-5.783825182329737,0,100,325
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,57.111122041667116,0,30.0,361
157,91.77237888630937,74,0,278
157,39.22544845445559,0,50.0,322
157,91.77237888630937,74,0,278
157,-5.934894195619588,0,100,378
157,91.77237888630937,74,0,278
157,-5.783825182329737,0,100,325
157,85.62385026742616,8,0,177
157,-5.7745515455444085,0,100,322
157,85.62385026742616,8,0,177
157,88.80956741322126,38,0,147
157,85.62385026742616,8,0,177
157,91.77237888630937,74,0,278
157,91.73703951986406,74,0,288
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,85.62385026742616,8,0,177
157,-5.783825182329737,0,100,325
157,-5.7899601708972535,0,100,327
157,3.203942249234628,0,90.0,329
157,39.26665872310225,0,50.0,309
157,91.84704041507838,74,0,258
157,91.77237888630937,74,0,278
157,30.20394224923463,0,60.0,329
157,21.561920691076804,0,70.0,230
157,91.77237888630937,74,0,278
157,91.77237888630937,74,0,278
157,-5.783825182329737,0,100,325
157,91.77237888630937,74,0,278
157,91.76878821817864,74,0,279
157,57.23167900420623,0,30.0,320
157,91.77237888630937,74,0,278
157,-5.783825182329737,0,100,325
157,21.22544845445559,0,70.0,322
157,39.52353644806849,0,50.0,239
157,-5.786897381366708,0,100,326
157,91.77237888630937,74,0,278
157,75.21617481767026,0,10.0,325
157,91.77237888630937,74,0,278
157,57.900133572175804,0,30.0,164
157,85.62385026742616,8,0,177
157,91.77237888630937,74,0,278
157,91.56304739758636,66,0,154
157,30.20394224923463,0,60.0,329
157,91.77237888630937,74,0,278
157,48.216174817670264,0,40.0,325
157,-5.783825182329737,0,100,325
157,91.77237888630937,74,0,278
157,-5.780743515792329,0,100,324
157,66.76889138314542,0,20.0,187
157,3.203942249234628,0,90.0,329
157,-5.780743515792329,0,100,324
157,75.21617481767026,0,10.0,325
157,-5.783825182329737,0,100,325
158,91.77237888630937,74,0,278
158,88.41639337829167,34,0,146
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.63018670042399,66,0,144
158,85.62385026742616,8,0,177
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,-5.783825182329737,0,100,325
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,87.72700044143625,30,0,195
158,91.77237888630937,74,0,278
158,87.13740496697304,22,0,158
158,21.216174817670264,0,70.0,325
158,91.77237888630937,74,0,278
158,85.62385026742616,8,0,177
158,-5.783825182329737,0,100,325
158,85.62385026742616,8,0,177
158,91.68200618758324,68,0,167
158,-5.84354441703136,0,100,345
158,91.77237888630937,74,0,278
158,91.67603602059674,68,0,168
158,90.67010128507692,58,0,169
158,91.77237888630937,74,0,278
158,3.2254484544555915,0,90.0,322
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,21.216174817670264,0,70.0,325
158,91.77237888630937,74,0,278
158,39.45482255552044,0,50.0,256
158,91.77237888630937,74,0,278
158,89.89061166337203,54,0,247
158,91.77237888630937,74,0,278
158,47.83458214576858,0,40.0,476
158,39.45482255552044,0,50.0,256
158,12.216174817670263,0,80.0,325
158,-5.783825182329737,0,100,325
158,91.77237888630937,74,0,278
158,39.375982493812664,0,50.0,277
158,91.77237888630937,74,0,278
158,12.216174817670263,0,80.0,325
158,85.62385026742616,8,0,177
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,-5.783825182329737,0,100,325
158,39.20394224923463,0,50.0,329
158,30.20394224923463,0,60.0,329
158,85.62385026742616,8,0,177
158,66.21617481767026,0,20.0,325
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,85.62385026742616,8,0,177
158,91.77237888630937,74,0,278
158,66.2634277025208,0,20.0,310
158,91.77237888630937,74,0,278
158,75.68679402095822,0,10.0,203
158,85.62385026742616,8,0,177
158,91.77237888630937,74,0,278
158,-5.783825182329737,0,100,325
158,91.77237888630937,74,0,278
158,12.292889735251125,0,80.0,301
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,39.216174817670264,0,50.0,325
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,-5.796057750765372,0,100,329
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,-5.796057750765372,0,100,329
158,91.53703951986405,72,0,288
158,91.77237888630937,74,0,278
158,65.83458214576858,0,20.0,476
158,91.77237888630937,74,0,278
158,-5.783825182329737,0,100,325
158,90.24704041507837,58,0,258
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,-5.783825182329737,0,100,325
158,91.77237888630937,74,0,278
158,85.62385026742616,8,0,177
158,85.77237888630937,14,0,278
158,91.77237888630937,74,0,278
158,89.17237888630936,48,0,278
158,92.92700044143626,82,0,195
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,88.96304739758637,40,0,154
158,85.62385026742616,8,0,177
158,91.77237888630937,74,0,278
158,91.77237888630937,74,0,278
158,12.225448454455591,0,80.0,322
158,12.686794020958214,0,80.0,203
158,91.77237888630937,74,0,278
158,-6.030685260261263,0,100,416
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,12.216174817670263,0,80.0,325
159,30.20394224923463,0,60.0,329
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,39.45482255552044,0,50.0,256
159,30.20394224923463,0,60.0,329
159,85.62385026742616,8,0,177
159,91.77237888630937,74,0,278
159,85.62385026742616,8,0,177
159,91.77237888630937,74,0,278
159,-5.783825182329737,0,100,325
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,85.62385026742616,8,0,177
159,91.77237888630937,74,0,278
159,-5.783825182329737,0,100,325
159,12.28626719449063,0,80.0,303
159,30.20394224923463,0,60.0,329
159,-5.783825182329737,0,100,325
159,91.92700044143626,72,0,195
159,3.2161748176702627,0,90.0,325
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,12.216174817670263,0,80.0,325
159,-5.768320995793772,0,100,320
159,13.051240109621832,0,80.0,141
159,92.66246192029868,80,0,208
159,30.20394224923463,0,60.0,329
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,87.72700044143625,30,0,195
159,30.33357331188757,0,60.0,289
159,92.13703951986405,78,0,288
159,90.68200618758324,58,0,167
159,85.62385026742616,8,0,177
159,85.62385026742616,8,0,177
159,-5.783825182329737,0,100,325
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,87.27212383121041,26,0,206
159,85.61821644970792,8,0,178
159,91.77237888630937,74,0,278
159,30.64341372532799,0,60.0,212
159,91.77237888630937,74,0,278
159,-5.783825182329737,0,100,325
159,91.33703951986405,70,0,288
159,91.77237888630937,74,0,278
159,85.62385026742616,8,0,177
159,91.77237888630937,74,0,278
159,-5.966146739123692,0,100,390
159,48.912403664767616,0,40.0,162
159,-5.796057750765372,0,100,329
159,91.77237888630937,74,0,278
159,12.225448454455591,0,80.0,322
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,87.57959913428286,32,0,276
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,-5.783825182329737,0,100,325
159,91.77237888630937,74,0,278
159,88.19605369405454,32,0,149
159,91.77237888630937,74,0,278
159,85.62385026742616,8,0,177
159,21.681880006155783,0,70.0,204
159,66.20698639161586,0,20.0,328
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,30.30964054567594,0,60.0,296
159,85.62385026742616,8,0,177
159,57.45482255552044,0,30.0,256
159,91.84704041507838,74,0,258
159,57.216174817670264,0,30.0,325
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,47.9717214797693,0,40.0,415
159,3.247427361174367,0,90.0,315
159,91.77237888630937,74,0,278
159,30.216174817670264,0,60.0,325
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,30.20394224923463,0,60.0,329
159,-5.783825182329737,0,100,325
159,12.216174817670263,0,80.0,325
159,29.697381024255094,0,60.0,546
159,29.98873282559584,0,60.0,408
159,-5.783825182329737,0,100,325
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,93.12700044143625,84,0,195
159,91.77237888630937,74,0,278
159,91.77237888630937,74,0,278
159,86.42385026742616,16,0,177
160,66.51936107665802,0,20.0,240
160,91.77237888630937,74,0,278
160,85.62385026742616,8,0,177
160,91.77237888630937,74,0,278
160,-5.91350300563827,0,100,370
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,-5.783825182329737,0,100,325
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,3.2161748176702627,0,90.0,325
160,85.62385026742616,8,0,177
160,-5.808142489980444,0,100,333
160,12.225448454455591,0,80.0,322
160,85.62385026742616,8,0,177
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.76878821817864,74,0,279
160,12.219256484207671,0,80.0,324
160,91.77237888630937,74,0,278
160,85.62385026742616,8,0,177
160,91.52700044143626,68,0,195
160,91.77237888630937,74,0,278
160,85.62385026742616,8,0,177
160,90.47010128507692,56,0,169
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,-5.7745515455444085,0,100,322
160,91.77237888630937,74,0,278
160,12.225448454455591,0,80.0,322
160,-5.783825182329737,0,100,325
160,91.77237888630937,74,0,278
160,90.74375419465169,58,0,157
160,21.216174817670264,0,70.0,325
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,30.466610511272478,0,60.0,253
160,91.77237888630937,74,0,278
160,88.80956741322126,38,0,147
160,91.53703951986405,72,0,288
160,91.77237888630937,74,0,278
160,85.62385026742616,8,0,177
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,85.62385026742616,8,0,177
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,88.56304739758636,36,0,154
160,48.216174817670264,0,40.0,325
160,91.77237888630937,74,0,278
160,12.222347676777343,0,80.0,323
160,30.20394224923463,0,60.0,329
160,-5.783825182329737,0,100,325
160,91.77237888630937,74,0,278
160,30.20394224923463,0,60.0,329
160,91.77237888630937,74,0,278
160,85.62385026742616,8,0,177
160,21.65766574803519,0,70.0,209
160,30.21925648420767,0,60.0,324
160,85.62385026742616,8,0,177
160,-5.768320995793772,0,100,320
160,13.016393378291664,0,80.0,146
160,91.77237888630937,74,0,278
160,88.00278772623588,30,0,148
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,30.20394224923463,0,60.0,329
160,90.38936470590374,54,0,150
160,85.62385026742616,8,0,177
160,12.225448454455591,0,80.0,322
160,91.77237888630937,74,0,278
160,-5.872117789475416,0,100,355
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,30.210039829102747,0,60.0,327
160,85.62385026742616,8,0,177
160,91.77237888630937,74,0,278
160,85.62385026742616,8,0,177
160,3.2161748176702627,0,90.0,325
160,-6.582025138892826,0,100,722
160,85.62385026742616,8,0,177
160,30.194865031083513,0,60.0,332
160,91.77237888630937,74,0,278
160,91.52700044143626,68,0,195
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,-5.783825182329737,0,100,325
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
160,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,75.51520306650934,0,10.0,241
161,30.216174817670264,0,60.0,325
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,88.41639337829167,34,0,146
161,91.77237888630937,74,0,278
161,-5.783825182329737,0,100,325
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,39.216174817670264,0,50.0,325
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,75.26665872310225,0,10.0,309
161,91.84704041507838,74,0,258
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,-5.783825182329737,0,100,325
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,88.15014399275047,32,0,156
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,85.62385026742616,8,0,177
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,85.62385026742616,8,0,177
161,12.225448454455591,0,80.0,322
161,91.77237888630937,74,0,278
161,89.47603602059674,46,0,168
161,-5.783825182329737,0,100,325
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,88.80278772623588,38,0,148
161,91.77237888630937,74,0,278
161,85.62385026742616,8,0,177
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,86.96304739758637,20,0,154
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,87.93740496697303,30,0,158
161,87.59605369405453,26,0,149
161,91.77237888630937,74,0,278
161,89.93703951986404,56,0,288
161,30.20394224923463,0,60.0,329
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,-5.783825182329737,0,100,325
161,91.77237888630937,74,0,278
161,30.20394224923463,0,60.0,329
161,85.62385026742616,8,0,177
161,39.20394224923463,0,50.0,329
161,91.77237888630937,74,0,278
161,12.216174817670263,0,80.0,325
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,-5.117993812416755,0,100,167
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,66.21310261863329,0,20.0,326
161,74.98873282559583,0,10.0,408
161,91.77237888630937,74,0,278
161,91.77237888630937,74,0,278
161,48.216174817670264,0,40.0,325
161,39.52353644806849,0,50.0,239
161,91.77237888630937,74,0,278
161,91.83547959267732,74,0,261
161,91.52700044143626,68,0,195
161,92.52700044143626,78,0,195
161,-5.783825182329737,0,100,325
161,21.25699681219052,0,70.0,312
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,-5.783825182329737,0,100,325
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,87.48801221164345,26,0,166
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,85.24038476250675,18,0,706
162,91.77237888630937,74,0,278
162,91.33011907701948,70,0,290
162,-5.783825182329737,0,100,325
162,92.34772657195336,76,0,191
162,91.77237888630937,74,0,278
162,75.21617481767026,0,10.0,325
162,30.216174817670264,0,60.0,325
162,91.77237888630937,74,0,278
162,91.77237888630937,74,0,278
162,92.04704041507837,76,0,258
162,91.77237888630937,74,0,278
162,3.203942249234628,0,90.0,329
